-0.0652831,5.16542,-2.05176,-1.13026,2.81286,-3.94154,
-0.066081,5.16476,-2.05333,-1.11803,2.81108,-3.94901,
-0.0672147,5.16514,-2.05312,-1.10719,2.80895,-3.95227,
-0.0677132,5.16493,-2.05387,-1.09617,2.80841,-3.95888,
-0.0673859,5.16535,-2.05477,-1.08494,2.80721,-3.96364,
-0.0672492,5.16402,-2.05474,-1.07433,2.80582,-3.96908,
-0.0676291,5.16342,-2.05439,-1.06468,2.80532,-3.97409,
-0.0669244,5.16264,-2.05455,-1.055,2.80443,-3.97875,
-0.0664443,5.16217,-2.05394,-1.04476,2.80339,-3.98243,
-0.0667727,5.1615,-2.05422,-1.0359,2.80175,-3.98615,
-0.0660515,5.16081,-2.05443,-1.02687,2.80079,-3.99018,
-0.0642202,5.16025,-2.05444,-1.01698,2.80016,-3.99409,
-0.0648809,5.16004,-2.05453,-1.00903,2.7989,-3.99712,
-0.0649276,5.15968,-2.05493,-1.00074,2.79776,-4.00059,
-0.065636,5.15935,-2.05464,-0.993508,2.79702,-4.00361,
-0.0651474,5.15933,-2.05527,-0.985712,2.7964,-4.00696,
-0.0407118,5.16779,-2.05759,-0.980943,2.80798,-4.00367,
-0.051332,5.16381,-2.05022,-0.968556,2.80256,-4.00553,
-0.0522012,5.16258,-2.04849,-0.957909,2.80103,-4.0088,
-0.0233728,5.16509,-2.06423,-0.9952,2.80031,-3.98864,
-0.0122998,5.16639,-2.07391,-1.03792,2.80326,-3.97226,
-0.00990174,5.16531,-2.08138,-1.07154,2.8074,-3.96636,
-0.00325083,5.16459,-2.08409,-1.10281,2.8126,-3.95469,
-0.00099176,5.16445,-2.08879,-1.13265,2.81385,-3.9419,
-5.94182e-05,5.16292,-2.09221,-1.15922,2.8153,-3.93206,
-0.00158973,5.16198,-2.09541,-1.18576,2.81712,-3.9228,
-0.00339245,5.16248,-2.0985,-1.21013,2.8195,-3.9135,
-0.00420855,5.1617,-2.10124,-1.23246,2.82074,-3.90437,
-0.00791423,5.16119,-2.1032,-1.25483,2.82195,-3.89574,
-0.00759334,5.15867,-2.10431,-1.27335,2.82245,-3.88755,
-0.00807978,5.15927,-2.10536,-1.29004,2.82402,-3.87827,
-0.00791909,5.15844,-2.10661,-1.30742,2.82553,-3.86979,
-0.00913815,5.15758,-2.1077,-1.32389,2.82602,-3.86135,
-0.00962684,5.15685,-2.10917,-1.33854,2.82705,-3.85447,
-0.0111962,5.15643,-2.11008,-1.35278,2.82831,-3.84789,
-0.0109829,5.15652,-2.11085,-1.3658,2.82896,-3.83913,
-0.0116475,5.15583,-2.11229,-1.37979,2.82947,-3.83166,
-0.0123168,5.15537,-2.11316,-1.39197,2.82989,-3.8245,
-0.0125324,5.15463,-2.11421,-1.40358,2.83004,-3.81751,
-0.0130941,5.15419,-2.11499,-1.41455,2.83037,-3.81081,
-0.0134396,5.15324,-2.11579,-1.42559,2.83068,-3.80444,
-0.0144971,5.15237,-2.11648,-1.43597,2.83034,-3.79802,
-0.0150105,5.15166,-2.11698,-1.44552,2.83046,-3.79199,
-0.0149784,5.15063,-2.11793,-1.45525,2.83105,-3.78682,
-0.0156863,5.15048,-2.11893,-1.4641,2.83142,-3.78148,
-0.0160479,5.14961,-2.11922,-1.47205,2.83088,-3.77557,
-0.0162583,5.14905,-2.11957,-1.48043,2.83112,-3.76984,
-0.0164114,5.14813,-2.12005,-1.4885,2.83177,-3.76548,
-0.016976,5.14776,-2.12094,-1.49578,2.8315,-3.76049,
-0.017204,5.14735,-2.1212,-1.50245,2.83121,-3.75508,
-0.0172848,5.14699,-2.12157,-1.50934,2.83141,-3.75002,
-0.0176954,5.14616,-2.12229,-1.51637,2.83136,-3.74577,
-0.0182212,5.14572,-2.12259,-1.52302,2.83126,-3.74087,
-0.0182635,5.14535,-2.12205,-1.5282,2.83156,-3.7365,
-0.0185369,5.14551,-2.12257,-1.53393,2.83147,-3.73154,
-0.0187909,5.14482,-2.12263,-1.53896,2.83125,-3.72777,
-0.0186969,5.14482,-2.12315,-1.54431,2.83117,-3.723,
-0.018946,5.14437,-2.12296,-1.54937,2.83129,-3.71903,
-0.0187963,5.14437,-2.1232,-1.55397,2.83137,-3.71482,
-0.0185951,5.14434,-2.12311,-1.55896,2.83188,-3.7105,
-0.0185506,5.14402,-2.12356,-1.56356,2.83203,-3.70711,
-0.018393,5.14395,-2.12352,-1.56809,2.83239,-3.70312,
-0.0186799,5.14384,-2.12356,-1.5723,2.83236,-3.69941,
-0.0186001,5.14378,-2.12373,-1.57624,2.8325,-3.69589,
-0.0187316,5.14384,-2.12396,-1.5806,2.83258,-3.69198,
-0.0187642,5.14389,-2.12399,-1.58493,2.83316,-3.68847,
-0.0188907,5.14369,-2.12415,-1.5894,2.83358,-3.6852,
-0.0187486,5.14353,-2.12415,-1.59307,2.83364,-3.68169,
-0.0189581,5.14359,-2.12427,-1.59677,2.83378,-3.67838,
-0.0191137,5.14369,-2.12442,-1.60051,2.8339,-3.67492,
-0.0191324,5.14348,-2.1243,-1.60367,2.83392,-3.67192,
-0.0194123,5.14359,-2.12424,-1.60716,2.83424,-3.66889,
-0.0197238,5.14353,-2.1243,-1.61066,2.83435,-3.66593,
-0.0198084,5.14353,-2.12444,-1.61409,2.83471,-3.66316,
-0.0198537,5.14342,-2.12423,-1.61724,2.83491,-3.66017,
-0.0199356,5.14333,-2.12405,-1.62057,2.83532,-3.65737,
-0.0199335,5.14339,-2.12397,-1.6234,2.83555,-3.65459,
-0.0202437,5.14334,-2.12395,-1.62681,2.83593,-3.65197,
-0.0203469,5.14331,-2.12387,-1.63001,2.83648,-3.6495,
-0.044123,5.1515,-2.09776,-1.57657,2.82162,-3.66724,
-0.0477536,5.15534,-2.08185,-1.53641,2.81487,-3.67751,
-0.0467809,5.16465,-2.07165,-1.49614,2.81829,-3.69459,
-0.0501611,5.16701,-2.06795,-1.46559,2.81564,-3.71343,
-0.057323,5.16886,-2.06687,-1.44088,2.81363,-3.7338,
-0.0625761,5.16897,-2.06566,-1.41356,2.81137,-3.7558,
-0.0649031,5.16647,-2.06381,-1.38559,2.80504,-3.77246,
-0.0684355,5.16598,-2.06345,-1.36187,2.80219,-3.78957,
-0.0727801,5.16591,-2.06284,-1.33528,2.79766,-3.80568,
-0.072677,5.1645,-2.06288,-1.30872,2.79333,-3.82066,
-0.0721849,5.16367,-2.06367,-1.28348,2.7897,-3.83483,
-0.0721143,5.16398,-2.0651,-1.25908,2.78709,-3.84877,
-0.0732191,5.16388,-2.06614,-1.23555,2.78388,-3.86186,
-0.07451,5.16357,-2.06664,-1.21336,2.78185,-3.87508,
-0.076476,5.16394,-2.06656,-1.19023,2.77891,-3.88622,
-0.0761161,5.16355,-2.0666,-1.16852,2.77631,-3.89628,
-0.0770738,5.1636,-2.06625,-1.14801,2.7742,-3.90579,
-0.0759927,5.16336,-2.06654,-1.12873,2.77241,-3.91454,
-0.0774005,5.16397,-2.06534,-1.11009,2.77182,-3.92307,
-0.0763299,5.1635,-2.06472,-1.09051,2.76937,-3.93008,
-0.0757289,5.16263,-2.06277,-1.07232,2.76773,-3.93661,
-0.0778293,5.16271,-2.0637,-1.05469,2.76495,-3.94426,
-0.075865,5.16165,-2.06337,-1.0383,2.76261,-3.94974,
-0.0754939,5.16025,-2.06375,-1.02018,2.75885,-3.95607,
-0.0744856,5.15897,-2.06282,-1.00565,2.757,-3.96111,
-0.0744997,5.15847,-2.06322,-0.99014,2.75589,-3.96827,
-0.0755422,5.15893,-2.06316,-0.977922,2.75373,-3.97123,
-0.0761115,5.15804,-2.06259,-0.964749,2.75264,-3.97685,
-0.0758822,5.15731,-2.0633,-0.950759,2.75005,-3.98156,
-0.0746732,5.15618,-2.06446,-0.938716,2.74806,-3.98654,
-0.0743378,5.15551,-2.0655,-0.926581,2.74556,-3.99056,
-0.0738936,5.155,-2.06628,-0.914994,2.74301,-3.99367,
-0.073151,5.15454,-2.06631,-0.904486,2.74146,-3.99658,
-0.0721619,5.15509,-2.06573,-0.893659,2.74087,-3.99879,
-0.0705734,5.15597,-2.06552,-0.883298,2.73971,-3.99973,
-0.069381,5.15607,-2.06489,-0.873335,2.73862,-4.00129,
-0.0689914,5.1566,-2.06382,-0.863904,2.73774,-4.00217,
-0.0409572,5.16814,-2.06794,-0.859676,2.75067,-3.99812,
-0.0540484,5.1609,-2.06011,-0.847324,2.74314,-4.00051,
-0.0563393,5.16049,-2.05677,-0.841186,2.74271,-4.00057,
-0.0581058,5.16031,-2.05816,-0.831869,2.74017,-4.00348,
-0.0341143,5.1704,-2.06025,-0.826983,2.7509,-3.99863,
-0.0491407,5.16532,-2.0534,-0.815506,2.74335,-3.99936,
-0.0520353,5.16593,-2.05214,-0.807675,2.74103,-3.99865,
-0.0315473,5.17505,-2.05333,-0.802853,2.75031,-3.99388,
-0.0441565,5.17038,-2.04717,-0.792601,2.74358,-3.99408,
-0.048102,5.17007,-2.04624,-0.784355,2.7412,-3.99522,
-0.0290966,5.17989,-2.04801,-0.782468,2.75089,-3.99028,
-0.0416679,5.17388,-2.04132,-0.77434,2.74411,-3.99053,
-0.0458013,5.17392,-2.03988,-0.767251,2.74291,-3.99173,
-0.0254793,5.18295,-2.04187,-0.764821,2.75157,-3.98654,
-0.0383441,5.17782,-2.0351,-0.756038,2.74474,-3.98576,
-0.0437796,5.17714,-2.03235,-0.750633,2.74264,-3.98518,
-0.0244793,5.18612,-2.03456,-0.748152,2.752,-3.9817,
-0.0373634,5.18182,-2.03,-0.739153,2.74607,-3.9831,
-0.0427464,5.18134,-2.0287,-0.733694,2.74408,-3.98379,
-0.0231078,5.19041,-2.03067,-0.731968,2.75237,-3.97835,
-0.0359965,5.18584,-2.02413,-0.72354,2.74616,-3.97739,
-0.0422318,5.18515,-2.02203,-0.718518,2.74393,-3.97729,
-0.0234104,5.19573,-2.02403,-0.716123,2.75264,-3.97121,
0.00579319,5.18782,-2.03189,-0.756611,2.74608,-3.95457,
0.0110347,5.19241,-2.04371,-0.802262,2.74653,-3.94008,
0.00540106,5.1947,-2.05327,-0.843564,2.74854,-3.93358,
0.0104141,5.18999,-2.06033,-0.874578,2.74536,-3.92595,
0.0122025,5.18782,-2.06652,-0.903535,2.74318,-3.91723,
0.0136009,5.18585,-2.06902,-0.929656,2.74193,-3.90682,
0.0118837,5.1876,-2.07027,-0.955229,2.74294,-3.89464,
0.01234,5.18719,-2.06915,-0.978175,2.74309,-3.88167,
0.012958,5.18685,-2.06996,-1.00082,2.74385,-3.87107,
0.0120421,5.18641,-2.07003,-1.02161,2.74453,-3.86134,
0.00979525,5.18613,-2.07269,-1.04278,2.74486,-3.85379,
0.00900391,5.1849,-2.0751,-1.06267,2.74469,-3.84622,
0.00798825,5.18394,-2.07528,-1.08291,2.74506,-3.83648,
0.00390548,5.18415,-2.07475,-1.10224,2.74711,-3.82896,
0.00366708,5.18148,-2.07673,-1.12005,2.74579,-3.82162,
0.0033245,5.17937,-2.07731,-1.13595,2.74508,-3.81405,
0.00278413,5.17795,-2.07727,-1.14933,2.74521,-3.80771,
0.00373051,5.17672,-2.07909,-1.16395,2.74572,-3.80151,
0.00368953,5.17672,-2.08028,-1.17777,2.74651,-3.79442,
0.00299685,5.17591,-2.08175,-1.19139,2.74671,-3.78834,
0.00310608,5.17528,-2.08389,-1.20405,2.74742,-3.78339,
0.00356168,5.17381,-2.08527,-1.21591,2.74679,-3.77715,
0.00364337,5.17268,-2.08679,-1.22698,2.74634,-3.77156,
0.0027394,5.17158,-2.08847,-1.23729,2.74615,-3.76765,
0.00277183,5.16977,-2.0901,-1.24872,2.74585,-3.76293,
0.00121445,5.16907,-2.09193,-1.25954,2.74563,-3.75851,
-0.000464396,5.16819,-2.09383,-1.2694,2.74512,-3.75472,
-0.000245212,5.16634,-2.09502,-1.27995,2.74532,-3.75063,
-0.00123555,5.1656,-2.0966,-1.29029,2.74554,-3.74633,
-0.00306815,5.16495,-2.09792,-1.29991,2.74605,-3.74325,
-0.00448455,5.16391,-2.09925,-1.30977,2.74592,-3.73924,
-0.00546793,5.16309,-2.10059,-1.31853,2.74603,-3.73574,
-0.00593704,5.16182,-2.10196,-1.32675,2.74579,-3.73238,
-0.00587696,5.16071,-2.1032,-1.33455,2.74606,-3.72926,
-0.00675397,5.16012,-2.10455,-1.34257,2.74638,-3.72611,
-0.00782277,5.15943,-2.1055,-1.34944,2.74638,-3.72329,
-0.00791592,5.15879,-2.1067,-1.35714,2.74696,-3.71998,
-0.00821618,5.15802,-2.10733,-1.36364,2.74716,-3.71687,
-0.00882513,5.15756,-2.10781,-1.37074,2.74758,-3.71317,
-0.0101072,5.15636,-2.10831,-1.37789,2.74806,-3.7112,
-0.0104781,5.15589,-2.10909,-1.38537,2.74916,-3.70826,
-0.0113051,5.15548,-2.10939,-1.39232,2.74995,-3.70507,
-0.0124326,5.15462,-2.11007,-1.39826,2.74982,-3.70269,
-0.0130875,5.15378,-2.11062,-1.40486,2.75037,-3.70013,
-0.0134839,5.15298,-2.1114,-1.4116,2.75099,-3.69749,
-0.0140151,5.15247,-2.11179,-1.41783,2.75163,-3.6946,
-0.0140663,5.15193,-2.11229,-1.42341,2.75238,-3.69214,
-0.014516,5.15151,-2.11291,-1.42882,2.75277,-3.68955,
-0.0152114,5.15097,-2.11339,-1.43366,2.75282,-3.68719,
-0.0151843,5.15048,-2.11378,-1.43851,2.75327,-3.68462,
-0.0153943,5.15013,-2.11396,-1.44306,2.7538,-3.68219,
-0.0153596,5.14969,-2.11441,-1.44801,2.75446,-3.67979,
-0.0156672,5.14926,-2.11486,-1.45244,2.75494,-3.67785,
-0.0158981,5.14888,-2.11531,-1.45732,2.75547,-3.67539,
-0.0161176,5.14844,-2.11554,-1.46196,2.75604,-3.67309,
-0.0162581,5.14793,-2.11597,-1.46645,2.75652,-3.67099,
-0.0164189,5.14783,-2.11632,-1.47081,2.75727,-3.66873,
-0.0164097,5.14742,-2.11663,-1.47503,2.75797,-3.66677,
-0.0164926,5.14743,-2.11694,-1.47899,2.75886,-3.6648,
-0.0167084,5.14737,-2.11723,-1.48321,2.75976,-3.66276,
-0.0434997,5.15373,-2.09196,-1.43013,2.74643,-3.68008,
-0.0493777,5.15681,-2.07568,-1.3935,2.74152,-3.68803,
-0.0515524,5.16627,-2.06765,-1.35538,2.74419,-3.70276,
-0.0545262,5.1702,-2.06121,-1.32302,2.74399,-3.71785,
-0.0593048,5.16959,-2.06045,-1.29528,2.73843,-3.73431,
-0.0649219,5.17082,-2.05911,-1.27147,2.73685,-3.75029,
-0.0672666,5.1692,-2.05932,-1.24655,2.73245,-3.76564,
-0.0700249,5.16854,-2.06105,-1.21851,2.72796,-3.78283,
-0.0722439,5.16764,-2.0609,-1.19074,2.72682,-3.80198,
-0.0730154,5.16515,-2.06124,-1.16367,2.72315,-3.81825,
-0.0748356,5.16483,-2.06108,-1.13966,2.72057,-3.83075,
-0.0749764,5.16532,-2.06134,-1.11478,2.71786,-3.84144,
-0.0757381,5.1646,-2.06209,-1.09241,2.7157,-3.85355,
-0.0762155,5.1641,-2.06234,-1.07234,2.71346,-3.86293,
-0.0761052,5.16284,-2.06323,-1.05222,2.71105,-3.87317,
-0.0757783,5.16144,-2.06317,-1.03226,2.70819,-3.8816,
-0.0765014,5.16077,-2.06294,-1.01263,2.70593,-3.8898,
-0.0766003,5.15982,-2.06356,-0.993814,2.70324,-3.89766,
-0.0770505,5.15912,-2.06397,-0.975841,2.70115,-3.90531,
-0.0754852,5.15902,-2.0642,-0.958109,2.69951,-3.91131,
-0.0745447,5.15839,-2.06427,-0.940195,2.6984,-3.91874,
-0.0744812,5.15873,-2.06442,-0.925698,2.69824,-3.92491,
-0.0745839,5.15827,-2.0654,-0.912036,2.69692,-3.93099,
-0.073771,5.15766,-2.06626,-0.898112,2.69516,-3.93616,
-0.0737071,5.15693,-2.0661,-0.882739,2.6936,-3.94158,
-0.0737064,5.15644,-2.06652,-0.871714,2.69157,-3.94471,
-0.0736281,5.15681,-2.06634,-0.857401,2.6916,-3.95007,
-0.0728393,5.15655,-2.06685,-0.844773,2.69065,-3.95455,
-0.0716879,5.15687,-2.06783,-0.832839,2.68927,-3.9577,
-0.0702516,5.15705,-2.06791,-0.821382,2.68849,-3.96053,
-0.069976,5.15722,-2.06839,-0.811315,2.68759,-3.96347,
-0.0694798,5.15701,-2.06882,-0.800639,2.68666,-3.96693,
-0.0686352,5.15707,-2.06873,-0.791473,2.68624,-3.96938,
-0.0675744,5.15713,-2.068,-0.782557,2.68606,-3.97131,
-0.0415577,5.1696,-2.07077,-0.777115,2.69913,-3.96702,
-0.0542,5.16265,-2.0617,-0.766141,2.69264,-3.96753,
-0.0577052,5.16254,-2.05996,-0.75677,2.69087,-3.96841,
-0.0362442,5.17226,-2.0614,-0.752321,2.70076,-3.96376,
-0.048029,5.16677,-2.05436,-0.742549,2.69439,-3.96354,
-0.0512673,5.16889,-2.05222,-0.734668,2.69481,-3.96321,
-0.0292461,5.17927,-2.05348,-0.730587,2.70362,-3.95593,
-0.0427866,5.17461,-2.04727,-0.71929,2.69785,-3.95725,
-0.0471076,5.17442,-2.04411,-0.713315,2.69764,-3.95766,
-0.0272838,5.18413,-2.04496,-0.709929,2.70637,-3.95145,
-0.0408646,5.17988,-2.03839,-0.697898,2.7005,-3.95175,
-0.0460179,5.18004,-2.03446,-0.692616,2.70014,-3.9507,
-0.0495963,5.17857,-2.03532,-0.687619,2.69691,-3.95218,
-0.0267982,5.18762,-2.03686,-0.686014,2.70537,-3.94575,
-0.0388047,5.18296,-2.03355,-0.675561,2.69938,-3.94832,
-0.0194175,5.19352,-2.03395,-0.671913,2.70837,-3.94137,
-0.0344714,5.18909,-2.02874,-0.663623,2.70261,-3.94228,
-0.0411339,5.18769,-2.02632,-0.659605,2.70023,-3.94207,
-0.0232645,5.19619,-2.02844,-0.65995,2.70859,-3.93801,
-0.036505,5.19115,-2.02525,-0.649168,2.70156,-3.94008,
-0.0432917,5.19004,-2.02421,-0.64783,2.69951,-3.9404,
-0.0236269,5.1997,-2.02507,-0.648056,2.70882,-3.93442,
-0.0362091,5.19512,-2.02204,-0.637067,2.70238,-3.93652,
-0.0432276,5.1924,-2.02123,-0.634221,2.69926,-3.93825,
-0.024292,5.20083,-2.02356,-0.635834,2.70736,-3.93369,
-0.036365,5.1959,-2.02089,-0.625748,2.70039,-3.93533,
0.00185286,5.18684,-2.03029,-0.670519,2.6959,-3.92321,
0.00896154,5.19348,-2.04351,-0.718584,2.6942,-3.90478,
0.0126584,5.19607,-2.0503,-0.753809,2.69392,-3.89198,
0.0138099,5.19588,-2.05607,-0.787715,2.69492,-3.88439,
0.0105445,5.19473,-2.06159,-0.820615,2.69404,-3.87701,
0.0119851,5.19273,-2.06522,-0.848767,2.69403,-3.86955,
0.0157324,5.1915,-2.06697,-0.872907,2.69326,-3.85836,
0.0136172,5.19089,-2.06393,-0.898774,2.69385,-3.84503,
0.0156008,5.19003,-2.06475,-0.923701,2.69534,-3.83514,
0.0132367,5.19036,-2.06368,-0.948026,2.69746,-3.82476,
0.0135779,5.18957,-2.06627,-0.970258,2.69917,-3.81842,
0.0112295,5.18801,-2.06798,-0.991482,2.69912,-3.81155,
0.0116397,5.18486,-2.07097,-1.01192,2.69855,-3.80609,
0.00959378,5.18304,-2.07389,-1.03095,2.69859,-3.80155,
0.0076392,5.18097,-2.07526,-1.04671,2.69685,-3.79499,
0.00869248,5.18052,-2.07681,-1.0652,2.69861,-3.78763,
0.00583302,5.18138,-2.07886,-1.08011,2.69866,-3.78087,
0.00613478,5.17931,-2.07994,-1.09619,2.69991,-3.77624,
0.00413284,5.1776,-2.08171,-1.11026,2.70032,-3.77322,
0.00482807,5.17561,-2.08401,-1.12521,2.7009,-3.76889,
0.00199125,5.1743,-2.08451,-1.13726,2.70095,-3.76517,
0.0022617,5.17309,-2.08664,-1.15358,2.70256,-3.76012,
-0.000225672,5.17163,-2.08799,-1.16765,2.70361,-3.75712,
-0.0008159,5.16943,-2.088,-1.17942,2.70364,-3.75255,
0.000102429,5.16951,-2.08974,-1.1896,2.70467,-3.7478,
0.000545188,5.1692,-2.09112,-1.20069,2.70539,-3.74239,
-0.00173201,5.16829,-2.09148,-1.21068,2.70502,-3.73793,
-0.000219652,5.16745,-2.0929,-1.22287,2.7065,-3.73268,
-0.00234536,5.16686,-2.09478,-1.23249,2.70575,-3.7287,
-0.00265721,5.16451,-2.09539,-1.24338,2.70578,-3.72488,
-0.00379415,5.16498,-2.09646,-1.25193,2.70601,-3.71992,
-0.00256152,5.16411,-2.0978,-1.26124,2.70664,-3.7154,
-0.00517957,5.16369,-2.09898,-1.26987,2.70722,-3.71338,
-0.00366194,5.16284,-2.09917,-1.27871,2.70908,-3.70955,
-0.00608045,5.1624,-2.09931,-1.28742,2.71012,-3.70695,
-0.00579432,5.16178,-2.10015,-1.29527,2.71076,-3.70319,
-0.0076245,5.16134,-2.10091,-1.30266,2.71096,-3.70044,
-0.00681151,5.16047,-2.10164,-1.30996,2.71162,-3.69691,
-0.00706665,5.16008,-2.10274,-1.31686,2.71223,-3.69413,
-0.00812758,5.15948,-2.10333,-1.3245,2.71301,-3.69138,
-0.008007,5.15863,-2.10366,-1.33177,2.71369,-3.68792,
-0.00951878,5.15807,-2.10454,-1.33835,2.71365,-3.68537,
-0.00999246,5.15766,-2.10529,-1.34501,2.71414,-3.68228,
-0.00921315,5.15689,-2.10546,-1.3514,2.71484,-3.67864,
-0.00999043,5.1564,-2.10576,-1.3573,2.71507,-3.67569,
-0.00923951,5.15586,-2.1053,-1.36258,2.71576,-3.67194,
-0.0101265,5.15568,-2.10624,-1.3687,2.71634,-3.66954,
-0.0105031,5.15565,-2.10636,-1.37436,2.71722,-3.66647,
-0.00967204,5.15486,-2.1069,-1.38011,2.71806,-3.66379,
-0.0107086,5.15492,-2.10693,-1.38507,2.71849,-3.66093,
-0.0106463,5.15474,-2.10683,-1.39046,2.71955,-3.65794,
-0.0113013,5.15462,-2.10731,-1.39566,2.72035,-3.65582,
-0.0133623,5.15424,-2.10722,-1.40042,2.71995,-3.65328,
-0.012989,5.1535,-2.10687,-1.40534,2.72046,-3.65014,
-0.0135999,5.15344,-2.1069,-1.41022,2.72141,-3.64789,
-0.013892,5.15352,-2.10732,-1.41413,2.72188,-3.64566,
-0.0137303,5.1532,-2.10695,-1.41846,2.72299,-3.64345,
-0.0138439,5.15297,-2.10747,-1.42246,2.72367,-3.64184,
-0.0140373,5.15292,-2.10755,-1.42673,2.72447,-3.63953,
-0.0148857,5.15295,-2.10757,-1.43111,2.72552,-3.6379,
-0.0397773,5.15892,-2.08432,-1.3798,2.71359,-3.65426,
-0.0460796,5.16273,-2.07198,-1.34429,2.70983,-3.66507,
-0.0478126,5.17278,-2.06544,-1.30747,2.71079,-3.67537,
-0.0516719,5.17527,-2.05644,-1.27504,2.7103,-3.68962,
-0.0576912,5.17509,-2.053,-1.24716,2.7072,-3.70669,
-0.0621368,5.17496,-2.04842,-1.21919,2.70458,-3.72128,
-0.0655244,5.17323,-2.05132,-1.18948,2.70011,-3.7426,
-0.0660394,5.1726,-2.05188,-1.16084,2.69743,-3.75921,
-0.0677414,5.17122,-2.05233,-1.1341,2.69461,-3.77548,
-0.0693004,5.16961,-2.053,-1.10983,2.69174,-3.79009,
-0.0718483,5.16676,-2.05402,-1.08773,2.68716,-3.80318,
-0.0731595,5.16563,-2.05506,-1.06714,2.68482,-3.81504,
-0.0745644,5.16586,-2.05511,-1.04455,2.68254,-3.82494,
-0.0756012,5.1656,-2.05602,-1.02159,2.67984,-3.83538,
-0.0763189,5.16438,-2.05699,-1.00214,2.67806,-3.84614,
-0.0765185,5.16486,-2.05645,-0.981294,2.67768,-3.85515,
-0.0764148,5.16435,-2.05724,-0.963229,2.67608,-3.86336,
-0.0761729,5.16364,-2.05824,-0.943551,2.67325,-3.87086,
-0.075359,5.16239,-2.05759,-0.927054,2.67187,-3.87747,
-0.0736445,5.16162,-2.058,-0.911256,2.67153,-3.88499,
-0.0740173,5.16191,-2.0582,-0.894773,2.67075,-3.89137,
-0.0749743,5.16152,-2.05827,-0.878893,2.66953,-3.89777,
-0.0738379,5.16119,-2.05923,-0.864676,2.66781,-3.9025,
-0.0738143,5.16033,-2.06026,-0.850158,2.66604,-3.90845,
-0.0728156,5.16019,-2.06116,-0.836703,2.66497,-3.91328,
-0.0726425,5.15969,-2.06212,-0.824076,2.6637,-3.91829,
-0.0719288,5.15872,-2.06267,-0.811765,2.66231,-3.92294,
-0.0706164,5.15809,-2.06382,-0.798515,2.66067,-3.92743,
-0.0682222,5.15793,-2.06442,-0.787528,2.65966,-3.93023,
