2.45539,-1.88069,-0.323514,0.065659,-1.02814,-4.35879,
2.45558,-1.88037,-0.324447,0.0734803,-1.03036,-4.36477,
2.45531,-1.87994,-0.324631,0.0813664,-1.03227,-4.37024,
2.45577,-1.87971,-0.325461,0.0884291,-1.03445,-4.37544,
2.4554,-1.8797,-0.325755,0.0940218,-1.03586,-4.37951,
2.45531,-1.87966,-0.326176,0.100089,-1.03733,-4.38383,
2.4551,-1.88016,-0.326492,0.105426,-1.03908,-4.38762,
2.45509,-1.88042,-0.327002,0.11077,-1.04098,-4.39156,
2.45523,-1.87982,-0.328117,0.115331,-1.04299,-4.39576,
2.45514,-1.87991,-0.328264,0.119866,-1.0448,-4.39891,
2.45514,-1.88006,-0.327857,0.12449,-1.04715,-4.40161,
2.45499,-1.88033,-0.328144,0.128291,-1.04846,-4.40437,
2.45529,-1.87996,-0.327867,0.131585,-1.05067,-4.40632,
2.4556,-1.87982,-0.328286,0.134825,-1.05281,-4.40887,
2.4559,-1.87982,-0.32886,0.137334,-1.0545,-4.41105,
2.45573,-1.8799,-0.328723,0.139538,-1.05665,-4.41267,
2.45564,-1.87964,-0.328742,0.142035,-1.05886,-4.41465,
2.45537,-1.88016,-0.328933,0.144283,-1.06074,-4.41654,
2.4554,-1.88003,-0.329073,0.146467,-1.0629,-4.41835,
2.45573,-1.87943,-0.329249,0.148214,-1.06461,-4.41979,
2.45552,-1.87923,-0.329518,0.147704,-1.06513,-4.42004,
2.45336,-1.8797,-0.328567,0.151756,-1.06788,-4.42303,
2.45486,-1.88011,-0.329997,0.152683,-1.06944,-4.42437,
2.47335,-1.8738,-0.362884,0.0620095,-1.06862,-4.39504,
2.48698,-1.87577,-0.37167,0.00779232,-1.07613,-4.36358,
2.48911,-1.87212,-0.373379,-0.038195,-1.08629,-4.33776,
2.49081,-1.8738,-0.375617,-0.07963,-1.09595,-4.31375,
2.49168,-1.87407,-0.37387,-0.118749,-1.10507,-4.28736,
2.49357,-1.87403,-0.373022,-0.155547,-1.11307,-4.26201,
2.49533,-1.87598,-0.371765,-0.189151,-1.11986,-4.23737,
2.49632,-1.87606,-0.370557,-0.221362,-1.12571,-4.21403,
2.49716,-1.8765,-0.368607,-0.250748,-1.13099,-4.19148,
2.4973,-1.87628,-0.367138,-0.278246,-1.13591,-4.17099,
2.49736,-1.87718,-0.365331,-0.30504,-1.1404,-4.15015,
2.49718,-1.87722,-0.362896,-0.330574,-1.14506,-4.1297,
2.49731,-1.87785,-0.361253,-0.354189,-1.14957,-4.11087,
2.49762,-1.87819,-0.358991,-0.375823,-1.1532,-4.09247,
2.49766,-1.87871,-0.356803,-0.396775,-1.15739,-4.07474,
2.49742,-1.87881,-0.354549,-0.417135,-1.16114,-4.05744,
2.49737,-1.87974,-0.352136,-0.435911,-1.16405,-4.0406,
2.49806,-1.87966,-0.349631,-0.452689,-1.16716,-4.02475,
2.49822,-1.87971,-0.347812,-0.468727,-1.1699,-4.0104,
2.49849,-1.87997,-0.346017,-0.484942,-1.17251,-3.99564,
2.49901,-1.88019,-0.343796,-0.499524,-1.1752,-3.9815,
2.49891,-1.88058,-0.341822,-0.51298,-1.17787,-3.96892,
2.49918,-1.88052,-0.340369,-0.526395,-1.18017,-3.95651,
2.49883,-1.88078,-0.338908,-0.539868,-1.18243,-3.94442,
2.49932,-1.88094,-0.337382,-0.552322,-1.18479,-3.93238,
2.4996,-1.8809,-0.336046,-0.564346,-1.18709,-3.92101,
2.49984,-1.88123,-0.33474,-0.575365,-1.18929,-3.91041,
2.5,-1.88152,-0.333563,-0.586191,-1.19096,-3.90003,
2.50056,-1.88181,-0.332327,-0.595507,-1.19277,-3.89051,
2.5005,-1.88169,-0.331512,-0.605778,-1.19443,-3.88113,
2.50066,-1.88194,-0.330187,-0.615055,-1.1959,-3.87176,
2.5007,-1.88194,-0.329351,-0.623945,-1.19701,-3.86327,
2.50125,-1.88207,-0.328457,-0.632186,-1.19834,-3.85482,
2.50127,-1.88215,-0.327753,-0.640509,-1.19959,-3.84691,
2.5015,-1.88217,-0.32696,-0.648076,-1.20075,-3.83936,
2.5019,-1.88232,-0.326402,-0.655503,-1.20184,-3.83195,
2.50204,-1.88223,-0.325842,-0.662696,-1.20313,-3.82504,
2.50245,-1.8824,-0.325448,-0.670074,-1.2042,-3.81776,
2.50292,-1.8825,-0.324662,-0.676391,-1.20552,-3.81103,
2.50316,-1.88261,-0.32394,-0.682304,-1.20667,-3.80489,
2.50337,-1.88272,-0.323367,-0.68871,-1.20759,-3.79841,
2.50345,-1.88271,-0.322659,-0.694385,-1.20841,-3.79257,
2.50346,-1.8828,-0.322032,-0.700061,-1.20948,-3.78688,
2.50368,-1.88293,-0.32141,-0.705431,-1.21013,-3.78119,
2.50386,-1.88312,-0.320926,-0.710617,-1.21087,-3.77583,
2.50389,-1.88316,-0.320414,-0.71591,-1.21119,-3.7704,
2.50399,-1.88317,-0.3199,-0.72077,-1.21173,-3.76537,
2.50425,-1.88316,-0.31963,-0.725459,-1.21242,-3.76059,
2.50442,-1.88315,-0.3191,-0.72982,-1.21303,-3.75593,
2.50439,-1.88328,-0.31862,-0.734317,-1.21333,-3.75127,
2.50468,-1.88332,-0.318413,-0.738402,-1.21352,-3.74696,
2.50463,-1.88315,-0.318078,-0.742545,-1.21383,-3.74283,
2.50469,-1.88326,-0.317816,-0.746422,-1.21399,-3.73885,
2.50487,-1.88327,-0.31764,-0.750173,-1.21416,-3.73496,
2.50506,-1.88317,-0.317352,-0.753812,-1.21426,-3.73106,
2.50502,-1.8832,-0.316985,-0.757335,-1.21436,-3.72738,
2.50504,-1.88324,-0.316703,-0.760674,-1.21441,-3.72388,
2.50514,-1.88322,-0.316448,-0.763912,-1.21442,-3.72044,
2.5052,-1.8833,-0.316057,-0.767108,-1.21426,-3.71687,
2.50525,-1.88319,-0.315882,-0.77022,-1.21429,-3.71368,
2.48274,-1.88646,-0.293037,-0.712778,-1.20926,-3.76452,
2.47718,-1.88533,-0.278827,-0.664603,-1.20604,-3.79861,
2.47715,-1.88351,-0.274901,-0.628008,-1.20253,-3.82671,
2.47506,-1.88238,-0.275144,-0.590954,-1.19948,-3.86044,
2.47434,-1.88168,-0.274115,-0.553224,-1.19882,-3.89194,
2.47328,-1.8809,-0.273858,-0.517092,-1.19756,-3.9224,
2.47222,-1.88041,-0.273763,-0.482639,-1.19835,-3.95136,
2.47048,-1.88046,-0.274892,-0.448548,-1.1979,-3.9809,
2.46948,-1.88024,-0.277627,-0.416856,-1.19755,-4.00913,
2.46791,-1.87959,-0.280911,-0.387052,-1.19601,-4.03631,
2.46684,-1.87931,-0.284831,-0.358227,-1.19515,-4.06266,
2.46558,-1.8786,-0.287195,-0.329235,-1.19483,-4.08754,
2.46359,-1.87823,-0.289941,-0.303506,-1.19377,-4.11039,
2.4621,-1.87797,-0.292659,-0.278298,-1.19319,-4.13224,
2.46114,-1.8776,-0.295225,-0.253543,-1.19324,-4.15311,
2.46054,-1.87715,-0.297502,-0.229874,-1.19219,-4.17224,
2.46022,-1.87739,-0.300108,-0.207767,-1.19222,-4.19029,
2.45939,-1.87705,-0.302717,-0.18693,-1.19224,-4.20773,
2.45993,-1.87671,-0.304716,-0.166249,-1.19146,-4.22322,
2.45868,-1.87671,-0.306565,-0.147641,-1.19242,-4.23848,
2.45808,-1.8764,-0.308558,-0.13027,-1.19264,-4.25242,
2.45776,-1.87672,-0.310635,-0.113581,-1.19226,-4.26548,
2.45772,-1.87619,-0.312375,-0.0988684,-1.19244,-4.2769,
2.45778,-1.8764,-0.313778,-0.0838104,-1.19157,-4.28775,
2.45766,-1.87635,-0.315005,-0.0695619,-1.19176,-4.29817,
2.45745,-1.87641,-0.315771,-0.0559262,-1.19152,-4.30764,
2.45658,-1.87614,-0.31695,-0.0433108,-1.19128,-4.31727,
2.45659,-1.87596,-0.318558,-0.0318148,-1.19144,-4.3261,
2.45604,-1.87571,-0.319226,-0.0212543,-1.1915,-4.3337,
2.45566,-1.87534,-0.320842,-0.0109722,-1.19166,-4.34197,
2.45523,-1.87575,-0.322065,-0.000541415,-1.192,-4.34982,
2.45507,-1.8754,-0.323315,0.00887483,-1.19251,-4.35703,
2.45504,-1.87559,-0.324845,0.0180145,-1.19279,-4.36413,
2.45565,-1.87585,-0.326429,0.0265037,-1.19327,-4.37049,
2.45546,-1.87559,-0.327612,0.0337494,-1.1938,-4.37626,
2.45589,-1.87576,-0.32893,0.0398233,-1.19422,-4.381,
2.45609,-1.87568,-0.329613,0.0454937,-1.19472,-4.38503,
2.45641,-1.87602,-0.330488,0.048229,-1.19392,-4.38715,
2.45621,-1.87576,-0.329561,0.0567131,-1.19466,-4.39153,
2.45574,-1.87609,-0.329716,0.0620048,-1.19533,-4.39514,
2.45601,-1.87607,-0.329768,0.0667683,-1.19561,-4.39789,
2.4556,-1.87637,-0.330799,0.0680321,-1.19452,-4.39967,
2.45356,-1.87584,-0.329442,0.0743027,-1.19547,-4.40343,
2.45509,-1.8765,-0.330818,0.0787203,-1.19597,-4.40646,
2.45516,-1.87649,-0.331916,0.0795685,-1.19526,-4.40789,
2.45497,-1.87603,-0.331765,0.0852019,-1.19628,-4.41138,
2.45565,-1.87653,-0.332702,0.088086,-1.19681,-4.4136,
2.45507,-1.87583,-0.33296,0.0880775,-1.19612,-4.41419,
2.45494,-1.87603,-0.332185,0.0927434,-1.19696,-4.4163,
2.45516,-1.87609,-0.332477,0.095911,-1.19784,-4.41843,
2.455,-1.876,-0.333194,0.0949119,-1.19777,-4.41867,
2.45328,-1.8763,-0.332222,0.098501,-1.19856,-4.42084,
2.45434,-1.87646,-0.332942,0.101459,-1.1997,-4.42281,
2.45433,-1.87594,-0.333462,0.101232,-1.19994,-4.42333,
2.45443,-1.87619,-0.332775,0.104949,-1.20069,-4.42481,
2.45475,-1.87574,-0.332841,0.107017,-1.20145,-4.42608,
2.45485,-1.87525,-0.333354,0.105969,-1.20181,-4.42607,
2.45556,-1.87632,-0.332892,0.109186,-1.20306,-4.42708,
2.45511,-1.87569,-0.332723,0.110933,-1.20381,-4.4284,
2.45503,-1.87545,-0.333278,0.109137,-1.20423,-4.42808,
2.47053,-1.87252,-0.363494,0.0191604,-1.20251,-4.39623,
2.48484,-1.87456,-0.372789,-0.032262,-1.20988,-4.36572,
2.4866,-1.87229,-0.373721,-0.0761292,-1.2209,-4.33973,
2.48963,-1.87311,-0.373164,-0.116549,-1.2326,-4.31254,
2.49173,-1.8758,-0.372431,-0.155694,-1.23795,-4.28465,
2.49414,-1.87571,-0.371797,-0.191045,-1.24395,-4.25918,
2.49609,-1.87607,-0.37023,-0.226143,-1.25159,-4.23294,
2.49592,-1.87677,-0.368661,-0.258492,-1.25445,-4.20885,
2.49581,-1.87787,-0.366195,-0.287574,-1.25834,-4.18589,
2.4959,-1.87781,-0.364611,-0.31519,-1.2626,-4.16467,
2.49646,-1.87877,-0.36226,-0.342006,-1.26709,-4.14248,
2.49665,-1.87918,-0.359924,-0.366047,-1.26964,-4.12218,
2.49617,-1.87978,-0.358016,-0.38883,-1.27149,-4.1034,
2.49599,-1.87898,-0.356151,-0.410936,-1.27533,-4.0853,
2.49607,-1.87961,-0.35419,-0.43107,-1.27838,-4.06788,
2.49576,-1.8798,-0.352161,-0.449866,-1.2829,-4.0519,
2.49633,-1.87975,-0.350268,-0.468705,-1.28624,-4.03502,
2.49746,-1.88036,-0.348074,-0.485604,-1.28972,-4.01871,
2.49724,-1.88059,-0.345552,-0.500279,-1.29263,-4.00483,
2.49687,-1.88141,-0.343352,-0.514703,-1.29639,-3.99154,
2.49668,-1.88122,-0.342229,-0.529565,-1.29942,-3.97877,
2.49767,-1.88112,-0.340916,-0.542928,-1.30198,-3.96589,
2.49821,-1.8812,-0.33967,-0.556713,-1.30434,-3.95295,
2.49852,-1.88188,-0.338027,-0.568897,-1.30692,-3.94101,
2.49872,-1.88186,-0.336571,-0.581134,-1.30873,-3.92922,
2.49885,-1.88194,-0.334726,-0.592186,-1.3104,-3.91802,
2.49898,-1.88208,-0.333687,-0.603514,-1.31268,-3.9074,
2.49922,-1.88252,-0.332532,-0.612915,-1.31464,-3.8981,
2.49933,-1.88237,-0.331574,-0.623597,-1.31607,-3.88794,
2.50015,-1.88252,-0.330729,-0.632805,-1.31776,-3.87851,
2.50064,-1.88248,-0.329668,-0.642231,-1.31906,-3.86888,
2.50106,-1.88239,-0.328475,-0.650646,-1.32047,-3.86006,
2.50135,-1.88257,-0.327098,-0.658789,-1.32172,-3.85131,
2.50167,-1.88275,-0.325762,-0.666469,-1.32302,-3.84297,
2.50194,-1.88263,-0.324672,-0.674035,-1.32429,-3.83502,
2.50197,-1.88302,-0.323552,-0.681283,-1.32522,-3.82739,
2.50258,-1.88312,-0.322615,-0.688145,-1.3258,-3.81972,
2.50261,-1.88308,-0.321606,-0.694571,-1.32681,-3.81298,
2.50287,-1.88333,-0.320729,-0.700853,-1.32748,-3.80618,
2.50323,-1.88329,-0.319937,-0.706877,-1.32843,-3.79966,
2.5036,-1.88349,-0.319094,-0.712432,-1.32891,-3.79339,
2.50379,-1.88338,-0.318372,-0.718061,-1.32931,-3.78735,
2.50394,-1.88365,-0.317786,-0.723184,-1.32975,-3.78188,
2.50407,-1.88372,-0.317145,-0.728562,-1.33025,-3.77618,
2.50417,-1.88373,-0.316651,-0.73328,-1.33031,-3.77118,
2.50418,-1.88376,-0.316198,-0.738237,-1.33043,-3.76608,
2.50443,-1.88388,-0.316063,-0.742688,-1.33062,-3.76153,
2.50443,-1.88371,-0.315705,-0.747398,-1.33071,-3.75677,
2.50429,-1.88376,-0.315387,-0.751734,-1.33095,-3.75251,
2.50446,-1.88397,-0.315287,-0.756028,-1.33075,-3.74811,
2.50463,-1.88405,-0.315042,-0.760046,-1.33079,-3.74387,
2.50459,-1.88398,-0.314719,-0.764058,-1.33046,-3.73973,
2.50468,-1.88399,-0.314461,-0.767872,-1.33039,-3.73573,
2.50494,-1.88413,-0.314498,-0.77122,-1.33006,-3.73223,
2.50498,-1.88413,-0.314351,-0.774632,-1.32964,-3.72871,
2.505,-1.88393,-0.314316,-0.778111,-1.3293,-3.72528,
2.50508,-1.88397,-0.314064,-0.781227,-1.3288,-3.72186,
2.50517,-1.88405,-0.314113,-0.784449,-1.32825,-3.71861,
2.50535,-1.88412,-0.314125,-0.787538,-1.32776,-3.71537,
2.5055,-1.88404,-0.314017,-0.790453,-1.32718,-3.71221,
2.4818,-1.88661,-0.290877,-0.731544,-1.32155,-3.76596,
2.47721,-1.88468,-0.276647,-0.683719,-1.31728,-3.7991,
2.47808,-1.88235,-0.272296,-0.644232,-1.3152,-3.82906,
2.47692,-1.88164,-0.272933,-0.607149,-1.3111,-3.86238,
2.47607,-1.88024,-0.272677,-0.569579,-1.30708,-3.89437,
2.4739,-1.87915,-0.272791,-0.533196,-1.30548,-3.92647,
2.47183,-1.8788,-0.273271,-0.498118,-1.30392,-3.95702,
2.47019,-1.87867,-0.274552,-0.46454,-1.30327,-3.98634,
2.46865,-1.878,-0.276459,-0.43149,-1.30358,-4.01549,
2.46721,-1.87783,-0.27937,-0.402336,-1.30364,-4.04197,
2.46598,-1.87708,-0.281954,-0.371599,-1.30312,-4.06875,
2.46433,-1.87652,-0.284461,-0.344611,-1.30158,-4.0924,
2.46331,-1.87601,-0.287295,-0.31837,-1.30153,-4.11526,
2.4626,-1.87589,-0.290013,-0.293212,-1.3013,-4.13663,
2.46249,-1.87572,-0.292347,-0.268634,-1.30044,-4.15643,
2.46091,-1.87571,-0.294703,-0.246046,-1.29965,-4.17564,
2.4607,-1.87542,-0.297113,-0.223049,-1.29837,-4.19398,
2.45982,-1.87479,-0.299274,-0.201172,-1.29726,-4.21165,
2.45923,-1.87521,-0.301707,-0.181489,-1.29645,-4.22762,
2.45921,-1.87488,-0.304445,-0.163145,-1.29518,-4.24251,
2.45847,-1.87467,-0.30665,-0.145165,-1.29389,-4.25695,
2.45821,-1.87468,-0.30929,-0.130028,-1.29256,-4.2695,
2.45808,-1.87437,-0.310609,-0.115321,-1.29138,-4.28035,
2.4579,-1.8746,-0.31209,-0.100579,-1.28995,-4.29122,
2.45748,-1.87453,-0.313614,-0.0856721,-1.28884,-4.3024,
2.45703,-1.87426,-0.315602,-0.0732053,-1.28757,-4.31245,
2.45644,-1.87406,-0.316859,-0.0605102,-1.28718,-4.32206,
2.45632,-1.87396,-0.318907,-0.0491899,-1.28653,-4.3312,
2.45573,-1.87441,-0.320481,-0.0382919,-1.28581,-4.33975,
2.45581,-1.87433,-0.322528,-0.0277468,-1.28468,-4.34812,
2.4556,-1.87441,-0.323924,-0.0181526,-1.28379,-4.35541,
2.45545,-1.8744,-0.325368,-0.00951007,-1.28279,-4.36208,
2.45577,-1.8747,-0.326241,-0.00210848,-1.28168,-4.36707,
2.45462,-1.8753,-0.326568,0.00465364,-1.28031,-4.37191,
2.45545,-1.87498,-0.328365,0.00974325,-1.27884,-4.37611,
2.45636,-1.87524,-0.327597,0.0190651,-1.27849,-4.38033,
2.45646,-1.87533,-0.327434,0.0249369,-1.27714,-4.38341,
2.45617,-1.87458,-0.328883,0.0269697,-1.27532,-4.3861,
2.457,-1.87494,-0.3288,0.0355702,-1.27535,-4.39061,
2.45691,-1.87565,-0.328691,0.0406358,-1.27458,-4.39335,
2.45658,-1.87497,-0.329302,0.0416737,-1.27353,-4.39472,
2.45626,-1.87522,-0.328718,0.0485041,-1.27313,-4.39827,
2.45582,-1.87546,-0.328505,0.0528702,-1.27298,-4.40085,
2.45535,-1.87493,-0.329239,0.0549265,-1.27174,-4.40296,
2.4542,-1.8753,-0.328589,0.060061,-1.27171,-4.40595,
2.45538,-1.87564,-0.329993,0.0633926,-1.27163,-4.40856,
2.45545,-1.87577,-0.330422,0.0665854,-1.27166,-4.4108,
2.45574,-1.87526,-0.330969,0.0674625,-1.27078,-4.41163,
2.45583,-1.87531,-0.330122,0.0727155,-1.27103,-4.41384,
2.45562,-1.87538,-0.330264,0.0719432,-1.27053,-4.41356,
2.45428,-1.87577,-0.328501,0.0766868,-1.27097,-4.41535,
2.4548,-1.87613,-0.329334,0.0790695,-1.27051,-4.41715,
2.45501,-1.8756,-0.32921,0.079287,-1.2704,-4.41709,
2.45525,-1.87547,-0.328941,0.0841912,-1.27061,-4.41958,
2.45539,-1.87575,-0.329289,0.0862177,-1.27073,-4.421,
2.45538,-1.87551,-0.329742,0.0843546,-1.27067,-4.4204,
2.45399,-1.87575,-0.328056,0.0896119,-1.27082,-4.42255,
2.4551,-1.87642,-0.329083,0.0904788,-1.27077,-4.42333,
2.4553,-1.87585,-0.330296,0.0890358,-1.27031,-4.42361,
2.45478,-1.87549,-0.329415,0.0935688,-1.27089,-4.42579,
2.47434,-1.87248,-0.361808,0.00138208,-1.26835,-4.39177,
2.48636,-1.87611,-0.371958,-0.0520853,-1.27343,-4.36122,
2.48693,-1.87331,-0.373101,-0.097919,-1.28686,-4.33489,
2.48907,-1.87471,-0.372732,-0.136573,-1.29364,-4.3084,
2.49202,-1.87624,-0.371518,-0.173402,-1.29976,-4.28103,
2.49318,-1.87652,-0.371033,-0.21123,-1.30388,-4.25425,
2.49333,-1.87713,-0.369917,-0.24625,-1.30864,-4.22902,
2.49363,-1.87817,-0.368535,-0.278393,-1.3134,-4.20494,
2.49399,-1.87876,-0.366794,-0.307164,-1.31793,-4.18257,
2.4941,-1.87942,-0.364757,-0.334521,-1.32074,-4.16053,
2.49438,-1.87975,-0.362667,-0.360213,-1.32392,-4.13937,
2.49418,-1.88004,-0.360261,-0.383984,-1.32839,-4.11964,
2.4944,-1.88069,-0.358518,-0.406608,-1.33169,-4.10069,
2.49419,-1.88047,-0.356475,-0.427213,-1.33428,-4.08316,
2.49401,-1.88074,-0.354887,-0.447034,-1.33734,-4.0665,
2.49441,-1.88082,-0.353198,-0.464437,-1.34074,-4.05112,
2.49442,-1.88112,-0.351343,-0.481885,-1.34284,-4.03549,
2.49534,-1.88171,-0.349738,-0.498944,-1.34578,-4.01964,
2.49598,-1.88166,-0.347444,-0.513961,-1.3481,-4.00486,
2.49668,-1.88149,-0.345382,-0.52924,-1.35054,-3.98997,
2.49708,-1.88166,-0.343346,-0.543115,-1.35235,-3.97627,
2.49753,-1.88193,-0.342099,-0.556931,-1.35472,-3.96335,
2.49781,-1.88206,-0.34099,-0.570506,-1.35611,-3.95069,
2.49799,-1.88251,-0.338911,-0.583174,-1.35823,-3.93789,
2.49823,-1.88244,-0.337229,-0.593612,-1.35994,-3.9273,
2.49819,-1.88267,-0.336454,-0.604974,-1.36059,-3.91681,
2.49834,-1.88283,-0.33543,-0.616059,-1.36285,-3.90632,
2.49889,-1.88274,-0.334561,-0.626536,-1.36399,-3.89598,
2.49869,-1.88284,-0.333187,-0.635637,-1.36542,-3.88697,
2.49907,-1.88323,-0.332168,-0.644938,-1.36654,-3.8775,
2.49931,-1.88312,-0.33112,-0.653905,-1.36753,-3.86843,
2.50019,-1.8833,-0.330043,-0.662261,-1.36853,-3.85921,
2.50055,-1.88314,-0.328374,-0.669991,-1.36948,-3.85044,
2.50089,-1.88309,-0.327412,-0.67723,-1.37019,-3.84275,
2.50102,-1.88342,-0.326201,-0.684153,-1.3711,-3.83524,
2.50166,-1.8834,-0.32522,-0.690821,-1.37181,-3.82772,
2.50175,-1.88342,-0.324462,-0.697647,-1.37271,-3.82076,
2.50187,-1.88351,-0.323845,-0.704301,-1.37334,-3.81402,
2.50181,-1.88352,-0.323221,-0.710654,-1.3737,-3.80765,
2.50211,-1.88361,-0.322771,-0.716706,-1.37404,-3.80138,
2.50234,-1.88374,-0.322083,-0.722036,-1.37479,-3.79562,
2.50256,-1.88363,-0.321576,-0.728093,-1.37489,-3.78931,
2.50277,-1.88393,-0.321034,-0.73331,-1.37514,-3.7837,
2.50298,-1.88376,-0.320704,-0.738136,-1.37498,-3.77865,
2.50284,-1.88396,-0.31993,-0.74295,-1.3751,-3.77349,
2.50307,-1.88384,-0.319705,-0.747801,-1.37502,-3.76848,
2.50334,-1.88405,-0.319505,-0.752298,-1.37515,-3.76377,
2.50348,-1.88387,-0.318953,-0.756436,-1.37519,-3.7592,
2.50353,-1.88399,-0.318916,-0.760831,-1.37519,-3.75492,
2.50356,-1.88403,-0.318444,-0.764635,-1.37506,-3.75078,
2.50357,-1.8839,-0.317999,-0.768717,-1.37485,-3.74643,
2.50367,-1.88404,-0.317895,-0.772541,-1.37453,-3.74251,
2.5041,-1.88414,-0.317709,-0.776261,-1.37407,-3.73826,
2.50385,-1.884,-0.317255,-0.779979,-1.37384,-3.73446,
2.50417,-1.88406,-0.316846,-0.783013,-1.3733,-3.73074,
2.50405,-1.88417,-0.316539,-0.786225,-1.37299,-3.72738,
2.5044,-1.88408,-0.316192,-0.789447,-1.37247,-3.72353,
2.50458,-1.88426,-0.316094,-0.792563,-1.37213,-3.72017,
2.50472,-1.88414,-0.315993,-0.795573,-1.37145,-3.71693,
2.50475,-1.88409,-0.315626,-0.798514,-1.37097,-3.7136,
2.48129,-1.88641,-0.290429,-0.737067,-1.36624,-3.76789,
2.47775,-1.88523,-0.276494,-0.690221,-1.36208,-3.79948,
2.47887,-1.88181,-0.274692,-0.651522,-1.36028,-3.83134,
2.47787,-1.88081,-0.276152,-0.612978,-1.35838,-3.86709,
2.47601,-1.8802,-0.275693,-0.576158,-1.35444,-3.89908,
2.47398,-1.87878,-0.276212,-0.539517,-1.35235,-3.93173,
2.47156,-1.87818,-0.2761,-0.505152,-1.35079,-3.9615,
2.47056,-1.87824,-0.278204,-0.471618,-1.35013,-3.99113,
2.46867,-1.87774,-0.280156,-0.438935,-1.35008,-4.02028,
2.46673,-1.87748,-0.282569,-0.407938,-1.34924,-4.04798,
2.46494,-1.87698,-0.284993,-0.378939,-1.3477,-4.07357,
2.46387,-1.87697,-0.28737,-0.349915,-1.34713,-4.09827,
2.46219,-1.87574,-0.289596,-0.32282,-1.34565,-4.12155,
2.4616,-1.87563,-0.291821,-0.29733,-1.34482,-4.14249,
2.46091,-1.87513,-0.294678,-0.272489,-1.34438,-4.16352,
2.46053,-1.87495,-0.297259,-0.249366,-1.34324,-4.18247,
2.45917,-1.87445,-0.298971,-0.227292,-1.3419,-4.20031,
2.45868,-1.87437,-0.300963,-0.206768,-1.34089,-4.21656,
2.45708,-1.87434,-0.302619,-0.187501,-1.33965,-4.23218,
2.4586,-1.87514,-0.305385,-0.168857,-1.338,-4.24608,
2.45783,-1.87481,-0.307094,-0.152247,-1.33683,-4.25921,
2.45745,-1.87441,-0.308238,-0.136532,-1.33545,-4.2708,
2.4572,-1.87474,-0.31004,-0.121362,-1.33388,-4.2824,
2.457,-1.87443,-0.31132,-0.106055,-1.332,-4.29348,
2.45671,-1.87455,-0.313585,-0.0917972,-1.33067,-4.30488,
2.45454,-1.8745,-0.314123,-0.0788709,-1.32893,-4.31479,
2.45566,-1.87515,-0.316933,-0.0660379,-1.32747,-4.3247,
