1.1088,2.76892,-0.751557,-0.293152,1.66975,-3.91818,
1.10362,2.76607,-0.750665,-0.288341,1.66782,-3.92201,
1.10159,2.76444,-0.750923,-0.281911,1.66678,-3.92617,
1.10868,2.7678,-0.752931,-0.279464,1.66895,-3.92574,
1.10399,2.76542,-0.751525,-0.275066,1.66652,-3.92828,
1.1015,2.76438,-0.752328,-0.270653,1.66402,-3.93156,
1.10821,2.76691,-0.752455,-0.268486,1.66635,-3.92965,
1.1033,2.76509,-0.751135,-0.264064,1.66448,-3.93234,
1.10066,2.76411,-0.751303,-0.259431,1.66233,-3.93523,
1.10813,2.76594,-0.75275,-0.258308,1.66408,-3.93392,
1.10286,2.76489,-0.752381,-0.254922,1.66238,-3.93703,
1.10005,2.76385,-0.752284,-0.250551,1.65964,-3.9394,
1.10742,2.7664,-0.754436,-0.250103,1.66101,-3.9382,
1.12445,2.7606,-0.783921,-0.319121,1.65693,-3.9302,
1.13363,2.75665,-0.801158,-0.378841,1.65026,-3.91395,
1.13787,2.75393,-0.805486,-0.415985,1.65009,-3.89873,
1.13504,2.75304,-0.810885,-0.446247,1.64874,-3.89003,
1.13301,2.75158,-0.817209,-0.482385,1.64406,-3.87744,
1.13254,2.75074,-0.820931,-0.51348,1.63932,-3.86338,
1.13065,2.74967,-0.824268,-0.543169,1.63484,-3.85025,
1.13069,2.74951,-0.82497,-0.5693,1.63227,-3.83544,
1.1277,2.74886,-0.824238,-0.595072,1.62999,-3.82112,
1.12646,2.74891,-0.823999,-0.618313,1.63091,-3.80845,
1.12415,2.74795,-0.825834,-0.64072,1.62858,-3.79793,
1.12251,2.74767,-0.827571,-0.661214,1.62503,-3.78715,
1.12318,2.7481,-0.82804,-0.680275,1.62301,-3.7747,
1.12277,2.74735,-0.827219,-0.697653,1.62045,-3.76273,
1.12226,2.74751,-0.826587,-0.712128,1.61895,-3.75276,
1.12231,2.74717,-0.825909,-0.72739,1.61694,-3.74178,
1.12181,2.74715,-0.826613,-0.744708,1.61496,-3.73098,
1.12166,2.74665,-0.827229,-0.762518,1.61347,-3.71979,
1.12134,2.74568,-0.826692,-0.77757,1.61232,-3.70953,
1.12044,2.74647,-0.82702,-0.792383,1.61162,-3.70006,
1.12009,2.74587,-0.826844,-0.806152,1.61093,-3.69087,
1.12005,2.74574,-0.826131,-0.819412,1.61053,-3.68111,
1.12005,2.74527,-0.825394,-0.831072,1.60955,-3.67221,
1.11949,2.74524,-0.825424,-0.843306,1.60828,-3.66371,
1.11971,2.7454,-0.825377,-0.85468,1.60784,-3.65537,
1.11949,2.74505,-0.825398,-0.865676,1.60695,-3.64762,
1.1196,2.74499,-0.825588,-0.875808,1.60607,-3.64026,
1.11937,2.74535,-0.825801,-0.886211,1.605,-3.63264,
1.11965,2.74519,-0.82542,-0.895326,1.60507,-3.62562,
1.11862,2.74489,-0.824896,-0.904149,1.60492,-3.61953,
1.11826,2.74529,-0.826049,-0.914103,1.60444,-3.61335,
1.11866,2.7449,-0.826503,-0.923011,1.60405,-3.60699,
1.11868,2.74549,-0.826862,-0.931661,1.60378,-3.60062,
1.11887,2.74485,-0.826518,-0.939721,1.60337,-3.59425,
1.11883,2.74542,-0.826574,-0.947351,1.60306,-3.58828,
1.11841,2.7453,-0.825501,-0.954096,1.60305,-3.58251,
1.1184,2.7455,-0.826268,-0.961877,1.60263,-3.57716,
1.11846,2.74547,-0.826121,-0.969077,1.60266,-3.57154,
1.11851,2.74535,-0.825415,-0.975692,1.6026,-3.56577,
1.11818,2.74522,-0.825824,-0.982764,1.60269,-3.5611,
1.1182,2.74552,-0.825365,-0.988888,1.6028,-3.55584,
1.11805,2.74505,-0.825157,-0.995111,1.60291,-3.55117,
1.11786,2.74523,-0.825097,-1.00112,1.60316,-3.54663,
1.11815,2.74503,-0.825052,-1.00695,1.60314,-3.54188,
1.11868,2.74514,-0.825027,-1.01213,1.60327,-3.53738,
1.11873,2.74498,-0.825381,-1.01779,1.60356,-3.53343,
1.11882,2.74489,-0.825426,-1.02337,1.60371,-3.5291,
1.11907,2.74474,-0.825472,-1.0284,1.60396,-3.52512,
1.11931,2.74485,-0.825302,-1.03347,1.60443,-3.52087,
1.11912,2.74524,-0.825153,-1.03836,1.60468,-3.5169,
1.11928,2.74525,-0.82486,-1.04309,1.60542,-3.51299,
1.11955,2.74504,-0.824607,-1.04737,1.60572,-3.50929,
1.11947,2.74511,-0.824617,-1.05188,1.6061,-3.50585,
1.11971,2.74536,-0.824608,-1.05584,1.60665,-3.50256,
1.11992,2.74523,-0.824356,-1.0603,1.60702,-3.49873,
1.12022,2.7452,-0.824175,-1.06442,1.60758,-3.49518,
1.12033,2.74533,-0.824109,-1.06932,1.608,-3.49114,
1.12049,2.74531,-0.823953,-1.07352,1.60864,-3.48768,
1.12066,2.74559,-0.823787,-1.07761,1.6093,-3.48416,
1.12085,2.74555,-0.823468,-1.08142,1.61001,-3.48085,
1.10234,2.75287,-0.792438,-1.04384,1.61046,-3.49242,
1.10069,2.76044,-0.7785,-1.00136,1.61473,-3.5116,
1.09812,2.76057,-0.774569,-0.960758,1.6129,-3.53953,
1.09585,2.76142,-0.770437,-0.925226,1.61518,-3.56374,
1.09313,2.76297,-0.772743,-0.894141,1.61785,-3.59065,
1.09424,2.76199,-0.772492,-0.862943,1.61788,-3.61178,
1.09479,2.76192,-0.774008,-0.833398,1.61805,-3.63316,
1.09348,2.76157,-0.773672,-0.805461,1.61731,-3.65218,
1.09266,2.76236,-0.775495,-0.778701,1.61694,-3.67155,
1.09388,2.76258,-0.775726,-0.751633,1.61538,-3.68762,
1.09267,2.76283,-0.776789,-0.726325,1.61431,-3.7048,
1.09481,2.76383,-0.777245,-0.701368,1.61386,-3.71875,
1.09565,2.76334,-0.774966,-0.676591,1.61215,-3.73048,
1.09399,2.76454,-0.775713,-0.652825,1.60881,-3.74456,
1.09578,2.76517,-0.774143,-0.628563,1.60676,-3.75506,
1.09657,2.76538,-0.772208,-0.606173,1.6052,-3.76483,
1.09653,2.76587,-0.770166,-0.583895,1.60427,-3.77482,
1.09703,2.76625,-0.768614,-0.562309,1.60375,-3.78462,
1.09782,2.76645,-0.766341,-0.542749,1.60322,-3.79232,
1.0973,2.76744,-0.764032,-0.523561,1.60224,-3.79985,
1.09763,2.76772,-0.761659,-0.504486,1.60173,-3.80712,
1.09832,2.76703,-0.760354,-0.486106,1.60254,-3.81562,
1.0968,2.76688,-0.759972,-0.469872,1.60196,-3.82422,
1.09704,2.76693,-0.760099,-0.453473,1.60098,-3.83216,
1.09737,2.76666,-0.759865,-0.438137,1.60097,-3.83956,
1.09779,2.76622,-0.759778,-0.423545,1.60034,-3.84642,
1.09777,2.76648,-0.759377,-0.409276,1.59972,-3.85269,
1.09828,2.76639,-0.759215,-0.395968,1.5997,-3.85876,
1.09839,2.76639,-0.759057,-0.384677,1.59943,-3.86386,
1.09879,2.7664,-0.75875,-0.372691,1.59919,-3.86897,
1.09877,2.76552,-0.758362,-0.362237,1.59934,-3.8739,
1.09905,2.76543,-0.758146,-0.35179,1.59986,-3.87866,
1.09939,2.76566,-0.757428,-0.341162,1.60038,-3.88281,
1.09897,2.76577,-0.756795,-0.33149,1.6008,-3.88693,
1.10623,2.76887,-0.756514,-0.323495,1.60199,-3.88627,
1.1017,2.76737,-0.753172,-0.314011,1.60221,-3.88993,
1.10112,2.7673,-0.752819,-0.305695,1.60218,-3.8936,
1.10842,2.76955,-0.752715,-0.297657,1.60291,-3.89326,
1.10322,2.76819,-0.751158,-0.290994,1.60348,-3.8977,
1.10185,2.76682,-0.750902,-0.283905,1.60294,-3.90148,
1.10795,2.76946,-0.752896,-0.279477,1.60455,-3.90236,
1.10216,2.76663,-0.750997,-0.27264,1.60423,-3.90693,
1.10067,2.76614,-0.751538,-0.266232,1.60207,-3.91028,
1.10713,2.76923,-0.752399,-0.263202,1.60405,-3.90924,
1.10189,2.76687,-0.750656,-0.257456,1.60441,-3.91325,
1.10011,2.76675,-0.750857,-0.25264,1.60294,-3.91578,
1.0997,2.7657,-0.751081,-0.249101,1.60239,-3.91787,
1.1066,2.76839,-0.752404,-0.245527,1.60369,-3.91726,
1.1023,2.76654,-0.751234,-0.24033,1.60349,-3.92074,
1.10809,2.76911,-0.752623,-0.236595,1.6036,-3.92036,
1.10228,2.76655,-0.750503,-0.233376,1.60458,-3.92335,
1.1005,2.7659,-0.750122,-0.229532,1.60212,-3.92467,
1.10685,2.76801,-0.750822,-0.227723,1.60245,-3.92281,
1.1025,2.76606,-0.749913,-0.223711,1.60235,-3.92608,
1.10086,2.76565,-0.74978,-0.219162,1.60104,-3.9282,
1.1072,2.76781,-0.75078,-0.218894,1.60267,-3.92648,
1.10191,2.76599,-0.749015,-0.215958,1.60255,-3.92875,
1.09954,2.76566,-0.749113,-0.212888,1.59982,-3.93023,
1.10674,2.76838,-0.749836,-0.211213,1.60068,-3.92798,
1.10217,2.76629,-0.748622,-0.208485,1.60132,-3.93078,
1.12642,2.75973,-0.779198,-0.277917,1.59425,-3.92095,
1.13416,2.75737,-0.798912,-0.33732,1.58791,-3.90829,
1.13804,2.75573,-0.799778,-0.376053,1.58631,-3.88864,
1.13668,2.75679,-0.802963,-0.410836,1.58558,-3.87454,
1.13616,2.75434,-0.806644,-0.442005,1.58393,-3.86289,
1.13452,2.75437,-0.810577,-0.470674,1.58058,-3.85141,
1.13373,2.75334,-0.813651,-0.498991,1.57566,-3.83828,
1.13319,2.75233,-0.814463,-0.525557,1.57165,-3.82373,
1.13349,2.75135,-0.814416,-0.550962,1.56942,-3.80887,
1.1321,2.75136,-0.812968,-0.576964,1.57072,-3.79396,
1.13123,2.7519,-0.813883,-0.598903,1.56978,-3.7821,
1.12945,2.75233,-0.813908,-0.620089,1.56898,-3.77024,
1.12927,2.75165,-0.814046,-0.638883,1.56637,-3.75851,
1.12843,2.75073,-0.813895,-0.657711,1.56467,-3.74716,
1.12702,2.75044,-0.813798,-0.67546,1.56297,-3.73648,
1.12634,2.75024,-0.814767,-0.692766,1.56135,-3.72655,
1.12624,2.74919,-0.815469,-0.711055,1.56131,-3.71623,
1.125,2.74898,-0.816119,-0.72687,1.56094,-3.70753,
1.12375,2.74811,-0.816445,-0.741541,1.56108,-3.69963,
1.12289,2.74851,-0.818477,-0.757484,1.56127,-3.69176,
1.12189,2.74782,-0.818654,-0.770605,1.56118,-3.68422,
1.1221,2.74689,-0.819213,-0.784364,1.5594,-3.67515,
1.1216,2.74642,-0.819103,-0.796144,1.55945,-3.6677,
1.12017,2.74642,-0.819393,-0.80841,1.55948,-3.66067,
1.12035,2.7464,-0.820616,-0.820594,1.55905,-3.65329,
1.12073,2.74622,-0.820734,-0.831862,1.55897,-3.64544,
1.1203,2.74618,-0.820724,-0.842216,1.55862,-3.63841,
1.12072,2.74587,-0.820793,-0.85146,1.55729,-3.63129,
1.12017,2.74572,-0.820584,-0.860145,1.55674,-3.62519,
1.11962,2.74577,-0.821209,-0.869991,1.55721,-3.6194,
1.11967,2.74579,-0.821422,-0.878541,1.55729,-3.6135,
1.12058,2.74472,-0.821766,-0.888103,1.5578,-3.607,
1.11925,2.74464,-0.822374,-0.897475,1.55765,-3.60176,
1.11969,2.74458,-0.822812,-0.906178,1.55808,-3.59575,
1.1188,2.74445,-0.823296,-0.914821,1.55796,-3.59056,
1.11928,2.74482,-0.824299,-0.923261,1.55812,-3.58489,
1.11908,2.74484,-0.824544,-0.930997,1.55788,-3.57943,
1.1199,2.74496,-0.824878,-0.938201,1.55815,-3.57385,
1.12028,2.74447,-0.825062,-0.944855,1.55849,-3.5691,
1.11944,2.74435,-0.825576,-0.952466,1.55814,-3.56441,
1.11956,2.74438,-0.825884,-0.959383,1.5582,-3.55939,
1.11976,2.74455,-0.826104,-0.965855,1.55839,-3.55454,
1.12006,2.74432,-0.825871,-0.971842,1.55873,-3.54974,
1.12054,2.74433,-0.825983,-0.978218,1.55891,-3.54464,
1.11978,2.74399,-0.825595,-0.985078,1.55913,-3.53978,
1.12055,2.74476,-0.82544,-0.989831,1.55971,-3.53525,
1.12035,2.74448,-0.825165,-0.995598,1.55996,-3.53086,
1.12047,2.74461,-0.824857,-1.00096,1.56059,-3.52647,
1.12097,2.74451,-0.824663,-1.00551,1.56106,-3.52256,
1.11995,2.7448,-0.824099,-1.01099,1.56134,-3.51847,
1.12026,2.7452,-0.82388,-1.01533,1.56195,-3.51466,
1.12014,2.74501,-0.823746,-1.01999,1.5624,-3.51119,
1.11949,2.74545,-0.823446,-1.0242,1.56232,-3.50783,
1.12036,2.74467,-0.823101,-1.02823,1.56326,-3.50432,
1.12043,2.74472,-0.823189,-1.03248,1.56382,-3.50116,
1.11975,2.74478,-0.823098,-1.03686,1.56414,-3.49821,
1.11999,2.74551,-0.823315,-1.041,1.56483,-3.49487,
1.1203,2.74549,-0.822911,-1.04446,1.56581,-3.49185,
1.12064,2.74546,-0.822725,-1.04803,1.56649,-3.48881,
1.12024,2.74558,-0.822362,-1.05187,1.5674,-3.486,
1.10282,2.7534,-0.792017,-1.0147,1.56893,-3.4965,
1.10121,2.76146,-0.779689,-0.973399,1.57258,-3.51532,
1.09943,2.76162,-0.773002,-0.930242,1.5696,-3.54079,
1.09808,2.76283,-0.767855,-0.895874,1.57308,-3.56245,
1.09573,2.76478,-0.768094,-0.865604,1.57501,-3.58567,
1.09441,2.76392,-0.767929,-0.834619,1.57597,-3.60848,
1.09344,2.76262,-0.768793,-0.805275,1.57541,-3.63,
1.09229,2.76286,-0.77041,-0.777575,1.57419,-3.64995,
1.09317,2.76301,-0.772565,-0.749908,1.57317,-3.66885,
1.09378,2.7633,-0.772989,-0.723295,1.57383,-3.68581,
1.09426,2.76374,-0.773369,-0.697621,1.57184,-3.70076,
1.09527,2.76474,-0.773287,-0.672374,1.56984,-3.71416,
1.09639,2.76589,-0.771308,-0.648569,1.56852,-3.72471,
1.09727,2.76701,-0.768589,-0.62578,1.56778,-3.73407,
1.09692,2.768,-0.765323,-0.603757,1.56611,-3.74262,
1.09796,2.76852,-0.762241,-0.580412,1.56529,-3.75162,
1.09745,2.76872,-0.760179,-0.558916,1.56388,-3.76116,
1.09765,2.76917,-0.757461,-0.536892,1.56327,-3.76996,
1.09827,2.76891,-0.756028,-0.517837,1.56268,-3.77833,
1.099,2.7705,-0.754928,-0.498266,1.56281,-3.78665,
1.0995,2.77075,-0.752618,-0.479615,1.56274,-3.79371,
1.0992,2.77086,-0.751001,-0.460738,1.56208,-3.80167,
1.09952,2.77083,-0.749862,-0.443668,1.5618,-3.80894,
1.09968,2.77066,-0.749493,-0.426864,1.5616,-3.81689,
1.09931,2.76996,-0.748684,-0.411166,1.56204,-3.82448,
1.10008,2.76979,-0.748976,-0.397191,1.56129,-3.83099,
1.09996,2.76959,-0.748915,-0.384043,1.56086,-3.83725,
1.10043,2.76924,-0.74898,-0.371108,1.56091,-3.84343,
1.10019,2.76885,-0.748843,-0.360062,1.56116,-3.84888,
1.0996,2.76848,-0.749171,-0.349362,1.56178,-3.85489,
1.10015,2.76845,-0.749859,-0.338677,1.56219,-3.86046,
1.10043,2.76822,-0.749994,-0.32897,1.56335,-3.86547,
1.10048,2.76791,-0.749817,-0.318809,1.56358,-3.87012,
1.1075,2.77064,-0.749688,-0.310523,1.56582,-3.87038,
1.10302,2.76877,-0.747294,-0.30091,1.56683,-3.87546,
1.10201,2.76817,-0.747276,-0.293414,1.56745,-3.87971,
1.10101,2.76785,-0.747091,-0.286159,1.56653,-3.88297,
1.10719,2.77074,-0.747663,-0.278459,1.56846,-3.88384,
1.10339,2.76837,-0.746012,-0.271217,1.5687,-3.88804,
1.10164,2.7679,-0.746131,-0.264642,1.56888,-3.89204,
1.10823,2.77014,-0.747274,-0.260058,1.57108,-3.89229,
1.10418,2.768,-0.745324,-0.253447,1.57139,-3.89589,
1.10235,2.76842,-0.746668,-0.248007,1.57083,-3.89999,
1.10843,2.77039,-0.747676,-0.243868,1.57282,-3.90017,
1.10456,2.76796,-0.746102,-0.238054,1.57331,-3.90384,
1.10309,2.76844,-0.747273,-0.233704,1.57183,-3.90674,
1.10902,2.76976,-0.747764,-0.23106,1.57465,-3.9064,
1.10425,2.76802,-0.746402,-0.226801,1.57542,-3.9098,
1.10225,2.76805,-0.746584,-0.222794,1.57286,-3.91153,
1.10149,2.76726,-0.746815,-0.220389,1.57276,-3.91334,
