6.03273,1.76125,-1.62618,1.34402,1.08371,-4.91425,
6.03285,1.76119,-1.62591,1.34018,1.08274,-4.90813,
6.03296,1.76117,-1.62569,1.33652,1.08171,-4.90231,
6.03302,1.76116,-1.62539,1.33303,1.08082,-4.89673,
6.03308,1.76114,-1.62517,1.32954,1.08005,-4.89126,
6.03308,1.7611,-1.62477,1.32617,1.07932,-4.88586,
6.0332,1.761,-1.62448,1.32293,1.07876,-4.8806,
6.03322,1.76096,-1.62411,1.31977,1.07827,-4.87553,
6.03333,1.76098,-1.62376,1.3169,1.07788,-4.87078,
6.03336,1.76092,-1.62357,1.31368,1.0776,-4.86582,
6.03342,1.7608,-1.6234,1.31057,1.07743,-4.86102,
6.0335,1.76075,-1.62319,1.30789,1.07732,-4.85677,
5.99873,1.74765,-1.58275,1.34013,1.0861,-4.91656,
5.98664,1.74361,-1.57837,1.36354,1.09202,-4.96315,
5.97475,1.73967,-1.57812,1.38225,1.09928,-5.00642,
5.9635,1.73813,-1.5811,1.40233,1.1055,-5.05241,
5.95508,1.73631,-1.58664,1.42012,1.11076,-5.09338,
5.94644,1.73541,-1.59397,1.43832,1.1155,-5.13614,
5.93565,1.73342,-1.60315,1.45361,1.12035,-5.17945,
5.92508,1.73108,-1.61355,1.4674,1.12571,-5.22147,
5.91759,1.72804,-1.62324,1.48274,1.13066,-5.2605,
5.91108,1.72574,-1.63152,1.49868,1.13611,-5.29724,
5.90501,1.72356,-1.63954,1.51332,1.14146,-5.33125,
5.90031,1.72156,-1.64553,1.52884,1.14623,-5.36221,
5.89629,1.72028,-1.65133,1.54447,1.14985,-5.39174,
5.89303,1.71895,-1.65653,1.55981,1.15359,-5.41924,
5.8893,1.71784,-1.66114,1.57441,1.1563,-5.44543,
5.88621,1.71695,-1.66578,1.58938,1.15887,-5.47107,
5.88353,1.71606,-1.67042,1.60361,1.16165,-5.49525,
5.88101,1.71502,-1.67443,1.61791,1.1639,-5.51847,
5.87876,1.71496,-1.67799,1.63217,1.16564,-5.54052,
5.87683,1.71477,-1.68131,1.64635,1.16738,-5.56176,
5.87482,1.71487,-1.68399,1.66039,1.16864,-5.58202,
5.87346,1.71486,-1.68682,1.67364,1.17016,-5.6008,
5.87207,1.71513,-1.68938,1.6858,1.17129,-5.61797,
5.87123,1.71479,-1.69192,1.6974,1.17168,-5.63383,
5.8701,1.7148,-1.69432,1.70831,1.17267,-5.64907,
5.86895,1.71465,-1.69643,1.71861,1.17267,-5.66321,
5.86829,1.71499,-1.69851,1.72866,1.17247,-5.67641,
5.86729,1.71493,-1.70027,1.73758,1.17233,-5.68844,
5.86663,1.71502,-1.70199,1.74579,1.17155,-5.6992,
5.86572,1.71504,-1.70339,1.75388,1.17104,-5.70979,
5.86506,1.71487,-1.7044,1.76236,1.17008,-5.72006,
5.86424,1.71472,-1.7056,1.76995,1.16943,-5.72977,
5.86387,1.71467,-1.70691,1.77721,1.16906,-5.73877,
5.86343,1.71487,-1.70811,1.78422,1.1681,-5.74736,
5.8631,1.71495,-1.70916,1.79046,1.16717,-5.75489,
5.86269,1.71503,-1.7103,1.79653,1.16614,-5.7624,
5.8622,1.71501,-1.71095,1.80237,1.16497,-5.76923,
5.8617,1.71504,-1.71182,1.8072,1.16444,-5.77535,
5.86107,1.71483,-1.71183,1.81309,1.16339,-5.78175,
5.86125,1.71495,-1.71271,1.81799,1.16209,-5.78712,
5.86107,1.71502,-1.71341,1.82295,1.16051,-5.7927,
5.86079,1.71476,-1.71438,1.82622,1.1596,-5.79709,
5.85998,1.71459,-1.71448,1.83109,1.15827,-5.80264,
5.8598,1.71472,-1.71508,1.83557,1.15669,-5.80759,
5.85988,1.7149,-1.71654,1.83812,1.15572,-5.81132,
5.85952,1.71465,-1.71642,1.84171,1.15451,-5.81495,
5.85946,1.71471,-1.71679,1.84561,1.15324,-5.81901,
5.85951,1.71472,-1.71796,1.84816,1.15203,-5.82246,
5.85908,1.71453,-1.71778,1.85189,1.15069,-5.82618,
5.85939,1.7144,-1.71859,1.85485,1.14907,-5.82937,
5.8589,1.71448,-1.71939,1.85664,1.14769,-5.83219,
5.85854,1.71469,-1.71919,1.85976,1.14636,-5.83516,
5.8589,1.71445,-1.71987,1.86267,1.14468,-5.83811,
5.85847,1.71445,-1.7207,1.86419,1.14336,-5.84066,
5.85827,1.7145,-1.72055,1.86718,1.14183,-5.84338,
5.85839,1.71432,-1.72091,1.86979,1.14013,-5.84593,
5.8583,1.7145,-1.72189,1.87033,1.13854,-5.84728,
5.85803,1.71451,-1.72162,1.87324,1.13689,-5.84984,
5.85802,1.71436,-1.72194,1.87561,1.1351,-5.85223,
5.85784,1.71424,-1.72332,1.87584,1.13351,-5.8538,
5.89719,1.72364,-1.75622,1.82944,1.12693,-5.79996,
5.9113,1.73003,-1.76393,1.79469,1.11668,-5.75539,
5.92328,1.73578,-1.75885,1.7791,1.1044,-5.71885,
5.93745,1.7403,-1.75213,1.76745,1.09306,-5.68235,
5.9483,1.74266,-1.743,1.75488,1.07999,-5.64563,
5.95806,1.74572,-1.7341,1.74396,1.06998,-5.61214,
5.96714,1.74804,-1.72545,1.73239,1.05881,-5.57854,
5.97545,1.74948,-1.7164,1.71965,1.0475,-5.5439,
5.98214,1.75094,-1.70782,1.70676,1.03601,-5.51104,
5.98868,1.75291,-1.70045,1.69606,1.0252,-5.48176,
5.9934,1.75355,-1.69359,1.68492,1.01614,-5.45494,
5.9977,1.75518,-1.68798,1.67247,1.00634,-5.42777,
6.0003,1.756,-1.68226,1.66001,0.997153,-5.40253,
6.00323,1.75655,-1.67718,1.6481,0.988569,-5.3782,
6.00618,1.75766,-1.67268,1.63733,0.980299,-5.35552,
6.00848,1.75827,-1.66853,1.62663,0.972578,-5.33412,
6.01034,1.75831,-1.6648,1.61566,0.965207,-5.3134,
6.01173,1.7587,-1.66168,1.60491,0.958418,-5.29403,
6.01289,1.75923,-1.65883,1.59445,0.951379,-5.27534,
6.01505,1.75967,-1.65648,1.58507,0.945524,-5.25743,
6.01604,1.75982,-1.6539,1.57514,0.940222,-5.24013,
6.01785,1.75974,-1.65139,1.56619,0.935313,-5.22316,
6.01945,1.75995,-1.64898,1.55754,0.930229,-5.20671,
6.02024,1.75974,-1.64651,1.54887,0.925283,-5.19122,
6.02147,1.76006,-1.64475,1.54042,0.920816,-5.17609,
6.02301,1.76026,-1.64305,1.53249,0.916424,-5.16123,
6.02352,1.76027,-1.64102,1.52479,0.911935,-5.14762,
6.02471,1.76078,-1.63977,1.5176,0.907922,-5.13448,
6.02519,1.76067,-1.63835,1.50983,0.903639,-5.12137,
6.02558,1.76038,-1.63661,1.50303,0.900035,-5.10948,
6.02684,1.76082,-1.63608,1.4963,0.896658,-5.09757,
6.02751,1.76079,-1.63496,1.49005,0.893617,-5.08661,
6.02789,1.76062,-1.63373,1.48379,0.890504,-5.07589,
6.0286,1.76049,-1.63298,1.47754,0.887962,-5.06533,
6.02914,1.76062,-1.6324,1.47171,0.885324,-5.05558,
6.02967,1.76062,-1.63178,1.46571,0.883148,-5.04569,
6.02994,1.76039,-1.63083,1.46017,0.881242,-5.03652,
6.03018,1.76085,-1.63052,1.4541,0.879464,-5.02714,
6.03066,1.76055,-1.62986,1.44895,0.877633,-5.01849,
6.03079,1.76067,-1.62945,1.44336,0.875927,-5.00986,
6.0308,1.76021,-1.62877,1.43841,0.874484,-5.00218,
6.03119,1.76023,-1.62854,1.43308,0.873557,-4.9939,
6.03147,1.76024,-1.62803,1.4285,0.872482,-4.98646,
6.03137,1.76024,-1.62744,1.4235,0.871553,-4.97888,
6.03162,1.76028,-1.62704,1.41899,0.87079,-4.97172,
6.03192,1.76041,-1.62668,1.41443,0.870213,-4.96447,
6.03213,1.76036,-1.62612,1.41066,0.869856,-4.95832,
6.03193,1.76011,-1.62557,1.40631,0.869814,-4.95204,
6.03245,1.76004,-1.62543,1.40227,0.869803,-4.94557,
6.03251,1.76007,-1.62468,1.39838,0.869589,-4.93925,
6.03289,1.76002,-1.62453,1.39469,0.869683,-4.93342,
6.03277,1.75973,-1.62385,1.3909,0.869757,-4.92771,
6.03325,1.75984,-1.62389,1.38749,0.870122,-4.92233,
6.03331,1.75982,-1.62346,1.38382,0.870393,-4.91674,
6.03374,1.75985,-1.62342,1.38094,0.870739,-4.91209,
6.03374,1.75949,-1.62291,1.37734,0.87131,-4.90674,
6.0339,1.75964,-1.62265,1.37412,0.871739,-4.90176,
6.0342,1.75973,-1.62249,1.37092,0.872346,-4.89675,
6.03443,1.75971,-1.62208,1.36805,0.873002,-4.89212,
6.03472,1.75971,-1.62175,1.3653,0.873652,-4.88762,
5.99855,1.74808,-1.58077,1.3984,0.882109,-4.94873,
5.98681,1.74302,-1.57723,1.42154,0.888003,-4.99509,
5.97499,1.73907,-1.57754,1.439,0.896253,-5.03715,
5.96446,1.73633,-1.58208,1.45818,0.903476,-5.0827,
5.95442,1.73544,-1.58726,1.47621,0.91042,-5.12553,
5.94629,1.73343,-1.59427,1.49427,0.916698,-5.16735,
5.93489,1.73135,-1.60353,1.50959,0.92371,-5.21171,
5.92552,1.73005,-1.61361,1.52415,0.930966,-5.25282,
5.91778,1.72767,-1.62297,1.53851,0.938332,-5.29084,
5.91092,1.72579,-1.63124,1.55301,0.945278,-5.32636,
5.90479,1.72444,-1.63859,1.56763,0.952929,-5.35992,
5.90022,1.72248,-1.64476,1.58221,0.959993,-5.39013,
5.89595,1.72117,-1.6504,1.59792,0.965421,-5.42005,
5.89244,1.71927,-1.65539,1.61294,0.970891,-5.44753,
5.88969,1.71785,-1.66,1.62823,0.97605,-5.47368,
5.88726,1.71661,-1.66424,1.6433,0.980656,-5.49851,
5.88492,1.71565,-1.66856,1.65744,0.984373,-5.52188,
5.88244,1.71482,-1.67283,1.67088,0.98787,-5.54437,
5.88032,1.71407,-1.67664,1.68355,0.992012,-5.56511,
5.87828,1.71338,-1.6802,1.69596,0.99503,-5.58489,
5.87601,1.71347,-1.68287,1.70747,0.997895,-5.60278,
5.87472,1.71332,-1.68569,1.7194,1.00053,-5.62011,
5.87323,1.71362,-1.6884,1.73007,1.0031,-5.63604,
5.87237,1.71376,-1.69084,1.74033,1.00514,-5.65045,
5.87134,1.71338,-1.69302,1.75027,1.0071,-5.66447,
5.87065,1.71336,-1.6947,1.76002,1.00949,-5.67739,
5.86971,1.71326,-1.69647,1.76878,1.01133,-5.68948,
5.86885,1.71328,-1.69813,1.77694,1.0129,-5.70064,
5.8677,1.71319,-1.70003,1.78414,1.01448,-5.71136,
5.86724,1.71316,-1.70193,1.79139,1.01643,-5.72144,
5.86657,1.71293,-1.70328,1.79877,1.01778,-5.73121,
5.86577,1.71303,-1.70475,1.80549,1.01896,-5.74045,
5.86557,1.71328,-1.70621,1.81206,1.02012,-5.74886,
5.86486,1.71333,-1.70746,1.818,1.02108,-5.75693,
5.86447,1.71333,-1.7089,1.82288,1.02243,-5.76386,
5.8636,1.71309,-1.70914,1.8292,1.02335,-5.77145,
5.86336,1.7128,-1.7101,1.83436,1.02399,-5.77792,
5.86288,1.71298,-1.71147,1.83824,1.0245,-5.78366,
5.86224,1.71313,-1.71159,1.84312,1.02567,-5.7894,
5.86182,1.71279,-1.7123,1.84746,1.02585,-5.79488,
5.86173,1.71272,-1.71378,1.84992,1.02707,-5.79908,
5.86108,1.71287,-1.71363,1.85498,1.02753,-5.80457,
5.86091,1.71276,-1.7143,1.85912,1.02814,-5.80958,
5.86103,1.71285,-1.71569,1.86151,1.02832,-5.81321,
5.86013,1.71298,-1.71558,1.86519,1.0293,-5.81771,
5.86019,1.71274,-1.71596,1.86932,1.02924,-5.82208,
5.86013,1.7128,-1.71679,1.87224,1.02934,-5.82581,
5.86011,1.71271,-1.71819,1.87371,1.02958,-5.82871,
5.85969,1.71288,-1.71814,1.87669,1.02953,-5.83193,
5.86006,1.71256,-1.71967,1.87791,1.02907,-5.83424,
5.85965,1.71267,-1.71957,1.88049,1.02956,-5.8371,
5.85956,1.71253,-1.71978,1.88331,1.02952,-5.84014,
5.8597,1.71258,-1.72132,1.88398,1.02914,-5.84212,
5.85947,1.71284,-1.7211,1.8867,1.02843,-5.84459,
5.85941,1.71286,-1.72134,1.88897,1.02877,-5.84712,
5.85945,1.71252,-1.72269,1.8894,1.02863,-5.84888,
5.85875,1.7127,-1.7222,1.89186,1.02772,-5.85126,
5.85915,1.71288,-1.72247,1.89421,1.02774,-5.85336,
5.85901,1.71276,-1.72329,1.89497,1.02765,-5.85504,
5.85858,1.71288,-1.7228,1.8972,1.02651,-5.8569,
5.89929,1.72062,-1.75794,1.8515,1.02233,-5.80543,
5.91114,1.72837,-1.76485,1.81421,1.01388,-5.75974,
5.92307,1.73389,-1.76053,1.79723,1.00194,-5.72236,
5.93579,1.7385,-1.75267,1.78578,0.990307,-5.68613,
5.94673,1.74091,-1.74324,1.77426,0.980338,-5.65048,
5.95811,1.74378,-1.7349,1.76236,0.970546,-5.61462,
5.96783,1.74617,-1.72569,1.75065,0.960342,-5.57956,
5.97477,1.74778,-1.71628,1.73822,0.949471,-5.54627,
5.98186,1.74965,-1.70866,1.72624,0.938954,-5.51484,
5.98721,1.75071,-1.70132,1.71515,0.928857,-5.48663,
5.99259,1.7524,-1.6951,1.70317,0.920085,-5.45842,
5.99519,1.75365,-1.68878,1.69088,0.910845,-5.43272,
5.99966,1.754,-1.68353,1.67881,0.902178,-5.40631,
6.00239,1.7554,-1.67853,1.66683,0.894663,-5.38212,
6.00427,1.75603,-1.67353,1.65512,0.887044,-5.35921,
6.00679,1.75588,-1.66975,1.64367,0.880071,-5.33726,
6.00893,1.75639,-1.66653,1.63266,0.873698,-5.31666,
6.0105,1.7569,-1.66309,1.62199,0.867804,-5.29695,
6.01324,1.75759,-1.66034,1.61205,0.862131,-5.27726,
6.0146,1.75822,-1.65708,1.60218,0.856944,-5.25884,
6.01602,1.75867,-1.65398,1.59257,0.852339,-5.24091,
6.01765,1.75904,-1.65178,1.58354,0.846939,-5.22406,
6.01873,1.75899,-1.64918,1.57453,0.842254,-5.20772,
6.02003,1.75883,-1.64682,1.56617,0.837939,-5.19217,
6.02169,1.75915,-1.64538,1.55823,0.833827,-5.17748,
6.02254,1.759,-1.64332,1.55043,0.83008,-5.16351,
6.0238,1.75902,-1.64182,1.54278,0.827344,-5.14994,
6.02484,1.75913,-1.63996,1.53591,0.823862,-5.13699,
6.02557,1.75939,-1.63861,1.52859,0.82075,-5.12438,
6.02652,1.75979,-1.63748,1.5218,0.818262,-5.11246,
6.02749,1.76011,-1.63637,1.51514,0.815413,-5.10058,
6.02791,1.75991,-1.63506,1.50854,0.813141,-5.08953,
6.02891,1.75987,-1.63389,1.50219,0.811313,-5.07822,
6.02908,1.75981,-1.63246,1.49582,0.809292,-5.06765,
6.03019,1.75986,-1.63201,1.48963,0.807514,-5.05703,
6.03071,1.76028,-1.63099,1.48382,0.805617,-5.04696,
6.03097,1.76005,-1.62959,1.47836,0.804272,-5.03762,
6.03148,1.75986,-1.62867,1.47276,0.803004,-5.02823,
6.03219,1.75994,-1.62835,1.46713,0.801927,-5.01906,
6.03208,1.75978,-1.62745,1.46169,0.801043,-5.01075,
6.03265,1.7599,-1.62681,1.45658,0.800229,-5.00216,
6.03273,1.75969,-1.62605,1.4515,0.799551,-4.99426,
6.03377,1.7599,-1.62577,1.44711,0.799357,-4.98649,
6.03375,1.7598,-1.62506,1.44259,0.798954,-4.97953,
6.03421,1.75987,-1.62438,1.43831,0.798878,-4.97232,
6.03441,1.75974,-1.6237,1.43404,0.798912,-4.96553,
6.03455,1.75963,-1.6229,1.43002,0.798745,-4.95898,
6.03498,1.75986,-1.62265,1.42605,0.798971,-4.95264,
6.03524,1.75993,-1.62204,1.4229,0.798945,-4.94728,
6.03557,1.75995,-1.62167,1.41954,0.799462,-4.94194,
6.03618,1.7599,-1.62147,1.41635,0.799903,-4.93659,
6.0359,1.75956,-1.62086,1.41267,0.800286,-4.93145,
6.03664,1.75988,-1.62108,1.40947,0.800676,-4.92617,
6.03649,1.7597,-1.62039,1.40608,0.801478,-4.92124,
6.0369,1.75976,-1.62044,1.40261,0.802154,-4.91602,
6.03666,1.75954,-1.61979,1.39918,0.802928,-4.91116,
6.03736,1.75983,-1.62005,1.39623,0.803522,-4.90636,
6.03715,1.75977,-1.61948,1.39323,0.804162,-4.90205,
6.03754,1.75983,-1.61944,1.39011,0.805145,-4.89729,
6.03743,1.75963,-1.61902,1.38724,0.806024,-4.89329,
6.00145,1.75132,-1.57988,1.41976,0.813261,-4.9537,
5.98879,1.74356,-1.57635,1.44099,0.820188,-4.9997,
5.97465,1.73959,-1.5766,1.45653,0.828329,-5.04223,
5.96393,1.73645,-1.58205,1.47352,0.835018,-5.08606,
5.95474,1.73501,-1.58827,1.49275,0.841794,-5.13048,
5.94553,1.73271,-1.59512,1.50916,0.849553,-5.17187,
5.93432,1.72989,-1.60433,1.52514,0.857056,-5.21704,
5.92608,1.72849,-1.61473,1.53995,0.864304,-5.25747,
5.91807,1.72628,-1.62354,1.55411,0.872564,-5.29526,
5.91097,1.72477,-1.63141,1.56848,0.880679,-5.3307,
5.9055,1.72341,-1.63899,1.58307,0.887891,-5.36363,
5.89999,1.72119,-1.64428,1.59844,0.89562,-5.39522,
5.89655,1.71966,-1.64991,1.61367,0.902115,-5.4239,
5.89337,1.71799,-1.65454,1.62885,0.908414,-5.45098,
5.89024,1.71721,-1.65897,1.64297,0.914957,-5.47623,
5.88785,1.71606,-1.66309,1.65677,0.919252,-5.49944,
5.88483,1.71453,-1.66691,1.67045,0.922811,-5.52265,
5.88278,1.71399,-1.67103,1.68316,0.927795,-5.54395,
5.88066,1.71335,-1.6748,1.69666,0.931233,-5.56542,
5.87873,1.71305,-1.67861,1.70901,0.934976,-5.58534,
5.87677,1.71293,-1.6819,1.72124,0.938476,-5.60443,
5.87542,1.71273,-1.68483,1.73254,0.941641,-5.62138,
5.87404,1.71281,-1.68764,1.7426,0.944293,-5.6367,
5.87326,1.71257,-1.6903,1.75267,0.946865,-5.65121,
5.87195,1.71272,-1.69223,1.76204,0.949345,-5.66468,
5.87097,1.71273,-1.69422,1.77107,0.951707,-5.67744,
5.87047,1.71211,-1.6961,1.78003,0.954507,-5.68969,
5.86972,1.71243,-1.69797,1.78782,0.956887,-5.70068,
5.86852,1.71218,-1.69966,1.7952,0.959308,-5.7116,
5.86797,1.71191,-1.70166,1.80264,0.96184,-5.72223,
5.86745,1.71224,-1.70353,1.80932,0.963914,-5.73168,
5.86691,1.71216,-1.70487,1.81573,0.965986,-5.74042,
5.86613,1.71231,-1.70596,1.82183,0.967656,-5.74868,
5.86602,1.71226,-1.70754,1.82705,0.969407,-5.75592,
5.86455,1.7121,-1.7076,1.83323,0.970407,-5.7638,
5.86421,1.71193,-1.70902,1.83814,0.97188,-5.77074,
5.8642,1.71203,-1.71034,1.84337,0.973647,-5.77755,
5.86336,1.71198,-1.7112,1.84679,0.975238,-5.78291,
5.86274,1.71203,-1.71143,1.85206,0.97617,-5.7891,
5.86255,1.71183,-1.71234,1.85575,0.977135,-5.79404,
5.86217,1.71182,-1.71361,1.85862,0.978544,-5.79874,
5.86144,1.71179,-1.71352,1.86323,0.979783,-5.80411,
5.86126,1.71164,-1.71435,1.86708,0.980364,-5.80901,
5.86136,1.71167,-1.71591,1.86857,0.981227,-5.81206,
5.86093,1.71187,-1.71577,1.87239,0.982203,-5.81621,
5.86093,1.71189,-1.71653,1.87601,0.98277,-5.82058,
5.86121,1.71181,-1.71817,1.87751,0.983438,-5.82353,
5.86037,1.71195,-1.7178,1.88108,0.984505,-5.82761,
5.86052,1.71191,-1.71847,1.88433,0.984977,-5.83136,
5.86054,1.712,-1.71922,1.8868,0.985404,-5.83454,
5.86049,1.71185,-1.72033,1.8878,0.985686,-5.83675,
5.85985,1.71192,-1.72001,1.89046,0.986378,-5.83972,
5.8604,1.71155,-1.72137,1.89079,0.986376,-5.84093,
5.86016,1.71192,-1.72097,1.89352,0.987412,-5.84351,
5.85995,1.71207,-1.72103,1.89621,0.987416,-5.84632,
5.85954,1.71199,-1.72183,1.8972,0.987789,-5.84856,
5.85947,1.71211,-1.72167,1.89943,0.987688,-5.85056,
5.85928,1.71215,-1.72201,1.90048,0.987785,-5.85211,
5.85974,1.71191,-1.72352,1.90054,0.987797,-5.85327,
5.85928,1.71233,-1.72309,1.90272,0.987801,-5.8553,
5.89964,1.7198,-1.75881,1.85681,0.984575,-5.80473,
5.91037,1.72797,-1.76481,1.8197,0.975999,-5.75923,
