-2.09215,-0.24001,-0.752258,-2.73646,-0.0748325,-3.23124,
-2.092,-0.239814,-0.752676,-2.73073,-0.0715821,-3.2329,
-2.09159,-0.239606,-0.753955,-2.7254,-0.0700693,-3.23535,
-2.09248,-0.24015,-0.752219,-2.71973,-0.0681276,-3.23511,
-2.09542,-0.24068,-0.751163,-2.71473,-0.0661682,-3.23587,
-2.09433,-0.239215,-0.75113,-2.71004,-0.0643227,-3.23671,
-2.09338,-0.239699,-0.750327,-2.70472,-0.0623288,-3.23681,
-2.09364,-0.239969,-0.749007,-2.70075,-0.0606388,-3.23638,
-2.09271,-0.240549,-0.748093,-2.69624,-0.0584893,-3.23614,
-2.09407,-0.240963,-0.746449,-2.69253,-0.0562569,-3.23553,
-2.09371,-0.240833,-0.746428,-2.68861,-0.0541943,-3.23621,
-2.09644,-0.242378,-0.745204,-2.6852,-0.0520821,-3.23617,
-2.09602,-0.240674,-0.745625,-2.68197,-0.0493761,-3.23718,
-2.09586,-0.238288,-0.742581,-2.6823,-0.0457304,-3.23392,
-2.09737,-0.237033,-0.744605,-2.67737,-0.0447054,-3.23747,
-2.09716,-0.238661,-0.74432,-2.67368,-0.0425113,-3.2377,
-2.10739,-0.228208,-0.75244,-2.76357,-0.0257862,-3.22554,
-2.1177,-0.222317,-0.76335,-2.82216,-0.0109654,-3.22238,
-2.11268,-0.227869,-0.779003,-2.86594,-0.00195926,-3.22223,
-2.11151,-0.230684,-0.786717,-2.90735,0.00870384,-3.21511,
-2.11089,-0.229297,-0.791949,-2.94183,0.0156434,-3.208,
-2.11206,-0.227038,-0.799486,-2.97597,0.0217637,-3.20355,
-2.11255,-0.226584,-0.805487,-3.00636,0.0262642,-3.19818,
-2.11351,-0.228847,-0.812245,-3.03464,0.0310936,-3.19379,
-2.11288,-0.229593,-0.815324,-3.05961,0.0362798,-3.18614,
-2.11399,-0.230009,-0.819681,-3.08428,0.0413816,-3.18033,
-2.11552,-0.229299,-0.823493,-3.10723,0.0452636,-3.17486,
-2.11463,-0.229561,-0.826743,-3.12787,0.0490073,-3.16843,
-2.11479,-0.229519,-0.82946,-3.14794,0.0527571,-3.16199,
-2.11528,-0.229272,-0.83171,-3.1666,0.0561481,-3.15572,
-2.11512,-0.22956,-0.833948,-3.18469,0.058478,-3.14929,
-2.11557,-0.229968,-0.835153,-3.20102,0.0606772,-3.14277,
-2.11586,-0.230138,-0.835679,-3.21627,0.0627483,-3.13592,
-2.11526,-0.229947,-0.83667,-3.23055,0.0644482,-3.12954,
-2.11622,-0.230157,-0.838168,-3.24545,0.0660099,-3.12397,
-2.11597,-0.230182,-0.838599,-3.25866,0.0670118,-3.11757,
-2.11592,-0.230396,-0.839377,-3.27165,0.0679166,-3.11162,
-2.11604,-0.230799,-0.840035,-3.28293,0.069021,-3.10637,
-2.11639,-0.231219,-0.840919,-3.29465,0.0695077,-3.10124,
-2.11665,-0.23164,-0.841177,-3.30554,0.0705256,-3.09573,
-2.11686,-0.23149,-0.842077,-3.31696,0.0719132,-3.09051,
-2.11754,-0.231064,-0.843057,-3.32713,0.0726661,-3.08636,
-2.1187,-0.23129,-0.843209,-3.33701,0.0729288,-3.08172,
-2.11866,-0.23161,-0.843561,-3.34648,0.0739069,-3.0767,
-2.11795,-0.231867,-0.844447,-3.35504,0.07545,-3.07221,
-2.11837,-0.231563,-0.845405,-3.36353,0.0761724,-3.06861,
-2.11859,-0.231954,-0.845609,-3.37176,0.0767271,-3.06418,
-2.11885,-0.231411,-0.846515,-3.37963,0.0775844,-3.06073,
-2.11806,-0.232067,-0.846739,-3.38656,0.0782317,-3.05635,
-2.11874,-0.231543,-0.84706,-3.39397,0.0790494,-3.05276,
-2.11864,-0.23199,-0.846803,-3.40065,0.0793442,-3.04846,
-2.11866,-0.23193,-0.846828,-3.40689,0.0798776,-3.04478,
-2.11881,-0.232035,-0.846926,-3.41357,0.0798888,-3.04103,
-2.11885,-0.232367,-0.846858,-3.41956,0.0804615,-3.03731,
-2.11863,-0.232343,-0.847253,-3.42553,0.0807636,-3.03397,
-2.11871,-0.232665,-0.847672,-3.43124,0.0809534,-3.03095,
-2.11872,-0.232452,-0.847903,-3.43651,0.0814985,-3.02796,
-2.11847,-0.232409,-0.847857,-3.44158,0.0817979,-3.02465,
-2.11845,-0.232416,-0.847981,-3.44677,0.0821053,-3.02155,
-2.11803,-0.232766,-0.84765,-3.45112,0.0822749,-3.01823,
-2.11814,-0.232869,-0.847613,-3.45597,0.0828963,-3.01516,
-2.11802,-0.232878,-0.847853,-3.46023,0.0830246,-3.01268,
-2.11792,-0.233045,-0.848112,-3.46479,0.0833022,-3.00997,
-2.11786,-0.232881,-0.848043,-3.46934,0.0833834,-3.00704,
-2.11737,-0.233153,-0.847779,-3.47317,0.0836647,-3.00398,
-2.11701,-0.233173,-0.847682,-3.47706,0.0837515,-3.0012,
-2.11723,-0.233078,-0.847866,-3.48108,0.083968,-2.99895,
-2.11722,-0.233153,-0.847847,-3.48465,0.0839725,-2.99665,
-2.11709,-0.233545,-0.847908,-3.48821,0.0843931,-2.99423,
-2.11695,-0.233285,-0.848288,-3.49206,0.0844665,-2.99209,
-2.11693,-0.233533,-0.848372,-3.49547,0.0847063,-2.98989,
-2.11685,-0.233396,-0.848532,-3.49881,0.0848346,-2.98785,
-2.11674,-0.233438,-0.84866,-3.50195,0.0849825,-2.98585,
-2.11672,-0.233693,-0.848681,-3.50494,0.0851254,-2.98386,
-2.11652,-0.233875,-0.848827,-3.50795,0.085257,-2.98186,
-2.11627,-0.233439,-0.848977,-3.51113,0.0852646,-2.97984,
-2.10316,-0.23174,-0.843575,-3.43367,0.0677283,-3.01793,
-2.09012,-0.233372,-0.83699,-3.38868,0.0626969,-3.03104,
-2.08563,-0.232553,-0.828485,-3.3505,0.05446,-3.04332,
-2.0772,-0.234884,-0.821846,-3.31346,0.0436484,-3.05385,
-2.07599,-0.234141,-0.822974,-3.2811,0.0348023,-3.07312,
-2.07238,-0.231946,-0.826049,-3.24978,0.0260621,-3.09209,
-2.07472,-0.230204,-0.822862,-3.21915,0.0198782,-3.10661,
-2.07349,-0.236103,-0.82148,-3.18832,0.0123905,-3.12,
-2.07733,-0.237947,-0.816484,-3.15783,0.00695896,-3.13172,
-2.07857,-0.236749,-0.813303,-3.12848,0.00434234,-3.14297,
-2.07919,-0.23766,-0.810526,-3.10124,0.000330185,-3.15286,
-2.08118,-0.237358,-0.807709,-3.07581,-0.00336287,-3.16222,
-2.08572,-0.239009,-0.803997,-3.0516,-0.00713518,-3.17066,
-2.08461,-0.236831,-0.803708,-3.02872,-0.0101602,-3.17964,
-2.08427,-0.237099,-0.80406,-3.00743,-0.0134806,-3.1885,
-2.08316,-0.238205,-0.803742,-2.98755,-0.0159026,-3.19549,
-2.08476,-0.238727,-0.801667,-2.96806,-0.0176167,-3.20139,
-2.08646,-0.23803,-0.798176,-2.94959,-0.0185639,-3.20538,
-2.08591,-0.239151,-0.796226,-2.93056,-0.0205134,-3.21005,
-2.08716,-0.239559,-0.794672,-2.91369,-0.0227982,-3.21493,
-2.08638,-0.240029,-0.792868,-2.89771,-0.0237932,-3.21831,
-2.08823,-0.240256,-0.789204,-2.88101,-0.0236119,-3.22074,
-2.08895,-0.238967,-0.786793,-2.8675,-0.0242358,-3.22309,
-2.08722,-0.239011,-0.783263,-2.85345,-0.0249981,-3.22352,
-2.08843,-0.240486,-0.781327,-2.8402,-0.0256209,-3.226,
-2.08866,-0.240643,-0.780381,-2.82741,-0.0258426,-3.22903,
-2.08943,-0.240322,-0.777839,-2.81572,-0.0264828,-3.2303,
-2.08969,-0.240161,-0.776161,-2.80402,-0.0263469,-3.23213,
-2.09206,-0.241518,-0.773872,-2.79265,-0.0265743,-3.2337,
-2.09201,-0.23907,-0.773549,-2.78321,-0.02635,-3.23622,
-2.09189,-0.238208,-0.772416,-2.7739,-0.0258848,-3.23769,
-2.09199,-0.238625,-0.77093,-2.76535,-0.0258439,-3.23854,
-2.09215,-0.23962,-0.769739,-2.75733,-0.0248624,-3.23939,
-2.09168,-0.239643,-0.768352,-2.74983,-0.0248123,-3.23988,
-2.09218,-0.2399,-0.766777,-2.74219,-0.0241097,-3.24038,
-2.09258,-0.239461,-0.76523,-2.73472,-0.0230876,-3.24083,
-2.09292,-0.240061,-0.763416,-2.72776,-0.0229763,-3.24084,
-2.09359,-0.238409,-0.758307,-2.72513,-0.0204328,-3.2365,
-2.0977,-0.237108,-0.761175,-2.71765,-0.0218196,-3.24252,
-2.09552,-0.237045,-0.762738,-2.71011,-0.0203496,-3.2453,
-2.09418,-0.23815,-0.761642,-2.70397,-0.0196689,-3.24523,
-2.09567,-0.237186,-0.756564,-2.70409,-0.0175405,-3.24038,
-2.09651,-0.236924,-0.758324,-2.69576,-0.0192235,-3.24454,
-2.09532,-0.236233,-0.759377,-2.6902,-0.0186223,-3.24665,
-2.09555,-0.235279,-0.755887,-2.69033,-0.0166235,-3.24309,
-2.09736,-0.234864,-0.756315,-2.68335,-0.0177642,-3.24574,
-2.09736,-0.234269,-0.756033,-2.67841,-0.0171958,-3.24662,
-2.09724,-0.234054,-0.753053,-2.679,-0.0138982,-3.24321,
-2.09733,-0.233722,-0.75426,-2.6726,-0.0155308,-3.24609,
-2.09727,-0.233213,-0.754349,-2.6685,-0.0148038,-3.24709,
-2.09822,-0.232487,-0.751939,-2.67012,-0.011522,-3.2443,
-2.09855,-0.232848,-0.753475,-2.6644,-0.013077,-3.24733,
-2.09828,-0.233022,-0.754976,-2.66069,-0.0123532,-3.24952,
-2.09821,-0.232292,-0.753211,-2.66327,-0.00894282,-3.24692,
-2.09799,-0.233083,-0.754432,-2.65708,-0.0107347,-3.24958,
-2.09831,-0.232637,-0.754259,-2.65402,-0.0099574,-3.25013,
-2.09818,-0.233729,-0.751028,-2.65639,-0.00739524,-3.24601,
-2.0977,-0.233844,-0.753058,-2.65073,-0.00879535,-3.24931,
-2.09777,-0.234241,-0.753536,-2.64734,-0.00804008,-3.25045,
-2.09686,-0.234244,-0.751227,-2.65022,-0.00554677,-3.24708,
-2.11159,-0.228458,-0.761252,-2.74384,0.018785,-3.23651,
-2.12264,-0.223459,-0.76367,-2.79485,0.0296394,-3.22778,
-2.12029,-0.222212,-0.778015,-2.84192,0.0390936,-3.22725,
-2.12319,-0.221476,-0.785975,-2.88438,0.0443439,-3.22272,
-2.1275,-0.222254,-0.79054,-2.92094,0.0483541,-3.21644,
-2.13026,-0.223339,-0.793018,-2.95376,0.0528677,-3.20825,
-2.12834,-0.223381,-0.795819,-2.98328,0.0564019,-3.19969,
-2.12977,-0.222833,-0.797977,-3.01167,0.0605113,-3.19166,
-2.12857,-0.223419,-0.799532,-3.03767,0.0646036,-3.18246,
-2.12813,-0.223782,-0.80243,-3.0608,0.0672615,-3.17586,
-2.1273,-0.223452,-0.805183,-3.08335,0.0703145,-3.16896,
-2.12738,-0.223812,-0.807334,-3.10476,0.0724722,-3.16206,
-2.12662,-0.223906,-0.80888,-3.12434,0.0747682,-3.15475,
-2.12446,-0.225533,-0.810283,-3.14194,0.0756503,-3.14733,
-2.12432,-0.226751,-0.811869,-3.16007,0.0761975,-3.14065,
-2.12391,-0.22741,-0.81271,-3.17657,0.0768076,-3.13373,
-2.12444,-0.228386,-0.814928,-3.19203,0.0774729,-3.1289,
-2.12533,-0.228138,-0.814985,-3.20687,0.0779281,-3.12245,
-2.12519,-0.227841,-0.81671,-3.22087,0.0782503,-3.11748,
-2.12553,-0.226926,-0.817723,-3.23391,0.0778204,-3.11259,
-2.12511,-0.22835,-0.818932,-3.24691,0.0773821,-3.10713,
-2.12614,-0.227933,-0.819248,-3.25877,0.0777821,-3.10211,
-2.12642,-0.228661,-0.820105,-3.26964,0.0781886,-3.09753,
-2.1265,-0.22861,-0.821321,-3.28006,0.0783859,-3.09351,
-2.12639,-0.229004,-0.82238,-3.29031,0.0785751,-3.0892,
-2.12523,-0.228826,-0.823575,-3.29964,0.0783658,-3.08503,
-2.12316,-0.229126,-0.825036,-3.30804,0.078441,-3.08097,
-2.124,-0.229297,-0.826513,-3.31814,0.0783039,-3.07755,
-2.12282,-0.229463,-0.827628,-3.32634,0.078369,-3.07364,
-2.12283,-0.230116,-0.829727,-3.33449,0.0781639,-3.07129,
-2.1227,-0.230075,-0.831548,-3.34244,0.0780624,-3.06875,
-2.12301,-0.230324,-0.833602,-3.35,0.0785251,-3.06673,
-2.1229,-0.230562,-0.835359,-3.35751,0.0783509,-3.06428,
-2.12208,-0.230402,-0.837014,-3.36446,0.0784674,-3.06162,
-2.12132,-0.230482,-0.838615,-3.37082,0.0788631,-3.05916,
-2.12026,-0.230318,-0.840189,-3.3768,0.0787451,-3.0568,
-2.12001,-0.230416,-0.841933,-3.38373,0.079122,-3.05439,
-2.11914,-0.230265,-0.843596,-3.38996,0.0789274,-3.05203,
-2.11859,-0.230435,-0.844641,-3.3957,0.0796964,-3.04932,
-2.11871,-0.230524,-0.84616,-3.4019,0.0797236,-3.04728,
-2.11837,-0.230922,-0.846874,-3.40715,0.0803929,-3.04458,
-2.11857,-0.230749,-0.847694,-3.41255,0.080524,-3.04235,
-2.11811,-0.230751,-0.848619,-3.41753,0.0805072,-3.04006,
-2.11871,-0.23079,-0.848943,-3.42292,0.0807791,-3.03749,
-2.11908,-0.230991,-0.848966,-3.42732,0.0814524,-3.03498,
-2.11913,-0.231116,-0.849315,-3.43168,0.0816337,-3.0327,
-2.11858,-0.230968,-0.849426,-3.43574,0.0817074,-3.03004,
-2.11852,-0.231095,-0.849467,-3.44008,0.0821251,-3.02734,
-2.11873,-0.231359,-0.849626,-3.44386,0.0821923,-3.02529,
-2.11844,-0.231523,-0.849309,-3.44746,0.0823145,-3.02256,
-2.11788,-0.231684,-0.849439,-3.45125,0.0826822,-3.01994,
-2.11742,-0.232065,-0.848654,-3.45412,0.082782,-3.01703,
-2.11732,-0.231779,-0.848755,-3.45809,0.0830958,-3.01462,
-2.11715,-0.232304,-0.848491,-3.46129,0.0834145,-3.01214,
-2.11724,-0.232444,-0.848712,-3.46491,0.0834559,-3.01014,
-2.11657,-0.23243,-0.849416,-3.46822,0.0835432,-3.00835,
-2.11667,-0.232457,-0.849436,-3.47162,0.0838267,-3.00625,
-2.1167,-0.232437,-0.849415,-3.47458,0.0840129,-3.00437,
-2.11651,-0.232501,-0.849862,-3.47769,0.0839428,-3.00273,
-2.11646,-0.232719,-0.850459,-3.48095,0.0839207,-3.0012,
-2.10365,-0.231405,-0.844437,-3.40133,0.0650119,-3.03896,
-2.09214,-0.228852,-0.838478,-3.3556,0.059994,-3.05388,
-2.08723,-0.228981,-0.833314,-3.32121,0.0515903,-3.06633,
-2.07862,-0.23249,-0.833514,-3.28456,0.0419612,-3.08255,
-2.07614,-0.231021,-0.838012,-3.25289,0.0339454,-3.10359,
-2.07299,-0.231762,-0.838473,-3.22024,0.0241762,-3.12016,
-2.07338,-0.232561,-0.835564,-3.19056,0.0165753,-3.13287,
-2.07429,-0.232479,-0.832979,-3.16128,0.00914761,-3.14552,
-2.07619,-0.233778,-0.832656,-3.13224,0.00206064,-3.16008,
-2.07913,-0.23597,-0.827594,-3.10333,-0.00120205,-3.16932,
-2.08315,-0.235602,-0.825407,-3.07653,-0.00597635,-3.18088,
-2.08364,-0.234967,-0.82106,-3.04916,-0.00941617,-3.18848,
-2.08587,-0.23719,-0.821619,-3.02621,-0.0135376,-3.19933,
-2.08582,-0.237562,-0.818134,-3.00455,-0.01617,-3.20449,
-2.08489,-0.237531,-0.813432,-2.98245,-0.0180249,-3.20801,
-2.08554,-0.238597,-0.810721,-2.96354,-0.0220278,-3.2128,
-2.08623,-0.238979,-0.807098,-2.94418,-0.024074,-3.21656,
-2.08723,-0.239432,-0.803594,-2.92581,-0.0257715,-3.21998,
-2.08729,-0.23997,-0.800568,-2.90911,-0.0281998,-3.22287,
-2.08806,-0.240038,-0.797483,-2.89234,-0.0286599,-3.2257,
-2.08803,-0.240643,-0.795344,-2.87644,-0.0299647,-3.22882,
-2.08914,-0.240399,-0.793568,-2.86173,-0.0310882,-3.23223,
-2.08843,-0.239626,-0.7909,-2.84759,-0.0318513,-3.23391,
-2.08808,-0.240053,-0.788733,-2.83386,-0.0324303,-3.23587,
-2.08854,-0.239494,-0.78627,-2.82071,-0.0342057,-3.23771,
-2.08903,-0.239689,-0.784808,-2.80902,-0.034124,-3.23983,
-2.0893,-0.239072,-0.783343,-2.79725,-0.0342806,-3.24193,
-2.09058,-0.238589,-0.78127,-2.78701,-0.0340072,-3.24316,
-2.09014,-0.239219,-0.77847,-2.77652,-0.0336739,-3.2431,
-2.09012,-0.239058,-0.776527,-2.76706,-0.0328547,-3.24371,
-2.09349,-0.239408,-0.774348,-2.75864,-0.031769,-3.24462,
-2.09357,-0.236687,-0.773453,-2.74988,-0.0303984,-3.2462,
-2.09322,-0.237424,-0.772271,-2.74232,-0.0295562,-3.24679,
-2.09351,-0.237461,-0.771281,-2.7354,-0.0291803,-3.24764,
-2.09373,-0.235776,-0.766538,-2.73243,-0.0275858,-3.24373,
-2.09557,-0.236436,-0.767364,-2.72232,-0.0289768,-3.24767,
-2.09379,-0.235991,-0.767379,-2.71557,-0.0290492,-3.24898,
-2.09401,-0.235189,-0.76234,-2.71334,-0.0273661,-3.24448,
-2.09537,-0.235251,-0.762832,-2.70459,-0.0291514,-3.24762,
-2.09366,-0.235244,-0.762734,-2.69821,-0.0280108,-3.24856,
-2.09414,-0.235551,-0.758993,-2.69852,-0.0252687,-3.24461,
-2.09839,-0.234612,-0.758536,-2.69077,-0.0261573,-3.24719,
-2.09435,-0.23599,-0.75949,-2.68443,-0.0258114,-3.24855,
-2.09463,-0.234388,-0.756594,-2.68501,-0.0235058,-3.24552,
-2.0974,-0.234345,-0.756899,-2.67759,-0.0252527,-3.24837,
-2.09555,-0.236128,-0.75764,-2.67281,-0.0246293,-3.24959,
-2.09462,-0.237263,-0.756309,-2.66902,-0.0238307,-3.24876,
-2.09563,-0.236463,-0.752534,-2.67087,-0.0212588,-3.24463,
-2.0976,-0.234792,-0.754329,-2.66461,-0.0224889,-3.24856,
-2.09527,-0.233691,-0.753758,-2.66603,-0.0189243,-3.24693,
-2.09797,-0.233733,-0.75421,-2.65988,-0.0205508,-3.24952,
-2.09595,-0.235674,-0.754896,-2.65597,-0.0204446,-3.25046,
-2.09598,-0.233314,-0.753645,-2.65745,-0.0175453,-3.24883,
-2.09726,-0.233147,-0.755558,-2.65196,-0.0194455,-3.25244,
-2.09667,-0.234544,-0.755587,-2.64866,-0.0184712,-3.25286,
-2.09564,-0.233393,-0.753784,-2.65148,-0.0154499,-3.25005,
-2.09795,-0.233482,-0.755245,-2.6466,-0.0172662,-3.25325,
-2.09477,-0.234473,-0.75545,-2.64268,-0.0168631,-3.25349,
-2.09591,-0.232187,-0.754151,-2.64599,-0.0139193,-3.25166,
-2.09808,-0.233223,-0.75618,-2.64172,-0.0158199,-3.25517,
-2.11165,-0.225021,-0.766256,-2.73583,0.00706166,-3.24503,
-2.12332,-0.218404,-0.771277,-2.78969,0.0209903,-3.23834,
-2.12088,-0.220297,-0.776813,-2.83637,0.0293257,-3.22906,
-2.12361,-0.217492,-0.785911,-2.8781,0.0359688,-3.22605,
-2.12451,-0.21962,-0.791636,-2.91389,0.0406152,-3.22,
-2.12678,-0.221387,-0.795069,-2.94444,0.046054,-3.21327,
-2.12825,-0.220645,-0.797694,-2.97533,0.0499735,-3.20539,
-2.12667,-0.221086,-0.799746,-3.00296,0.0526777,-3.19661,
-2.12688,-0.221594,-0.801972,-3.02895,0.0552841,-3.18889,
-2.12295,-0.221307,-0.805404,-3.05143,0.0570622,-3.182,
-2.12213,-0.221487,-0.808454,-3.0739,0.0587979,-3.17559,
-2.12018,-0.222949,-0.810796,-3.09471,0.0604881,-3.16828,
-2.1203,-0.223528,-0.811958,-3.11459,0.0623427,-3.16088,
-2.12036,-0.224312,-0.81332,-3.13322,0.063264,-3.15409,
-2.12012,-0.225447,-0.813012,-3.14995,0.0644318,-3.14608,
-2.12023,-0.2264,-0.813404,-3.16672,0.0651272,-3.13884,
-2.11936,-0.227108,-0.814252,-3.18112,0.0657561,-3.13258,
-2.11966,-0.227516,-0.814288,-3.19571,0.0672783,-3.12578,
-2.11915,-0.229065,-0.815043,-3.20836,0.0675796,-3.12013,
-2.11883,-0.2295,-0.81498,-3.22272,0.0683747,-3.11291,
-2.1196,-0.229599,-0.817025,-3.23587,0.0697827,-3.10877,
-2.11933,-0.228484,-0.817631,-3.2477,0.0703843,-3.10351,
-2.1188,-0.228087,-0.821103,-3.25972,0.0716796,-3.10063,
-2.11851,-0.228607,-0.823166,-3.26995,0.0716468,-3.09733,
-2.11859,-0.229312,-0.825099,-3.28001,0.0719232,-3.09405,
-2.11906,-0.230028,-0.8265,-3.28952,0.072503,-3.09063,
-2.11945,-0.230399,-0.828736,-3.29735,0.0718342,-3.08904,
-2.12061,-0.229072,-0.829285,-3.30629,0.0719234,-3.08568,
-2.11939,-0.229494,-0.83057,-3.31403,0.0713258,-3.08226,
-2.11935,-0.229946,-0.83301,-3.32345,0.071251,-3.07961,
-2.11841,-0.230288,-0.833819,-3.33065,0.070994,-3.07602,
-2.11726,-0.229833,-0.835194,-3.33878,0.0715439,-3.07234,
-2.11699,-0.229775,-0.836588,-3.34682,0.0716684,-3.06917,
-2.11703,-0.229983,-0.838522,-3.3544,0.0724942,-3.06679,
-2.11718,-0.229507,-0.841297,-3.36175,0.0729442,-3.06556,
-2.117,-0.229406,-0.842666,-3.36863,0.0735172,-3.0629,
-2.11709,-0.229493,-0.844093,-3.37486,0.0736628,-3.06082,
-2.11659,-0.229962,-0.845507,-3.38121,0.0729899,-3.05836,
-2.11766,-0.229934,-0.845616,-3.38689,0.0732351,-3.05581,
-2.11814,-0.230149,-0.845158,-3.3923,0.073419,-3.05245,
-2.11709,-0.229842,-0.84622,-3.3976,0.0736657,-3.04984,
-2.11735,-0.230292,-0.846499,-3.40267,0.0738211,-3.04724,
-2.11781,-0.229986,-0.847043,-3.40809,0.0735687,-3.04495,
-2.11843,-0.22988,-0.846884,-3.41279,0.0736148,-3.0424,
-2.11795,-0.230225,-0.847698,-3.4177,0.0735407,-3.03999,
-2.11822,-0.230252,-0.847868,-3.42191,0.0741089,-3.03774,
-2.11838,-0.229996,-0.848373,-3.42682,0.0741505,-3.03544,
-2.11834,-0.230296,-0.849228,-3.43103,0.0741439,-3.0337,
-2.11834,-0.230482,-0.849358,-3.43516,0.0737702,-3.03137,
-2.1174,-0.230544,-0.849946,-3.43864,0.0739647,-3.02925,
-2.11688,-0.230911,-0.850003,-3.4423,0.0735616,-3.02677,
-2.11639,-0.230706,-0.850656,-3.44618,0.0734339,-3.02481,
-2.11602,-0.231159,-0.850556,-3.44926,0.0730138,-3.02259,
-2.1157,-0.230903,-0.850718,-3.45247,0.0730546,-3.02061,
-2.11526,-0.231331,-0.850845,-3.45561,0.0731514,-3.01845,
-2.11528,-0.231594,-0.851117,-3.45864,0.073034,-3.01684,
-2.11522,-0.231359,-0.851337,-3.46191,0.0732836,-3.01499,
-2.11516,-0.231567,-0.851646,-3.46529,0.0730318,-3.01316,
-2.11508,-0.231635,-0.851723,-3.46837,0.0729454,-3.01126,
-2.11462,-0.231598,-0.852161,-3.471,0.0729792,-3.00977,
-2.10222,-0.229634,-0.847859,-3.39267,0.0528493,-3.04848,
-2.09487,-0.22788,-0.837287,-3.34644,0.0469939,-3.0612,
-2.08552,-0.22816,-0.833312,-3.31,0.0344933,-3.07372,
-2.07667,-0.233751,-0.836357,-3.27362,0.026481,-3.09188,
-2.07544,-0.235093,-0.8392,-3.23938,0.019998,-3.11252,
-2.07504,-0.232728,-0.84129,-3.21178,0.00998696,-3.12967,
-2.07486,-0.231101,-0.839933,-3.17918,0.00142631,-3.14519,
-2.07852,-0.229174,-0.839158,-3.1519,-0.00699668,-3.15999,
-2.07776,-0.234236,-0.835755,-3.11976,-0.0121438,-3.17085,
-2.07938,-0.235707,-0.833245,-3.09299,-0.0171323,-3.18114,
-2.08256,-0.236305,-0.829286,-3.06643,-0.0206088,-3.19006,
-2.08398,-0.234579,-0.824825,-3.04053,-0.0238823,-3.19725,
-2.08423,-0.236447,-0.820982,-3.01583,-0.0284023,-3.20355,
