6.40241,-2.81893,-1.75421,2.01942,-0.783871,-6.29833,
6.40307,-2.81928,-1.75387,2.02486,-0.789628,-6.30501,
6.40311,-2.81938,-1.75264,2.03017,-0.796842,-6.31201,
6.40344,-2.81907,-1.75227,2.03447,-0.803009,-6.31831,
6.40355,-2.81923,-1.75181,2.03825,-0.809724,-6.32425,
6.40386,-2.81923,-1.75172,2.04143,-0.81596,-6.32962,
6.40434,-2.81924,-1.75115,2.04475,-0.822934,-6.33481,
6.40454,-2.8195,-1.75062,2.04839,-0.828758,-6.33996,
6.40455,-2.81958,-1.75008,2.05166,-0.835164,-6.34525,
6.40443,-2.81952,-1.74964,2.05413,-0.841547,-6.35003,
6.40402,-2.81908,-1.74891,2.05632,-0.848288,-6.35484,
6.40422,-2.81871,-1.74891,2.05773,-0.854265,-6.35869,
6.40417,-2.81879,-1.74905,2.05837,-0.860278,-6.36201,
6.40392,-2.81882,-1.74897,2.06013,-0.866251,-6.36634,
6.40365,-2.81891,-1.74937,2.06133,-0.87239,-6.37067,
6.40367,-2.81889,-1.75016,2.06239,-0.87805,-6.37482,
6.40304,-2.81858,-1.75135,2.06133,-0.884293,-6.37837,
6.4034,-2.8191,-1.75132,2.06359,-0.89093,-6.38267,
6.40324,-2.81948,-1.75162,2.06478,-0.897014,-6.38659,
6.42612,-2.82091,-1.76678,1.99957,-0.919873,-6.3267,
6.43694,-2.82107,-1.76272,1.95459,-0.947593,-6.27932,
6.45292,-2.82202,-1.75109,1.92761,-0.971287,-6.23411,
6.47492,-2.82184,-1.73681,1.91131,-0.99402,-6.1903,
6.49438,-2.82473,-1.72232,1.89331,-1.01682,-6.1453,
6.50635,-2.82315,-1.71235,1.86777,-1.03376,-6.10356,
6.51588,-2.82392,-1.70309,1.84596,-1.05204,-6.06811,
6.52248,-2.82447,-1.69574,1.82617,-1.07046,-6.03962,
6.52583,-2.82464,-1.69005,1.80504,-1.08473,-6.013,
6.52875,-2.82424,-1.68406,1.78535,-1.09849,-5.9879,
6.53026,-2.82409,-1.68034,1.76226,-1.11157,-5.96223,
6.53203,-2.82408,-1.67784,1.74045,-1.12319,-5.93799,
6.5337,-2.82494,-1.67643,1.72005,-1.13337,-5.91536,
6.53539,-2.82495,-1.67529,1.69977,-1.14363,-5.89324,
6.53705,-2.82515,-1.67419,1.68149,-1.15363,-5.87307,
6.53865,-2.82515,-1.67322,1.66439,-1.16338,-5.85428,
6.53968,-2.82507,-1.67205,1.64721,-1.1732,-5.83572,
6.54002,-2.82452,-1.67046,1.63098,-1.18169,-5.81818,
6.54019,-2.82441,-1.67007,1.61492,-1.18961,-5.80168,
6.54018,-2.82403,-1.6704,1.59918,-1.19748,-5.78648,
6.54013,-2.82341,-1.67092,1.58347,-1.20492,-5.77131,
6.54002,-2.82273,-1.67136,1.56933,-1.21169,-5.75766,
6.53937,-2.82259,-1.67152,1.55622,-1.21772,-5.74507,
6.53885,-2.82253,-1.67133,1.54385,-1.22343,-5.7326,
6.53859,-2.82237,-1.6711,1.53154,-1.22916,-5.71983,
6.53871,-2.82227,-1.67098,1.51993,-1.23451,-5.70731,
6.5388,-2.82208,-1.67101,1.50842,-1.2401,-5.69516,
6.53893,-2.82191,-1.67119,1.49782,-1.24515,-5.68395,
6.53893,-2.82202,-1.6715,1.48709,-1.25009,-5.67263,
6.53923,-2.82178,-1.67166,1.47776,-1.25463,-5.66249,
6.53934,-2.82145,-1.6717,1.46808,-1.2593,-5.65204,
6.5395,-2.82125,-1.67183,1.45922,-1.26332,-5.64231,
6.53975,-2.82115,-1.67211,1.45049,-1.26706,-5.63259,
6.53995,-2.82121,-1.67206,1.44256,-1.27038,-5.62335,
6.54018,-2.82131,-1.67224,1.43504,-1.27329,-5.61463,
6.54031,-2.82146,-1.67231,1.42772,-1.27641,-5.60619,
6.54033,-2.82158,-1.67235,1.42037,-1.2796,-5.59784,
6.5404,-2.82176,-1.67249,1.41339,-1.28232,-5.58976,
6.54058,-2.82156,-1.67257,1.40673,-1.28517,-5.58207,
6.54088,-2.82146,-1.67284,1.40045,-1.28783,-5.57476,
6.54092,-2.8214,-1.67291,1.39427,-1.29023,-5.5676,
6.54088,-2.82135,-1.67319,1.38811,-1.29253,-5.56072,
6.54092,-2.82106,-1.67328,1.38228,-1.29454,-5.55391,
6.54101,-2.82102,-1.67333,1.37691,-1.29659,-5.54751,
6.54105,-2.82091,-1.67342,1.37173,-1.29841,-5.5414,
6.5411,-2.82084,-1.67344,1.36692,-1.30008,-5.5356,
6.54097,-2.82081,-1.67333,1.36213,-1.30153,-5.52982,
6.54078,-2.82064,-1.67311,1.35743,-1.30287,-5.52412,
6.54064,-2.82046,-1.673,1.35268,-1.30395,-5.51832,
6.54066,-2.82059,-1.67302,1.34862,-1.30503,-5.51319,
6.54089,-2.82043,-1.67302,1.34469,-1.30621,-5.50808,
6.54105,-2.8204,-1.673,1.34089,-1.30713,-5.50308,
6.5413,-2.82034,-1.67312,1.33725,-1.30792,-5.49823,
6.54145,-2.82034,-1.67321,1.33378,-1.30869,-5.4937,
6.54155,-2.82037,-1.6732,1.33033,-1.3091,-5.48901,
6.54159,-2.82033,-1.67334,1.32672,-1.30974,-5.48442,
6.54173,-2.82039,-1.67339,1.32413,-1.31024,-5.4809,
6.54144,-2.82049,-1.67318,1.3209,-1.31052,-5.47674,
6.54124,-2.82048,-1.6729,1.31769,-1.31065,-5.47238,
6.54111,-2.82052,-1.67275,1.31537,-1.31088,-5.4693,
6.50993,-2.83504,-1.64723,1.36506,-1.29268,-5.53986,
6.48982,-2.83383,-1.6485,1.39528,-1.277,-5.6011,
6.46949,-2.83113,-1.65439,1.41311,-1.26303,-5.65129,
6.45146,-2.8278,-1.66441,1.43152,-1.25046,-5.70338,
6.44568,-2.82731,-1.67343,1.45741,-1.23973,-5.74748,
6.44116,-2.82753,-1.68362,1.48372,-1.23041,-5.79144,
6.43782,-2.82788,-1.69242,1.50921,-1.22178,-5.8313,
6.43452,-2.82852,-1.69988,1.53393,-1.21569,-5.86931,
6.43235,-2.82962,-1.70665,1.55789,-1.21001,-5.90399,
6.4298,-2.83008,-1.71152,1.58052,-1.20395,-5.93542,
6.42723,-2.82993,-1.71588,1.60076,-1.19732,-5.96333,
6.42421,-2.82999,-1.71897,1.6217,-1.1913,-5.99118,
6.42202,-2.82882,-1.72181,1.64256,-1.18593,-6.01817,
6.42039,-2.82866,-1.7248,1.66373,-1.17983,-6.04413,
6.41937,-2.82752,-1.72773,1.68293,-1.17587,-6.06815,
6.41876,-2.82666,-1.73047,1.70193,-1.1719,-6.09103,
6.41839,-2.82687,-1.73317,1.72005,-1.16832,-6.11221,
6.41796,-2.82682,-1.73467,1.73714,-1.16573,-6.13148,
6.41715,-2.82685,-1.73552,1.75428,-1.16376,-6.1506,
6.41671,-2.82665,-1.7367,1.77069,-1.16197,-6.1689,
6.41569,-2.82661,-1.73776,1.78557,-1.16102,-6.18622,
6.41477,-2.82633,-1.73873,1.79983,-1.15955,-6.2025,
6.41353,-2.82601,-1.73981,1.81272,-1.15868,-6.21795,
6.41217,-2.82574,-1.7408,1.82458,-1.15749,-6.23214,
6.41108,-2.82526,-1.742,1.83616,-1.15708,-6.24626,
6.41013,-2.82475,-1.74306,1.84672,-1.15692,-6.25911,
6.40934,-2.82416,-1.74413,1.85665,-1.15729,-6.27135,
6.40809,-2.82398,-1.74525,1.8658,-1.15751,-6.28305,
6.40688,-2.82386,-1.74624,1.874,-1.15824,-6.29376,
6.40552,-2.82343,-1.74692,1.8819,-1.15855,-6.30391,
6.40464,-2.823,-1.74818,1.88893,-1.15908,-6.31336,
6.40382,-2.82257,-1.74928,1.89536,-1.15994,-6.32209,
6.40342,-2.8223,-1.75018,1.90188,-1.16096,-6.33027,
6.4028,-2.82214,-1.75072,1.90808,-1.16174,-6.33784,
6.40205,-2.82186,-1.75131,1.91345,-1.1625,-6.34479,
6.40148,-2.82149,-1.75231,1.91884,-1.16324,-6.35202,
6.40096,-2.82155,-1.75294,1.92348,-1.16382,-6.35786,
6.40014,-2.82124,-1.75417,1.92668,-1.16466,-6.36339,
6.4006,-2.82159,-1.75409,1.93196,-1.16642,-6.3685,
6.40037,-2.82145,-1.75426,1.9361,-1.16742,-6.37331,
6.40036,-2.82166,-1.75496,1.94014,-1.16893,-6.37839,
6.39926,-2.82148,-1.7557,1.94242,-1.16977,-6.38273,
6.39974,-2.82141,-1.75559,1.94635,-1.17154,-6.38661,
6.39963,-2.82126,-1.75597,1.94969,-1.17259,-6.39073,
6.39896,-2.8214,-1.75697,1.95092,-1.1743,-6.39412,
6.39915,-2.82145,-1.75714,1.95409,-1.17599,-6.39772,
6.39915,-2.82125,-1.75724,1.95656,-1.17762,-6.40084,
6.39867,-2.82116,-1.75763,1.95816,-1.17863,-6.40361,
6.39883,-2.82145,-1.75758,1.96069,-1.18059,-6.40641,
6.39879,-2.82126,-1.75776,1.96296,-1.18222,-6.40944,
6.39818,-2.82092,-1.75791,1.9639,-1.18354,-6.41164,
6.39848,-2.8211,-1.75788,1.96583,-1.18524,-6.4137,
6.39847,-2.82107,-1.75767,1.96832,-1.18682,-6.41644,
6.39781,-2.82082,-1.75776,1.96876,-1.18877,-6.41835,
6.39855,-2.82096,-1.7579,1.97022,-1.19042,-6.4197,
6.39861,-2.82114,-1.75779,1.9721,-1.19186,-6.42175,
6.39793,-2.82083,-1.75824,1.9721,-1.19373,-6.42361,
6.39872,-2.82116,-1.758,1.97362,-1.19586,-6.4247,
6.39887,-2.82118,-1.758,1.97511,-1.19758,-6.42656,
6.39783,-2.82087,-1.75833,1.97481,-1.19944,-6.42834,
6.41913,-2.8203,-1.7726,1.91052,-1.21263,-6.36486,
6.43335,-2.81779,-1.77022,1.86345,-1.23341,-6.3097,
6.45071,-2.81892,-1.75754,1.83678,-1.25488,-6.25937,
6.47667,-2.82325,-1.7416,1.82602,-1.2745,-6.21082,
6.49738,-2.82778,-1.7259,1.81102,-1.29206,-6.1622,
6.50856,-2.82826,-1.71515,1.78968,-1.30911,-6.12257,
6.518,-2.82734,-1.70562,1.77241,-1.32579,-6.09034,
6.52235,-2.82573,-1.69876,1.75115,-1.34313,-6.06209,
6.5273,-2.82485,-1.69176,1.73165,-1.35685,-6.03318,
6.5306,-2.82409,-1.68612,1.712,-1.36838,-6.0062,
6.5321,-2.82463,-1.6815,1.6922,-1.37858,-5.98098,
6.53443,-2.82414,-1.67814,1.67391,-1.38789,-5.95758,
6.53635,-2.82446,-1.67569,1.65574,-1.3968,-5.9351,
6.53691,-2.82577,-1.67407,1.6363,-1.40549,-5.91293,
6.53957,-2.82617,-1.67302,1.61872,-1.41371,-5.89099,
6.54103,-2.82628,-1.67209,1.60244,-1.42168,-5.87192,
6.54017,-2.82671,-1.67035,1.58541,-1.42899,-5.8534,
6.54057,-2.82645,-1.67058,1.56895,-1.43626,-5.83609,
6.53945,-2.82639,-1.671,1.55225,-1.4427,-5.82003,
6.53964,-2.82616,-1.67198,1.5376,-1.44852,-5.80511,
6.53925,-2.8261,-1.6726,1.52307,-1.45373,-5.79033,
6.5384,-2.82639,-1.67238,1.50886,-1.45914,-5.77548,
6.53897,-2.82582,-1.67222,1.49599,-1.46412,-5.76065,
6.53856,-2.82624,-1.6715,1.48337,-1.46892,-5.74627,
6.53869,-2.82544,-1.67077,1.47174,-1.47323,-5.73262,
6.53924,-2.82487,-1.67054,1.46032,-1.47743,-5.719,
6.54001,-2.82446,-1.6701,1.45065,-1.48157,-5.70696,
6.53976,-2.82439,-1.67005,1.44064,-1.48579,-5.696,
6.54006,-2.82396,-1.67045,1.43072,-1.48922,-5.6847,
6.53967,-2.82407,-1.67047,1.42117,-1.49215,-5.67397,
6.53982,-2.82359,-1.6704,1.41197,-1.49566,-5.66324,
6.53982,-2.82312,-1.66967,1.40391,-1.49894,-5.65339,
6.53899,-2.82356,-1.66891,1.39577,-1.50205,-5.64409,
6.53879,-2.82327,-1.66897,1.38775,-1.50449,-5.63491,
6.53869,-2.82306,-1.66928,1.37999,-1.50673,-5.62608,
6.53887,-2.82299,-1.66933,1.37276,-1.50913,-5.61727,
6.53949,-2.82291,-1.66956,1.36629,-1.51126,-5.60894,
6.54008,-2.82261,-1.66962,1.36018,-1.51352,-5.60103,
6.54021,-2.8226,-1.66954,1.35447,-1.51513,-5.59378,
6.53982,-2.8229,-1.66945,1.34853,-1.51661,-5.58675,
6.53993,-2.82276,-1.66965,1.34292,-1.51742,-5.57967,
6.5401,-2.82236,-1.66993,1.33723,-1.51843,-5.57263,
6.5406,-2.82184,-1.67014,1.33286,-1.51939,-5.56683,
6.54061,-2.82167,-1.67024,1.32709,-1.52065,-5.55967,
6.54115,-2.82133,-1.67081,1.32265,-1.52127,-5.55388,
6.54169,-2.82109,-1.67102,1.31756,-1.52212,-5.54687,
6.54186,-2.82144,-1.6711,1.31277,-1.52285,-5.54038,
6.54223,-2.82166,-1.6716,1.30886,-1.52306,-5.53509,
6.54178,-2.8226,-1.67141,1.30529,-1.5232,-5.5304,
6.54225,-2.82222,-1.67155,1.30166,-1.52327,-5.52513,
6.54227,-2.82197,-1.67147,1.29831,-1.52321,-5.52053,
6.54207,-2.82168,-1.67122,1.29448,-1.523,-5.51535,
6.54213,-2.82144,-1.67125,1.29132,-1.52283,-5.511,
6.54155,-2.82151,-1.6711,1.28755,-1.52246,-5.50633,
6.54162,-2.8215,-1.67133,1.28465,-1.52205,-5.50237,
6.54138,-2.82144,-1.67144,1.28132,-1.52139,-5.49801,
6.54124,-2.82125,-1.67156,1.27838,-1.52069,-5.49412,
6.54115,-2.8212,-1.67182,1.2752,-1.52007,-5.48992,
6.5409,-2.82112,-1.67192,1.27249,-1.51933,-5.48641,
6.54033,-2.82146,-1.67202,1.2699,-1.51849,-5.48332,
6.51058,-2.83455,-1.64532,1.32046,-1.50192,-5.55529,
6.49138,-2.83293,-1.64563,1.35088,-1.48692,-5.61609,
6.47065,-2.83074,-1.65083,1.36865,-1.47162,-5.66623,
6.45259,-2.8279,-1.66097,1.38799,-1.45606,-5.71917,
6.44593,-2.82804,-1.67171,1.41546,-1.44354,-5.76789,
6.44106,-2.82728,-1.68056,1.4429,-1.4332,-5.81289,
6.43689,-2.82798,-1.68988,1.46872,-1.42266,-5.85443,
6.43333,-2.82825,-1.69815,1.49267,-1.41321,-5.89202,
6.43021,-2.82871,-1.70569,1.51499,-1.40415,-5.92617,
6.42632,-2.82885,-1.71116,1.53557,-1.39595,-5.95715,
6.42286,-2.82858,-1.71554,1.55682,-1.38811,-5.98728,
6.42054,-2.82827,-1.71899,1.57861,-1.38033,-6.01555,
6.41922,-2.82797,-1.72194,1.60022,-1.37365,-6.04205,
6.41793,-2.82785,-1.72442,1.6207,-1.36859,-6.06702,
6.41671,-2.82756,-1.72687,1.64088,-1.36352,-6.0914,
6.41549,-2.8272,-1.72932,1.6602,-1.35755,-6.11435,
6.41509,-2.82699,-1.73187,1.67804,-1.35227,-6.1349,
6.41469,-2.82638,-1.7344,1.69563,-1.34696,-6.15514,
6.41453,-2.8261,-1.73691,1.71244,-1.34264,-6.17434,
6.41424,-2.82608,-1.73911,1.72774,-1.33908,-6.19182,
6.41346,-2.82636,-1.74042,1.7427,-1.33562,-6.20839,
6.41284,-2.82645,-1.7415,1.75708,-1.33223,-6.22394,
6.4123,-2.82627,-1.74294,1.77026,-1.3293,-6.23868,
6.41127,-2.82647,-1.74422,1.78253,-1.32727,-6.25291,
6.41061,-2.82618,-1.74541,1.79436,-1.32512,-6.26626,
6.40999,-2.82585,-1.74653,1.80564,-1.32284,-6.27886,
6.40874,-2.82602,-1.74741,1.81567,-1.32134,-6.29061,
6.4074,-2.82583,-1.74827,1.8249,-1.3198,-6.3017,
6.4061,-2.82524,-1.7492,1.83257,-1.31818,-6.31131,
6.40467,-2.82505,-1.75027,1.83982,-1.31661,-6.3206,
6.4034,-2.82451,-1.75112,1.84676,-1.31533,-6.32939,
6.40242,-2.82427,-1.75232,1.85345,-1.31423,-6.33793,
6.40179,-2.82413,-1.75332,1.86022,-1.31294,-6.34587,
6.40127,-2.82409,-1.75404,1.86625,-1.31203,-6.35277,
6.40028,-2.82408,-1.755,1.8712,-1.31074,-6.35917,
6.40074,-2.82416,-1.7549,1.87727,-1.3103,-6.36441,
6.40034,-2.82389,-1.75514,1.88246,-1.3093,-6.36988,
6.39925,-2.82369,-1.75616,1.88587,-1.30835,-6.37506,
6.3997,-2.82375,-1.7563,1.89174,-1.30793,-6.38034,
6.39918,-2.82354,-1.75648,1.89554,-1.30754,-6.38466,
6.3982,-2.82347,-1.75773,1.8983,-1.30642,-6.38921,
6.39857,-2.82343,-1.75722,1.90321,-1.30586,-6.39292,
6.39852,-2.82342,-1.75754,1.90659,-1.30568,-6.39651,
6.39737,-2.82306,-1.75822,1.90918,-1.30478,-6.40064,
6.39774,-2.82299,-1.75819,1.91318,-1.30446,-6.40404,
6.39792,-2.82325,-1.75845,1.91627,-1.30428,-6.40696,
6.39765,-2.82302,-1.7588,1.91923,-1.30456,-6.41059,
6.39659,-2.82282,-1.75928,1.92038,-1.30431,-6.41318,
6.39731,-2.82286,-1.75932,1.92302,-1.30482,-6.41521,
6.39633,-2.8226,-1.75992,1.92369,-1.30477,-6.41748,
6.39673,-2.82266,-1.75988,1.92694,-1.30458,-6.42008,
6.39668,-2.82283,-1.75984,1.9292,-1.30487,-6.42229,
6.396,-2.82263,-1.76022,1.9298,-1.30527,-6.4241,
6.3969,-2.82281,-1.7601,1.93239,-1.30557,-6.42565,
6.39664,-2.82274,-1.76042,1.93431,-1.30588,-6.42817,
6.396,-2.82262,-1.76101,1.93446,-1.306,-6.42959,
6.39665,-2.8228,-1.76051,1.93652,-1.30657,-6.43056,
6.39667,-2.82271,-1.76072,1.93829,-1.30693,-6.43259,
6.39588,-2.82254,-1.76059,1.9389,-1.30753,-6.43405,
6.39653,-2.82279,-1.76016,1.94081,-1.30849,-6.43503,
6.41796,-2.82029,-1.77543,1.87742,-1.31794,-6.37191,
6.43273,-2.81782,-1.77289,1.83277,-1.33821,-6.31736,
6.45094,-2.8199,-1.75825,1.80776,-1.3588,-6.26461,
6.48017,-2.82301,-1.74042,1.79774,-1.37761,-6.21108,
6.50115,-2.82847,-1.72415,1.78696,-1.39521,-6.16523,
6.51369,-2.82743,-1.71298,1.76767,-1.41194,-6.12578,
6.52128,-2.82645,-1.70397,1.74544,-1.42714,-6.08967,
6.52632,-2.82665,-1.69571,1.72752,-1.44149,-6.06079,
6.52984,-2.8256,-1.68959,1.70808,-1.45449,-6.03377,
6.53214,-2.82541,-1.68463,1.68823,-1.46447,-6.0073,
6.53428,-2.82525,-1.68098,1.66859,-1.4743,-5.98227,
6.53584,-2.82541,-1.6776,1.64993,-1.48361,-5.95879,
6.53778,-2.82575,-1.67506,1.63166,-1.49283,-5.93585,
6.53987,-2.82661,-1.67357,1.61375,-1.50078,-5.91346,
6.54104,-2.82696,-1.67189,1.59623,-1.50853,-5.89228,
6.54102,-2.82769,-1.67034,1.57864,-1.51589,-5.87214,
6.54121,-2.8271,-1.66933,1.56227,-1.52191,-5.85356,
6.54044,-2.82676,-1.66924,1.54571,-1.52764,-5.8365,
6.54065,-2.82621,-1.66971,1.53055,-1.53304,-5.82034,
6.54029,-2.82637,-1.66958,1.51612,-1.53783,-5.80461,
6.54046,-2.82606,-1.67026,1.50205,-1.54223,-5.78941,
6.5401,-2.82604,-1.67033,1.48849,-1.54703,-5.77477,
6.5399,-2.82588,-1.67072,1.47556,-1.55076,-5.76066,
6.5391,-2.82607,-1.67005,1.46311,-1.55518,-5.74684,
6.53971,-2.82573,-1.67011,1.45136,-1.55889,-5.73273,
6.53838,-2.82614,-1.66923,1.43992,-1.56224,-5.72007,
6.53888,-2.82545,-1.66894,1.42998,-1.56501,-5.7077,
6.53797,-2.82576,-1.66773,1.4195,-1.56776,-5.69511,
6.53883,-2.82512,-1.66821,1.41005,-1.57086,-5.68363,
6.53883,-2.82502,-1.66801,1.4008,-1.57435,-5.6727,
6.53957,-2.82471,-1.66835,1.39242,-1.57672,-5.66215,
6.5392,-2.82525,-1.66812,1.38395,-1.57959,-5.6522,
6.54065,-2.82498,-1.66848,1.37701,-1.58155,-5.64237,
6.54098,-2.82488,-1.66853,1.36978,-1.58371,-5.63328,
6.54177,-2.82422,-1.66865,1.36283,-1.5857,-5.62412,
6.54094,-2.82475,-1.66807,1.35587,-1.58746,-5.61589,
6.54199,-2.82445,-1.66875,1.34985,-1.58884,-5.60779,
6.54128,-2.82467,-1.66825,1.34368,-1.58993,-5.60037,
6.54204,-2.82398,-1.66873,1.33811,-1.59072,-5.59292,
6.54191,-2.82363,-1.66875,1.33238,-1.59142,-5.58584,
6.54226,-2.82304,-1.66921,1.32702,-1.59176,-5.57898,
6.54132,-2.82355,-1.66905,1.32093,-1.59225,-5.57194,
6.54216,-2.82324,-1.66986,1.31602,-1.59247,-5.56521,
6.54188,-2.82316,-1.67002,1.31126,-1.59279,-5.55949,
6.54234,-2.82298,-1.67047,1.3069,-1.59286,-5.55352,
6.54135,-2.82357,-1.67014,1.30223,-1.59294,-5.54806,
6.54189,-2.82322,-1.67062,1.29838,-1.59277,-5.54266,
6.54158,-2.82297,-1.67064,1.29386,-1.5924,-5.53694,
6.542,-2.82264,-1.67111,1.29006,-1.59214,-5.53169,
6.5416,-2.82248,-1.67133,1.28591,-1.59191,-5.52678,
6.54174,-2.82203,-1.67208,1.28231,-1.59155,-5.52245,
6.54047,-2.82294,-1.672,1.2781,-1.59104,-5.51791,
6.54075,-2.82268,-1.67282,1.27473,-1.59025,-5.51356,
6.54018,-2.8225,-1.67283,1.27126,-1.58943,-5.50939,
6.54033,-2.82202,-1.67353,1.26805,-1.58861,-5.50536,
6.53982,-2.82197,-1.67357,1.26451,-1.58796,-5.50104,
6.5403,-2.82161,-1.67383,1.26188,-1.58703,-5.49681,
6.53999,-2.82188,-1.67366,1.2595,-1.58609,-5.49339,
6.54012,-2.82174,-1.67379,1.25649,-1.58504,-5.48889,
6.53977,-2.82186,-1.67369,1.25386,-1.58442,-5.48538,
6.51182,-2.83425,-1.64818,1.30464,-1.56844,-5.55767,
6.49135,-2.8329,-1.6464,1.33634,-1.55384,-5.62019,
6.47143,-2.83097,-1.65149,1.35528,-1.53899,-5.67106,
6.45304,-2.82836,-1.66125,1.37501,-1.52217,-5.72433,
6.44621,-2.82881,-1.67127,1.40279,-1.50961,-5.77307,
6.4416,-2.82821,-1.68108,1.42953,-1.49858,-5.81779,
6.43678,-2.82785,-1.6904,1.45391,-1.48691,-5.85861,
6.43305,-2.82855,-1.69925,1.47809,-1.47716,-5.89727,
6.4294,-2.82808,-1.70686,1.50001,-1.46797,-5.93206,
6.42593,-2.82932,-1.71295,1.52189,-1.46057,-5.96478,
6.42252,-2.82971,-1.71805,1.54308,-1.45094,-5.99488,
6.42056,-2.82974,-1.72216,1.56502,-1.44297,-6.02352,
6.41911,-2.82933,-1.72552,1.58651,-1.43603,-6.05054,
6.41858,-2.82905,-1.72822,1.60768,-1.42955,-6.07537,
6.41736,-2.82879,-1.73079,1.6277,-1.42294,-6.09929,
6.4164,-2.82846,-1.73368,1.64649,-1.41682,-6.12189,
6.41526,-2.82794,-1.73583,1.66472,-1.41069,-6.1432,
6.41439,-2.82747,-1.73825,1.68185,-1.40571,-6.16349,
6.41363,-2.82702,-1.74037,1.69803,-1.40118,-6.18235,
6.41321,-2.82668,-1.74208,1.71337,-1.39745,-6.19965,
6.41249,-2.82699,-1.74367,1.72851,-1.39372,-6.21661,
6.41175,-2.82727,-1.74524,1.74286,-1.38975,-6.23256,
6.411,-2.82703,-1.74654,1.75633,-1.38652,-6.24765,
6.40996,-2.82655,-1.74764,1.76878,-1.38364,-6.2619,
6.40899,-2.82629,-1.74864,1.78033,-1.38157,-6.27516,
6.40775,-2.8265,-1.74978,1.79092,-1.37945,-6.28762,
6.40685,-2.82593,-1.75065,1.80099,-1.37691,-6.299,
6.40525,-2.82579,-1.75122,1.8097,-1.37434,-6.30922,
6.40342,-2.82552,-1.75179,1.81759,-1.37216,-6.31896,
6.40217,-2.82481,-1.75299,1.82568,-1.36926,-6.32882,
6.40119,-2.82448,-1.75387,1.83229,-1.36753,-6.33684,
6.4003,-2.82407,-1.75481,1.83956,-1.3651,-6.34525,
6.39972,-2.82424,-1.75551,1.84589,-1.3639,-6.35237,
6.39877,-2.82429,-1.75639,1.85169,-1.36185,-6.35926,
6.39959,-2.82457,-1.75637,1.85903,-1.36077,-6.36524,
6.3997,-2.82425,-1.75655,1.8643,-1.35959,-6.37023,
6.39924,-2.82458,-1.75697,1.86959,-1.35879,-6.37594,
6.39845,-2.82445,-1.75773,1.87343,-1.35755,-6.38088,
