1.66649,0.334295,-0.418737,-0.591607,0.221846,-3.83902,
1.66643,0.333635,-0.419266,-0.615968,0.220397,-3.82336,
1.6657,0.334554,-0.420266,-0.639838,0.218705,-3.80864,
1.66698,0.334286,-0.420825,-0.661353,0.217082,-3.79353,
1.66702,0.334309,-0.420056,-0.681792,0.215726,-3.77848,
1.6666,0.33439,-0.419715,-0.70087,0.213994,-3.76495,
1.66631,0.334421,-0.41942,-0.718475,0.211754,-3.75225,
1.66564,0.334381,-0.418558,-0.734809,0.210589,-3.74008,
1.66533,0.334632,-0.41972,-0.751388,0.209259,-3.72937,
1.66629,0.334824,-0.420712,-0.767248,0.208252,-3.71797,
1.66626,0.334709,-0.420152,-0.782051,0.206499,-3.70639,
1.66614,0.334704,-0.419065,-0.795872,0.205134,-3.69499,
1.66567,0.334616,-0.418499,-0.808776,0.204022,-3.685,
1.6661,0.334543,-0.418331,-0.821442,0.203257,-3.67484,
1.66592,0.334565,-0.418276,-0.833722,0.202244,-3.66547,
1.66601,0.334688,-0.417931,-0.84569,0.20129,-3.65577,
1.66615,0.334772,-0.417306,-0.857007,0.200439,-3.64618,
1.66638,0.334979,-0.416266,-0.867506,0.199411,-3.63668,
1.66678,0.33499,-0.415769,-0.877316,0.198077,-3.62806,
1.6672,0.334918,-0.415348,-0.887163,0.19677,-3.61943,
1.66716,0.334925,-0.413997,-0.89599,0.196047,-3.61102,
1.66744,0.335009,-0.412955,-0.90449,0.194507,-3.60285,
1.66763,0.33483,-0.412065,-0.912744,0.193434,-3.5951,
1.66803,0.33481,-0.410788,-0.920307,0.192641,-3.58731,
1.66824,0.33498,-0.410015,-0.92772,0.191801,-3.58027,
1.66858,0.335112,-0.409358,-0.935213,0.190823,-3.57313,
1.66891,0.335108,-0.408699,-0.942063,0.190053,-3.56651,
1.66886,0.334862,-0.407961,-0.94899,0.189288,-3.56005,
1.6691,0.335058,-0.407578,-0.95583,0.188608,-3.55374,
1.66926,0.334888,-0.406823,-0.962212,0.187907,-3.54748,
1.6694,0.335012,-0.406255,-0.968167,0.187577,-3.54178,
1.66942,0.335002,-0.4056,-0.973766,0.187014,-3.53636,
1.66941,0.33506,-0.405487,-0.97963,0.186622,-3.53127,
1.66936,0.335171,-0.404777,-0.985103,0.186126,-3.52593,
1.66969,0.335151,-0.404381,-0.990519,0.185704,-3.52062,
1.66975,0.335117,-0.403995,-0.9959,0.185502,-3.51557,
1.67,0.33501,-0.403463,-1.00077,0.185289,-3.51064,
1.66999,0.335068,-0.402781,-1.00538,0.184976,-3.50598,
1.67029,0.335089,-0.402349,-1.01007,0.184647,-3.50123,
1.67037,0.335028,-0.401898,-1.01479,0.18452,-3.49662,
1.67038,0.335193,-0.401192,-1.01908,0.184442,-3.49215,
1.6706,0.335219,-0.400768,-1.02325,0.184184,-3.48789,
1.67066,0.335169,-0.40047,-1.02737,0.184161,-3.48394,
1.67094,0.335127,-0.399998,-1.03109,0.184087,-3.47997,
1.67116,0.335235,-0.39979,-1.03495,0.183964,-3.47617,
1.67138,0.335168,-0.399542,-1.03851,0.184034,-3.4726,
1.67135,0.335413,-0.399154,-1.04224,0.184032,-3.46893,
1.67147,0.335241,-0.398745,-1.04547,0.184122,-3.46557,
1.6716,0.335216,-0.398384,-1.04871,0.18421,-3.46222,
1.67158,0.33523,-0.398102,-1.05228,0.184126,-3.45878,
1.67165,0.335251,-0.397858,-1.05547,0.1842,-3.45564,
1.65048,0.333165,-0.366251,-0.997968,0.180714,-3.49235,
1.64905,0.334947,-0.355127,-0.951853,0.18288,-3.52091,
1.651,0.33695,-0.353554,-0.910377,0.183368,-3.55133,
1.65129,0.33735,-0.35202,-0.873494,0.183291,-3.57874,
1.65082,0.337887,-0.350432,-0.835498,0.182093,-3.6068,
1.65342,0.340143,-0.35067,-0.797228,0.181977,-3.63386,
1.65402,0.339345,-0.348654,-0.76197,0.181067,-3.65742,
1.65311,0.339789,-0.348756,-0.728062,0.179852,-3.68259,
1.65199,0.339484,-0.347708,-0.694749,0.178789,-3.70583,
1.65081,0.339995,-0.348528,-0.662479,0.176485,-3.72964,
1.65181,0.339745,-0.349303,-0.631354,0.173855,-3.75072,
1.65112,0.339511,-0.351182,-0.603966,0.171647,-3.77119,
1.65101,0.339195,-0.351261,-0.577978,0.169811,-3.78826,
1.65147,0.339163,-0.350924,-0.552347,0.168597,-3.80405,
1.65068,0.338637,-0.35113,-0.52805,0.16798,-3.82014,
1.64958,0.338534,-0.351309,-0.505451,0.166741,-3.83503,
1.64909,0.338733,-0.352295,-0.483343,0.165424,-3.84982,
1.64955,0.339121,-0.352572,-0.462051,0.16454,-3.86265,
1.64899,0.33886,-0.35357,-0.442635,0.163502,-3.87555,
1.64759,0.338832,-0.353971,-0.423703,0.162609,-3.8879,
1.64694,0.338125,-0.354093,-0.405296,0.160931,-3.89908,
1.64655,0.338582,-0.354127,-0.387754,0.159328,-3.90933,
1.64622,0.338136,-0.353519,-0.37252,0.158257,-3.91755,
1.64589,0.337931,-0.35311,-0.356295,0.157084,-3.92642,
1.6462,0.337956,-0.352586,-0.341045,0.156066,-3.93418,
1.64626,0.337405,-0.351951,-0.326922,0.154969,-3.94128,
1.64548,0.336765,-0.350745,-0.312431,0.154021,-3.94841,
1.6458,0.337643,-0.350408,-0.300119,0.153185,-3.95449,
1.64515,0.337763,-0.349161,-0.28799,0.153202,-3.9601,
1.64528,0.337986,-0.348501,-0.276072,0.151746,-3.96564,
1.64434,0.337433,-0.347448,-0.266268,0.151619,-3.9703,
1.64424,0.337335,-0.347468,-0.25681,0.150747,-3.9753,
1.64401,0.336416,-0.347281,-0.247462,0.149702,-3.98011,
1.64389,0.336263,-0.347437,-0.238819,0.148409,-3.98476,
1.64361,0.336754,-0.347349,-0.23019,0.147706,-3.98921,
1.64372,0.337033,-0.34776,-0.222029,0.147307,-3.99372,
1.64325,0.336486,-0.347923,-0.21512,0.146656,-3.99764,
1.64449,0.336455,-0.347418,-0.210402,0.148841,-3.99902,
1.64395,0.336974,-0.34702,-0.203831,0.147904,-4.00215,
1.64392,0.336217,-0.345606,-0.196232,0.147172,-4.00458,
1.64341,0.336809,-0.345309,-0.189838,0.146426,-4.00768,
1.64504,0.336557,-0.344363,-0.18738,0.14883,-4.00728,
1.6414,0.33624,-0.343315,-0.181997,0.147496,-4.01068,
1.64241,0.338072,-0.343716,-0.175473,0.145985,-4.01365,
1.64252,0.337069,-0.342593,-0.173514,0.147708,-4.01358,
1.64203,0.337162,-0.343296,-0.167865,0.146173,-4.01723,
1.64193,0.337279,-0.344434,-0.163337,0.144486,-4.02055,
1.64383,0.336684,-0.343297,-0.162104,0.145146,-4.01915,
1.64182,0.336385,-0.343001,-0.158019,0.144689,-4.02184,
1.64153,0.336979,-0.343554,-0.153226,0.143424,-4.02478,
1.64338,0.336104,-0.343402,-0.153558,0.143943,-4.02363,
1.63993,0.336161,-0.342121,-0.1491,0.143195,-4.02616,
1.63957,0.337895,-0.343391,-0.144212,0.141653,-4.0298,
1.64138,0.337164,-0.342125,-0.14507,0.142984,-4.02735,
1.64068,0.336697,-0.342033,-0.141192,0.142164,-4.02945,
1.6395,0.336952,-0.343234,-0.137469,0.140396,-4.03292,
1.64186,0.336585,-0.343494,-0.139063,0.140575,-4.0313,
1.64113,0.336631,-0.343154,-0.134972,0.140193,-4.03326,
1.63955,0.336188,-0.343483,-0.12955,0.139753,-4.03695,
1.64124,0.337262,-0.344277,-0.132449,0.13916,-4.03545,
1.64955,0.338553,-0.375904,-0.219082,0.135034,-4.01964,
1.66294,0.338767,-0.392178,-0.274438,0.12709,-3.99936,
1.66402,0.338272,-0.397627,-0.319854,0.126546,-3.97944,
1.66351,0.33699,-0.401334,-0.361264,0.127473,-3.96032,
1.66305,0.336009,-0.405038,-0.402514,0.123637,-3.94033,
1.6638,0.335909,-0.408823,-0.440124,0.120339,-3.92123,
1.66256,0.336113,-0.412331,-0.474527,0.119034,-3.90457,
1.66169,0.335063,-0.415446,-0.508398,0.117665,-3.88726,
1.66316,0.334815,-0.41742,-0.537976,0.115828,-3.86952,
1.66339,0.33453,-0.416463,-0.564604,0.114366,-3.85122,
1.66328,0.334231,-0.41653,-0.590742,0.113639,-3.83424,
1.66367,0.333857,-0.41547,-0.614348,0.112386,-3.81717,
1.66339,0.334257,-0.414658,-0.636216,0.110549,-3.80166,
1.66311,0.335256,-0.413336,-0.65587,0.109156,-3.78694,
1.66225,0.334305,-0.412295,-0.675714,0.106243,-3.77264,
1.66266,0.334647,-0.412418,-0.693851,0.106379,-3.75977,
1.66262,0.334275,-0.412347,-0.711055,0.104186,-3.74742,
1.66344,0.334689,-0.412205,-0.726644,0.102352,-3.73538,
1.66378,0.334667,-0.412106,-0.740143,0.101512,-3.72523,
1.66273,0.334611,-0.413514,-0.754573,0.10001,-3.71679,
1.66308,0.334206,-0.415534,-0.769054,0.0983646,-3.70781,
1.66208,0.334261,-0.416519,-0.783095,0.0968434,-3.69901,
1.66206,0.334259,-0.417019,-0.795652,0.0959079,-3.69006,
1.66147,0.334027,-0.417268,-0.807426,0.09479,-3.68182,
1.66205,0.334182,-0.417573,-0.81952,0.0937166,-3.67242,
1.66246,0.334212,-0.41722,-0.829856,0.0927229,-3.66376,
1.66205,0.333884,-0.417591,-0.840676,0.0923275,-3.65611,
1.66178,0.334243,-0.418614,-0.850954,0.0915394,-3.64929,
1.66221,0.334212,-0.418421,-0.859508,0.0906489,-3.64202,
1.66197,0.334251,-0.418881,-0.869006,0.0898019,-3.63515,
1.66188,0.33439,-0.419378,-0.877882,0.0891123,-3.62865,
1.66213,0.334611,-0.420063,-0.887242,0.0887273,-3.62166,
1.66243,0.334423,-0.419674,-0.894682,0.0877797,-3.61504,
1.66254,0.334657,-0.419363,-0.901724,0.0870813,-3.60891,
1.66329,0.334389,-0.41913,-0.909401,0.0862774,-3.60185,
1.66327,0.334343,-0.418718,-0.916214,0.0856271,-3.59589,
1.66341,0.334497,-0.418878,-0.924112,0.0850522,-3.58945,
1.66357,0.334269,-0.418056,-0.930985,0.0846022,-3.58286,
1.66432,0.334317,-0.417404,-0.936992,0.0843905,-3.57663,
1.66485,0.334408,-0.416442,-0.942946,0.0837528,-3.57026,
1.66547,0.334522,-0.41535,-0.948676,0.0831665,-3.56385,
1.66611,0.334637,-0.414227,-0.953549,0.082811,-3.5581,
1.66633,0.334581,-0.412942,-0.958833,0.0825819,-3.55221,
1.66665,0.334564,-0.411905,-0.963693,0.0821255,-3.5468,
1.66723,0.334734,-0.410804,-0.968175,0.0817513,-3.5414,
1.66752,0.334259,-0.409828,-0.972838,0.0810491,-3.53623,
1.66781,0.334646,-0.408811,-0.977255,0.0809429,-3.53119,
1.66874,0.334532,-0.407852,-0.981074,0.0808023,-3.5262,
1.66871,0.334505,-0.40655,-0.985301,0.0808638,-3.52133,
1.66916,0.334327,-0.405649,-0.989225,0.0810293,-3.51673,
1.66948,0.334634,-0.404854,-0.993097,0.0811574,-3.51234,
1.66979,0.33441,-0.40421,-0.997061,0.0814904,-3.50807,
1.66998,0.334494,-0.403688,-1.00068,0.0817237,-3.50428,
1.67016,0.334409,-0.403168,-1.00437,0.0822592,-3.50047,
1.67012,0.334458,-0.402606,-1.00795,0.0825453,-3.49688,
1.67022,0.334476,-0.402188,-1.01149,0.0828451,-3.49333,
1.67045,0.334478,-0.401544,-1.0147,0.0832243,-3.48972,
1.67056,0.334489,-0.401095,-1.01804,0.0838248,-3.48631,
1.6706,0.334495,-0.400704,-1.02134,0.0843469,-3.48305,
1.67074,0.334745,-0.400326,-1.02456,0.0849656,-3.47977,
1.64877,0.334424,-0.368707,-0.964843,0.0815966,-3.51753,
1.6477,0.33675,-0.358823,-0.918811,0.0831195,-3.54609,
1.65036,0.338518,-0.357467,-0.878451,0.0827163,-3.57456,
1.6525,0.338403,-0.355013,-0.840314,0.081824,-3.60002,
1.65265,0.340958,-0.354222,-0.802288,0.0820285,-3.62779,
1.65246,0.340709,-0.352781,-0.764209,0.0831825,-3.65481,
1.65261,0.340674,-0.352107,-0.728961,0.0840168,-3.67961,
1.65212,0.340936,-0.351474,-0.695106,0.0835359,-3.70323,
1.65125,0.341617,-0.353132,-0.662776,0.0828239,-3.72779,
1.6507,0.341065,-0.351133,-0.631228,0.0817227,-3.74754,
1.6493,0.341967,-0.351245,-0.600447,0.0791738,-3.76879,
1.64955,0.341667,-0.351245,-0.572698,0.0766007,-3.78656,
1.64862,0.340441,-0.350108,-0.545174,0.0739667,-3.80355,
1.64794,0.340684,-0.350266,-0.519429,0.0729816,-3.82026,
1.64864,0.340385,-0.349715,-0.49575,0.0720897,-3.83391,
1.64895,0.339847,-0.348785,-0.47261,0.0706777,-3.84686,
1.64837,0.340673,-0.347373,-0.450764,0.069789,-3.85882,
1.64802,0.340024,-0.3461,-0.429427,0.068441,-3.87036,
1.64837,0.340311,-0.345531,-0.408755,0.0683003,-3.88167,
1.6475,0.339869,-0.345701,-0.39038,0.0675255,-3.89294,
1.64702,0.340257,-0.346184,-0.372656,0.0672622,-3.90377,
1.64677,0.339913,-0.345914,-0.35606,0.0666674,-3.91299,
1.64618,0.339667,-0.346342,-0.34124,0.0668499,-3.92205,
1.64605,0.33948,-0.345953,-0.32707,0.0669694,-3.9296,
1.6459,0.339972,-0.345456,-0.313149,0.0674515,-3.93682,
1.64549,0.340023,-0.345771,-0.30018,0.0678812,-3.94442,
1.64543,0.339477,-0.345383,-0.287504,0.0681156,-3.95095,
1.64541,0.339447,-0.346318,-0.275971,0.0681657,-3.95806,
1.64493,0.33928,-0.346147,-0.265698,0.068463,-3.96363,
1.6449,0.339081,-0.347053,-0.255923,0.0689057,-3.96974,
1.64468,0.338671,-0.347536,-0.245885,0.0694024,-3.97565,
1.64471,0.338643,-0.348358,-0.237157,0.0695289,-3.98101,
1.64493,0.338345,-0.348701,-0.228811,0.0699738,-3.9856,
1.64291,0.337914,-0.347965,-0.22083,0.0704687,-3.99007,
1.64468,0.339954,-0.34806,-0.216849,0.0743504,-3.99143,
1.644,0.339504,-0.34822,-0.208098,0.0735795,-3.99637,
1.64379,0.338129,-0.346457,-0.20049,0.0736011,-3.99867,
1.64439,0.338841,-0.346415,-0.197168,0.0767494,-4.00017,
1.64217,0.338673,-0.347506,-0.189924,0.074929,-4.0059,
1.64317,0.337907,-0.347174,-0.18306,0.0751281,-4.00857,
1.64366,0.337447,-0.347101,-0.181816,0.0766975,-4.00902,
1.6421,0.338377,-0.348455,-0.175586,0.0763603,-4.01415,
1.64195,0.337406,-0.348461,-0.16833,0.0763111,-4.01789,
1.6415,0.337472,-0.348895,-0.167674,0.077372,-4.01894,
1.6391,0.337292,-0.349011,-0.16364,0.0769997,-4.02221,
1.63996,0.338593,-0.350176,-0.156619,0.0769424,-4.02629,
1.6399,0.339383,-0.351039,-0.15343,0.0765606,-4.02866,
1.64146,0.338467,-0.351137,-0.153447,0.0773279,-4.02811,
1.64112,0.338529,-0.351074,-0.148832,0.0773119,-4.03045,
1.64104,0.338627,-0.349956,-0.147438,0.0796186,-4.03021,
1.63846,0.338472,-0.350548,-0.144612,0.0783525,-4.03335,
1.6385,0.338965,-0.351349,-0.138486,0.0781939,-4.03704,
1.64052,0.338967,-0.350795,-0.139458,0.0795036,-4.03513,
1.63995,0.3393,-0.351206,-0.136524,0.0782423,-4.03712,
1.63956,0.338404,-0.350848,-0.131129,0.0784932,-4.03963,
1.63961,0.339382,-0.350722,-0.133054,0.0783931,-4.03848,
1.63777,0.338814,-0.351074,-0.130133,0.0779247,-4.04112,
1.63781,0.339172,-0.351915,-0.125282,0.0783546,-4.04427,
1.63936,0.338873,-0.352354,-0.126571,0.0798079,-4.04347,
1.63879,0.338803,-0.353102,-0.124835,0.0771849,-4.04514,
1.65599,0.341013,-0.385797,-0.211548,0.0730896,-4.02592,
1.66783,0.341016,-0.398083,-0.263679,0.0676523,-4.00426,
1.6639,0.339474,-0.39917,-0.310465,0.0690588,-3.98229,
1.6647,0.338843,-0.402466,-0.351633,0.0668046,-3.96202,
1.66382,0.338533,-0.404301,-0.389934,0.0634736,-3.94216,
1.66266,0.337301,-0.407169,-0.428688,0.0610266,-3.92284,
1.66292,0.336296,-0.410272,-0.465342,0.0605173,-3.90376,
1.6629,0.335188,-0.412087,-0.49858,0.0599305,-3.88516,
1.66507,0.335673,-0.412944,-0.527274,0.0611942,-3.86668,
1.66334,0.334705,-0.41147,-0.554372,0.0608583,-3.84902,
1.66405,0.334075,-0.412861,-0.580374,0.0595535,-3.83298,
1.6638,0.334064,-0.412842,-0.603481,0.0578466,-3.81771,
1.66497,0.334045,-0.413624,-0.624828,0.0558721,-3.80323,
1.66439,0.333649,-0.413418,-0.64464,0.0544963,-3.78988,
1.66383,0.333672,-0.41402,-0.665689,0.054657,-3.77638,
1.66452,0.333322,-0.415142,-0.684442,0.0537374,-3.7639,
1.66428,0.333192,-0.414156,-0.701931,0.0515619,-3.75058,
1.66542,0.333335,-0.413758,-0.717886,0.0510664,-3.73794,
1.66421,0.333063,-0.411595,-0.733326,0.0508644,-3.72554,
1.66492,0.332873,-0.412024,-0.748373,0.0500807,-3.71445,
1.66459,0.332922,-0.411604,-0.763157,0.0493294,-3.70335,
1.66573,0.333885,-0.410599,-0.775486,0.0487848,-3.69224,
1.66558,0.333257,-0.408967,-0.787537,0.0475818,-3.68167,
1.66442,0.333742,-0.40775,-0.799011,0.0465996,-3.67257,
1.66537,0.332839,-0.407602,-0.808816,0.0454635,-3.66426,
1.6656,0.333546,-0.407715,-0.819172,0.0441159,-3.65612,
1.66535,0.333242,-0.406998,-0.828585,0.0433264,-3.64833,
1.66526,0.333879,-0.407681,-0.839205,0.0430789,-3.64081,
1.66496,0.333263,-0.407133,-0.848675,0.0421534,-3.6331,
1.66581,0.333224,-0.406807,-0.856946,0.0415995,-3.62561,
1.66645,0.332509,-0.406195,-0.864888,0.0414444,-3.6183,
1.66638,0.333518,-0.405593,-0.872882,0.0405693,-3.61127,
1.66713,0.333615,-0.405255,-0.880365,0.0401756,-3.60434,
1.66704,0.333832,-0.405352,-0.887956,0.0405171,-3.59846,
1.66637,0.333927,-0.404627,-0.895076,0.0404254,-3.59255,
1.66701,0.333356,-0.405229,-0.902611,0.0402529,-3.5866,
1.66673,0.333589,-0.405539,-0.909957,0.0399289,-3.58114,
1.66677,0.33341,-0.406079,-0.916778,0.039236,-3.57605,
1.66689,0.333558,-0.406074,-0.922663,0.038593,-3.57107,
1.66656,0.333253,-0.406016,-0.929216,0.0380316,-3.56589,
1.66729,0.333311,-0.40617,-0.934572,0.0378799,-3.56102,
1.66761,0.332908,-0.405619,-0.940134,0.0379302,-3.55564,
1.66769,0.33339,-0.405427,-0.945863,0.037643,-3.55056,
1.66837,0.333271,-0.405303,-0.950973,0.0379322,-3.54565,
1.66761,0.333463,-0.404264,-0.956193,0.0379693,-3.54087,
1.66813,0.332894,-0.404137,-0.960822,0.0379909,-3.53649,
1.66837,0.333182,-0.40458,-0.965905,0.0381663,-3.53245,
1.66852,0.333456,-0.404594,-0.97055,0.0383225,-3.5284,
1.66906,0.333404,-0.404888,-0.975309,0.0383928,-3.52423,
1.66862,0.333364,-0.404226,-0.979649,0.0387485,-3.52029,
1.66937,0.332744,-0.404293,-0.983414,0.0388507,-3.51658,
1.66985,0.333135,-0.404452,-0.987375,0.0393518,-3.51297,
1.66965,0.333207,-0.404018,-0.991337,0.0398782,-3.50936,
1.66955,0.333562,-0.403861,-0.994723,0.0405041,-3.5064,
1.66977,0.333263,-0.403649,-0.997917,0.0410081,-3.50333,
1.66879,0.333667,-0.403536,-1.00181,0.0416098,-3.50073,
1.66931,0.332865,-0.40361,-1.005,0.0422568,-3.49774,
1.66937,0.333328,-0.403932,-1.00854,0.0427541,-3.49495,
1.66956,0.333497,-0.403991,-1.01164,0.0432494,-3.49218,
1.66953,0.33362,-0.403925,-1.01475,0.0440023,-3.4895,
1.64794,0.334661,-0.371148,-0.953894,0.0402242,-3.52611,
1.64691,0.33613,-0.362407,-0.908886,0.0426161,-3.55486,
1.65021,0.337762,-0.360949,-0.868241,0.0419492,-3.58274,
1.65179,0.338842,-0.357993,-0.829703,0.0402667,-3.60808,
1.65095,0.340327,-0.356876,-0.79163,0.0379652,-3.63596,
1.6518,0.340892,-0.354957,-0.753887,0.0381659,-3.66117,
1.65158,0.340062,-0.353627,-0.718017,0.0378039,-3.68584,
1.65149,0.341118,-0.352926,-0.684489,0.0376533,-3.70868,
1.65208,0.341429,-0.352476,-0.652108,0.037717,-3.73012,
1.65066,0.341346,-0.350507,-0.620747,0.0371364,-3.75024,
1.64979,0.341809,-0.349833,-0.59071,0.0365673,-3.76992,
1.64893,0.342195,-0.349505,-0.561759,0.0352544,-3.78878,
1.64817,0.341723,-0.349183,-0.534852,0.0329911,-3.80593,
1.64742,0.341062,-0.348844,-0.509946,0.0316239,-3.8216,
1.64726,0.341056,-0.348599,-0.486364,0.0298322,-3.83583,
1.64783,0.341349,-0.349248,-0.463756,0.02832,-3.84971,
1.64746,0.341808,-0.348744,-0.441285,0.0283974,-3.86285,
1.64718,0.341824,-0.348827,-0.41995,0.0273929,-3.8756,
1.64499,0.340687,-0.349321,-0.400957,0.0282984,-3.8886,
1.6451,0.341936,-0.350571,-0.382863,0.0282128,-3.90007,
1.64531,0.341821,-0.350333,-0.364702,0.0273241,-3.90996,
1.64476,0.341282,-0.349715,-0.34771,0.0276303,-3.91927,
1.64479,0.341439,-0.350279,-0.333203,0.0276432,-3.92786,
1.64468,0.341155,-0.350177,-0.319671,0.0282096,-3.93534,
1.64433,0.340866,-0.350118,-0.306573,0.0285259,-3.94267,
1.64264,0.339929,-0.34896,-0.293356,0.028984,-3.94969,
1.64288,0.341127,-0.34964,-0.28154,0.0296268,-3.95652,
1.64307,0.340788,-0.349356,-0.270036,0.0303083,-3.96233,
1.64338,0.340638,-0.349967,-0.259842,0.0306332,-3.9682,
1.64396,0.340278,-0.349768,-0.24921,0.0315884,-3.97339,
1.64201,0.339467,-0.349132,-0.240548,0.0329287,-3.97846,
1.6421,0.340321,-0.349636,-0.231543,0.0341008,-3.9836,
1.64256,0.340069,-0.349919,-0.223397,0.0344817,-3.98789,
1.64448,0.339874,-0.349106,-0.218463,0.0378404,-3.98892,
1.64202,0.339972,-0.348624,-0.210445,0.0371837,-3.99371,
1.64215,0.340313,-0.348387,-0.201971,0.0374939,-3.9977,
1.64187,0.340404,-0.349024,-0.194138,0.0377813,-4.00245,
1.64393,0.339356,-0.348814,-0.190441,0.0407033,-4.00339,
1.64039,0.339659,-0.349646,-0.184325,0.0408009,-4.00903,
1.64069,0.339036,-0.349618,-0.178534,0.0409886,-4.0118,
1.6415,0.339385,-0.349737,-0.177326,0.0441169,-4.01234,
1.64054,0.339494,-0.351235,-0.171891,0.0442722,-4.01701,
1.64069,0.338538,-0.350753,-0.165422,0.0440422,-4.01971,
1.63951,0.338352,-0.350693,-0.165091,0.0464127,-4.02059,
