5.09499,0.301136,-0.614332,1.80853,0.459648,-4.93813,
5.09424,0.301151,-0.616008,1.81608,0.455385,-4.94625,
5.09368,0.301566,-0.617531,1.82336,0.450636,-4.95388,
5.09347,0.301494,-0.618798,1.8306,0.446324,-4.96089,
5.09291,0.301875,-0.620007,1.83757,0.441835,-4.96792,
5.09231,0.302165,-0.620711,1.84405,0.437041,-4.97407,
5.09219,0.302661,-0.621654,1.85022,0.432741,-4.97984,
5.09168,0.303043,-0.622299,1.85615,0.427987,-4.98542,
5.09117,0.303278,-0.623112,1.86152,0.423498,-4.99072,
5.09091,0.303623,-0.62384,1.86671,0.418698,-4.99562,
5.09053,0.303307,-0.624634,1.87165,0.414609,-5.00042,
5.0901,0.30376,-0.625528,1.87622,0.410375,-5.00511,
5.08992,0.304235,-0.626396,1.88091,0.406113,-5.00966,
5.08919,0.304471,-0.626948,1.88491,0.40146,-5.01378,
5.08915,0.304644,-0.627609,1.88927,0.397102,-5.01775,
5.08908,0.304519,-0.628124,1.89343,0.39233,-5.02144,
5.08903,0.304099,-0.629299,1.89579,0.388695,-5.02443,
5.08847,0.304297,-0.62914,1.90004,0.384711,-5.02784,
5.08796,0.304752,-0.629824,1.90354,0.379705,-5.03153,
5.1032,0.306583,-0.660233,1.82596,0.363391,-4.99355,
5.10772,0.305131,-0.683676,1.76394,0.34583,-4.96603,
5.10403,0.30551,-0.700073,1.71295,0.32906,-4.9452,
5.09964,0.306293,-0.711822,1.66519,0.312932,-4.92201,
5.09539,0.305561,-0.720674,1.62265,0.296817,-4.89932,
5.09277,0.305297,-0.726671,1.58283,0.284121,-4.87408,
5.09101,0.30497,-0.731883,1.54721,0.269847,-4.85031,
5.08976,0.305384,-0.734759,1.51421,0.257285,-4.82552,
5.0887,0.305101,-0.735907,1.48498,0.24484,-4.8017,
5.08797,0.305199,-0.736352,1.45802,0.233558,-4.77856,
5.08764,0.305212,-0.735932,1.43644,0.222675,-4.75875,
5.08874,0.305765,-0.735553,1.41466,0.212011,-4.73723,
5.08932,0.305737,-0.734706,1.39412,0.202113,-4.71665,
5.0891,0.305675,-0.734034,1.37321,0.193373,-4.69644,
5.08913,0.305647,-0.733263,1.3545,0.184716,-4.67775,
5.08931,0.305469,-0.732845,1.33621,0.176872,-4.65953,
5.08957,0.305479,-0.731878,1.31918,0.167927,-4.64165,
5.08912,0.305041,-0.730905,1.3032,0.160815,-4.62541,
5.08898,0.304508,-0.730418,1.2881,0.153515,-4.61006,
5.08867,0.304575,-0.729692,1.27354,0.146763,-4.59505,
5.08828,0.304237,-0.72912,1.25891,0.14053,-4.58012,
5.08817,0.304178,-0.728708,1.24519,0.134715,-4.56589,
5.0878,0.303942,-0.728457,1.23205,0.129106,-4.55256,
5.08721,0.304047,-0.728312,1.21966,0.123879,-4.54023,
5.0867,0.304043,-0.728643,1.20785,0.118458,-4.5288,
5.08656,0.303598,-0.72873,1.19654,0.113718,-4.51724,
5.08642,0.30356,-0.728848,1.18573,0.109004,-4.50613,
5.0866,0.303147,-0.728694,1.17587,0.104854,-4.49538,
5.08645,0.303219,-0.728943,1.16581,0.10081,-4.4851,
5.08649,0.303344,-0.728947,1.15671,0.0968463,-4.47531,
5.08643,0.303062,-0.72896,1.14781,0.0930482,-4.46584,
5.08654,0.303093,-0.728539,1.13994,0.0896063,-4.45679,
5.08675,0.302904,-0.728557,1.13198,0.0862753,-4.44796,
5.08681,0.302886,-0.728151,1.12471,0.0829737,-4.43955,
5.08702,0.302892,-0.727828,1.11772,0.0802604,-4.43136,
5.0872,0.302864,-0.727421,1.11089,0.0775306,-4.42327,
5.08733,0.302786,-0.727076,1.10418,0.0749898,-4.4154,
5.0875,0.302896,-0.726757,1.09792,0.0724007,-4.40796,
5.08767,0.302823,-0.72644,1.09193,0.0701453,-4.40082,
5.08784,0.302744,-0.726074,1.08617,0.0678974,-4.39385,
5.08795,0.302689,-0.725774,1.08031,0.0657617,-4.38689,
5.08817,0.30251,-0.725283,1.07519,0.0635329,-4.38042,
5.08856,0.302262,-0.725041,1.07017,0.0618516,-4.37412,
5.08879,0.30247,-0.724789,1.06495,0.0598599,-4.36772,
5.08872,0.302463,-0.724432,1.06001,0.0585729,-4.3619,
5.08881,0.302141,-0.724126,1.05521,0.0570743,-4.35608,
5.08906,0.30213,-0.723738,1.05071,0.0558519,-4.35033,
5.08925,0.302174,-0.7234,1.0464,0.0545232,-4.34488,
5.08942,0.302072,-0.723139,1.0422,0.0535356,-4.33967,
5.0895,0.302075,-0.722816,1.0381,0.0525323,-4.3346,
5.08961,0.30199,-0.722448,1.03416,0.0516625,-4.32963,
5.08978,0.302012,-0.722083,1.03041,0.0509787,-4.3248,
5.09018,0.301968,-0.72203,1.02679,0.0502509,-4.32017,
5.09043,0.301943,-0.721733,1.02339,0.0496648,-4.31571,
5.0907,0.301849,-0.721551,1.01996,0.049087,-4.3113,
5.09087,0.301822,-0.721332,1.01661,0.0486996,-4.30706,
5.09098,0.30171,-0.721068,1.01346,0.04827,-4.30306,
5.09112,0.301628,-0.720797,1.01033,0.0480069,-4.29906,
5.09122,0.3017,-0.720779,1.00693,0.0478088,-4.29502,
5.09115,0.301593,-0.720561,1.00381,0.0476344,-4.29131,
5.07652,0.303513,-0.675124,1.06685,0.0598035,-4.33358,
5.08326,0.308381,-0.657226,1.12007,0.0676059,-4.36617,
5.08958,0.310779,-0.642475,1.1692,0.0741359,-4.39691,
5.09628,0.308837,-0.631645,1.21262,0.0798476,-4.42451,
5.10022,0.307638,-0.621752,1.25525,0.0834601,-4.45412,
5.10266,0.308317,-0.613592,1.29784,0.0882372,-4.48606,
5.10593,0.308195,-0.608081,1.33694,0.0944218,-4.51578,
5.10845,0.307706,-0.604571,1.37334,0.0998977,-4.54499,
5.11038,0.3075,-0.601221,1.40775,0.104025,-4.5724,
5.11193,0.307498,-0.598191,1.44096,0.108403,-4.59887,
5.11357,0.306857,-0.597003,1.47219,0.111135,-4.6248,
5.11383,0.307164,-0.595642,1.49985,0.115378,-4.64824,
5.11348,0.307556,-0.59484,1.52574,0.118945,-4.67082,
5.11216,0.307531,-0.593874,1.55128,0.123125,-4.69354,
5.11103,0.307199,-0.593168,1.57503,0.126988,-4.7145,
5.10986,0.307251,-0.593425,1.59741,0.12928,-4.73494,
5.10858,0.307025,-0.594126,1.61872,0.132016,-4.75482,
5.1072,0.307136,-0.594758,1.63946,0.134862,-4.77402,
5.10557,0.306586,-0.595868,1.65838,0.137252,-4.79221,
5.10417,0.306667,-0.597114,1.6774,0.139855,-4.81025,
5.10251,0.306043,-0.598328,1.69488,0.141673,-4.82705,
5.10099,0.305767,-0.599387,1.71226,0.143637,-4.84336,
5.09968,0.305722,-0.601716,1.72755,0.145021,-4.85895,
5.09817,0.305815,-0.603621,1.74176,0.145955,-4.87329,
5.09731,0.306007,-0.605495,1.75506,0.147455,-4.8863,
5.09641,0.30579,-0.607766,1.76697,0.14785,-4.89857,
5.09607,0.306164,-0.609941,1.77901,0.148333,-4.91032,
5.09488,0.305842,-0.611329,1.79068,0.148641,-4.92163,
5.09455,0.306003,-0.613029,1.80128,0.148456,-4.93167,
5.0933,0.305953,-0.614533,1.81109,0.148493,-4.94159,
5.09243,0.305983,-0.615922,1.82083,0.148501,-4.95101,
5.0919,0.306006,-0.617398,1.82999,0.148238,-4.95977,
5.09142,0.305961,-0.619207,1.83855,0.147734,-4.96834,
5.09094,0.305976,-0.620336,1.84699,0.147197,-4.9761,
5.09049,0.305903,-0.621702,1.85491,0.146496,-4.98367,
5.09018,0.305959,-0.623154,1.86169,0.145941,-4.99034,
5.08942,0.30604,-0.624252,1.86814,0.145205,-4.99673,
5.08936,0.305565,-0.625754,1.87253,0.145589,-5.00154,
5.08864,0.306049,-0.625668,1.8796,0.14453,-5.00712,
5.08847,0.305785,-0.62696,1.88512,0.143532,-5.01254,
5.08815,0.305958,-0.627806,1.89,0.142502,-5.01713,
5.08763,0.305634,-0.62914,1.89298,0.142461,-5.02103,
5.08682,0.305796,-0.629223,1.89872,0.141489,-5.02582,
5.08671,0.305901,-0.630275,1.90303,0.14005,-5.03003,
5.08638,0.305783,-0.631508,1.90496,0.139544,-5.03288,
5.08602,0.305788,-0.631541,1.90958,0.138135,-5.03645,
5.08611,0.305859,-0.632268,1.91365,0.136908,-5.04,
5.08581,0.305708,-0.633255,1.91553,0.136196,-5.04253,
5.08534,0.306028,-0.632976,1.91949,0.134596,-5.04536,
5.08544,0.305769,-0.6337,1.92257,0.13337,-5.04818,
5.08542,0.30555,-0.635025,1.92419,0.132403,-5.05065,
5.08485,0.305847,-0.635115,1.92732,0.130962,-5.05332,
5.0847,0.305947,-0.635476,1.93031,0.129511,-5.05586,
5.08494,0.30571,-0.636668,1.93129,0.12851,-5.05755,
5.08445,0.305893,-0.636517,1.93442,0.126971,-5.05991,
5.08426,0.305843,-0.636529,1.93721,0.125267,-5.06198,
5.08423,0.305882,-0.637833,1.93778,0.123954,-5.06365,
5.0839,0.305945,-0.637698,1.94065,0.122253,-5.06572,
5.08385,0.305888,-0.637984,1.94271,0.120693,-5.06743,
5.08384,0.305859,-0.638985,1.9432,0.119218,-5.06873,
5.09739,0.305927,-0.670191,1.86305,0.105953,-5.0314,
5.10168,0.304444,-0.694243,1.79971,0.091995,-5.00388,
5.09817,0.302762,-0.709737,1.7502,0.0794808,-4.98319,
5.09576,0.301606,-0.722096,1.70321,0.0674018,-4.95966,
5.09199,0.301019,-0.72994,1.66074,0.0545183,-4.93552,
5.08999,0.29968,-0.735862,1.62098,0.041364,-4.90963,
5.08798,0.299828,-0.739476,1.58455,0.0301854,-4.88367,
5.087,0.299873,-0.742163,1.55091,0.020524,-4.85788,
5.08572,0.30078,-0.74334,1.52016,0.00995674,-4.83276,
5.08492,0.300778,-0.744005,1.49212,-1.21805e-05,-4.80879,
5.08397,0.300503,-0.745209,1.46561,-0.0085458,-4.78663,
5.08297,0.300838,-0.74622,1.43975,-0.0172738,-4.76454,
5.08265,0.300822,-0.746081,1.41685,-0.025638,-4.74314,
5.08306,0.301466,-0.746649,1.39542,-0.0335666,-4.72286,
5.08322,0.301239,-0.746116,1.37549,-0.0414745,-4.70294,
5.083,0.301392,-0.745125,1.3573,-0.0481492,-4.68442,
5.08246,0.301237,-0.744605,1.33965,-0.0539241,-4.66715,
5.08258,0.300954,-0.743819,1.32299,-0.0599785,-4.64975,
5.08222,0.300917,-0.742832,1.30729,-0.0655901,-4.63342,
5.08204,0.301321,-0.742454,1.29233,-0.0710574,-4.61808,
5.08142,0.301233,-0.74248,1.27796,-0.0761203,-4.60414,
5.08103,0.301072,-0.741861,1.265,-0.0810835,-4.59063,
5.08095,0.300644,-0.741549,1.25243,-0.0860516,-4.57744,
5.08112,0.301462,-0.741406,1.2406,-0.0905228,-4.56473,
5.08115,0.300986,-0.740788,1.22947,-0.0949511,-4.55248,
5.08133,0.301002,-0.739949,1.21881,-0.0988791,-4.54023,
5.08216,0.300934,-0.740168,1.20891,-0.102908,-4.5291,
5.08206,0.301059,-0.739226,1.19955,-0.106846,-4.51823,
5.08188,0.300938,-0.73882,1.19026,-0.110666,-4.50804,
5.0828,0.301234,-0.738701,1.18188,-0.113885,-4.4979,
5.08261,0.300925,-0.737768,1.17365,-0.117289,-4.48827,
5.08339,0.300822,-0.73715,1.16619,-0.120148,-4.47874,
5.08366,0.301479,-0.73656,1.15902,-0.122978,-4.46994,
5.08409,0.301066,-0.735923,1.1517,-0.125434,-4.46092,
5.08427,0.301056,-0.735198,1.14488,-0.127331,-4.45256,
5.08452,0.301164,-0.734611,1.13827,-0.12932,-4.44445,
5.08505,0.301359,-0.734115,1.13197,-0.131176,-4.43644,
5.0853,0.301264,-0.733406,1.12574,-0.133034,-4.42859,
5.08568,0.301072,-0.732767,1.11975,-0.134446,-4.42097,
5.08596,0.301353,-0.731961,1.11394,-0.135778,-4.41342,
5.0866,0.301491,-0.731363,1.10835,-0.137207,-4.4059,
5.08692,0.301204,-0.73055,1.10296,-0.13834,-4.39878,
5.08721,0.301202,-0.729962,1.09773,-0.139288,-4.39208,
5.08777,0.301571,-0.729535,1.09286,-0.140221,-4.38557,
5.08798,0.301152,-0.72911,1.08794,-0.141136,-4.37948,
5.08807,0.301359,-0.728526,1.08337,-0.141484,-4.37371,
5.08817,0.301204,-0.728218,1.07873,-0.141907,-4.36816,
5.08846,0.301454,-0.728169,1.07412,-0.142165,-4.36263,
5.08827,0.301032,-0.727798,1.06947,-0.142452,-4.35736,
5.0887,0.300904,-0.727751,1.06528,-0.142455,-4.3522,
5.08841,0.301138,-0.72725,1.061,-0.142199,-4.34727,
5.08896,0.301025,-0.72738,1.05728,-0.142275,-4.34265,
5.08885,0.300969,-0.726944,1.05352,-0.142145,-4.33816,
5.08925,0.300874,-0.726862,1.05022,-0.142013,-4.33397,
5.08898,0.301017,-0.726197,1.04666,-0.14156,-4.32965,
5.08941,0.301138,-0.726032,1.04321,-0.141253,-4.32515,
5.08956,0.300674,-0.725715,1.03972,-0.141082,-4.32082,
5.0896,0.300896,-0.725356,1.03649,-0.140522,-4.31682,
5.08971,0.300773,-0.725031,1.03318,-0.139851,-4.31273,
5.08976,0.30096,-0.724659,1.03019,-0.139223,-4.30897,
5.07596,0.30552,-0.679166,1.09401,-0.126652,-4.35046,
5.08234,0.310805,-0.660409,1.14882,-0.117751,-4.38396,
5.09008,0.314454,-0.644593,1.19872,-0.109895,-4.41267,
5.09508,0.312757,-0.632577,1.24369,-0.105559,-4.44216,
5.09858,0.311363,-0.622755,1.28525,-0.0991114,-4.47128,
5.10147,0.311184,-0.615342,1.32727,-0.0945323,-4.50275,
5.1035,0.310613,-0.61062,1.36561,-0.0892127,-4.53356,
5.10572,0.310747,-0.6065,1.40322,-0.0812692,-4.56365,
5.10755,0.309867,-0.603142,1.43797,-0.0749554,-4.59153,
5.10852,0.31038,-0.600778,1.46932,-0.0694648,-4.61738,
5.10966,0.310695,-0.598109,1.50048,-0.064295,-4.64215,
5.1094,0.310339,-0.595738,1.52877,-0.0594741,-4.66555,
5.10891,0.310155,-0.594527,1.55505,-0.0553271,-4.68813,
5.10775,0.309798,-0.594112,1.57986,-0.0512212,-4.71051,
5.10629,0.309444,-0.593641,1.60408,-0.0469149,-4.73232,
5.10522,0.309387,-0.594096,1.62626,-0.0425732,-4.75271,
5.10372,0.309481,-0.594846,1.64769,-0.0379837,-4.77291,
5.10235,0.309086,-0.596481,1.6679,-0.0347709,-4.7926,
5.10133,0.309002,-0.597572,1.68689,-0.0309663,-4.8103,
5.09981,0.308964,-0.599165,1.70416,-0.0274462,-4.82734,
5.09881,0.308474,-0.60024,1.72156,-0.0238908,-4.84345,
5.09755,0.308745,-0.601597,1.73715,-0.0205541,-4.8584,
5.09681,0.30821,-0.604124,1.75086,-0.0178326,-4.87255,
5.09586,0.308054,-0.606263,1.7645,-0.0151788,-4.88629,
5.09547,0.307945,-0.608552,1.77706,-0.0126803,-4.89882,
5.09459,0.307803,-0.610017,1.78889,-0.00998254,-4.91031,
5.09417,0.30769,-0.611534,1.80045,-0.00812062,-4.92115,
5.09313,0.307609,-0.61272,1.81154,-0.00584761,-4.93175,
5.09255,0.30759,-0.614879,1.82167,-0.00390675,-4.94216,
5.09196,0.307134,-0.61642,1.83103,-0.00215699,-4.95137,
5.09137,0.307569,-0.61774,1.84074,-0.000365009,-4.96051,
5.09036,0.307361,-0.618934,1.84994,0.000620952,-4.96941,
5.09041,0.307391,-0.621128,1.85707,0.00217414,-4.97698,
5.08974,0.30704,-0.622678,1.86398,0.00365073,-4.98428,
5.08906,0.306705,-0.623775,1.8692,0.0057754,-4.9899,
5.08819,0.307237,-0.624069,1.87669,0.00676511,-4.99638,
5.08823,0.306717,-0.625695,1.8827,0.00780979,-5.00249,
5.08772,0.30635,-0.627215,1.88564,0.00954327,-5.00667,
5.08698,0.306652,-0.627256,1.89185,0.0103547,-5.01183,
5.0867,0.306547,-0.628429,1.89676,0.0108542,-5.01682,
5.08667,0.306366,-0.630013,1.89928,0.012235,-5.02036,
5.08592,0.306564,-0.629958,1.90487,0.0127192,-5.02492,
5.08579,0.306353,-0.630851,1.90934,0.0130802,-5.02918,
5.08553,0.306275,-0.632779,1.91168,0.0140733,-5.03305,
5.08481,0.306377,-0.632984,1.91623,0.0143003,-5.03706,
5.08437,0.306278,-0.633766,1.92032,0.014392,-5.04111,
5.08394,0.306468,-0.634809,1.92394,0.013993,-5.04503,
5.08372,0.306091,-0.636003,1.92533,0.0144928,-5.04743,
5.08341,0.306457,-0.636155,1.92945,0.0145597,-5.05072,
5.08369,0.306334,-0.637075,1.93078,0.0149089,-5.05243,
5.08356,0.306229,-0.637179,1.93443,0.0147132,-5.05522,
5.0829,0.306519,-0.637792,1.93719,0.0147748,-5.05826,
5.08316,0.306163,-0.638721,1.93804,0.0150636,-5.05965,
5.08278,0.306624,-0.63864,1.94243,0.0148134,-5.06291,
5.08277,0.306428,-0.638988,1.94433,0.0145184,-5.0646,
5.08306,0.306085,-0.640804,1.94431,0.0144961,-5.06622,
5.08233,0.306572,-0.640228,1.94774,0.0143227,-5.06855,
5.08243,0.30646,-0.640419,1.94917,0.0136675,-5.06965,
5.08231,0.306312,-0.64119,1.94894,0.0140416,-5.07038,
5.08203,0.306573,-0.640929,1.95296,0.0136427,-5.0731,
5.09689,0.306526,-0.67313,1.87134,0.000712025,-5.03471,
5.10042,0.303993,-0.696652,1.80885,-0.00939421,-5.00809,
5.09823,0.300163,-0.712969,1.75816,-0.0210376,-4.98636,
5.09593,0.300019,-0.725799,1.71239,-0.0331803,-4.96393,
5.09304,0.299281,-0.733966,1.66848,-0.0442866,-4.93818,
5.09118,0.298484,-0.740096,1.62854,-0.0549847,-4.91218,
5.08895,0.298671,-0.743379,1.59098,-0.0646023,-4.88504,
5.08797,0.298692,-0.745676,1.55653,-0.0748596,-4.85792,
5.08623,0.298671,-0.747061,1.52419,-0.0845889,-4.83192,
5.08406,0.299017,-0.747378,1.49504,-0.0935678,-4.80767,
5.08246,0.299492,-0.748495,1.46839,-0.102624,-4.78556,
5.08178,0.299951,-0.749982,1.44405,-0.1101,-4.76494,
5.08167,0.299892,-0.750192,1.42174,-0.116914,-4.74422,
5.08175,0.299856,-0.749718,1.40125,-0.123818,-4.72407,
5.08221,0.300649,-0.749014,1.38146,-0.130015,-4.70377,
5.0822,0.299813,-0.748222,1.36319,-0.135535,-4.6853,
5.08193,0.299882,-0.747257,1.34606,-0.14056,-4.66777,
5.08217,0.300118,-0.746951,1.32961,-0.145391,-4.65092,
5.08137,0.299701,-0.746284,1.31366,-0.150326,-4.6351,
5.08066,0.299506,-0.74556,1.29871,-0.154893,-4.62003,
5.08068,0.300476,-0.745699,1.28468,-0.159019,-4.60579,
5.08007,0.300119,-0.745249,1.27164,-0.163414,-4.59259,
5.08011,0.300455,-0.745448,1.2591,-0.167538,-4.57977,
5.08023,0.3003,-0.745187,1.24752,-0.171597,-4.56732,
5.07992,0.300364,-0.744253,1.23645,-0.175285,-4.5551,
5.08075,0.300688,-0.744137,1.22609,-0.178902,-4.54317,
5.08072,0.300519,-0.743188,1.21641,-0.181726,-4.53207,
5.08152,0.300682,-0.742617,1.20751,-0.184768,-4.52118,
5.08178,0.300771,-0.741966,1.1989,-0.187564,-4.51104,
5.08228,0.300352,-0.741828,1.19052,-0.190396,-4.50141,
5.08253,0.300831,-0.741102,1.18258,-0.192763,-4.49182,
5.08304,0.300725,-0.740727,1.17484,-0.195045,-4.48256,
5.08327,0.30028,-0.739797,1.16737,-0.196965,-4.47337,
5.08384,0.300768,-0.739466,1.15979,-0.198926,-4.46415,
5.08373,0.300358,-0.738279,1.15241,-0.200534,-4.45513,
5.08455,0.300431,-0.737769,1.1459,-0.201888,-4.44666,
5.08484,0.301123,-0.73688,1.13936,-0.203026,-4.43825,
5.0854,0.300731,-0.736299,1.13311,-0.204131,-4.4303,
5.08535,0.30103,-0.735046,1.12722,-0.205181,-4.42261,
5.08613,0.301153,-0.734368,1.12148,-0.206201,-4.41476,
5.08614,0.301092,-0.733082,1.11593,-0.207218,-4.40733,
5.08673,0.301229,-0.732422,1.1106,-0.207788,-4.40017,
5.08649,0.30106,-0.731075,1.10543,-0.208332,-4.39342,
5.08764,0.301047,-0.731114,1.10045,-0.208755,-4.38673,
5.08763,0.301008,-0.730215,1.09569,-0.209293,-4.38058,
5.08839,0.300991,-0.729897,1.09104,-0.20947,-4.3743,
5.08883,0.301404,-0.729184,1.08659,-0.20955,-4.36815,
5.08887,0.300759,-0.728582,1.08187,-0.209793,-4.36236,
5.08904,0.301126,-0.72812,1.07768,-0.209725,-4.35706,
5.0893,0.300818,-0.727867,1.07344,-0.209722,-4.35186,
5.08901,0.301056,-0.727204,1.06934,-0.20948,-4.34698,
5.0896,0.301156,-0.727216,1.06574,-0.209083,-4.34237,
5.08923,0.300825,-0.726705,1.06165,-0.208543,-4.33784,
5.08992,0.300907,-0.726735,1.05836,-0.208066,-4.33348,
5.08965,0.300865,-0.726078,1.05495,-0.207545,-4.32939,
5.08998,0.300952,-0.725792,1.0518,-0.206914,-4.32528,
5.08961,0.300887,-0.725072,1.04849,-0.206248,-4.32135,
5.0902,0.301035,-0.72506,1.04533,-0.205492,-4.31721,
5.09015,0.300967,-0.724721,1.0421,-0.204837,-4.31339,
5.09042,0.300873,-0.724815,1.03892,-0.204231,-4.30969,
5.07639,0.307016,-0.679569,1.10285,-0.191518,-4.35156,
5.08189,0.311654,-0.66058,1.15755,-0.182413,-4.3857,
5.08932,0.316213,-0.646359,1.2053,-0.174037,-4.41401,
5.09453,0.314459,-0.63452,1.24982,-0.170019,-4.44302,
5.09762,0.312663,-0.624332,1.29294,-0.165344,-4.47363,
5.10096,0.312501,-0.616727,1.33523,-0.16085,-4.5047,
5.10086,0.311958,-0.610604,1.37439,-0.155194,-4.53696,
5.10343,0.311986,-0.607339,1.41078,-0.148066,-4.56635,
5.10462,0.311572,-0.604378,1.4454,-0.140572,-4.59521,
5.1059,0.312156,-0.602029,1.47757,-0.134124,-4.62163,
5.10573,0.311471,-0.599084,1.50754,-0.128553,-4.64637,
5.10762,0.312296,-0.598702,1.53571,-0.122848,-4.66972,
5.10631,0.311676,-0.597358,1.56165,-0.118317,-4.69267,
5.1056,0.311302,-0.596328,1.58755,-0.112841,-4.71513,
5.10437,0.310531,-0.596281,1.6108,-0.108333,-4.73641,
5.10276,0.310123,-0.596204,1.63319,-0.104205,-4.75692,
5.10187,0.310627,-0.597061,1.65443,-0.100109,-4.77648,
5.10041,0.310489,-0.597637,1.67392,-0.09602,-4.79466,
5.09916,0.310632,-0.599202,1.69292,-0.0921066,-4.81304,
5.09798,0.310276,-0.600456,1.7105,-0.0884307,-4.82977,
5.09713,0.310039,-0.601501,1.72779,-0.0845233,-4.84567,
5.09653,0.309749,-0.603072,1.74379,-0.081147,-4.86071,
5.09575,0.309723,-0.604914,1.75841,-0.0778786,-4.87493,
5.09567,0.309084,-0.606898,1.77198,-0.0747011,-4.88789,
5.09484,0.309089,-0.608832,1.7841,-0.0715568,-4.90013,
5.09389,0.30862,-0.610049,1.79634,-0.068397,-4.91181,
5.09372,0.308644,-0.611861,1.80741,-0.0653558,-4.92248,
5.09309,0.308266,-0.613621,1.81769,-0.0625607,-4.93281,
5.09267,0.30827,-0.615433,1.82775,-0.0599311,-4.94277,
5.09163,0.307641,-0.616431,1.83728,-0.057394,-4.95199,
5.09108,0.307849,-0.618409,1.84621,-0.0550166,-4.96125,
5.09057,0.307886,-0.620026,1.85491,-0.0531628,-4.96988,
5.08993,0.307479,-0.621702,1.86231,-0.0513324,-4.97771,
5.0892,0.307029,-0.623328,1.86809,-0.047744,-4.98449,
5.0882,0.307228,-0.623639,1.87595,-0.0461811,-4.99144,
5.0878,0.307006,-0.625355,1.88146,-0.0449847,-4.99761,
5.08741,0.306867,-0.626194,1.88723,-0.043481,-5.00309,
5.08685,0.306492,-0.627836,1.89048,-0.0407735,-5.00775,
5.08655,0.306709,-0.628365,1.89671,-0.0398098,-5.0131,
5.08608,0.306573,-0.629736,1.90184,-0.0391276,-5.01861,
5.08539,0.306472,-0.631371,1.90365,-0.0371524,-5.02222,
5.08484,0.306507,-0.631729,1.90831,-0.0358527,-5.02645,
5.08459,0.306592,-0.632738,1.91229,-0.0353347,-5.03055,
5.08423,0.306435,-0.634077,1.91464,-0.0340703,-5.03395,
5.08402,0.306712,-0.634301,1.91896,-0.0334357,-5.03746,
5.08369,0.306575,-0.635041,1.92273,-0.0329208,-5.0412,
5.08383,0.306165,-0.636522,1.92433,-0.0320655,-5.04382,
5.08327,0.306653,-0.636319,1.92837,-0.0311143,-5.04695,
5.08304,0.306778,-0.63722,1.93146,-0.0304454,-5.05026,
5.08292,0.30685,-0.638055,1.93481,-0.0300263,-5.0536,
5.08243,0.306515,-0.638996,1.93538,-0.0292218,-5.05538,
5.0823,0.30664,-0.638788,1.93997,-0.0282903,-5.0586,
