-4.21013,-2.93313,-2.25387,-4.513,-1.65814,-3.76472,
-4.21156,-2.93304,-2.25191,-4.50221,-1.65732,-3.76455,
-4.21195,-2.93342,-2.25158,-4.49264,-1.65643,-3.76502,
-4.21254,-2.93284,-2.25008,-4.48315,-1.65521,-3.76482,
-4.21274,-2.93249,-2.24899,-4.47436,-1.65469,-3.76517,
-4.21336,-2.93178,-2.24827,-4.46557,-1.65391,-3.76599,
-4.21374,-2.93168,-2.24843,-4.45667,-1.65282,-3.76682,
-4.21416,-2.93036,-2.24785,-4.44959,-1.65075,-3.76679,
-4.21507,-2.92984,-2.2478,-4.4432,-1.64887,-3.7667,
-4.21624,-2.92969,-2.2486,-4.43628,-1.64738,-3.76757,
-4.21585,-2.92848,-2.24757,-4.43007,-1.64623,-3.76743,
-4.216,-2.929,-2.24848,-4.42358,-1.64457,-3.7674,
-4.21628,-2.92813,-2.249,-4.41824,-1.64232,-3.76752,
-4.21693,-2.92808,-2.24996,-4.41265,-1.64073,-3.768,
-4.21648,-2.92848,-2.24865,-4.407,-1.6405,-3.76681,
-4.21697,-2.92768,-2.24842,-4.40258,-1.63875,-3.76638,
-4.21736,-2.92732,-2.24926,-4.39866,-1.63653,-3.76616,
-4.21786,-2.92624,-2.2493,-4.39435,-1.63462,-3.76607,
-4.21808,-2.9264,-2.25039,-4.3909,-1.63269,-3.76579,
-4.21721,-2.92584,-2.25072,-4.38659,-1.63097,-3.76552,
-4.21774,-2.9255,-2.25146,-4.38309,-1.62914,-3.76543,
-4.21769,-2.92509,-2.25211,-4.37939,-1.62731,-3.76526,
-4.21789,-2.92448,-2.25024,-4.37798,-1.62608,-3.76302,
-4.2179,-2.92425,-2.25211,-4.37323,-1.62591,-3.76546,
-4.21782,-2.92315,-2.25037,-4.37028,-1.62492,-3.76409,
-4.21815,-2.92309,-2.24992,-4.36778,-1.62347,-3.76273,
-4.21939,-2.9237,-2.24817,-4.3684,-1.62211,-3.75934,
-4.21867,-2.92378,-2.24974,-4.364,-1.6214,-3.7606,
-4.21794,-2.92291,-2.24956,-4.36089,-1.62023,-3.76038,
-4.21949,-2.92305,-2.24669,-4.36198,-1.61883,-3.75622,
-4.21933,-2.92418,-2.24984,-4.35783,-1.61829,-3.75831,
-4.21879,-2.92336,-2.25034,-4.35618,-1.61662,-3.75817,
-4.21924,-2.92331,-2.24824,-4.35722,-1.61545,-3.75505,
-4.21932,-2.92298,-2.24978,-4.35359,-1.6145,-3.75638,
-4.21828,-2.92234,-2.24998,-4.35129,-1.61337,-3.75626,
-4.21946,-2.92229,-2.24826,-4.35343,-1.61193,-3.75326,
-4.21974,-2.92235,-2.24967,-4.34987,-1.61147,-3.75456,
-4.21833,-2.92194,-2.25048,-4.34771,-1.61046,-3.75491,
-4.21956,-2.9215,-2.24771,-4.3501,-1.60926,-3.75137,
-4.2199,-2.92178,-2.24898,-4.34679,-1.60883,-3.75233,
-4.21867,-2.92149,-2.2499,-4.3448,-1.60764,-3.75253,
-4.2199,-2.92142,-2.24772,-4.34755,-1.60625,-3.74906,
-4.21989,-2.92155,-2.24892,-4.34449,-1.60609,-3.75027,
-4.21859,-2.92138,-2.24962,-4.34255,-1.60494,-3.75016,
-4.22,-2.92176,-2.24744,-4.34543,-1.604,-3.7467,
-4.22447,-2.91078,-2.23583,-4.42673,-1.58935,-3.72341,
-4.23471,-2.90497,-2.24513,-4.45665,-1.57461,-3.72191,
-4.23886,-2.9037,-2.25581,-4.48496,-1.56675,-3.72277,
-4.23821,-2.90079,-2.26299,-4.50756,-1.56053,-3.72284,
-4.23495,-2.89904,-2.26588,-4.52848,-1.55818,-3.7205,
-4.23295,-2.89624,-2.2684,-4.54773,-1.55567,-3.71885,
-4.23244,-2.89465,-2.27161,-4.56555,-1.55379,-3.71769,
-4.23186,-2.89462,-2.27288,-4.58105,-1.55385,-3.71525,
-4.23262,-2.8971,-2.27471,-4.5961,-1.55336,-3.71077,
-4.2306,-2.89798,-2.2773,-4.60848,-1.55399,-3.70939,
-4.22803,-2.89885,-2.2772,-4.62052,-1.55592,-3.70636,
-4.22833,-2.90024,-2.2771,-4.63236,-1.55688,-3.70263,
-4.22945,-2.90181,-2.27677,-4.64328,-1.55695,-3.69807,
-4.23031,-2.90192,-2.27601,-4.65411,-1.556,-3.69337,
-4.22991,-2.90224,-2.27597,-4.66401,-1.55592,-3.68983,
-4.22771,-2.90277,-2.27465,-4.67332,-1.55629,-3.68476,
-4.229,-2.9051,-2.27444,-4.68232,-1.55729,-3.68083,
-4.22881,-2.9063,-2.27337,-4.69011,-1.55769,-3.67639,
-4.22838,-2.90742,-2.27222,-4.69712,-1.55873,-3.6727,
-4.22852,-2.90907,-2.27146,-4.70523,-1.56,-3.66888,
-4.22808,-2.91061,-2.27076,-4.71177,-1.56149,-3.66573,
-4.22802,-2.91134,-2.26936,-4.71845,-1.56252,-3.66226,
-4.22758,-2.91215,-2.26882,-4.72402,-1.56355,-3.6598,
-4.22824,-2.91275,-2.2671,-4.72975,-1.56477,-3.65686,
-4.22767,-2.9132,-2.26662,-4.73552,-1.56557,-3.65441,
-4.22733,-2.91348,-2.2659,-4.74098,-1.56614,-3.65184,
-4.22643,-2.91311,-2.26573,-4.74628,-1.56696,-3.65052,
-4.22676,-2.91368,-2.26512,-4.75144,-1.56751,-3.64806,
-4.22739,-2.91467,-2.26507,-4.75561,-1.56821,-3.64637,
-4.22712,-2.91535,-2.26442,-4.75967,-1.56936,-3.64453,
-4.22709,-2.91546,-2.26396,-4.76372,-1.57049,-3.64348,
-4.22693,-2.91611,-2.2641,-4.76784,-1.57117,-3.64197,
-4.22673,-2.91637,-2.26369,-4.77206,-1.57195,-3.64034,
-4.22632,-2.91635,-2.2636,-4.77575,-1.57241,-3.63908,
-4.22678,-2.9172,-2.26334,-4.77966,-1.57291,-3.63709,
-4.22671,-2.91766,-2.26268,-4.783,-1.57379,-3.63547,
-4.22737,-2.9178,-2.2618,-4.78659,-1.57403,-3.6335,
-4.22596,-2.91783,-2.26126,-4.78963,-1.57465,-3.63172,
-4.22754,-2.91771,-2.25974,-4.79265,-1.57503,-3.6301,
-4.2279,-2.91797,-2.25964,-4.79581,-1.57538,-3.62892,
-4.22793,-2.91821,-2.2593,-4.79864,-1.57602,-3.62781,
-4.22827,-2.91839,-2.25939,-4.80136,-1.57641,-3.62711,
-4.22804,-2.91873,-2.25951,-4.80414,-1.57694,-3.62615,
-4.22806,-2.91931,-2.25966,-4.80658,-1.57719,-3.62494,
-4.22797,-2.91889,-2.2595,-4.80848,-1.57674,-3.62392,
-4.22858,-2.91897,-2.25969,-4.81079,-1.57641,-3.62298,
-4.22645,-2.91876,-2.25958,-4.81279,-1.57678,-3.62167,
-4.22779,-2.91865,-2.2592,-4.81563,-1.57651,-3.62049,
-4.22854,-2.91853,-2.25925,-4.81659,-1.57563,-3.6197,
-4.22859,-2.9181,-2.2599,-4.81851,-1.57488,-3.61922,
-4.2282,-2.91761,-2.26033,-4.8205,-1.57461,-3.61883,
-4.22863,-2.91707,-2.26039,-4.8222,-1.57432,-3.61858,
-4.22864,-2.91667,-2.26038,-4.82389,-1.57414,-3.61806,
-4.22852,-2.91649,-2.26121,-4.82561,-1.57377,-3.6179,
-4.22846,-2.91632,-2.26138,-4.82696,-1.57386,-3.6177,
-4.22668,-2.91639,-2.26161,-4.82823,-1.57442,-3.61706,
-4.2274,-2.91558,-2.26106,-4.82965,-1.57396,-3.61655,
-4.22805,-2.91591,-2.26158,-4.83093,-1.57405,-3.61655,
-4.22828,-2.91618,-2.26184,-4.83209,-1.57447,-3.61654,
-4.22869,-2.91618,-2.26215,-4.83305,-1.5744,-3.61654,
-4.19834,-2.94546,-2.28146,-4.7537,-1.60836,-3.66123,
-4.18495,-2.9397,-2.27524,-4.72256,-1.61481,-3.67368,
-4.18342,-2.94249,-2.26303,-4.70241,-1.6248,-3.67524,
-4.18922,-2.94814,-2.25685,-4.68975,-1.63462,-3.67957,
-4.18801,-2.95161,-2.25554,-4.67556,-1.64295,-3.68722,
-4.18292,-2.95354,-2.26216,-4.66017,-1.64732,-3.69952,
-4.1861,-2.95526,-2.26421,-4.64473,-1.64678,-3.70558,
-4.19087,-2.95434,-2.25693,-4.63098,-1.65044,-3.70819,
-4.19257,-2.95432,-2.25316,-4.6152,-1.65379,-3.7126,
-4.1956,-2.955,-2.25153,-4.60131,-1.65609,-3.71722,
-4.19927,-2.94904,-2.24911,-4.58756,-1.65565,-3.72436,
-4.20218,-2.94557,-2.24609,-4.57388,-1.65448,-3.72762,
-4.20486,-2.94426,-2.24591,-4.56202,-1.65392,-3.73167,
-4.2059,-2.94122,-2.24439,-4.55024,-1.65261,-3.73466,
-4.20686,-2.93941,-2.24493,-4.53851,-1.65046,-3.73778,
-4.20711,-2.93948,-2.24561,-4.52735,-1.65004,-3.74054,
-4.20904,-2.93862,-2.24684,-4.51611,-1.64881,-3.7442,
-4.20971,-2.93596,-2.24711,-4.50548,-1.64634,-3.74691,
-4.21087,-2.93494,-2.24809,-4.49608,-1.64451,-3.74923,
-4.21158,-2.93398,-2.24772,-4.48617,-1.64349,-3.7508,
-4.21224,-2.9326,-2.24829,-4.47762,-1.64195,-3.75288,
-4.21392,-2.93219,-2.24722,-4.46956,-1.64155,-3.7535,
-4.21515,-2.9312,-2.24586,-4.46162,-1.64045,-3.75358,
-4.21518,-2.93093,-2.24675,-4.45463,-1.63918,-3.75474,
-4.21597,-2.93039,-2.24626,-4.4482,-1.63734,-3.75427,
-4.21566,-2.92985,-2.24716,-4.44192,-1.63581,-3.75522,
-4.21641,-2.92939,-2.24621,-4.43582,-1.63484,-3.75485,
-4.2166,-2.93017,-2.24656,-4.43082,-1.63392,-3.75449,
-4.21618,-2.93019,-2.24624,-4.42464,-1.63299,-3.75416,
-4.21721,-2.92919,-2.24532,-4.41955,-1.63142,-3.75359,
-4.21735,-2.92908,-2.2456,-4.41502,-1.6296,-3.75301,
-4.21729,-2.92784,-2.24576,-4.41027,-1.62744,-3.75298,
-4.2178,-2.9271,-2.24606,-4.40628,-1.62592,-3.75318,
-4.21824,-2.92647,-2.24612,-4.40235,-1.62446,-3.75306,
-4.21858,-2.92695,-2.24597,-4.40082,-1.62337,-3.75178,
-4.21893,-2.92653,-2.24781,-4.39482,-1.62283,-3.75428,
-4.21725,-2.92519,-2.24737,-4.39148,-1.62145,-3.754,
-4.21872,-2.9259,-2.24562,-4.39116,-1.62,-3.75057,
-4.21872,-2.9263,-2.24771,-4.38594,-1.61972,-3.75266,
-4.21814,-2.92521,-2.24784,-4.38308,-1.61785,-3.75237,
-4.21893,-2.9257,-2.24547,-4.38347,-1.61709,-3.74895,
-4.2196,-2.92473,-2.24702,-4.3786,-1.61633,-3.75128,
-4.21874,-2.92453,-2.24713,-4.37591,-1.61532,-3.75088,
-4.21916,-2.92526,-2.24494,-4.37623,-1.61475,-3.74757,
-4.2201,-2.92479,-2.24693,-4.37235,-1.61365,-3.74951,
-4.21907,-2.92383,-2.24748,-4.37007,-1.61228,-3.74982,
-4.21934,-2.92418,-2.24664,-4.36833,-1.61136,-3.74807,
-4.21988,-2.92434,-2.24546,-4.36931,-1.60986,-3.7454,
-4.22005,-2.92414,-2.24654,-4.36515,-1.60993,-3.74714,
-4.21971,-2.92406,-2.24389,-4.3666,-1.60874,-3.74334,
-4.22043,-2.92473,-2.24516,-4.36306,-1.60878,-3.74447,
-4.21925,-2.92366,-2.24699,-4.36084,-1.60709,-3.74586,
-4.21978,-2.92397,-2.24498,-4.36273,-1.60639,-3.74283,
-4.21996,-2.92473,-2.24637,-4.35951,-1.60708,-3.74448,
-4.21926,-2.9236,-2.24699,-4.35789,-1.60515,-3.74448,
-4.2196,-2.92377,-2.24498,-4.35926,-1.60424,-3.74142,
-4.22073,-2.92439,-2.24654,-4.3569,-1.60458,-3.74306,
-4.21905,-2.92331,-2.24697,-4.35527,-1.60299,-3.74303,
-4.21982,-2.92371,-2.2442,-4.35712,-1.60267,-3.73953,
-4.21993,-2.92401,-2.24638,-4.35421,-1.60302,-3.74202,
-4.2257,-2.91087,-2.23519,-4.43602,-1.58596,-3.71856,
-4.23323,-2.90483,-2.24894,-4.46983,-1.56992,-3.71933,
-4.234,-2.90381,-2.26221,-4.49539,-1.56243,-3.72248,
-4.23182,-2.8991,-2.26737,-4.51744,-1.5571,-3.72252,
-4.23143,-2.89639,-2.27169,-4.53696,-1.55403,-3.72246,
-4.23523,-2.89464,-2.27031,-4.55501,-1.55415,-3.71973,
-4.23409,-2.89259,-2.26872,-4.57329,-1.55155,-3.71321,
-4.23188,-2.89496,-2.2706,-4.58796,-1.55353,-3.71066,
-4.23046,-2.89759,-2.27319,-4.60369,-1.5531,-3.70603,
-4.22905,-2.8994,-2.27598,-4.61723,-1.55403,-3.70402,
-4.2284,-2.89946,-2.27552,-4.63076,-1.55338,-3.69896,
-4.22867,-2.8991,-2.27574,-4.64256,-1.55444,-3.69722,
-4.22612,-2.9002,-2.27529,-4.65253,-1.55472,-3.69228,
-4.22886,-2.89967,-2.27364,-4.66284,-1.55449,-3.68861,
-4.22731,-2.90017,-2.27312,-4.67185,-1.55498,-3.6848,
-4.22887,-2.90141,-2.27324,-4.68192,-1.55377,-3.67987,
-4.22661,-2.90219,-2.27269,-4.68972,-1.55406,-3.67557,
-4.22792,-2.9031,-2.2723,-4.69826,-1.55346,-3.67132,
-4.22671,-2.90405,-2.27078,-4.70654,-1.55389,-3.66607,
-4.22839,-2.90453,-2.27009,-4.71431,-1.55317,-3.66211,
-4.22701,-2.9059,-2.26934,-4.72079,-1.55513,-3.65916,
-4.22643,-2.90707,-2.26976,-4.72706,-1.55502,-3.65588,
-4.22637,-2.90775,-2.26983,-4.73263,-1.55624,-3.65443,
-4.22658,-2.90851,-2.26915,-4.73862,-1.55749,-3.65209,
-4.22468,-2.90821,-2.27109,-4.7451,-1.55751,-3.65122,
-4.22639,-2.90951,-2.27027,-4.75038,-1.55812,-3.64838,
-4.2261,-2.91063,-2.26948,-4.75512,-1.55905,-3.64549,
-4.22564,-2.91142,-2.26899,-4.76011,-1.55962,-3.64266,
-4.22647,-2.9119,-2.26809,-4.76449,-1.55975,-3.64003,
-4.22733,-2.91218,-2.26624,-4.77017,-1.56059,-3.63684,
-4.22403,-2.91306,-2.26599,-4.77373,-1.56213,-3.6345,
-4.22632,-2.91336,-2.26316,-4.77757,-1.56335,-3.63195,
-4.22759,-2.91456,-2.26196,-4.78065,-1.56421,-3.62969,
-4.2277,-2.91545,-2.26207,-4.78387,-1.56561,-3.62904,
-4.22673,-2.91616,-2.26191,-4.78709,-1.56757,-3.6284,
-4.22718,-2.91676,-2.26084,-4.79054,-1.56853,-3.62644,
-4.22794,-2.91702,-2.26034,-4.79409,-1.56871,-3.62471,
-4.22706,-2.91747,-2.26034,-4.79745,-1.56952,-3.62331,
-4.22738,-2.9173,-2.26014,-4.80024,-1.56972,-3.62244,
-4.2269,-2.91765,-2.25987,-4.80299,-1.57016,-3.6209,
-4.22729,-2.91755,-2.25894,-4.80573,-1.57086,-3.61975,
-4.22863,-2.91773,-2.25806,-4.80827,-1.57108,-3.61841,
-4.22709,-2.91834,-2.25827,-4.81021,-1.57231,-3.61774,
-4.22835,-2.91805,-2.25754,-4.81292,-1.57268,-3.61704,
-4.22734,-2.91814,-2.25774,-4.81468,-1.57306,-3.61634,
-4.22837,-2.91858,-2.25788,-4.81644,-1.57332,-3.61599,
-4.22869,-2.91869,-2.25707,-4.81819,-1.57366,-3.61478,
-4.22689,-2.9186,-2.25787,-4.81973,-1.57437,-3.61493,
-4.22846,-2.91818,-2.25784,-4.82178,-1.57344,-3.61418,
-4.22867,-2.91813,-2.25839,-4.82363,-1.57314,-3.61377,
-4.22862,-2.91766,-2.25807,-4.82557,-1.57302,-3.61292,
-4.22601,-2.91784,-2.25941,-4.8278,-1.57381,-3.61271,
-4.22764,-2.91781,-2.25916,-4.82961,-1.57355,-3.61216,
-4.22824,-2.91748,-2.25894,-4.83104,-1.57355,-3.6119,
-4.22852,-2.91707,-2.25972,-4.83284,-1.57354,-3.6124,
-4.22747,-2.91684,-2.26015,-4.83361,-1.57399,-3.61268,
-4.22847,-2.9166,-2.26017,-4.83479,-1.57375,-3.61262,
-4.22779,-2.91665,-2.2601,-4.83613,-1.57456,-3.6124,
-4.2285,-2.91645,-2.26064,-4.8375,-1.57443,-3.61271,
-4.22666,-2.91657,-2.26113,-4.83773,-1.5749,-3.61262,
-4.19758,-2.94413,-2.28484,-4.75921,-1.60608,-3.66114,
-4.18544,-2.93539,-2.27419,-4.73011,-1.61819,-3.67716,
-4.18218,-2.9418,-2.26347,-4.70822,-1.6346,-3.68281,
-4.18903,-2.94789,-2.25805,-4.69281,-1.63874,-3.68365,
-4.19048,-2.95395,-2.26357,-4.68013,-1.64624,-3.6954,
-4.19104,-2.95558,-2.26084,-4.66824,-1.65032,-3.69909,
-4.19292,-2.95339,-2.26086,-4.65134,-1.64999,-3.70689,
-4.19432,-2.95495,-2.25531,-4.63357,-1.65346,-3.70899,
-4.19347,-2.95339,-2.25394,-4.61898,-1.65611,-3.71546,
-4.19614,-2.95522,-2.25256,-4.6058,-1.65808,-3.71871,
-4.19923,-2.9505,-2.24912,-4.59147,-1.6587,-3.72472,
-4.20173,-2.94612,-2.24512,-4.57838,-1.65762,-3.72765,
-4.20561,-2.94362,-2.24314,-4.56645,-1.65693,-3.73116,
-4.20852,-2.94177,-2.24237,-4.55283,-1.65526,-3.73446,
-4.2085,-2.94137,-2.24259,-4.54217,-1.65526,-3.73744,
-4.20927,-2.94071,-2.24336,-4.5313,-1.65451,-3.74068,
-4.20987,-2.93947,-2.24447,-4.5206,-1.65303,-3.74398,
