5.26429,-1.98363,-0.730452,1.90129,-0.861651,-5.36286,
5.26407,-1.98298,-0.730813,1.90465,-0.865809,-5.36698,
5.26415,-1.98286,-0.731076,1.90737,-0.870668,-5.37034,
5.26372,-1.98212,-0.731426,1.91059,-0.875236,-5.3746,
5.26366,-1.98197,-0.731716,1.91293,-0.879952,-5.37778,
5.26385,-1.98159,-0.732233,1.91547,-0.884872,-5.38125,
5.26369,-1.98131,-0.732459,1.91735,-0.889736,-5.38416,
5.26335,-1.98131,-0.732596,1.91953,-0.894735,-5.38727,
5.26301,-1.98127,-0.732977,1.92127,-0.898872,-5.39012,
5.2626,-1.98145,-0.733956,1.92102,-0.903678,-5.39228,
5.26249,-1.98143,-0.73417,1.92387,-0.907529,-5.39551,
5.26288,-1.98073,-0.734631,1.92528,-0.912827,-5.39808,
5.27399,-1.97746,-0.758592,1.83945,-0.926752,-5.35508,
5.28115,-1.97788,-0.781554,1.76913,-0.945125,-5.32324,
5.282,-1.97628,-0.795597,1.71883,-0.964451,-5.30201,
5.28118,-1.97474,-0.807448,1.67105,-0.981389,-5.28048,
5.27955,-1.97477,-0.815468,1.62489,-0.996122,-5.25546,
5.27949,-1.97438,-0.821403,1.58347,-1.01046,-5.23026,
5.27765,-1.97429,-0.826554,1.54369,-1.02437,-5.20639,
5.27621,-1.97364,-0.830297,1.5075,-1.03766,-5.18329,
5.27542,-1.97296,-0.835373,1.47244,-1.04895,-5.16103,
5.27417,-1.97142,-0.838288,1.44193,-1.05992,-5.14072,
5.27262,-1.9704,-0.840791,1.41306,-1.06878,-5.12083,
5.27118,-1.96946,-0.842351,1.38579,-1.07926,-5.10136,
5.27023,-1.96914,-0.843868,1.36016,-1.08857,-5.08223,
5.26896,-1.96881,-0.844999,1.33608,-1.09688,-5.06401,
5.2679,-1.96889,-0.845993,1.31397,-1.10494,-5.04692,
5.26706,-1.96828,-0.846382,1.29251,-1.11378,-5.02974,
5.26589,-1.9685,-0.846533,1.27239,-1.1214,-5.01333,
5.26503,-1.96906,-0.84655,1.25362,-1.12838,-4.99741,
5.26451,-1.96908,-0.846627,1.2353,-1.13518,-4.98159,
5.26391,-1.96912,-0.846885,1.21828,-1.14154,-4.96705,
5.26345,-1.96932,-0.846757,1.20234,-1.14765,-4.95285,
5.26294,-1.96951,-0.846802,1.18722,-1.15344,-4.93951,
5.2622,-1.96961,-0.846705,1.17282,-1.15905,-4.92686,
5.26141,-1.96944,-0.846341,1.15949,-1.16435,-4.91498,
5.26136,-1.96938,-0.845857,1.14678,-1.16952,-4.90273,
5.26147,-1.96955,-0.845575,1.13428,-1.17436,-4.89054,
5.26188,-1.96991,-0.845435,1.12259,-1.17878,-4.87882,
5.26206,-1.9704,-0.845246,1.11145,-1.18273,-4.86766,
5.26225,-1.97074,-0.844599,1.10094,-1.18669,-4.85665,
5.26254,-1.97096,-0.844084,1.09089,-1.19074,-4.84614,
5.26282,-1.97121,-0.843616,1.08118,-1.19395,-4.83581,
5.2629,-1.97136,-0.843096,1.07215,-1.19717,-4.82631,
5.26301,-1.97162,-0.842464,1.06335,-1.20041,-4.81687,
5.26305,-1.97187,-0.841898,1.05524,-1.20323,-4.80817,
5.26303,-1.97197,-0.841413,1.04704,-1.20595,-4.79949,
5.26317,-1.972,-0.840877,1.03945,-1.20847,-4.7912,
5.26309,-1.97205,-0.840316,1.03189,-1.21102,-4.78311,
5.26294,-1.97189,-0.839921,1.02435,-1.21326,-4.77523,
5.26305,-1.97219,-0.83959,1.01763,-1.21556,-4.7679,
5.26306,-1.97247,-0.839183,1.01103,-1.2177,-4.7607,
5.26297,-1.9728,-0.838812,1.00455,-1.21951,-4.75368,
5.26305,-1.973,-0.838412,0.998464,-1.22129,-4.74686,
5.26291,-1.97314,-0.837994,0.992534,-1.22303,-4.74042,
5.26278,-1.97334,-0.837742,0.986741,-1.22438,-4.73419,
5.26266,-1.97344,-0.83749,0.981221,-1.22575,-4.72825,
5.26247,-1.97362,-0.837234,0.9759,-1.22687,-4.72252,
5.26238,-1.97365,-0.837114,0.970564,-1.22801,-4.71682,
5.26231,-1.97368,-0.836835,0.965667,-1.22863,-4.71131,
5.26238,-1.97372,-0.836579,0.960814,-1.22962,-4.70577,
5.26243,-1.97384,-0.83625,0.956622,-1.23038,-4.70084,
5.2626,-1.97395,-0.83604,0.952412,-1.23112,-4.69586,
5.26272,-1.97405,-0.835753,0.948349,-1.2315,-4.69095,
5.26298,-1.97413,-0.835649,0.944366,-1.23203,-4.68619,
5.26328,-1.97424,-0.8356,0.940538,-1.2325,-4.68157,
5.26363,-1.97424,-0.835478,0.936972,-1.23293,-4.67712,
5.26398,-1.97412,-0.835356,0.933363,-1.23317,-4.67261,
5.26424,-1.97416,-0.835338,0.929893,-1.23337,-4.66841,
5.26454,-1.97426,-0.835192,0.926616,-1.23344,-4.66421,
5.2646,-1.97433,-0.834926,0.923385,-1.23341,-4.66019,
5.26466,-1.97442,-0.834698,0.920203,-1.23356,-4.6563,
5.24425,-1.97687,-0.791916,0.982219,-1.21826,-4.70183,
5.24228,-1.97471,-0.779125,1.02978,-1.20773,-4.74073,
5.2402,-1.97439,-0.770574,1.0728,-1.20177,-4.77853,
5.2411,-1.97489,-0.767118,1.11173,-1.19258,-4.81237,
5.24234,-1.97417,-0.761846,1.15327,-1.18625,-4.84675,
5.24236,-1.97515,-0.757417,1.19319,-1.18034,-4.88056,
5.24222,-1.97589,-0.754321,1.23148,-1.17507,-4.91369,
5.24216,-1.97706,-0.752534,1.26743,-1.17178,-4.94548,
5.2425,-1.97752,-0.751229,1.30318,-1.16959,-4.97697,
5.24265,-1.9789,-0.750686,1.33768,-1.16725,-5.00747,
5.24419,-1.97997,-0.750463,1.36868,-1.16451,-5.03336,
5.24558,-1.98059,-0.749296,1.39792,-1.16218,-5.05667,
5.2469,-1.98113,-0.747464,1.4274,-1.15951,-5.07922,
5.24878,-1.98214,-0.745273,1.45674,-1.15736,-5.1005,
5.25168,-1.98243,-0.742748,1.48516,-1.15571,-5.11969,
5.25555,-1.98296,-0.739919,1.51305,-1.1531,-5.13683,
5.25832,-1.98289,-0.736911,1.53904,-1.15124,-5.15314,
5.26081,-1.98279,-0.735799,1.56355,-1.14946,-5.17016,
5.2618,-1.98275,-0.734536,1.58656,-1.14731,-5.18678,
5.26244,-1.98262,-0.733167,1.60796,-1.14654,-5.20234,
5.26302,-1.98245,-0.732318,1.62752,-1.14533,-5.21675,
5.26315,-1.98263,-0.731114,1.64688,-1.14453,-5.23088,
5.26368,-1.98273,-0.730546,1.66395,-1.14392,-5.24343,
5.26401,-1.98237,-0.730132,1.68,-1.14359,-5.25552,
5.26435,-1.98255,-0.729715,1.69476,-1.14327,-5.26639,
5.26439,-1.98206,-0.729982,1.70844,-1.14331,-5.27746,
5.26442,-1.9822,-0.729929,1.7218,-1.14351,-5.2878,
5.26452,-1.98184,-0.729907,1.73437,-1.14375,-5.29756,
5.26437,-1.98171,-0.730089,1.74582,-1.14446,-5.30683,
5.26482,-1.98157,-0.730281,1.75614,-1.14464,-5.31465,
5.26485,-1.98123,-0.730156,1.76598,-1.14488,-5.32212,
5.26509,-1.981,-0.730167,1.77584,-1.14553,-5.32961,
5.26561,-1.98107,-0.73063,1.78467,-1.14631,-5.3365,
5.26536,-1.98108,-0.731364,1.79221,-1.14666,-5.34316,
5.26475,-1.98087,-0.732424,1.79954,-1.14704,-5.35031,
5.26438,-1.98063,-0.733128,1.80632,-1.14781,-5.35655,
5.26395,-1.98033,-0.733922,1.81303,-1.14887,-5.36292,
5.26389,-1.98032,-0.734884,1.81699,-1.14923,-5.36694,
5.26381,-1.98014,-0.734973,1.82361,-1.15074,-5.37231,
5.26379,-1.98026,-0.735845,1.8284,-1.1512,-5.37681,
5.26346,-1.98006,-0.736076,1.83361,-1.15211,-5.38133,
5.26308,-1.98038,-0.737172,1.83573,-1.1527,-5.38432,
5.26275,-1.9801,-0.73712,1.84196,-1.15416,-5.38941,
5.2628,-1.97977,-0.737638,1.84564,-1.1547,-5.39275,
5.26279,-1.97997,-0.738762,1.8468,-1.15551,-5.39484,
5.26277,-1.97971,-0.739114,1.85144,-1.15691,-5.3989,
5.26231,-1.97977,-0.739385,1.85443,-1.15822,-5.40191,
5.2624,-1.97953,-0.74019,1.85559,-1.1587,-5.40362,
5.26238,-1.97967,-0.740503,1.85895,-1.16043,-5.40669,
5.26215,-1.97952,-0.740586,1.86195,-1.1619,-5.40941,
5.26188,-1.9796,-0.741438,1.86253,-1.16266,-5.41099,
5.26155,-1.97963,-0.741649,1.86556,-1.1645,-5.41397,
5.26161,-1.97932,-0.741512,1.86784,-1.16588,-5.41574,
5.26156,-1.97934,-0.742597,1.868,-1.1671,-5.41719,
5.26152,-1.97933,-0.742709,1.87093,-1.16884,-5.41976,
5.26135,-1.97933,-0.742544,1.87285,-1.17067,-5.42142,
5.26143,-1.97911,-0.7432,1.87261,-1.17168,-5.42206,
5.26147,-1.97913,-0.743296,1.87506,-1.17353,-5.42422,
5.26151,-1.97901,-0.743372,1.87668,-1.17533,-5.42577,
5.26142,-1.97905,-0.744136,1.87587,-1.17671,-5.42624,
5.27212,-1.97688,-0.768796,1.79224,-1.18624,-5.38324,
5.28423,-1.97691,-0.790369,1.72201,-1.20261,-5.34436,
5.28441,-1.97781,-0.799975,1.67466,-1.21791,-5.31883,
5.28441,-1.97823,-0.80998,1.6277,-1.23139,-5.29312,
5.28306,-1.97851,-0.817634,1.5818,-1.24402,-5.26611,
5.28173,-1.97817,-0.825709,1.53824,-1.257,-5.24091,
5.27807,-1.97726,-0.831949,1.49721,-1.26848,-5.2172,
5.2749,-1.9758,-0.836756,1.4596,-1.27739,-5.19375,
5.27168,-1.97488,-0.84025,1.42657,-1.2863,-5.17254,
5.26912,-1.97377,-0.843754,1.39606,-1.29401,-5.15248,
5.26693,-1.97296,-0.846438,1.36816,-1.30136,-5.1332,
5.26596,-1.97194,-0.848654,1.34274,-1.30907,-5.11442,
5.26516,-1.97203,-0.850271,1.31871,-1.31681,-5.09574,
5.2658,-1.97062,-0.851743,1.29591,-1.32425,-5.07666,
5.26599,-1.97124,-0.851612,1.27525,-1.33197,-5.05793,
5.26615,-1.97168,-0.851518,1.2556,-1.338,-5.0398,
5.26734,-1.97123,-0.852094,1.23635,-1.34461,-5.02178,
5.26762,-1.97161,-0.851866,1.21885,-1.35007,-5.00505,
5.26721,-1.97134,-0.85057,1.20221,-1.35606,-4.9888,
5.26693,-1.97125,-0.849485,1.18634,-1.36188,-4.97322,
5.26656,-1.97151,-0.848684,1.1709,-1.36653,-4.9581,
5.26577,-1.97179,-0.847635,1.15577,-1.37074,-4.9433,
5.26525,-1.97209,-0.846475,1.14153,-1.37486,-4.92888,
5.26529,-1.97198,-0.84578,1.12792,-1.37897,-4.91497,
5.26488,-1.97232,-0.845125,1.11459,-1.38282,-4.90164,
5.26425,-1.97263,-0.844548,1.1019,-1.38698,-4.88925,
5.2637,-1.97257,-0.844359,1.09061,-1.39043,-4.87848,
5.26284,-1.9727,-0.844277,1.07916,-1.39413,-4.86794,
5.26198,-1.97287,-0.844279,1.06804,-1.39722,-4.85767,
5.26205,-1.97293,-0.844496,1.05759,-1.40048,-4.84732,
5.26184,-1.97305,-0.844344,1.04738,-1.40304,-4.83698,
5.26166,-1.97333,-0.844221,1.03783,-1.4058,-4.8273,
5.26215,-1.97307,-0.844608,1.02894,-1.4078,-4.81805,
5.26183,-1.97348,-0.844244,1.0203,-1.40989,-4.80904,
5.26142,-1.97348,-0.843791,1.01215,-1.41173,-4.80054,
5.26134,-1.97358,-0.843544,1.00476,-1.41332,-4.79265,
5.26178,-1.97353,-0.843502,0.997839,-1.41479,-4.78487,
5.26153,-1.97376,-0.84313,0.991301,-1.41647,-4.77789,
5.2615,-1.97402,-0.84282,0.985074,-1.41814,-4.77105,
5.26203,-1.97373,-0.842863,0.978983,-1.4197,-4.76413,
5.26243,-1.97394,-0.842884,0.972861,-1.42085,-4.75715,
5.26229,-1.97403,-0.842761,0.966953,-1.42138,-4.75075,
5.26217,-1.9741,-0.842495,0.961517,-1.42233,-4.74476,
5.26276,-1.9741,-0.842631,0.956162,-1.42309,-4.73844,
5.26241,-1.97421,-0.842199,0.950841,-1.42357,-4.73257,
5.26231,-1.97439,-0.841735,0.945758,-1.42383,-4.72658,
5.26266,-1.97422,-0.84135,0.940994,-1.42419,-4.72058,
5.26277,-1.97448,-0.84104,0.936938,-1.42402,-4.71557,
5.26255,-1.9747,-0.84056,0.932495,-1.42391,-4.71032,
5.26251,-1.97465,-0.839926,0.928803,-1.42397,-4.70561,
5.26252,-1.97494,-0.839761,0.924539,-1.42378,-4.70058,
5.26307,-1.97492,-0.83991,0.920668,-1.4235,-4.69572,
5.26304,-1.97495,-0.839615,0.916733,-1.42313,-4.69097,
5.26333,-1.97472,-0.839453,0.913347,-1.42281,-4.68663,
5.26314,-1.97506,-0.839022,0.909555,-1.42229,-4.68201,
5.26345,-1.97497,-0.838946,0.906411,-1.42193,-4.67798,
5.26321,-1.97518,-0.838709,0.902615,-1.42126,-4.67357,
5.2632,-1.97522,-0.838258,0.89972,-1.42068,-4.66975,
5.26306,-1.97531,-0.838108,0.896268,-1.42007,-4.66572,
5.26336,-1.97514,-0.83791,0.893433,-1.41939,-4.66187,
5.24473,-1.97505,-0.79561,0.95601,-1.40362,-4.70817,
5.24277,-1.97251,-0.782229,1.0042,-1.39345,-4.74795,
5.24096,-1.9715,-0.772911,1.04792,-1.38633,-4.78586,
5.2411,-1.97161,-0.768684,1.08951,-1.3765,-4.82306,
5.2414,-1.97195,-0.764106,1.13025,-1.36877,-4.8583,
5.24101,-1.9721,-0.760383,1.17083,-1.36084,-4.89412,
5.24027,-1.97294,-0.757912,1.20935,-1.3542,-4.92884,
5.2402,-1.97391,-0.756092,1.24769,-1.34965,-4.96298,
5.24054,-1.97477,-0.755238,1.28309,-1.34595,-4.99445,
5.24126,-1.97514,-0.754511,1.31585,-1.34269,-5.02288,
5.24228,-1.97541,-0.753577,1.34714,-1.33915,-5.04902,
5.24303,-1.97594,-0.752959,1.37708,-1.33439,-5.07391,
5.24392,-1.97733,-0.752626,1.40627,-1.33029,-5.09791,
5.24517,-1.97731,-0.752446,1.43425,-1.32646,-5.12064,
5.24668,-1.97815,-0.75213,1.46116,-1.32256,-5.14165,
5.24869,-1.97891,-0.751642,1.48681,-1.31875,-5.16075,
5.25123,-1.97921,-0.75034,1.5122,-1.31618,-5.17841,
5.25388,-1.97982,-0.748874,1.53663,-1.31348,-5.19475,
5.2557,-1.97978,-0.746552,1.56048,-1.3106,-5.21033,
5.25695,-1.98013,-0.744699,1.58097,-1.3079,-5.22387,
5.2574,-1.97991,-0.743033,1.60075,-1.30533,-5.23766,
5.25806,-1.97977,-0.742162,1.61819,-1.30301,-5.25006,
5.2585,-1.97956,-0.741569,1.63486,-1.3009,-5.26224,
5.25884,-1.97958,-0.740976,1.65088,-1.29909,-5.27389,
5.25925,-1.97956,-0.740983,1.6652,-1.29711,-5.28465,
5.25905,-1.97932,-0.740719,1.67995,-1.29565,-5.29599,
5.25931,-1.9793,-0.740662,1.6936,-1.29404,-5.30618,
5.25951,-1.97901,-0.740101,1.70602,-1.29249,-5.31495,
5.25962,-1.97891,-0.739945,1.71745,-1.29111,-5.32336,
5.26032,-1.97886,-0.73937,1.72754,-1.28999,-5.32987,
5.26028,-1.97902,-0.738887,1.73842,-1.28897,-5.33759,
5.26051,-1.97893,-0.738077,1.74864,-1.28775,-5.34425,
5.26118,-1.97887,-0.737676,1.75815,-1.28673,-5.35043,
5.26171,-1.97876,-0.737619,1.76651,-1.2858,-5.35619,
5.26184,-1.97889,-0.738129,1.77222,-1.28433,-5.36067,
5.26197,-1.97899,-0.738106,1.78067,-1.28389,-5.36684,
5.26214,-1.97912,-0.738513,1.78627,-1.28308,-5.37119,
5.26196,-1.97885,-0.738801,1.79082,-1.28187,-5.37487,
5.26166,-1.97903,-0.73881,1.79749,-1.28154,-5.38002,
5.26208,-1.979,-0.739408,1.80247,-1.28095,-5.38393,
5.26199,-1.97882,-0.740337,1.80556,-1.2799,-5.38709,
5.26213,-1.97893,-0.74064,1.81168,-1.27946,-5.39176,
5.26138,-1.97893,-0.740802,1.81609,-1.27914,-5.3957,
5.26148,-1.97884,-0.741529,1.81837,-1.27807,-5.39789,
5.26116,-1.97863,-0.74178,1.82291,-1.27815,-5.40177,
5.26114,-1.97877,-0.742059,1.82717,-1.27795,-5.40515,
5.26097,-1.97861,-0.742467,1.82979,-1.27808,-5.40766,
5.26066,-1.97851,-0.743461,1.83082,-1.27762,-5.40958,
5.26067,-1.97858,-0.743504,1.83527,-1.27833,-5.41299,
5.26047,-1.97841,-0.744145,1.83607,-1.27807,-5.41435,
5.26053,-1.97841,-0.744096,1.83973,-1.27816,-5.41695,
5.26054,-1.97829,-0.744347,1.84271,-1.27819,-5.4194,
5.26019,-1.97809,-0.745233,1.8423,-1.27805,-5.42024,
5.26014,-1.97813,-0.745315,1.84592,-1.2785,-5.42307,
5.25949,-1.97812,-0.744945,1.8479,-1.27845,-5.42462,
5.25978,-1.97824,-0.746125,1.8475,-1.27863,-5.4253,
5.25934,-1.97797,-0.745626,1.85019,-1.27933,-5.42723,
5.25971,-1.9779,-0.745865,1.85201,-1.2796,-5.42857,
5.2597,-1.97806,-0.746714,1.85121,-1.27946,-5.4288,
5.25948,-1.97781,-0.746559,1.85441,-1.27973,-5.43121,
5.27024,-1.9761,-0.771601,1.77037,-1.28916,-5.38753,
5.28215,-1.97664,-0.792675,1.70039,-1.30363,-5.34744,
5.28279,-1.97797,-0.80392,1.65229,-1.31776,-5.32181,
5.28397,-1.97891,-0.81336,1.60509,-1.32883,-5.29343,
5.28298,-1.97822,-0.821471,1.55845,-1.3413,-5.26557,
5.27822,-1.97776,-0.830054,1.51345,-1.35147,-5.24164,
5.27362,-1.97669,-0.835507,1.47364,-1.36331,-5.21862,
5.27024,-1.97604,-0.839821,1.43921,-1.37179,-5.1971,
5.26862,-1.97466,-0.844835,1.4065,-1.38033,-5.17595,
5.26647,-1.97398,-0.848661,1.37573,-1.38663,-5.15505,
5.26533,-1.97277,-0.85158,1.34737,-1.39319,-5.13427,
5.26435,-1.97187,-0.853007,1.32187,-1.39946,-5.11411,
5.26389,-1.97125,-0.853463,1.29938,-1.40614,-5.09505,
5.26447,-1.97175,-0.853733,1.27851,-1.41284,-5.076,
5.2657,-1.97147,-0.853954,1.2586,-1.41923,-5.05705,
5.26585,-1.97197,-0.853654,1.2386,-1.42442,-5.03806,
5.26663,-1.97158,-0.853529,1.22096,-1.42915,-5.02079,
5.26672,-1.97156,-0.85297,1.2038,-1.4337,-5.00401,
5.26685,-1.97243,-0.852074,1.18734,-1.43818,-4.98729,
5.2666,-1.97293,-0.850801,1.17161,-1.4426,-4.97119,
5.26711,-1.97275,-0.850244,1.15644,-1.44706,-4.95559,
5.26664,-1.97293,-0.848894,1.14196,-1.4515,-4.9407,
5.26654,-1.97294,-0.847893,1.12769,-1.45496,-4.92582,
5.26629,-1.97253,-0.847045,1.11418,-1.45884,-4.912,
5.26541,-1.97335,-0.846162,1.10065,-1.46203,-4.89846,
5.265,-1.97286,-0.846205,1.08777,-1.46462,-4.88603,
5.26316,-1.97373,-0.845275,1.07601,-1.46768,-4.87509,
5.26242,-1.97382,-0.845233,1.06467,-1.47017,-4.86432,
5.26226,-1.97398,-0.845143,1.05435,-1.47294,-4.85391,
5.26204,-1.97409,-0.844943,1.0446,-1.47526,-4.84396,
5.26145,-1.97449,-0.844398,1.03515,-1.47727,-4.83425,
5.26202,-1.97414,-0.844669,1.02616,-1.47939,-4.82469,
5.26175,-1.97464,-0.844048,1.01782,-1.48106,-4.8156,
5.26221,-1.97434,-0.843876,1.00988,-1.48279,-4.80668,
5.26215,-1.97517,-0.843387,1.0022,-1.48421,-4.79808,
5.26247,-1.97489,-0.84323,0.995098,-1.48543,-4.79009,
5.26261,-1.97485,-0.842925,0.988296,-1.48662,-4.78242,
5.26279,-1.97455,-0.84298,0.981585,-1.48745,-4.77513,
5.26239,-1.97489,-0.842579,0.975225,-1.48821,-4.76828,
5.26271,-1.97452,-0.842741,0.969174,-1.48897,-4.76162,
5.26237,-1.97495,-0.842488,0.963375,-1.48961,-4.7554,
5.26298,-1.97459,-0.842827,0.95741,-1.4899,-4.74859,
5.26244,-1.97489,-0.842362,0.952014,-1.49032,-4.74277,
5.26289,-1.97468,-0.842527,0.947144,-1.49046,-4.73709,
5.26262,-1.97509,-0.842326,0.941894,-1.4906,-4.73133,
5.26283,-1.97485,-0.842324,0.937154,-1.49066,-4.72587,
5.26305,-1.97505,-0.842227,0.932911,-1.49061,-4.72076,
5.26306,-1.97505,-0.842016,0.928315,-1.49029,-4.71536,
5.26322,-1.97526,-0.84169,0.924301,-1.49031,-4.71033,
5.26328,-1.97513,-0.841511,0.920254,-1.49024,-4.70554,
5.26292,-1.97569,-0.840987,0.915887,-1.48995,-4.70041,
5.26361,-1.97513,-0.841091,0.912514,-1.48963,-4.69596,
5.26315,-1.97565,-0.840731,0.908207,-1.4889,-4.6911,
5.26368,-1.97514,-0.840264,0.905308,-1.48843,-4.68676,
5.26348,-1.97575,-0.839913,0.901647,-1.48754,-4.68229,
5.26408,-1.97543,-0.839759,0.89869,-1.48695,-4.67806,
5.26366,-1.97584,-0.839254,0.895127,-1.48608,-4.67381,
5.26451,-1.97547,-0.839267,0.892393,-1.48534,-4.66969,
5.26413,-1.97598,-0.838575,0.889443,-1.48452,-4.66589,
5.2644,-1.97545,-0.838472,0.886419,-1.48364,-4.66198,
5.24521,-1.97503,-0.795584,0.948742,-1.46809,-4.70853,
5.24161,-1.97294,-0.781433,0.997041,-1.45769,-4.74954,
5.23957,-1.97057,-0.772291,1.03952,-1.4507,-4.7869,
5.24089,-1.96994,-0.768165,1.08196,-1.44134,-4.82423,
5.24128,-1.97072,-0.76246,1.12401,-1.43387,-4.85974,
5.24224,-1.9716,-0.759303,1.16442,-1.42617,-4.89472,
5.24066,-1.97206,-0.756011,1.20345,-1.41947,-4.93015,
5.24076,-1.97259,-0.754482,1.24215,-1.41318,-4.9647,
5.24024,-1.97355,-0.753584,1.27786,-1.40924,-4.99726,
5.24111,-1.97363,-0.753029,1.31176,-1.40547,-5.0268,
5.24111,-1.97477,-0.752311,1.34316,-1.40037,-5.05392,
5.2426,-1.97564,-0.752426,1.37316,-1.39608,-5.07901,
5.24246,-1.97705,-0.751429,1.40124,-1.3919,-5.10234,
5.24388,-1.97689,-0.751168,1.42955,-1.38757,-5.1251,
5.24494,-1.97723,-0.751012,1.4559,-1.38305,-5.14623,
5.24602,-1.97857,-0.750553,1.48174,-1.3789,-5.16625,
5.2485,-1.9786,-0.749771,1.50676,-1.37584,-5.18417,
5.25018,-1.97865,-0.747547,1.53074,-1.37257,-5.20021,
5.25345,-1.97864,-0.746068,1.55322,-1.36982,-5.21433,
5.25395,-1.97922,-0.743548,1.57427,-1.36693,-5.22828,
5.25508,-1.9792,-0.742046,1.59387,-1.36388,-5.24146,
5.25592,-1.97856,-0.741542,1.61247,-1.36126,-5.25508,
5.25674,-1.97856,-0.741413,1.62865,-1.35844,-5.26692,
5.25737,-1.97854,-0.741806,1.64392,-1.35591,-5.27866,
5.2576,-1.97854,-0.742199,1.6588,-1.35356,-5.29037,
5.25725,-1.97904,-0.742174,1.67274,-1.3516,-5.30127,
5.25769,-1.97832,-0.741922,1.68589,-1.34929,-5.31077,
5.25801,-1.97821,-0.741924,1.69784,-1.3475,-5.31961,
5.25842,-1.97832,-0.741897,1.70956,-1.34514,-5.32801,
5.25854,-1.97829,-0.741757,1.72019,-1.34321,-5.33572,
5.25924,-1.97867,-0.741662,1.73135,-1.34153,-5.34339,
5.25994,-1.97838,-0.740611,1.74101,-1.33968,-5.34896,
5.25993,-1.97888,-0.740092,1.74958,-1.33791,-5.35468,
5.2604,-1.97821,-0.74023,1.75653,-1.33591,-5.35955,
5.26026,-1.9784,-0.73954,1.76556,-1.33486,-5.36563,
5.26055,-1.97855,-0.73981,1.77242,-1.33372,-5.37067,
5.26117,-1.97842,-0.739966,1.77871,-1.33242,-5.37494,
5.26113,-1.97837,-0.740534,1.78389,-1.33078,-5.3792,
