-1.26129,-3.86952,-1.6446,-2.52663,-2.15105,-4.1617,
-1.25852,-3.8714,-1.64162,-2.56246,-2.15722,-4.14189,
-1.25752,-3.87209,-1.63719,-2.59492,-2.16224,-4.1227,
-1.25794,-3.87375,-1.63401,-2.62596,-2.16622,-4.10441,
-1.25678,-3.8741,-1.63122,-2.65457,-2.17036,-4.08752,
-1.25586,-3.87553,-1.63051,-2.68057,-2.17253,-4.07182,
-1.25548,-3.87695,-1.62738,-2.70473,-2.17634,-4.05588,
-1.25571,-3.87742,-1.62519,-2.72892,-2.17866,-4.04054,
-1.25549,-3.8782,-1.62378,-2.75102,-2.18095,-4.02644,
-1.25492,-3.87892,-1.62286,-2.77246,-2.18237,-4.01217,
-1.25471,-3.87906,-1.62193,-2.79268,-2.18405,-3.99924,
-1.25396,-3.87928,-1.62164,-2.81104,-2.1858,-3.98758,
-1.25413,-3.87985,-1.62048,-2.82827,-2.18739,-3.97583,
-1.25402,-3.88052,-1.61936,-2.84493,-2.18927,-3.96429,
-1.25367,-3.88083,-1.61814,-2.86072,-2.19148,-3.95342,
-1.25305,-3.88141,-1.61774,-2.87509,-2.19351,-3.94368,
-1.25168,-3.88251,-1.61849,-2.8895,-2.19501,-3.93363,
-1.2517,-3.88277,-1.61758,-2.90203,-2.1961,-3.92442,
-1.25206,-3.88291,-1.6166,-2.91481,-2.19732,-3.91529,
-1.25209,-3.88321,-1.61602,-2.92681,-2.19873,-3.90684,
-1.25181,-3.88365,-1.61605,-2.93812,-2.19939,-3.89851,
-1.25139,-3.8839,-1.61496,-2.94939,-2.20127,-3.88994,
-1.25104,-3.88403,-1.61478,-2.95998,-2.20279,-3.88259,
-1.251,-3.88412,-1.61458,-2.97011,-2.20413,-3.87562,
-1.25113,-3.88416,-1.61451,-2.98005,-2.20502,-3.86868,
-1.25101,-3.88425,-1.61426,-2.98881,-2.20592,-3.86221,
-1.25033,-3.8842,-1.61463,-2.9974,-2.20683,-3.85609,
-1.25056,-3.88426,-1.6146,-3.00591,-2.20758,-3.85011,
-1.25015,-3.88417,-1.61452,-3.01368,-2.20869,-3.84448,
-1.24991,-3.88447,-1.61477,-3.02156,-2.20979,-3.83889,
-1.24985,-3.88435,-1.6143,-3.02913,-2.21039,-3.83287,
-1.25014,-3.88383,-1.6139,-3.03666,-2.21091,-3.82742,
-1.24977,-3.88393,-1.61345,-3.04284,-2.21169,-3.82219,
-1.24967,-3.88397,-1.61312,-3.0492,-2.21249,-3.81717,
-1.24967,-3.88402,-1.61268,-3.05589,-2.21343,-3.81193,
-1.24949,-3.88416,-1.61261,-3.06211,-2.21405,-3.80695,
-1.24963,-3.88416,-1.61205,-3.06756,-2.21461,-3.80242,
-1.24962,-3.88408,-1.61163,-3.07324,-2.21515,-3.79774,
-1.24955,-3.88438,-1.61143,-3.07863,-2.21587,-3.79329,
-1.24946,-3.88448,-1.61128,-3.08372,-2.21635,-3.78909,
-1.2495,-3.88456,-1.61085,-3.08838,-2.21695,-3.78515,
-1.24943,-3.88456,-1.61091,-3.09362,-2.21746,-3.7811,
-1.24919,-3.88467,-1.61083,-3.09791,-2.2178,-3.77733,
-1.24925,-3.88472,-1.6104,-3.10214,-2.21841,-3.77378,
-1.24923,-3.88489,-1.60994,-3.1062,-2.21892,-3.77007,
-1.24916,-3.88502,-1.60976,-3.11027,-2.21933,-3.76655,
-1.24892,-3.88507,-1.6096,-3.11427,-2.2197,-3.76296,
-1.24885,-3.8854,-1.60915,-3.11769,-2.22023,-3.75966,
-1.24879,-3.88544,-1.60903,-3.12139,-2.22046,-3.7564,
-1.24875,-3.88569,-1.60881,-3.12464,-2.22086,-3.75342,
-1.24859,-3.88574,-1.60841,-3.12792,-2.22136,-3.75037,
-1.24847,-3.88579,-1.60834,-3.13119,-2.22163,-3.74748,
-1.24835,-3.88575,-1.60795,-3.13412,-2.22193,-3.74468,
-1.24829,-3.88595,-1.60761,-3.13711,-2.22213,-3.74163,
-1.24834,-3.88603,-1.60699,-3.13973,-2.22254,-3.73899,
-1.24806,-3.88621,-1.60685,-3.14254,-2.22288,-3.73623,
-1.24808,-3.8864,-1.60667,-3.1455,-2.22314,-3.7335,
-1.25932,-3.87823,-1.58095,-3.07969,-2.23098,-3.78613,
-1.27322,-3.88689,-1.57132,-3.03715,-2.22703,-3.81262,
-1.26938,-3.88247,-1.5745,-3.00012,-2.22602,-3.84402,
-1.26986,-3.88156,-1.57855,-2.96787,-2.2244,-3.87215,
-1.27203,-3.88058,-1.58075,-2.93376,-2.22161,-3.89947,
-1.27539,-3.8801,-1.57937,-2.90105,-2.21946,-3.92234,
-1.27555,-3.87908,-1.57919,-2.87038,-2.21921,-3.9438,
-1.27913,-3.87936,-1.57928,-2.84298,-2.2176,-3.96316,
-1.28077,-3.87967,-1.58049,-2.816,-2.21834,-3.9832,
-1.28435,-3.87951,-1.57895,-2.78974,-2.21767,-4.00013,
-1.28307,-3.87922,-1.58074,-2.76451,-2.21712,-4.01647,
-1.28376,-3.87954,-1.5831,-2.74046,-2.21535,-4.03228,
-1.28528,-3.87945,-1.58307,-2.71762,-2.21446,-4.04604,
-1.28455,-3.87868,-1.58278,-2.69505,-2.21198,-4.05717,
-1.28441,-3.87855,-1.58391,-2.67435,-2.2101,-4.06874,
-1.28492,-3.87972,-1.58445,-2.6547,-2.20927,-4.0791,
-1.28605,-3.88042,-1.58441,-2.63552,-2.20816,-4.0889,
-1.28642,-3.87961,-1.58597,-2.61819,-2.20614,-4.09911,
-1.28669,-3.87899,-1.58769,-2.60096,-2.20428,-4.10921,
-1.28913,-3.87845,-1.58822,-2.58608,-2.20309,-4.11826,
-1.28654,-3.87765,-1.59031,-2.57101,-2.2015,-4.12619,
-1.28821,-3.87761,-1.59047,-2.55722,-2.2003,-4.13335,
-1.28745,-3.87665,-1.59181,-2.54514,-2.19798,-4.13941,
-1.28873,-3.8753,-1.59245,-2.53374,-2.19685,-4.14642,
-1.29064,-3.87441,-1.5938,-2.52223,-2.19451,-4.15332,
-1.29008,-3.87351,-1.59608,-2.51143,-2.19309,-4.16016,
-1.29247,-3.87257,-1.59754,-2.50179,-2.18998,-4.16589,
-1.29187,-3.87181,-1.59951,-2.49201,-2.18769,-4.17116,
-1.29344,-3.87069,-1.60039,-2.48395,-2.18569,-4.17594,
-1.29158,-3.86948,-1.60189,-2.47544,-2.18362,-4.17994,
-1.29343,-3.8687,-1.60231,-2.46806,-2.18173,-4.18385,
-1.29331,-3.86806,-1.60325,-2.46057,-2.17984,-4.18733,
-1.29449,-3.86778,-1.60389,-2.4541,-2.17812,-4.19046,
-1.29301,-3.86792,-1.60546,-2.44792,-2.17665,-4.19308,
-1.29363,-3.8683,-1.60628,-2.44172,-2.17505,-4.19564,
-1.29334,-3.8681,-1.60704,-2.43615,-2.17364,-4.19795,
-1.29418,-3.86756,-1.60789,-2.43091,-2.17184,-4.20065,
-1.29423,-3.86669,-1.60951,-2.42893,-2.17041,-4.20279,
-1.29454,-3.86693,-1.60996,-2.42257,-2.17063,-4.20613,
-1.29399,-3.86618,-1.61237,-2.41842,-2.16796,-4.20886,
-1.29518,-3.86538,-1.61252,-2.41526,-2.16613,-4.2102,
-1.29501,-3.86439,-1.61365,-2.41481,-2.1642,-4.21085,
-1.29389,-3.86504,-1.61481,-2.40989,-2.16405,-4.21311,
-1.29403,-3.86453,-1.61498,-2.40453,-2.16321,-4.21543,
-1.29448,-3.86254,-1.61506,-2.40553,-2.16119,-4.21525,
-1.29549,-3.86304,-1.61562,-2.40123,-2.16072,-4.21743,
-1.29441,-3.8625,-1.61677,-2.39847,-2.15922,-4.21868,
-1.29415,-3.86131,-1.61638,-2.39892,-2.15817,-4.21808,
-1.29464,-3.8619,-1.61679,-2.39517,-2.15706,-4.21917,
-1.29398,-3.8617,-1.61709,-2.3922,-2.15659,-4.22026,
-1.29455,-3.86101,-1.61715,-2.39389,-2.15475,-4.21909,
-1.29495,-3.86128,-1.61756,-2.39061,-2.15455,-4.22075,
-1.29418,-3.86096,-1.61759,-2.38739,-2.15457,-4.22204,
-1.29457,-3.86003,-1.6168,-2.38968,-2.15361,-4.22042,
-1.29541,-3.86076,-1.61703,-2.38721,-2.15355,-4.22153,
-1.29447,-3.86091,-1.61705,-2.38455,-2.15338,-4.22205,
-1.29488,-3.85974,-1.61681,-2.38722,-2.15123,-4.22023,
-1.29553,-3.86059,-1.61749,-2.38478,-2.15149,-4.22181,
-1.29418,-3.86058,-1.61722,-2.38207,-2.15128,-4.22198,
-1.29473,-3.8598,-1.61795,-2.38513,-2.14926,-4.22085,
-1.28038,-3.8678,-1.61983,-2.47036,-2.14988,-4.17379,
-1.26504,-3.87385,-1.62849,-2.52567,-2.15482,-4.14757,
-1.2621,-3.876,-1.62624,-2.56484,-2.16216,-4.12736,
-1.26006,-3.87901,-1.62599,-2.60599,-2.16696,-4.10539,
-1.25591,-3.8808,-1.62613,-2.64134,-2.17257,-4.08631,
-1.25682,-3.88119,-1.62361,-2.67477,-2.17672,-4.06783,
-1.25688,-3.88016,-1.62088,-2.70507,-2.18049,-4.05067,
-1.25718,-3.8806,-1.61903,-2.73267,-2.18378,-4.03435,
-1.25563,-3.88084,-1.61891,-2.75857,-2.18625,-4.01881,
-1.25657,-3.87972,-1.61814,-2.78333,-2.18861,-4.00543,
-1.25491,-3.87871,-1.61848,-2.80595,-2.19063,-3.99223,
-1.25371,-3.87857,-1.61972,-2.82776,-2.19265,-3.97981,
-1.2532,-3.87941,-1.61853,-2.84704,-2.19557,-3.9668,
-1.25226,-3.88012,-1.61767,-2.86505,-2.19873,-3.95472,
-1.25237,-3.88136,-1.61731,-2.88351,-2.20184,-3.94295,
-1.25154,-3.88143,-1.6167,-2.89929,-2.20392,-3.93207,
-1.25119,-3.88176,-1.61571,-2.91496,-2.20642,-3.92116,
-1.2506,-3.88116,-1.61546,-2.92981,-2.20865,-3.91176,
-1.25025,-3.8807,-1.61454,-2.94338,-2.21122,-3.9028,
-1.25022,-3.88093,-1.61411,-2.95725,-2.21388,-3.8938,
-1.25033,-3.88101,-1.61326,-2.97022,-2.21633,-3.88501,
-1.25036,-3.8811,-1.61325,-2.98236,-2.21815,-3.87705,
-1.25011,-3.88189,-1.61291,-2.99339,-2.22062,-3.86927,
-1.24988,-3.88222,-1.61211,-3.00395,-2.22336,-3.86187,
-1.24952,-3.8828,-1.61146,-3.01466,-2.22562,-3.85379,
-1.24961,-3.88297,-1.6111,-3.02434,-2.22713,-3.84683,
-1.24943,-3.88318,-1.61055,-3.03373,-2.22928,-3.8401,
-1.24961,-3.8837,-1.61008,-3.0428,-2.23129,-3.83359,
-1.24962,-3.88399,-1.60947,-3.05132,-2.23296,-3.82711,
-1.24953,-3.88455,-1.60864,-3.05904,-2.23476,-3.82085,
-1.24949,-3.8852,-1.60807,-3.06648,-2.23643,-3.8149,
-1.24926,-3.88555,-1.60764,-3.07388,-2.23826,-3.80927,
-1.24911,-3.88593,-1.60762,-3.08105,-2.2401,-3.80426,
-1.24919,-3.88598,-1.60721,-3.08797,-2.2412,-3.79893,
-1.24903,-3.88619,-1.60666,-3.09465,-2.2426,-3.79351,
-1.24896,-3.88644,-1.60657,-3.10078,-2.24394,-3.78899,
-1.24874,-3.88695,-1.60674,-3.10742,-2.2454,-3.78404,
-1.24874,-3.88683,-1.60656,-3.11338,-2.24609,-3.77937,
-1.24862,-3.88701,-1.60675,-3.11906,-2.24706,-3.77517,
-1.24836,-3.8871,-1.60704,-3.12464,-2.24757,-3.77072,
-1.24839,-3.88724,-1.60677,-3.12953,-2.24849,-3.76682,
-1.24853,-3.88728,-1.60679,-3.13493,-2.24888,-3.76251,
-1.24826,-3.88718,-1.60636,-3.1395,-2.2493,-3.75823,
-1.24805,-3.88726,-1.60609,-3.14438,-2.24986,-3.75384,
-1.24797,-3.88746,-1.60559,-3.14832,-2.25045,-3.75009,
-1.24773,-3.88743,-1.60535,-3.15233,-2.25092,-3.74646,
-1.24779,-3.88737,-1.60537,-3.15656,-2.25091,-3.7428,
-1.24777,-3.88753,-1.60515,-3.16046,-2.25119,-3.73916,
-1.24782,-3.88763,-1.60524,-3.16424,-2.25129,-3.73591,
-1.24779,-3.8876,-1.60495,-3.16754,-2.25172,-3.73297,
-1.24777,-3.88732,-1.60479,-3.17126,-2.25209,-3.72992,
-1.24766,-3.88741,-1.60483,-3.17473,-2.25225,-3.72677,
-1.24786,-3.88749,-1.60438,-3.17803,-2.25262,-3.72373,
-1.24781,-3.88759,-1.60405,-3.18099,-2.25294,-3.72082,
-1.24775,-3.88777,-1.60379,-3.18391,-2.2532,-3.7179,
-1.24765,-3.88772,-1.60347,-3.18677,-2.25353,-3.71516,
-1.24789,-3.88805,-1.60297,-3.18939,-2.25379,-3.71242,
-1.2475,-3.88839,-1.60274,-3.19172,-2.2542,-3.70972,
-1.24723,-3.8887,-1.6021,-3.19377,-2.25469,-3.7071,
-1.24717,-3.88893,-1.60134,-3.19584,-2.25517,-3.70456,
-1.25635,-3.8809,-1.57462,-3.12931,-2.26577,-3.75941,
-1.26874,-3.88671,-1.56447,-3.08812,-2.26597,-3.79002,
-1.26774,-3.88525,-1.56677,-3.04956,-2.26341,-3.8217,
-1.26756,-3.88461,-1.56919,-3.01585,-2.26276,-3.85022,
-1.27132,-3.88253,-1.57333,-2.9852,-2.26102,-3.88055,
-1.27192,-3.88386,-1.57671,-2.9495,-2.25874,-3.90796,
-1.27327,-3.88241,-1.57608,-2.91577,-2.2546,-3.93032,
-1.27722,-3.88137,-1.5751,-2.88753,-2.25395,-3.95174,
-1.27875,-3.88107,-1.57602,-2.86065,-2.25234,-3.97077,
-1.27953,-3.88047,-1.57726,-2.83358,-2.2501,-3.98907,
-1.28288,-3.88081,-1.57865,-2.80771,-2.24863,-4.00783,
-1.28108,-3.87976,-1.58118,-2.78442,-2.24601,-4.02266,
-1.2808,-3.87938,-1.58286,-2.76169,-2.24475,-4.03744,
-1.28297,-3.87954,-1.58361,-2.73988,-2.24205,-4.05059,
-1.2837,-3.87904,-1.58397,-2.71952,-2.23992,-4.06222,
-1.28313,-3.87841,-1.58516,-2.69859,-2.23825,-4.07441,
-1.28558,-3.87808,-1.58604,-2.67923,-2.23576,-4.08615,
-1.28455,-3.87676,-1.58789,-2.66055,-2.23355,-4.09717,
-1.28562,-3.87624,-1.58935,-2.64294,-2.23056,-4.10717,
-1.28735,-3.87579,-1.59083,-2.62725,-2.22757,-4.11631,
-1.28717,-3.8745,-1.59224,-2.61146,-2.22473,-4.12493,
-1.28947,-3.87389,-1.59387,-2.59944,-2.22251,-4.13295,
-1.28885,-3.87262,-1.59614,-2.58718,-2.22005,-4.14041,
-1.29127,-3.8715,-1.59701,-2.5757,-2.21783,-4.14763,
-1.28984,-3.87047,-1.59929,-2.56412,-2.21553,-4.15416,
-1.29193,-3.87057,-1.60084,-2.55347,-2.21328,-4.16051,
-1.29212,-3.87005,-1.60229,-2.54373,-2.21121,-4.16583,
-1.29249,-3.86924,-1.60353,-2.53501,-2.20895,-4.17054,
-1.29287,-3.86865,-1.60476,-2.5261,-2.20644,-4.17501,
-1.29264,-3.86828,-1.60619,-2.5176,-2.20373,-4.17888,
-1.29375,-3.86806,-1.6069,-2.50932,-2.20118,-4.18254,
-1.29376,-3.86753,-1.60781,-2.50182,-2.19893,-4.18587,
-1.29323,-3.86649,-1.609,-2.49473,-2.19677,-4.18939,
-1.29374,-3.86611,-1.61016,-2.48884,-2.19441,-4.19225,
-1.29376,-3.86504,-1.61144,-2.48473,-2.19292,-4.19516,
-1.29402,-3.86533,-1.61179,-2.47674,-2.19298,-4.19915,
-1.29254,-3.86429,-1.61283,-2.47109,-2.1905,-4.20117,
-1.29454,-3.86345,-1.61255,-2.46953,-2.18822,-4.20157,
-1.29493,-3.86365,-1.6131,-2.46345,-2.18795,-4.20474,
-1.29368,-3.86298,-1.61399,-2.4581,-2.18622,-4.20679,
-1.2942,-3.86194,-1.61408,-2.45778,-2.18404,-4.20652,
-1.29615,-3.86182,-1.61423,-2.45266,-2.1829,-4.20917,
-1.29453,-3.86162,-1.61565,-2.44743,-2.18168,-4.21154,
-1.29511,-3.86079,-1.61668,-2.4478,-2.18062,-4.21252,
-1.29593,-3.86126,-1.61724,-2.44341,-2.17912,-4.2141,
-1.29471,-3.86077,-1.61752,-2.43857,-2.1787,-4.21603,
-1.29436,-3.86154,-1.61787,-2.43581,-2.17729,-4.21602,
-1.29553,-3.86081,-1.61757,-2.43641,-2.17521,-4.21509,
-1.29464,-3.86137,-1.61806,-2.43231,-2.17569,-4.21694,
-1.29522,-3.86064,-1.61748,-2.43323,-2.1739,-4.21552,
-1.29463,-3.86084,-1.6177,-2.42911,-2.1738,-4.2171,
-1.29378,-3.86086,-1.61786,-2.425,-2.17319,-4.21827,
-1.29418,-3.86002,-1.61801,-2.42683,-2.17116,-4.21703,
-1.29455,-3.86091,-1.61837,-2.42314,-2.17199,-4.21911,
-1.29361,-3.86082,-1.61781,-2.42008,-2.1716,-4.21928,
-1.29452,-3.86044,-1.61814,-2.42201,-2.16987,-4.21828,
-1.29451,-3.86089,-1.61913,-2.41957,-2.17001,-4.22013,
-1.29396,-3.86058,-1.61872,-2.41644,-2.16925,-4.22053,
-1.29473,-3.85946,-1.61872,-2.41884,-2.16742,-4.21937,
-1.29493,-3.85991,-1.61905,-2.41619,-2.16808,-4.22106,
-1.27932,-3.86662,-1.62477,-2.50037,-2.16013,-4.17171,
-1.26819,-3.87362,-1.6361,-2.55755,-2.16492,-4.14765,
-1.26456,-3.86799,-1.63774,-2.5988,-2.16784,-4.13158,
-1.26167,-3.86776,-1.63787,-2.63691,-2.17408,-4.11378,
-1.25919,-3.86971,-1.63541,-2.67018,-2.18069,-4.09434,
-1.25876,-3.87186,-1.63246,-2.70246,-2.18673,-4.07501,
-1.25769,-3.87297,-1.63094,-2.73396,-2.19039,-4.05571,
-1.25748,-3.87356,-1.62756,-2.76235,-2.19551,-4.03786,
-1.25734,-3.87554,-1.62368,-2.78781,-2.20046,-4.01988,
-1.25665,-3.87731,-1.62111,-2.81054,-2.20531,-4.00436,
-1.25611,-3.87902,-1.61835,-2.83255,-2.20902,-3.98814,
-1.25565,-3.88087,-1.6161,-2.85232,-2.21291,-3.97375,
-1.25468,-3.88272,-1.61534,-2.87236,-2.21613,-3.95961,
-1.25423,-3.88368,-1.61371,-2.89038,-2.21833,-3.946,
-1.25366,-3.88376,-1.61185,-2.90737,-2.22105,-3.93363,
-1.25347,-3.88432,-1.61091,-2.92332,-2.22254,-3.92177,
-1.25301,-3.88534,-1.61039,-2.9382,-2.22518,-3.91126,
-1.25186,-3.88581,-1.61008,-2.9532,-2.22774,-3.90055,
-1.251,-3.88636,-1.61013,-2.96768,-2.22997,-3.89034,
-1.25108,-3.88644,-1.60907,-2.98114,-2.23229,-3.88078,
-1.25096,-3.8871,-1.60915,-2.99382,-2.23481,-3.87242,
-1.2502,-3.88776,-1.60915,-3.00547,-2.23634,-3.86344,
-1.25055,-3.88699,-1.60909,-3.01663,-2.23799,-3.85671,
-1.25035,-3.88699,-1.60887,-3.02705,-2.23955,-3.84924,
-1.25087,-3.88675,-1.60855,-3.03713,-2.24115,-3.84266,
-1.25093,-3.88628,-1.60802,-3.0471,-2.2427,-3.83567,
-1.25085,-3.88667,-1.60839,-3.05591,-2.24473,-3.83006,
-1.25052,-3.88718,-1.60787,-3.06493,-2.24682,-3.82307,
-1.25022,-3.88704,-1.60851,-3.07362,-2.24813,-3.8174,
-1.24996,-3.88659,-1.60811,-3.08189,-2.24991,-3.81158,
-1.24981,-3.88558,-1.60807,-3.09001,-2.25093,-3.80616,
-1.25,-3.88583,-1.60836,-3.09665,-2.2523,-3.80185,
-1.24984,-3.88579,-1.60811,-3.1037,-2.25325,-3.79626,
-1.24973,-3.88533,-1.6082,-3.11011,-2.25457,-3.79214,
-1.24969,-3.8854,-1.60808,-3.11626,-2.25572,-3.78754,
-1.24995,-3.88551,-1.60798,-3.12268,-2.25665,-3.78277,
-1.24937,-3.88581,-1.60761,-3.1283,-2.25803,-3.77786,
-1.24952,-3.88589,-1.60757,-3.13359,-2.25921,-3.77418,
-1.24944,-3.88619,-1.60732,-3.13898,-2.26004,-3.76957,
-1.2491,-3.8862,-1.60707,-3.14398,-2.2608,-3.76519,
-1.24884,-3.88617,-1.60708,-3.14936,-2.26139,-3.76071,
-1.24867,-3.88676,-1.60708,-3.15396,-2.26249,-3.75687,
-1.24854,-3.88677,-1.60717,-3.1588,-2.26346,-3.75327,
-1.24819,-3.88689,-1.60685,-3.16325,-2.26473,-3.74955,
-1.24794,-3.88705,-1.60706,-3.16786,-2.26525,-3.74568,
-1.24815,-3.88717,-1.60688,-3.17157,-2.26561,-3.74252,
-1.24793,-3.8872,-1.60697,-3.17566,-2.2661,-3.73909,
-1.24783,-3.88716,-1.60673,-3.17986,-2.26679,-3.73551,
-1.24801,-3.88739,-1.60643,-3.18352,-2.26735,-3.73229,
-1.24798,-3.88771,-1.60639,-3.18658,-2.26783,-3.72955,
-1.2479,-3.88776,-1.60611,-3.18972,-2.26851,-3.72681,
-1.24771,-3.88778,-1.60563,-3.19246,-2.26908,-3.72407,
-1.24796,-3.88813,-1.6051,-3.19562,-2.26961,-3.721,
-1.24798,-3.88805,-1.6046,-3.1983,-2.27012,-3.71849,
-1.2481,-3.88819,-1.60433,-3.20089,-2.27061,-3.71621,
-1.2481,-3.88835,-1.60434,-3.20321,-2.27079,-3.71409,
-1.2481,-3.88838,-1.60404,-3.20571,-2.2709,-3.71153,
-1.24785,-3.88861,-1.60387,-3.20778,-2.27122,-3.70927,
-1.24757,-3.88857,-1.60375,-3.20991,-2.27162,-3.70724,
-1.2476,-3.88869,-1.60355,-3.21193,-2.27181,-3.70524,
-1.25652,-3.88109,-1.57687,-3.14472,-2.28318,-3.76122,
-1.2711,-3.88683,-1.56547,-3.10443,-2.28213,-3.79119,
-1.26887,-3.88356,-1.56533,-3.06319,-2.28003,-3.82345,
-1.2699,-3.88388,-1.57054,-3.02908,-2.27774,-3.85431,
-1.2724,-3.88146,-1.57434,-2.99802,-2.27711,-3.88482,
-1.27254,-3.88262,-1.57566,-2.96556,-2.28149,-3.91234,
-1.27774,-3.88148,-1.57502,-2.93531,-2.27826,-3.93555,
-1.27766,-3.88058,-1.57853,-2.90399,-2.27376,-3.95827,
-1.27766,-3.87935,-1.58129,-2.87724,-2.27122,-3.97822,
-1.28092,-3.87903,-1.5811,-2.84899,-2.2694,-3.99776,
-1.28188,-3.87899,-1.58189,-2.82308,-2.26727,-4.01439,
-1.28095,-3.87917,-1.58371,-2.79863,-2.26506,-4.02939,
-1.28158,-3.87872,-1.58418,-2.77624,-2.26371,-4.0434,
-1.28225,-3.87862,-1.58544,-2.75521,-2.26033,-4.05557,
-1.28329,-3.87789,-1.58599,-2.73411,-2.25805,-4.06817,
-1.28215,-3.87762,-1.58718,-2.71375,-2.25707,-4.08003,
