6.28878,-0.632418,-1.59888,1.94663,0.445873,-5.9391,
6.28798,-0.631981,-1.59996,1.95165,0.440149,-5.94752,
6.28757,-0.631653,-1.60152,1.95667,0.434762,-5.95589,
6.28696,-0.631487,-1.60317,1.96045,0.429008,-5.96335,
6.28602,-0.631248,-1.60428,1.96469,0.423372,-5.97101,
6.28536,-0.631277,-1.60543,1.9678,0.417645,-5.97726,
6.28469,-0.631138,-1.60655,1.97126,0.411852,-5.98388,
6.2841,-0.630983,-1.6077,1.97425,0.405703,-5.99004,
6.28345,-0.631062,-1.60858,1.9771,0.400066,-5.99567,
6.28324,-0.631303,-1.60983,1.98021,0.394118,-6.00151,
6.28292,-0.631535,-1.61081,1.98347,0.388455,-6.00726,
6.28268,-0.631566,-1.61163,1.98602,0.382792,-6.0121,
6.28264,-0.631575,-1.61248,1.98893,0.377211,-6.01712,
6.28233,-0.631774,-1.61311,1.99108,0.371542,-6.02139,
6.28138,-0.631872,-1.61381,1.99154,0.365748,-6.02476,
6.28145,-0.632212,-1.61427,1.99463,0.359658,-6.02945,
6.2809,-0.631863,-1.61436,1.99704,0.35325,-6.03392,
6.30024,-0.623685,-1.64027,1.93433,0.336493,-5.98438,
6.31362,-0.618139,-1.6471,1.8913,0.31748,-5.93921,
6.32557,-0.614028,-1.64865,1.85972,0.299957,-5.90015,
6.33745,-0.611277,-1.65115,1.8322,0.284474,-5.8648,
6.34552,-0.607056,-1.64997,1.80305,0.268576,-5.82773,
6.34986,-0.606143,-1.6445,1.7792,0.252318,-5.79499,
6.35502,-0.605861,-1.63861,1.755,0.237286,-5.75969,
6.36191,-0.604917,-1.63164,1.73128,0.223461,-5.72133,
6.37141,-0.603272,-1.61958,1.71571,0.209143,-5.68392,
6.38096,-0.604659,-1.60432,1.70731,0.195877,-5.65038,
6.38879,-0.604573,-1.59308,1.69795,0.18352,-5.62164,
6.39417,-0.604651,-1.58428,1.68641,0.1716,-5.59538,
6.398,-0.604153,-1.57878,1.67357,0.160051,-5.57255,
6.40074,-0.604161,-1.57564,1.6596,0.149946,-5.5515,
6.4027,-0.603843,-1.57129,1.6467,0.13932,-5.53142,
6.40327,-0.604113,-1.56888,1.63278,0.130569,-5.51314,
6.40336,-0.604082,-1.56704,1.61837,0.121323,-5.49542,
6.40357,-0.603917,-1.56505,1.60504,0.112397,-5.47855,
6.40396,-0.604043,-1.5638,1.59146,0.103901,-5.46164,
6.40437,-0.604904,-1.56264,1.58,0.0962902,-5.44699,
6.40469,-0.604575,-1.56197,1.56719,0.0892879,-5.43129,
6.40547,-0.604895,-1.56135,1.55616,0.0820706,-5.41708,
6.40618,-0.604896,-1.56009,1.54494,0.0751945,-5.402,
6.40728,-0.605845,-1.55855,1.53616,0.0687941,-5.38888,
6.40771,-0.606993,-1.55739,1.52657,0.0633293,-5.37571,
6.40841,-0.607545,-1.55658,1.51754,0.0580049,-5.36328,
6.40857,-0.607953,-1.55621,1.50807,0.0528581,-5.35132,
6.40872,-0.608225,-1.55575,1.49996,0.0477228,-5.34101,
6.40907,-0.60885,-1.55569,1.49087,0.0430147,-5.3294,
6.4094,-0.609388,-1.55544,1.48347,0.0385918,-5.31972,
6.40953,-0.609676,-1.55519,1.47556,0.0341366,-5.30964,
6.40977,-0.610034,-1.55479,1.46844,0.0299668,-5.30019,
6.40961,-0.61035,-1.55438,1.46119,0.0260959,-5.29103,
6.40962,-0.610507,-1.55427,1.45434,0.0224899,-5.2824,
6.40964,-0.610707,-1.55407,1.44797,0.0192675,-5.2742,
6.40962,-0.610865,-1.55395,1.44165,0.0159808,-5.26619,
6.40929,-0.610707,-1.55372,1.43552,0.0128318,-5.25875,
6.40919,-0.611149,-1.55349,1.42973,0.0098433,-5.2513,
6.40912,-0.611191,-1.55305,1.42437,0.00724478,-5.24416,
6.40911,-0.61124,-1.5528,1.4193,0.0044925,-5.23751,
6.4091,-0.61135,-1.55251,1.41446,0.00205358,-5.23106,
6.409,-0.611261,-1.55232,1.40932,-0.000134517,-5.22441,
6.40867,-0.611215,-1.55203,1.40456,-0.00211062,-5.2184,
6.40885,-0.611427,-1.55198,1.4001,-0.00397356,-5.2123,
6.40895,-0.611473,-1.55205,1.39557,-0.00565293,-5.20629,
6.40902,-0.611547,-1.55172,1.39142,-0.00714661,-5.2004,
6.40896,-0.611559,-1.55166,1.38706,-0.00854843,-5.19465,
6.40909,-0.611591,-1.55186,1.38283,-0.00968138,-5.189,
6.40921,-0.611736,-1.55192,1.37882,-0.0107135,-5.1835,
6.40913,-0.611975,-1.55191,1.37508,-0.0117622,-5.17855,
6.40901,-0.612129,-1.55203,1.37148,-0.0128343,-5.17399,
6.40897,-0.612338,-1.55218,1.36796,-0.0135745,-5.16938,
6.40905,-0.612434,-1.55249,1.3644,-0.0141636,-5.16469,
6.40915,-0.612499,-1.55265,1.36103,-0.0147548,-5.16009,
6.40916,-0.61252,-1.55271,1.3579,-0.0152594,-5.15582,
6.40911,-0.612514,-1.55273,1.35475,-0.0156462,-5.15156,
6.40923,-0.612598,-1.55289,1.35188,-0.0159838,-5.14756,
6.40928,-0.612521,-1.55311,1.34892,-0.0163821,-5.14363,
6.40927,-0.612591,-1.55326,1.34587,-0.0164482,-5.13949,
6.40927,-0.612617,-1.55331,1.34301,-0.0164483,-5.1355,
6.38569,-0.63034,-1.51642,1.39252,-0.00215752,-5.19448,
6.37358,-0.631905,-1.50523,1.42868,0.00630778,-5.24623,
6.36371,-0.634219,-1.49819,1.45858,0.0136792,-5.28954,
6.35854,-0.63583,-1.49568,1.49124,0.0216959,-5.33385,
6.35683,-0.635841,-1.49479,1.52308,0.0285728,-5.37395,
6.35528,-0.637158,-1.49653,1.55184,0.0359601,-5.41166,
6.35331,-0.637034,-1.49899,1.57835,0.0414716,-5.44789,
6.35089,-0.637382,-1.50265,1.60173,0.0466352,-5.48161,
6.34835,-0.637262,-1.50599,1.62372,0.0522053,-5.5131,
6.34525,-0.637311,-1.50877,1.64428,0.0576962,-5.54265,
6.3426,-0.637053,-1.51152,1.66383,0.0635399,-5.57019,
6.33957,-0.637069,-1.5139,1.68349,0.0679617,-5.5978,
6.33768,-0.637092,-1.51679,1.70302,0.0727387,-5.62416,
6.33603,-0.636872,-1.51913,1.72225,0.0772364,-5.64921,
6.33378,-0.636401,-1.52171,1.74028,0.0808077,-5.67379,
6.33123,-0.636359,-1.52508,1.75707,0.0838937,-5.69793,
6.3283,-0.635558,-1.52843,1.77296,0.0870655,-5.72143,
6.32548,-0.634991,-1.53219,1.78744,0.0904698,-5.74341,
6.32317,-0.634856,-1.53646,1.80154,0.0933664,-5.76482,
6.3213,-0.634174,-1.54081,1.81437,0.0961406,-5.78448,
6.31936,-0.633768,-1.54477,1.82644,0.0980001,-5.80301,
6.31698,-0.633432,-1.5485,1.83762,0.0993484,-5.82084,
6.31481,-0.633846,-1.55214,1.84876,0.099828,-5.83822,
6.3131,-0.633868,-1.5561,1.859,0.100499,-5.85448,
6.31122,-0.63428,-1.55981,1.86868,0.100954,-5.86999,
6.30889,-0.634378,-1.56357,1.87773,0.101295,-5.88538,
6.30681,-0.634422,-1.56743,1.88586,0.101274,-5.89969,
6.30453,-0.63414,-1.57094,1.89369,0.100847,-5.9136,
6.30225,-0.634427,-1.57412,1.90124,0.100753,-5.92671,
6.30073,-0.634753,-1.57783,1.90863,0.100529,-5.93939,
6.29907,-0.634705,-1.58134,1.91584,0.100135,-5.95189,
6.29789,-0.634984,-1.58453,1.92244,0.0994445,-5.96294,
6.29671,-0.634842,-1.58719,1.92812,0.0986229,-5.9726,
6.29613,-0.634533,-1.58934,1.93398,0.0980426,-5.98132,
6.29534,-0.634729,-1.59147,1.93936,0.0971945,-5.98968,
6.29434,-0.634682,-1.59337,1.94444,0.0963229,-5.99773,
6.2935,-0.634757,-1.59508,1.94932,0.0953574,-6.00525,
6.29218,-0.634767,-1.59706,1.95225,0.0943655,-6.01156,
6.29141,-0.635082,-1.59773,1.95658,0.0937994,-6.01729,
6.29063,-0.635296,-1.59921,1.96018,0.0927464,-6.0232,
6.29009,-0.635362,-1.60052,1.96423,0.091743,-6.02914,
6.28954,-0.635503,-1.60198,1.96682,0.0903614,-6.03387,
6.28883,-0.6355,-1.6026,1.97071,0.0892349,-6.03915,
6.28829,-0.635459,-1.60341,1.97386,0.0879144,-6.04379,
6.28816,-0.635707,-1.60516,1.97532,0.0867799,-6.04721,
6.28783,-0.635581,-1.6054,1.97879,0.0856439,-6.05134,
6.28724,-0.635688,-1.60633,1.98174,0.0842441,-6.05591,
6.28703,-0.635925,-1.60779,1.98241,0.0828429,-6.05842,
6.28687,-0.635633,-1.60808,1.9853,0.0815938,-6.06191,
6.28637,-0.635811,-1.60848,1.98801,0.0800667,-6.06562,
6.28602,-0.635912,-1.6096,1.98892,0.078597,-6.06817,
6.28618,-0.635764,-1.60992,1.99124,0.0771443,-6.07083,
6.28578,-0.635941,-1.61023,1.99375,0.0757828,-6.07413,
6.28528,-0.636176,-1.61092,1.99429,0.0741866,-6.07602,
6.28544,-0.635857,-1.61104,1.99646,0.0723164,-6.07843,
6.28554,-0.635998,-1.61144,1.99837,0.0706971,-6.0808,
6.28523,-0.636054,-1.61185,1.99909,0.0689852,-6.08246,
6.2854,-0.636093,-1.61176,2.00083,0.0675389,-6.0841,
6.28538,-0.63622,-1.61216,2.00221,0.0657006,-6.0861,
6.28492,-0.63608,-1.61256,2.00264,0.0637715,-6.08769,
6.30326,-0.628248,-1.63727,1.94126,0.0515094,-6.03788,
6.31743,-0.622713,-1.64736,1.89799,0.0356675,-5.99358,
6.32921,-0.621488,-1.65103,1.8648,0.0244024,-5.95292,
6.33926,-0.618471,-1.65303,1.83547,0.0111329,-5.91612,
6.34583,-0.615022,-1.65095,1.8084,-0.0016556,-5.8806,
6.3502,-0.612701,-1.64352,1.78454,-0.0158164,-5.84505,
6.35884,-0.611422,-1.63492,1.76393,-0.0286901,-5.80646,
6.37123,-0.612601,-1.62226,1.74397,-0.0413413,-5.75949,
6.38064,-0.614446,-1.60711,1.72875,-0.051545,-5.71776,
6.38907,-0.614898,-1.59518,1.71791,-0.0626731,-5.68538,
6.39587,-0.614737,-1.58666,1.7067,-0.0734141,-5.65767,
6.40134,-0.616373,-1.58055,1.6945,-0.0832275,-5.6322,
6.40558,-0.614991,-1.57609,1.68143,-0.092746,-5.60897,
6.40712,-0.616265,-1.57181,1.66703,-0.101696,-5.58693,
6.40932,-0.615011,-1.56888,1.65265,-0.110315,-5.56561,
6.40993,-0.61423,-1.56615,1.63829,-0.118187,-5.54608,
6.40892,-0.613344,-1.56329,1.62341,-0.125411,-5.52754,
6.4084,-0.612351,-1.56145,1.60903,-0.133053,-5.50996,
6.40815,-0.611821,-1.56032,1.59574,-0.140012,-5.49384,
6.40804,-0.611495,-1.55988,1.58354,-0.146082,-5.47933,
6.40727,-0.611442,-1.55907,1.5717,-0.151802,-5.46553,
6.40697,-0.611712,-1.55918,1.55974,-0.157468,-5.45179,
6.40661,-0.61086,-1.55916,1.54833,-0.163199,-5.43874,
6.40589,-0.612142,-1.55878,1.53725,-0.168533,-5.42582,
6.40539,-0.611599,-1.55875,1.52687,-0.173217,-5.41392,
6.40514,-0.611354,-1.55884,1.51697,-0.177947,-5.40233,
6.40416,-0.611399,-1.55799,1.50805,-0.18221,-5.39183,
6.40354,-0.611323,-1.55826,1.49893,-0.186793,-5.38174,
6.40305,-0.611488,-1.55869,1.49012,-0.19094,-5.37192,
6.40254,-0.61169,-1.55844,1.48144,-0.194844,-5.36152,
6.40273,-0.612013,-1.55873,1.47345,-0.19848,-5.35158,
6.40272,-0.611768,-1.55852,1.4661,-0.201648,-5.34217,
6.40293,-0.612183,-1.55815,1.4594,-0.204891,-5.33307,
6.40405,-0.612232,-1.55844,1.45302,-0.207435,-5.32379,
6.4049,-0.612209,-1.55811,1.44715,-0.21,-5.3149,
6.40552,-0.612587,-1.55764,1.44149,-0.212388,-5.30633,
6.40573,-0.612913,-1.55671,1.4358,-0.214384,-5.29774,
6.40637,-0.613164,-1.5564,1.43012,-0.216377,-5.28922,
6.40682,-0.613124,-1.55583,1.42456,-0.218043,-5.2808,
6.4071,-0.613408,-1.55522,1.41945,-0.219808,-5.27314,
6.407,-0.613181,-1.55427,1.4145,-0.221081,-5.26584,
6.40761,-0.613475,-1.55462,1.40959,-0.222117,-5.25882,
6.40728,-0.613341,-1.55413,1.40476,-0.223193,-5.25238,
6.40695,-0.613661,-1.55404,1.3998,-0.223979,-5.24606,
6.40686,-0.613571,-1.5543,1.39512,-0.224407,-5.24013,
6.40683,-0.613574,-1.55502,1.39023,-0.224935,-5.2343,
6.4066,-0.613794,-1.55507,1.38561,-0.224996,-5.22834,
6.40644,-0.613787,-1.55521,1.38128,-0.225163,-5.22279,
6.40634,-0.613957,-1.55547,1.37699,-0.224964,-5.21726,
6.406,-0.613585,-1.55527,1.37296,-0.224995,-5.21204,
6.40608,-0.613274,-1.55535,1.36931,-0.224696,-5.20698,
6.40552,-0.613336,-1.55476,1.36553,-0.224627,-5.20191,
6.40574,-0.613659,-1.55509,1.36221,-0.224189,-5.19728,
6.40554,-0.613867,-1.55496,1.35885,-0.224087,-5.19273,
6.40603,-0.613874,-1.55536,1.35584,-0.223548,-5.18822,
6.40596,-0.614006,-1.55544,1.35272,-0.223126,-5.184,
6.40617,-0.614078,-1.55566,1.34967,-0.222552,-5.1796,
6.40665,-0.614346,-1.55623,1.34671,-0.221999,-5.17528,
6.4066,-0.614315,-1.55606,1.34384,-0.221205,-5.17109,
6.40664,-0.614571,-1.55601,1.34109,-0.220557,-5.16703,
6.38346,-0.629967,-1.51752,1.39127,-0.20706,-5.22612,
6.37213,-0.631921,-1.50593,1.42671,-0.197327,-5.27534,
6.36274,-0.634158,-1.49854,1.45822,-0.190221,-5.31995,
6.35788,-0.635738,-1.49601,1.49176,-0.181927,-5.36503,
6.3572,-0.635364,-1.4968,1.52438,-0.173684,-5.40643,
6.35587,-0.63643,-1.49773,1.55489,-0.1653,-5.44528,
6.35452,-0.636985,-1.50074,1.58019,-0.158795,-5.47962,
6.35247,-0.637409,-1.50321,1.60405,-0.152923,-5.51223,
6.35018,-0.637985,-1.50533,1.62608,-0.146129,-5.54208,
6.34785,-0.637579,-1.50719,1.64675,-0.137676,-5.56972,
6.34557,-0.637741,-1.50889,1.66699,-0.130989,-5.59649,
6.34316,-0.637753,-1.51041,1.6875,-0.124475,-5.6233,
6.34122,-0.638038,-1.51281,1.70739,-0.117827,-5.64941,
6.33951,-0.638009,-1.51517,1.72684,-0.110708,-5.67446,
6.33813,-0.637853,-1.51751,1.74553,-0.104416,-5.69816,
6.3368,-0.637646,-1.51982,1.76344,-0.0990755,-5.72087,
6.3352,-0.637384,-1.52245,1.78038,-0.0947435,-5.74306,
6.33336,-0.637301,-1.5259,1.79587,-0.0909504,-5.76466,
6.33164,-0.636616,-1.52934,1.81099,-0.0865643,-5.78558,
6.32848,-0.636169,-1.53329,1.8238,-0.0827631,-5.80601,
6.3257,-0.635458,-1.5376,1.83519,-0.0793792,-5.82486,
6.32309,-0.635021,-1.54129,1.84667,-0.0757819,-5.84285,
6.321,-0.634903,-1.54528,1.85686,-0.0722111,-5.85912,
6.31843,-0.634756,-1.54921,1.86657,-0.069628,-5.87541,
6.31602,-0.634431,-1.55326,1.8753,-0.0672075,-5.89062,
6.31411,-0.634548,-1.55701,1.88411,-0.0646168,-5.90496,
6.3117,-0.634497,-1.56024,1.89225,-0.0626418,-5.91867,
6.30905,-0.634362,-1.56411,1.89989,-0.0607419,-5.93272,
6.30792,-0.634842,-1.56863,1.90706,-0.0591103,-5.94533,
6.30665,-0.635857,-1.57197,1.91406,-0.057518,-5.95661,
6.30501,-0.636063,-1.57483,1.92053,-0.0561457,-5.96737,
6.30329,-0.63585,-1.57786,1.92642,-0.0549852,-5.97786,
6.30166,-0.636073,-1.58117,1.93141,-0.0535485,-5.98754,
6.30022,-0.636344,-1.58416,1.93607,-0.0521889,-5.99635,
6.29855,-0.636665,-1.58659,1.93992,-0.0509467,-6.00402,
6.2976,-0.637031,-1.58764,1.94433,-0.0499032,-6.01017,
6.29666,-0.636993,-1.58953,1.94856,-0.0487819,-6.017,
6.29506,-0.6371,-1.59156,1.95152,-0.04802,-6.02339,
6.29493,-0.637061,-1.59289,1.95555,-0.04704,-6.02866,
6.29402,-0.63732,-1.5945,1.95892,-0.0459345,-6.03427,
6.29274,-0.637579,-1.59637,1.96106,-0.0448628,-6.03931,
6.29251,-0.637425,-1.59757,1.9649,-0.0444265,-6.04444,
6.29178,-0.637336,-1.5991,1.96817,-0.043993,-6.04981,
6.29112,-0.63785,-1.6007,1.96974,-0.0428049,-6.05334,
6.29043,-0.637816,-1.60134,1.97322,-0.0427821,-6.05802,
6.29044,-0.637736,-1.60215,1.9764,-0.0424702,-6.06186,
6.29002,-0.637495,-1.60327,1.97902,-0.0421035,-6.06593,
6.28925,-0.637739,-1.60464,1.98005,-0.0423579,-6.06902,
6.28904,-0.637656,-1.60506,1.98266,-0.042683,-6.07222,
6.28864,-0.637721,-1.60621,1.98374,-0.0426269,-6.07478,
6.28843,-0.637694,-1.6063,1.98649,-0.0424676,-6.0777,
6.28852,-0.637521,-1.60661,1.98861,-0.0424467,-6.07999,
6.28795,-0.637622,-1.60744,1.98929,-0.042822,-6.08205,
6.28773,-0.637791,-1.60719,1.99198,-0.0431411,-6.08462,
6.2878,-0.637816,-1.60773,1.99372,-0.0434362,-6.08679,
6.28776,-0.63816,-1.60886,1.99357,-0.0435838,-6.0878,
6.28746,-0.638006,-1.60829,1.99615,-0.0437914,-6.09003,
6.28749,-0.638075,-1.60879,1.99764,-0.0440194,-6.09196,
6.28703,-0.638018,-1.60951,1.99828,-0.0446035,-6.0938,
6.28699,-0.637946,-1.6087,2.00011,-0.0458062,-6.09495,
6.30552,-0.630243,-1.63489,1.93736,-0.0543137,-6.04419,
6.31937,-0.624581,-1.64487,1.8916,-0.0678025,-5.9968,
6.33063,-0.623914,-1.64621,1.85973,-0.0784423,-5.95527,
6.34233,-0.621017,-1.64555,1.8311,-0.0906875,-5.91427,
6.3532,-0.619026,-1.6386,1.80943,-0.10581,-5.87477,
6.36563,-0.616732,-1.62327,1.79371,-0.118371,-5.83083,
6.37645,-0.61738,-1.60682,1.77849,-0.131481,-5.78737,
6.38409,-0.617009,-1.5956,1.76011,-0.142498,-5.74869,
6.39132,-0.617952,-1.58689,1.74386,-0.153686,-5.71484,
6.39698,-0.616631,-1.57943,1.72846,-0.16305,-5.68475,
6.40134,-0.617764,-1.57354,1.71288,-0.17276,-5.65703,
6.40336,-0.617478,-1.56875,1.69761,-0.181637,-5.63328,
6.4056,-0.617646,-1.56593,1.68292,-0.189739,-5.61163,
6.40688,-0.616046,-1.56334,1.66777,-0.196979,-5.59071,
6.40697,-0.616257,-1.56082,1.65255,-0.204516,-5.57086,
6.40724,-0.614185,-1.55963,1.63733,-0.211914,-5.55219,
6.40655,-0.613933,-1.55817,1.62332,-0.218532,-5.53545,
6.40592,-0.613627,-1.55788,1.60896,-0.224681,-5.51924,
6.40562,-0.612766,-1.55854,1.59531,-0.229852,-5.50426,
6.40519,-0.61221,-1.55835,1.58307,-0.234832,-5.49018,
6.4039,-0.611972,-1.55773,1.57115,-0.240046,-5.477,
6.40314,-0.611742,-1.55804,1.5591,-0.245422,-5.46387,
6.40275,-0.612522,-1.55835,1.54726,-0.249719,-5.45028,
6.40193,-0.612919,-1.55823,1.536,-0.254089,-5.43746,
6.40206,-0.612837,-1.5592,1.52512,-0.258598,-5.425,
6.40119,-0.614493,-1.559,1.51511,-0.262527,-5.41346,
6.40169,-0.614476,-1.56012,1.50626,-0.266452,-5.40305,
6.40171,-0.613982,-1.56028,1.49714,-0.27017,-5.39192,
6.40204,-0.613621,-1.56105,1.48849,-0.273141,-5.38145,
6.40179,-0.613535,-1.5614,1.48009,-0.275987,-5.37157,
6.40242,-0.613454,-1.56246,1.47236,-0.278696,-5.36205,
6.4015,-0.61377,-1.56197,1.46444,-0.280841,-5.35263,
6.40155,-0.613908,-1.56265,1.45644,-0.282728,-5.34295,
6.40061,-0.613927,-1.5622,1.44846,-0.284545,-5.33343,
6.40079,-0.614002,-1.56284,1.44123,-0.286115,-5.32445,
6.4001,-0.613895,-1.56259,1.43393,-0.28744,-5.3156,
6.40025,-0.613913,-1.56268,1.42741,-0.288723,-5.30695,
6.39996,-0.614048,-1.56234,1.42108,-0.289778,-5.29866,
6.4007,-0.613767,-1.56246,1.41559,-0.290779,-5.29056,
6.40059,-0.613877,-1.56139,1.4104,-0.291785,-5.28278,
6.40219,-0.613943,-1.56147,1.40624,-0.29262,-5.27519,
6.40207,-0.6142,-1.55994,1.40153,-0.293364,-5.26752,
6.40351,-0.614304,-1.55984,1.39777,-0.293728,-5.26041,
6.40314,-0.614494,-1.55831,1.39319,-0.293983,-5.25319,
6.40411,-0.614411,-1.5581,1.38899,-0.294384,-5.24601,
6.40367,-0.61447,-1.55712,1.38448,-0.294323,-5.23947,
6.40401,-0.614445,-1.55681,1.38032,-0.294114,-5.23299,
6.40368,-0.614456,-1.55642,1.37581,-0.2939,-5.22686,
6.40403,-0.614457,-1.55627,1.37186,-0.293608,-5.22079,
6.40404,-0.614482,-1.55586,1.36822,-0.293425,-5.21536,
6.40502,-0.614271,-1.55646,1.36517,-0.293231,-5.2104,
6.40418,-0.614522,-1.55531,1.36147,-0.292836,-5.20526,
6.40509,-0.614549,-1.55569,1.35841,-0.292387,-5.20009,
6.40449,-0.61477,-1.55449,1.35567,-0.291953,-5.19586,
6.40526,-0.614718,-1.55497,1.35272,-0.291228,-5.19113,
6.40477,-0.614859,-1.55404,1.34993,-0.290581,-5.18693,
6.40577,-0.614754,-1.55456,1.34737,-0.289663,-5.18242,
6.40557,-0.614949,-1.55382,1.34488,-0.289109,-5.17841,
6.40645,-0.61479,-1.55425,1.34251,-0.288451,-5.17425,
6.40598,-0.614891,-1.55342,1.34008,-0.287482,-5.17058,
6.3829,-0.629966,-1.51489,1.39026,-0.274382,-5.22992,
6.37149,-0.632807,-1.50324,1.42605,-0.265195,-5.27973,
6.36379,-0.633857,-1.4966,1.45828,-0.25874,-5.32409,
6.35999,-0.635757,-1.49496,1.49178,-0.247874,-5.36852,
6.35833,-0.635628,-1.4945,1.5253,-0.240785,-5.41117,
6.35693,-0.63667,-1.49525,1.55546,-0.232717,-5.44963,
6.35601,-0.637308,-1.49736,1.58326,-0.224879,-5.48549,
6.35426,-0.637385,-1.49987,1.6066,-0.219089,-5.51723,
6.35248,-0.637586,-1.50231,1.62891,-0.21214,-5.54722,
6.35031,-0.637986,-1.5042,1.65047,-0.204389,-5.57579,
6.348,-0.638111,-1.50622,1.66944,-0.196824,-5.60144,
6.34572,-0.638492,-1.50851,1.68936,-0.189397,-5.6281,
6.34336,-0.638068,-1.51105,1.70854,-0.181254,-5.65402,
6.34166,-0.637815,-1.51297,1.72777,-0.174352,-5.67851,
6.33983,-0.637859,-1.5153,1.7464,-0.16805,-5.70268,
6.33863,-0.637664,-1.51749,1.76472,-0.161978,-5.72552,
6.33725,-0.636872,-1.51975,1.78156,-0.157338,-5.74707,
6.33559,-0.636465,-1.5222,1.79776,-0.152438,-5.76817,
6.33345,-0.636124,-1.52574,1.81212,-0.148232,-5.78884,
6.33111,-0.635907,-1.52943,1.82556,-0.143901,-5.80873,
6.3282,-0.63575,-1.53339,1.83746,-0.139965,-5.82779,
6.32519,-0.635253,-1.5375,1.84847,-0.135693,-5.84608,
6.32273,-0.63484,-1.5418,1.85877,-0.132036,-5.86323,
6.32055,-0.634993,-1.54594,1.86835,-0.128669,-5.87908,
6.31839,-0.635032,-1.55002,1.87727,-0.125625,-5.89414,
6.31594,-0.635237,-1.55372,1.88567,-0.122958,-5.90858,
6.3132,-0.635123,-1.55806,1.89322,-0.120793,-5.92311,
6.31114,-0.635642,-1.56222,1.901,-0.117518,-5.93676,
6.30991,-0.635941,-1.56642,1.90842,-0.115063,-5.94935,
6.30838,-0.636265,-1.56921,1.9165,-0.113096,-5.96148,
6.30714,-0.636732,-1.57246,1.92231,-0.110974,-5.97146,
6.30559,-0.637011,-1.57462,1.92836,-0.108682,-5.98088,
6.30391,-0.637026,-1.5777,1.93309,-0.106483,-5.99006,
6.30197,-0.637227,-1.58074,1.9371,-0.104567,-5.99874,
6.3011,-0.637737,-1.58255,1.94183,-0.102777,-6.00578,
6.29979,-0.637724,-1.58491,1.94583,-0.101079,-6.01317,
6.29855,-0.637632,-1.58661,1.95029,-0.0995391,-6.02029,
6.29703,-0.637838,-1.5884,1.95306,-0.0980658,-6.02608,
6.29634,-0.637766,-1.58991,1.95617,-0.0967691,-6.03115,
