5.1277,-4.08487,-1.42055,1.09821,-1.82858,-5.70569,
5.12683,-4.08456,-1.42223,1.10978,-1.82949,-5.71967,
5.12625,-4.08387,-1.42458,1.12025,-1.83179,-5.73388,
5.1256,-4.08364,-1.4268,1.12984,-1.83378,-5.74676,
5.12536,-4.08311,-1.42843,1.14038,-1.83598,-5.75975,
5.12548,-4.08276,-1.42989,1.14851,-1.83842,-5.77001,
5.12466,-4.08315,-1.43076,1.15709,-1.8404,-5.7803,
5.12452,-4.08261,-1.43153,1.16381,-1.843,-5.78893,
5.12436,-4.08235,-1.43218,1.17117,-1.84583,-5.79799,
5.12459,-4.08236,-1.43304,1.17644,-1.84893,-5.80499,
5.12494,-4.08242,-1.4332,1.18254,-1.85293,-5.81234,
5.12501,-4.08262,-1.43304,1.188,-1.85753,-5.81926,
5.12523,-4.08252,-1.43314,1.19337,-1.86202,-5.8263,
5.12532,-4.08256,-1.43344,1.197,-1.86673,-5.83212,
5.12516,-4.08237,-1.43319,1.20092,-1.87071,-5.83761,
5.1253,-4.08214,-1.43305,1.20357,-1.87494,-5.84193,
5.12581,-4.08229,-1.4329,1.20716,-1.87901,-5.84649,
5.1259,-4.0824,-1.43269,1.20943,-1.88357,-5.85043,
5.12602,-4.08249,-1.43262,1.21171,-1.88753,-5.8542,
5.12621,-4.08197,-1.43238,1.21277,-1.89167,-5.85704,
5.12591,-4.08238,-1.43199,1.21466,-1.89543,-5.86024,
5.12616,-4.08215,-1.4317,1.21609,-1.8993,-5.86302,
5.12652,-4.08219,-1.43143,1.21673,-1.90334,-5.86496,
5.12646,-4.08244,-1.43122,1.21747,-1.90728,-5.86726,
5.12656,-4.08241,-1.43079,1.21784,-1.91148,-5.86914,
5.12697,-4.08245,-1.43038,1.21839,-1.91576,-5.87093,
5.12714,-4.08276,-1.43002,1.21832,-1.91927,-5.87192,
5.12762,-4.08251,-1.42954,1.21811,-1.92286,-5.8727,
5.1275,-4.08262,-1.42888,1.21723,-1.9262,-5.87294,
5.12739,-4.08281,-1.42875,1.21408,-1.92954,-5.87167,
5.12715,-4.08265,-1.42737,1.21321,-1.93301,-5.87147,
5.12761,-4.08303,-1.42683,1.21139,-1.93614,-5.87026,
5.13721,-4.08131,-1.44726,1.13892,-1.95751,-5.82826,
5.14065,-4.07945,-1.45783,1.07205,-1.98788,-5.78932,
5.14497,-4.08363,-1.46705,1.02432,-2.01281,-5.75914,
5.14704,-4.08542,-1.47333,0.982333,-2.03379,-5.73197,
5.14585,-4.08645,-1.47994,0.935921,-2.05679,-5.70451,
5.14621,-4.08618,-1.48475,0.901022,-2.067,-5.67895,
5.14445,-4.0852,-1.48893,0.865094,-2.08156,-5.65577,
5.14297,-4.08398,-1.49249,0.83087,-2.09601,-5.63299,
5.14306,-4.08203,-1.49733,0.799657,-2.10502,-5.61027,
5.14317,-4.08054,-1.50138,0.770848,-2.11437,-5.58879,
5.14231,-4.0791,-1.50371,0.744121,-2.1259,-5.56953,
5.14251,-4.07749,-1.50582,0.720009,-2.13533,-5.55051,
5.14267,-4.07633,-1.50729,0.697277,-2.14504,-5.53204,
5.14288,-4.07565,-1.50829,0.676196,-2.15421,-5.51414,
5.14278,-4.07537,-1.50886,0.655603,-2.16271,-5.49596,
5.14296,-4.07461,-1.50919,0.635206,-2.17114,-5.47744,
5.14334,-4.07403,-1.50894,0.616347,-2.17986,-5.45969,
5.1429,-4.07464,-1.50873,0.598473,-2.18733,-5.44271,
5.14351,-4.07458,-1.50814,0.58217,-2.19455,-5.42602,
5.1441,-4.0746,-1.50767,0.566563,-2.2025,-5.4104,
5.14436,-4.07513,-1.50695,0.55161,-2.20982,-5.39505,
5.14486,-4.07557,-1.50616,0.537609,-2.21625,-5.37995,
5.14456,-4.07605,-1.505,0.523731,-2.22186,-5.36504,
5.14471,-4.07603,-1.50365,0.510653,-2.2277,-5.35062,
5.14512,-4.07586,-1.50269,0.497597,-2.23361,-5.33631,
5.14589,-4.07536,-1.50162,0.485651,-2.2393,-5.32275,
5.1463,-4.07514,-1.50051,0.474369,-2.2443,-5.30985,
5.14717,-4.07487,-1.49938,0.464041,-2.24931,-5.29749,
5.14671,-4.07525,-1.49796,0.453398,-2.2537,-5.28541,
5.14744,-4.07502,-1.49683,0.44404,-2.25812,-5.27398,
5.14806,-4.07472,-1.49592,0.434417,-2.26232,-5.26245,
5.14889,-4.07478,-1.49504,0.42586,-2.26599,-5.25154,
5.14942,-4.0748,-1.49409,0.417219,-2.26949,-5.2407,
5.14986,-4.07493,-1.49292,0.409309,-2.27301,-5.23061,
5.15033,-4.0751,-1.49189,0.401656,-2.27642,-5.22081,
5.15075,-4.07537,-1.49108,0.394285,-2.27954,-5.21143,
5.15089,-4.07578,-1.49011,0.387044,-2.28254,-5.20227,
5.15153,-4.07609,-1.48943,0.380118,-2.28562,-5.19319,
5.15168,-4.07656,-1.48857,0.373676,-2.28796,-5.18473,
5.15207,-4.07687,-1.48787,0.367441,-2.29053,-5.17654,
5.15261,-4.07723,-1.48725,0.361459,-2.29298,-5.16847,
5.15302,-4.0776,-1.48658,0.355691,-2.2952,-5.16062,
5.15354,-4.07792,-1.48578,0.350689,-2.29731,-5.15349,
5.15411,-4.07805,-1.48491,0.345656,-2.29969,-5.14636,
5.15446,-4.07832,-1.48398,0.340867,-2.30141,-5.13937,
5.15486,-4.0786,-1.48305,0.335998,-2.30332,-5.13229,
5.15541,-4.07878,-1.48226,0.331277,-2.30503,-5.12527,
5.15586,-4.07906,-1.48133,0.326908,-2.30654,-5.11856,
5.15632,-4.07918,-1.48053,0.322587,-2.30778,-5.11194,
5.15593,-4.07997,-1.47973,0.318045,-2.30898,-5.10582,
5.15635,-4.07999,-1.47907,0.314143,-2.30997,-5.09985,
5.15686,-4.08004,-1.47857,0.310221,-2.31092,-5.09386,
5.15727,-4.08009,-1.47811,0.306545,-2.31184,-5.08835,
5.15768,-4.08021,-1.47764,0.303097,-2.31271,-5.08306,
5.15791,-4.08043,-1.4772,0.299725,-2.3133,-5.07794,
5.15813,-4.08053,-1.47671,0.296501,-2.31414,-5.07315,
5.15836,-4.08066,-1.47606,0.293768,-2.31477,-5.06874,
5.15859,-4.08088,-1.47571,0.290866,-2.3151,-5.0642,
5.15876,-4.08106,-1.47529,0.287966,-2.31533,-5.05964,
5.15914,-4.08118,-1.47483,0.28539,-2.31586,-5.05536,
5.1476,-4.08763,-1.44831,0.342586,-2.2966,-5.1081,
5.1449,-4.08692,-1.43775,0.384337,-2.28047,-5.1477,
5.14153,-4.08449,-1.42854,0.421857,-2.26507,-5.18412,
5.1404,-4.08427,-1.4248,0.457535,-2.2528,-5.22039,
5.14189,-4.0823,-1.42074,0.49264,-2.24276,-5.25356,
5.14209,-4.08212,-1.41785,0.526432,-2.23259,-5.28631,
5.14125,-4.08207,-1.41517,0.559451,-2.22193,-5.31864,
5.14063,-4.0824,-1.41395,0.590901,-2.2123,-5.35002,
5.13955,-4.08228,-1.41267,0.620331,-2.20391,-5.37983,
5.13856,-4.08209,-1.41181,0.648649,-2.19697,-5.40893,
5.1376,-4.08148,-1.41121,0.67636,-2.1897,-5.43718,
5.13725,-4.08112,-1.41168,0.701684,-2.18368,-5.46328,
5.13639,-4.08119,-1.41148,0.725654,-2.1779,-5.48737,
5.13551,-4.08077,-1.41133,0.748132,-2.17274,-5.51015,
5.1343,-4.08089,-1.41162,0.769661,-2.16767,-5.53225,
5.13319,-4.08068,-1.41224,0.789541,-2.16336,-5.55308,
5.13212,-4.08081,-1.41282,0.808711,-2.15888,-5.57266,
5.13134,-4.08115,-1.4137,0.826671,-2.15456,-5.59079,
5.13019,-4.08126,-1.41371,0.844509,-2.15051,-5.60836,
5.12941,-4.08146,-1.41407,0.861483,-2.14685,-5.62502,
5.12878,-4.08146,-1.41449,0.877265,-2.14394,-5.64068,
5.12818,-4.08139,-1.415,0.892483,-2.14154,-5.65598,
5.12759,-4.08107,-1.41563,0.906458,-2.13921,-5.67019,
5.1267,-4.081,-1.41616,0.919864,-2.13733,-5.68402,
5.12658,-4.08043,-1.41698,0.932307,-2.13587,-5.69679,
5.12603,-4.08067,-1.41775,0.944396,-2.13493,-5.70937,
5.1259,-4.08004,-1.41855,0.955959,-2.13409,-5.72144,
5.12501,-4.07981,-1.41931,0.966593,-2.13321,-5.73304,
5.12451,-4.07956,-1.42032,0.976013,-2.13251,-5.7434,
5.12416,-4.07918,-1.42115,0.984034,-2.13195,-5.75216,
5.12369,-4.07925,-1.42171,0.991639,-2.13166,-5.76026,
5.12315,-4.07909,-1.42179,0.998681,-2.13177,-5.76767,
5.12305,-4.07887,-1.42204,1.00509,-2.13154,-5.77409,
5.12318,-4.07912,-1.42197,1.01177,-2.1312,-5.77994,
5.12313,-4.07903,-1.42181,1.01821,-2.13165,-5.78613,
5.12333,-4.07924,-1.4219,1.02381,-2.13215,-5.79143,
5.12343,-4.07946,-1.42183,1.02932,-2.13261,-5.79654,
5.1234,-4.07957,-1.42251,1.03178,-2.13272,-5.79954,
5.12366,-4.07954,-1.42202,1.03844,-2.13391,-5.80557,
5.12407,-4.0798,-1.4219,1.043,-2.13478,-5.80958,
5.12387,-4.07989,-1.4222,1.04675,-2.13558,-5.81388,
5.12321,-4.07993,-1.42263,1.04816,-2.13564,-5.81623,
5.12328,-4.07999,-1.4226,1.05316,-2.13659,-5.82116,
5.12373,-4.07976,-1.42294,1.05543,-2.13713,-5.82353,
5.12299,-4.07979,-1.42361,1.05586,-2.13734,-5.82535,
5.12312,-4.07984,-1.42319,1.05961,-2.13796,-5.82852,
5.12311,-4.07969,-1.4234,1.06162,-2.13878,-5.83103,
5.12295,-4.07975,-1.42415,1.06179,-2.13941,-5.83233,
5.12313,-4.07973,-1.4241,1.06514,-2.14054,-5.83571,
5.1234,-4.0798,-1.42451,1.06644,-2.14134,-5.83738,
5.12291,-4.0798,-1.42516,1.0664,-2.14179,-5.83863,
5.1228,-4.07977,-1.42496,1.06837,-2.14271,-5.84078,
5.12301,-4.07971,-1.42519,1.06958,-2.14381,-5.84243,
5.12278,-4.07979,-1.42569,1.06946,-2.14464,-5.84336,
5.12313,-4.07989,-1.42558,1.07114,-2.14601,-5.84501,
5.12324,-4.07989,-1.42554,1.07274,-2.14684,-5.84672,
5.12275,-4.07985,-1.42596,1.0718,-2.14786,-5.84718,
5.12314,-4.08003,-1.42583,1.07328,-2.14913,-5.84853,
5.1232,-4.08003,-1.42576,1.07428,-2.14998,-5.84968,
5.12284,-4.07997,-1.42599,1.0733,-2.15113,-5.84989,
5.13009,-4.0764,-1.44653,0.998442,-2.17112,-5.80421,
5.13537,-4.07664,-1.46098,0.93435,-2.19171,-5.7608,
5.14044,-4.07968,-1.46839,0.890021,-2.21356,-5.72768,
5.14142,-4.08055,-1.47479,0.848664,-2.23072,-5.69858,
5.14027,-4.0829,-1.48163,0.810702,-2.24611,-5.67341,
5.14055,-4.08316,-1.48896,0.772758,-2.26497,-5.64908,
5.14033,-4.08227,-1.49442,0.736566,-2.27969,-5.62328,
5.13951,-4.08036,-1.49749,0.703098,-2.29712,-5.59972,
5.1396,-4.07911,-1.50029,0.674739,-2.30833,-5.57697,
5.13925,-4.07811,-1.50154,0.649448,-2.31766,-5.55525,
5.13846,-4.07775,-1.50196,0.626091,-2.32584,-5.53425,
5.1389,-4.07665,-1.50294,0.603243,-2.3347,-5.51336,
5.13893,-4.07583,-1.50294,0.582031,-2.34479,-5.49395,
5.13955,-4.0747,-1.5029,0.562041,-2.3544,-5.47493,
5.13974,-4.07483,-1.50242,0.54399,-2.36174,-5.45646,
5.13999,-4.07493,-1.50177,0.526029,-2.3699,-5.43804,
5.1413,-4.07451,-1.5019,0.509998,-2.377,-5.42102,
5.14139,-4.07504,-1.5011,0.494434,-2.38411,-5.40451,
5.14209,-4.07476,-1.50062,0.480355,-2.39019,-5.38912,
5.14296,-4.07529,-1.50049,0.466124,-2.39669,-5.37341,
5.1431,-4.07579,-1.49964,0.453139,-2.40144,-5.35851,
5.1438,-4.07579,-1.49909,0.440258,-2.40638,-5.34354,
5.14384,-4.07637,-1.49844,0.427692,-2.41185,-5.32953,
5.14504,-4.07634,-1.49823,0.416517,-2.41675,-5.3162,
5.14639,-4.07662,-1.49824,0.40566,-2.42259,-5.30345,
5.14719,-4.07705,-1.49726,0.395507,-2.42767,-5.29082,
5.14817,-4.07744,-1.49617,0.385699,-2.43288,-5.27827,
5.14925,-4.07745,-1.49497,0.376114,-2.4378,-5.26574,
5.15013,-4.07812,-1.49379,0.366844,-2.4422,-5.2533,
5.15025,-4.07833,-1.49209,0.357608,-2.44666,-5.24153,
5.15104,-4.07892,-1.49083,0.348971,-2.45075,-5.22971,
5.15175,-4.07939,-1.48955,0.340989,-2.45399,-5.21844,
5.15262,-4.07943,-1.48862,0.333085,-2.45743,-5.20766,
5.15282,-4.07949,-1.4873,0.325247,-2.46006,-5.19702,
5.15346,-4.07945,-1.48652,0.317888,-2.46256,-5.18691,
5.15369,-4.07951,-1.48527,0.310949,-2.46492,-5.17728,
5.15442,-4.07978,-1.48443,0.304661,-2.46717,-5.16809,
5.15515,-4.08001,-1.48382,0.298477,-2.46907,-5.15909,
5.15543,-4.08026,-1.48273,0.292931,-2.47098,-5.15101,
5.15612,-4.08012,-1.48203,0.287442,-2.47278,-5.14297,
5.15622,-4.08032,-1.48106,0.282111,-2.47428,-5.13533,
5.1565,-4.08062,-1.48041,0.277125,-2.47555,-5.12807,
5.15687,-4.08079,-1.47981,0.272448,-2.47694,-5.12125,
5.1568,-4.08087,-1.47892,0.267762,-2.47813,-5.11465,
5.15732,-4.08138,-1.47877,0.263136,-2.47932,-5.10787,
5.15763,-4.08152,-1.47812,0.259146,-2.48032,-5.10179,
5.15817,-4.08143,-1.4777,0.255557,-2.48144,-5.09633,
5.15773,-4.0821,-1.47691,0.251912,-2.48221,-5.09122,
5.15837,-4.08183,-1.47684,0.248016,-2.48294,-5.08544,
5.15883,-4.08219,-1.47654,0.244682,-2.48326,-5.07996,
5.15882,-4.08244,-1.47589,0.241062,-2.48358,-5.07442,
5.15903,-4.08242,-1.47533,0.237815,-2.48379,-5.06921,
5.15918,-4.08258,-1.47471,0.234393,-2.48411,-5.06377,
5.15973,-4.08241,-1.47434,0.231724,-2.48407,-5.05904,
5.15964,-4.08265,-1.47352,0.228771,-2.48446,-5.05434,
5.15965,-4.08267,-1.47298,0.226258,-2.48423,-5.05022,
5.15977,-4.08278,-1.47264,0.223345,-2.48421,-5.04564,
5.15988,-4.08297,-1.47237,0.221137,-2.48398,-5.04197,
5.16003,-4.08298,-1.4721,0.218601,-2.48393,-5.03795,
5.16049,-4.08285,-1.47197,0.216753,-2.48374,-5.03461,
5.15017,-4.08684,-1.44436,0.273721,-2.46466,-5.08837,
5.14769,-4.08475,-1.43343,0.315627,-2.44747,-5.12944,
5.14503,-4.08165,-1.42502,0.353283,-2.43162,-5.16755,
5.14487,-4.0808,-1.42015,0.391072,-2.4181,-5.20523,
5.14431,-4.0803,-1.4151,0.42788,-2.40499,-5.24114,
5.14483,-4.08045,-1.4126,0.464384,-2.39317,-5.27738,
5.14375,-4.08101,-1.41061,0.497846,-2.38175,-5.31165,
5.14367,-4.08129,-1.41011,0.530776,-2.37055,-5.34516,
5.14174,-4.08131,-1.40869,0.561372,-2.35968,-5.37684,
5.14106,-4.08106,-1.40855,0.589706,-2.35163,-5.40657,
5.1402,-4.08039,-1.40837,0.616593,-2.34439,-5.43494,
5.13957,-4.08049,-1.40891,0.641703,-2.33692,-5.46097,
5.13794,-4.08115,-1.40848,0.665936,-2.33036,-5.48597,
5.13788,-4.08119,-1.40917,0.688463,-2.32473,-5.50887,
5.13684,-4.08133,-1.40921,0.710749,-2.31944,-5.53176,
5.13594,-4.08116,-1.40922,0.732219,-2.31393,-5.5534,
5.13487,-4.08167,-1.40963,0.752208,-2.3083,-5.57346,
5.13438,-4.08155,-1.41047,0.770358,-2.30307,-5.59166,
5.1331,-4.08184,-1.41123,0.78779,-2.29816,-5.60966,
5.13211,-4.08199,-1.41209,0.804083,-2.29376,-5.62641,
5.13103,-4.08209,-1.41265,0.819932,-2.28978,-5.64256,
5.1301,-4.08231,-1.41317,0.83567,-2.28519,-5.65796,
5.12973,-4.08179,-1.41405,0.849386,-2.28154,-5.67172,
5.12948,-4.08139,-1.41467,0.862863,-2.27795,-5.68475,
5.12849,-4.08132,-1.41495,0.875275,-2.27448,-5.69694,
5.12801,-4.0813,-1.41563,0.886948,-2.27134,-5.70835,
5.12716,-4.08089,-1.41625,0.897612,-2.26842,-5.71926,
5.12654,-4.0802,-1.41674,0.907996,-2.26582,-5.72974,
5.12619,-4.0799,-1.41782,0.916786,-2.26331,-5.73881,
5.12533,-4.08007,-1.41843,0.925843,-2.26079,-5.74792,
5.12469,-4.08004,-1.41889,0.93403,-2.25919,-5.75627,
5.12428,-4.07979,-1.41949,0.941593,-2.25713,-5.7638,
5.12413,-4.07974,-1.42008,0.948735,-2.25494,-5.7705,
5.12394,-4.07932,-1.4202,0.955615,-2.2531,-5.7768,
5.12377,-4.07913,-1.42095,0.960312,-2.25146,-5.7816,
5.12401,-4.07946,-1.42076,0.968154,-2.25047,-5.7881,
5.12414,-4.07926,-1.42087,0.973989,-2.24974,-5.7934,
5.12349,-4.0793,-1.42124,0.977315,-2.24845,-5.797,
5.12361,-4.07946,-1.42077,0.984119,-2.24789,-5.80255,
5.12398,-4.07933,-1.42111,0.988406,-2.24717,-5.80633,
5.12335,-4.07938,-1.42185,0.990115,-2.24598,-5.80877,
5.12363,-4.07967,-1.42146,0.996194,-2.24513,-5.81335,
5.12393,-4.0798,-1.4219,0.999919,-2.24448,-5.81668,
5.12314,-4.07958,-1.42254,1.00144,-2.24375,-5.81928,
5.12337,-4.07948,-1.42252,1.00594,-2.24331,-5.82312,
5.12352,-4.07966,-1.42316,1.00916,-2.24281,-5.82634,
5.12361,-4.07967,-1.42372,1.01178,-2.24272,-5.82922,
5.12289,-4.07961,-1.42435,1.01218,-2.2422,-5.83071,
5.12334,-4.07973,-1.42446,1.01552,-2.24213,-5.83342,
5.12242,-4.0798,-1.42501,1.01582,-2.24163,-5.83488,
5.12255,-4.07983,-1.42497,1.01894,-2.24131,-5.83747,
5.123,-4.07972,-1.42545,1.02114,-2.24084,-5.83943,
5.12243,-4.07954,-1.42587,1.02109,-2.24065,-5.84033,
5.12259,-4.07947,-1.42569,1.02422,-2.24094,-5.84306,
5.12241,-4.07958,-1.42617,1.02556,-2.24051,-5.84472,
5.12216,-4.07949,-1.42661,1.02514,-2.24042,-5.845,
5.12215,-4.07942,-1.42606,1.02757,-2.24081,-5.84691,
5.12232,-4.07968,-1.42647,1.0284,-2.2405,-5.84769,
5.12198,-4.07961,-1.42679,1.028,-2.2404,-5.84794,
5.12204,-4.07964,-1.42644,1.0309,-2.24087,-5.85041,
5.12812,-4.07538,-1.44735,0.955501,-2.25576,-5.80261,
5.13303,-4.0752,-1.46223,0.892633,-2.27706,-5.76057,
5.1375,-4.07965,-1.47226,0.848654,-2.29838,-5.72936,
5.13666,-4.08021,-1.48122,0.802887,-2.31548,-5.69953,
5.13564,-4.08174,-1.48899,0.763534,-2.33115,-5.6735,
5.13612,-4.08194,-1.49526,0.726531,-2.348,-5.64725,
5.1366,-4.08184,-1.50057,0.694659,-2.36319,-5.62433,
5.13702,-4.07965,-1.50308,0.6641,-2.37825,-5.60043,
5.13747,-4.07836,-1.505,0.63679,-2.38893,-5.57683,
5.13711,-4.07709,-1.5052,0.611753,-2.3974,-5.55364,
5.13763,-4.07641,-1.50585,0.588254,-2.40589,-5.53109,
5.13745,-4.07557,-1.50482,0.566674,-2.41483,-5.50981,
5.13778,-4.07529,-1.50438,0.546449,-2.42338,-5.48946,
5.13843,-4.07468,-1.50358,0.527603,-2.43155,-5.46975,
5.13911,-4.07501,-1.50293,0.509099,-2.43913,-5.44968,
5.13942,-4.07514,-1.50167,0.492128,-2.44593,-5.43084,
5.14058,-4.07543,-1.5015,0.476366,-2.45273,-5.41327,
5.14135,-4.07546,-1.50069,0.461295,-2.45852,-5.39589,
5.14161,-4.0758,-1.49973,0.446478,-2.46452,-5.3791,
5.14196,-4.07576,-1.49848,0.433023,-2.46922,-5.36305,
5.14324,-4.07572,-1.49862,0.419886,-2.4739,-5.34753,
5.14407,-4.07551,-1.49794,0.407993,-2.47864,-5.33325,
5.14449,-4.0759,-1.49772,0.396401,-2.48282,-5.31972,
5.14604,-4.076,-1.49813,0.385742,-2.48777,-5.30695,
5.14694,-4.07626,-1.49741,0.37525,-2.49248,-5.2938,
5.14886,-4.07613,-1.49712,0.36534,-2.49655,-5.28035,
5.14853,-4.07715,-1.49496,0.355544,-2.50047,-5.26741,
5.15001,-4.07685,-1.49375,0.346235,-2.50509,-5.25452,
5.15067,-4.07755,-1.49231,0.337357,-2.50917,-5.24226,
5.15128,-4.07756,-1.49093,0.328463,-2.51352,-5.23047,
5.15161,-4.07796,-1.48945,0.320203,-2.51676,-5.21908,
5.15331,-4.07761,-1.48888,0.31258,-2.5198,-5.20782,
5.15335,-4.07857,-1.48723,0.305309,-2.52247,-5.19736,
5.15438,-4.0786,-1.48635,0.298635,-2.52525,-5.18755,
5.15434,-4.07916,-1.48499,0.292038,-2.52732,-5.1782,
5.15583,-4.07873,-1.48442,0.286353,-2.52937,-5.16921,
5.15543,-4.07963,-1.48317,0.280255,-2.53129,-5.16084,
5.15652,-4.07905,-1.48279,0.274634,-2.53299,-5.15252,
5.15635,-4.07968,-1.4819,0.268985,-2.5343,-5.14461,
5.15683,-4.07968,-1.48134,0.263915,-2.53529,-5.13705,
5.1564,-4.08009,-1.48025,0.258672,-2.53604,-5.12965,
5.15758,-4.07949,-1.48035,0.253732,-2.53721,-5.12227,
5.15731,-4.08002,-1.47946,0.249287,-2.53807,-5.11589,
5.15783,-4.08011,-1.47921,0.244998,-2.53868,-5.10938,
5.15722,-4.08042,-1.4781,0.240949,-2.5394,-5.10377,
5.15833,-4.08004,-1.47831,0.237215,-2.54003,-5.09784,
5.15819,-4.08044,-1.47769,0.233365,-2.54069,-5.09228,
5.15824,-4.08067,-1.47729,0.229678,-2.54095,-5.08681,
5.15795,-4.08101,-1.47647,0.22639,-2.5413,-5.08188,
5.15832,-4.08105,-1.4766,0.222845,-2.54157,-5.07675,
5.15792,-4.08136,-1.47569,0.219228,-2.54178,-5.07138,
5.15892,-4.08079,-1.4759,0.216318,-2.54183,-5.06648,
5.15858,-4.08121,-1.47511,0.212734,-2.54195,-5.06109,
5.15921,-4.08125,-1.47496,0.210259,-2.54167,-5.05653,
5.15893,-4.08158,-1.47403,0.207303,-2.54142,-5.05165,
5.15945,-4.08147,-1.47386,0.205054,-2.54121,-5.0476,
5.15929,-4.08178,-1.47295,0.202338,-2.54121,-5.043,
5.16002,-4.08177,-1.47271,0.200537,-2.54078,-5.03907,
5.15957,-4.08217,-1.47195,0.198428,-2.54031,-5.03562,
5.16035,-4.08202,-1.47199,0.196021,-2.54029,-5.03128,
5.15009,-4.08598,-1.4441,0.253181,-2.5218,-5.08603,
5.14537,-4.08429,-1.43136,0.295952,-2.50548,-5.13008,
5.14208,-4.07988,-1.42252,0.332545,-2.48858,-5.16767,
5.14155,-4.0783,-1.41706,0.369647,-2.4748,-5.2049,
5.14171,-4.0791,-1.41308,0.407094,-2.46159,-5.24153,
5.14307,-4.07911,-1.41116,0.443829,-2.44918,-5.27774,
5.14186,-4.0794,-1.40838,0.479062,-2.43758,-5.31385,
5.14123,-4.07972,-1.40647,0.512677,-2.42613,-5.34756,
5.1398,-4.08088,-1.4053,0.543457,-2.41561,-5.37902,
5.14034,-4.08136,-1.40623,0.572801,-2.40776,-5.40956,
5.1388,-4.08122,-1.4063,0.599744,-2.39879,-5.43823,
5.13952,-4.08097,-1.40768,0.624588,-2.39158,-5.46371,
5.13691,-4.08114,-1.40715,0.648432,-2.3843,-5.48935,
5.1368,-4.08129,-1.40761,0.670718,-2.37797,-5.51161,
5.13551,-4.08134,-1.40759,0.692232,-2.37209,-5.53382,
5.13403,-4.08258,-1.40801,0.712897,-2.36593,-5.55491,
5.13346,-4.0823,-1.40848,0.732842,-2.35984,-5.57473,
5.13272,-4.08255,-1.40909,0.751769,-2.3545,-5.59372,
5.13194,-4.08298,-1.41022,0.769374,-2.34932,-5.6117,
5.13013,-4.08259,-1.41068,0.785776,-2.34447,-5.62916,
5.12971,-4.08233,-1.41167,0.802494,-2.33941,-5.64575,
5.12915,-4.08166,-1.41253,0.81767,-2.335,-5.6611,
5.12858,-4.08175,-1.41373,0.83199,-2.33101,-5.67568,
5.12828,-4.0808,-1.41467,0.845383,-2.32716,-5.68919,
5.12756,-4.08099,-1.41571,0.858094,-2.32375,-5.70218,
5.12612,-4.08127,-1.41661,0.869212,-2.32034,-5.71404,
5.12606,-4.08055,-1.41788,0.879875,-2.31644,-5.7246,
5.12574,-4.08021,-1.4188,0.890211,-2.31324,-5.73483,
5.12523,-4.07988,-1.41946,0.89955,-2.31012,-5.744,
5.12432,-4.07996,-1.42026,0.908002,-2.30689,-5.75256,
5.12367,-4.07995,-1.42095,0.916134,-2.3041,-5.76066,
5.12308,-4.07938,-1.42188,0.923902,-2.30119,-5.76871,
5.12228,-4.07968,-1.42195,0.931438,-2.29848,-5.77559,
5.12244,-4.07964,-1.42283,0.936929,-2.29615,-5.78066,
5.12281,-4.07961,-1.42278,0.944606,-2.2944,-5.7869,
5.12305,-4.07934,-1.42307,0.950758,-2.29272,-5.79228,
5.12317,-4.07948,-1.42341,0.95633,-2.2915,-5.79726,
5.12273,-4.07951,-1.42387,0.960042,-2.28997,-5.80104,
