0.774509,-2.05436,-0.514478,-1.02747,-1.10772,-4.11187,
0.774356,-2.05476,-0.513117,-1.02294,-1.10792,-4.11279,
0.77521,-2.05528,-0.511882,-1.01954,-1.10803,-4.11272,
0.774863,-2.05534,-0.511287,-1.01584,-1.10771,-4.11404,
0.775207,-2.05491,-0.511492,-1.01298,-1.10669,-4.11534,
0.776488,-2.05584,-0.511106,-1.01131,-1.10635,-4.11481,
0.776546,-2.05632,-0.51053,-1.00907,-1.10631,-4.11518,
0.777303,-2.05609,-0.510707,-1.00695,-1.10622,-4.11607,
0.776937,-2.05597,-0.510364,-1.00542,-1.10597,-4.11663,
0.777622,-2.05581,-0.509743,-1.00331,-1.1058,-4.11671,
0.777483,-2.0562,-0.50844,-1.00108,-1.10616,-4.11656,
0.778014,-2.05638,-0.508222,-0.999828,-1.10612,-4.11665,
0.777719,-2.0562,-0.506484,-0.997827,-1.1064,-4.11616,
0.777564,-2.05679,-0.505858,-1.00101,-1.10666,-4.11396,
0.780468,-2.0568,-0.50529,-0.996237,-1.10739,-4.1145,
0.779347,-2.05692,-0.503311,-0.995157,-1.10779,-4.11368,
0.797918,-2.0501,-0.539447,-1.08839,-1.10341,-4.09333,
0.804806,-2.05034,-0.549493,-1.1481,-1.10963,-4.06882,
0.813402,-2.04884,-0.552921,-1.19203,-1.11246,-4.04375,
0.817997,-2.05055,-0.552963,-1.23274,-1.11926,-4.01874,
0.821768,-2.05178,-0.551033,-1.26989,-1.12568,-3.99367,
0.822883,-2.05316,-0.547571,-1.30439,-1.13098,-3.96937,
0.824216,-2.05476,-0.54365,-1.33616,-1.13586,-3.94553,
0.825427,-2.05517,-0.541314,-1.36525,-1.14061,-3.92495,
0.824773,-2.05643,-0.538889,-1.39297,-1.14387,-3.90538,
0.825592,-2.05716,-0.536678,-1.41946,-1.14723,-3.88574,
0.826454,-2.05798,-0.533985,-1.44379,-1.15041,-3.86667,
0.826433,-2.0579,-0.531493,-1.46681,-1.15329,-3.8492,
0.826145,-2.05867,-0.530734,-1.48838,-1.15552,-3.83402,
0.825907,-2.05933,-0.529612,-1.50876,-1.15731,-3.81901,
0.826019,-2.05968,-0.528732,-1.52796,-1.15929,-3.80478,
0.826007,-2.05959,-0.526747,-1.54583,-1.16064,-3.79029,
0.826407,-2.06,-0.52522,-1.56316,-1.16233,-3.77616,
0.82681,-2.06004,-0.523833,-1.57892,-1.16393,-3.76326,
0.827125,-2.06045,-0.522555,-1.59435,-1.16547,-3.75054,
0.827492,-2.06089,-0.521188,-1.60917,-1.16695,-3.73802,
0.827805,-2.06097,-0.519798,-1.62221,-1.16756,-3.72662,
0.827757,-2.0613,-0.518617,-1.63539,-1.16831,-3.71548,
0.827954,-2.06139,-0.517661,-1.64798,-1.16931,-3.70489,
0.827804,-2.0614,-0.516373,-1.65994,-1.17046,-3.6947,
0.828295,-2.06172,-0.515597,-1.67123,-1.17108,-3.68476,
0.828326,-2.06167,-0.514454,-1.68191,-1.17197,-3.6754,
0.82859,-2.06169,-0.514051,-1.69258,-1.17257,-3.66645,
0.828643,-2.06154,-0.514007,-1.70298,-1.17299,-3.65817,
0.829127,-2.06172,-0.51382,-1.71219,-1.17345,-3.65024,
0.828853,-2.06161,-0.51344,-1.72143,-1.17369,-3.64267,
0.829171,-2.06158,-0.513002,-1.73004,-1.17429,-3.63512,
0.829285,-2.06158,-0.512582,-1.73841,-1.17484,-3.62788,
0.829752,-2.06164,-0.511831,-1.74625,-1.17532,-3.62038,
0.83004,-2.06173,-0.511487,-1.75377,-1.1756,-3.6136,
0.830574,-2.06206,-0.510957,-1.76087,-1.17592,-3.60669,
0.831065,-2.06208,-0.510513,-1.76787,-1.17631,-3.60008,
0.83126,-2.06213,-0.509991,-1.77458,-1.17643,-3.59375,
0.831644,-2.06223,-0.509564,-1.78094,-1.17691,-3.58773,
0.831838,-2.06232,-0.509182,-1.78719,-1.17679,-3.5818,
0.832056,-2.06236,-0.508778,-1.79294,-1.1768,-3.57628,
0.832065,-2.06246,-0.508663,-1.79882,-1.17686,-3.57112,
0.832293,-2.06256,-0.508254,-1.80447,-1.17717,-3.56571,
0.832453,-2.06236,-0.507852,-1.80965,-1.17718,-3.56075,
0.832821,-2.06249,-0.507473,-1.81473,-1.17729,-3.55564,
0.832679,-2.06256,-0.507068,-1.81991,-1.17726,-3.55083,
0.832835,-2.06261,-0.506743,-1.82477,-1.17738,-3.54614,
0.832918,-2.06262,-0.506397,-1.82921,-1.1774,-3.54184,
0.833089,-2.06271,-0.505865,-1.83366,-1.17749,-3.53725,
0.833222,-2.0626,-0.505432,-1.83771,-1.1775,-3.53317,
0.833347,-2.06266,-0.504995,-1.84167,-1.17769,-3.52916,
0.833443,-2.06277,-0.50455,-1.84553,-1.17793,-3.52524,
0.833455,-2.06284,-0.504164,-1.84909,-1.17777,-3.52162,
0.833706,-2.06279,-0.50385,-1.85287,-1.17761,-3.51768,
0.833909,-2.06294,-0.503485,-1.85602,-1.17764,-3.51429,
0.834024,-2.06297,-0.503191,-1.8597,-1.1778,-3.51064,
0.83414,-2.06316,-0.502855,-1.86282,-1.17761,-3.50729,
0.834209,-2.06313,-0.50242,-1.86601,-1.1774,-3.50388,
0.834386,-2.06319,-0.502277,-1.86932,-1.17716,-3.50051,
0.834487,-2.06315,-0.501883,-1.87221,-1.177,-3.49737,
0.834408,-2.06322,-0.501481,-1.87526,-1.17695,-3.49425,
0.810514,-2.06676,-0.462845,-1.80462,-1.18184,-3.53895,
0.807821,-2.0677,-0.46038,-1.76208,-1.18113,-3.5739,
0.808423,-2.06602,-0.462206,-1.72509,-1.17854,-3.60516,
0.806687,-2.0681,-0.461109,-1.69066,-1.17462,-3.63119,
0.80502,-2.06714,-0.459779,-1.65116,-1.17184,-3.66135,
0.802328,-2.0648,-0.460334,-1.61646,-1.17142,-3.69078,
0.800572,-2.06355,-0.461809,-1.58373,-1.17276,-3.7185,
0.797129,-2.06206,-0.463802,-1.55475,-1.17176,-3.74412,
0.795099,-2.06193,-0.466754,-1.52539,-1.17163,-3.76935,
0.792384,-2.06027,-0.46828,-1.49412,-1.17166,-3.79495,
0.791012,-2.05981,-0.472072,-1.46591,-1.17158,-3.81898,
0.789731,-2.05983,-0.47468,-1.43815,-1.17299,-3.84136,
0.787024,-2.05924,-0.477301,-1.4137,-1.1726,-3.86184,
0.786615,-2.05827,-0.478661,-1.38872,-1.17352,-3.88007,
0.785506,-2.05749,-0.480825,-1.36464,-1.17362,-3.89843,
0.784027,-2.0578,-0.48319,-1.34253,-1.17324,-3.91536,
0.782451,-2.05641,-0.484557,-1.32139,-1.17367,-3.93116,
0.78224,-2.05614,-0.48612,-1.30151,-1.17377,-3.945,
0.781746,-2.05584,-0.486969,-1.28304,-1.1732,-3.95713,
0.780482,-2.05636,-0.488174,-1.26647,-1.17407,-3.96898,
0.781176,-2.05549,-0.488936,-1.24999,-1.17456,-3.97932,
0.78108,-2.05543,-0.489536,-1.23381,-1.17536,-3.98955,
0.780594,-2.05488,-0.489288,-1.21952,-1.17575,-3.99801,
0.780535,-2.05422,-0.488722,-1.20429,-1.17537,-4.00618,
0.779358,-2.0552,-0.489674,-1.19321,-1.17528,-4.01376,
0.778906,-2.05511,-0.491244,-1.18162,-1.17379,-4.02169,
0.779739,-2.05462,-0.491008,-1.1692,-1.17401,-4.02804,
0.780422,-2.05576,-0.492385,-1.15951,-1.1737,-4.034,
0.779874,-2.05509,-0.491944,-1.1489,-1.17459,-4.04004,
0.779606,-2.05494,-0.492281,-1.14028,-1.17346,-4.04495,
0.780088,-2.05521,-0.492469,-1.13148,-1.17301,-4.04944,
0.779079,-2.05535,-0.49253,-1.12325,-1.17295,-4.05441,
0.779051,-2.05539,-0.493772,-1.11539,-1.17219,-4.05965,
0.779304,-2.05573,-0.494376,-1.1089,-1.17098,-4.06318,
0.77969,-2.05558,-0.494532,-1.10261,-1.17025,-4.06631,
0.780136,-2.05556,-0.495044,-1.09732,-1.16953,-4.0692,
0.780743,-2.05567,-0.494995,-1.09159,-1.16906,-4.07169,
0.779094,-2.05568,-0.494134,-1.09103,-1.16867,-4.07189,
0.780874,-2.05635,-0.493191,-1.08132,-1.16901,-4.07499,
0.780318,-2.05639,-0.491464,-1.07545,-1.16956,-4.07672,
0.780549,-2.05637,-0.490718,-1.07117,-1.16974,-4.07812,
0.778795,-2.05695,-0.491372,-1.07249,-1.16847,-4.07854,
0.782536,-2.05649,-0.490882,-1.06424,-1.16963,-4.08078,
0.781227,-2.05608,-0.489488,-1.05992,-1.16975,-4.0824,
0.779861,-2.05605,-0.490081,-1.06153,-1.169,-4.08269,
0.780206,-2.0562,-0.489291,-1.05416,-1.17007,-4.08572,
0.780387,-2.05686,-0.489331,-1.05125,-1.16946,-4.08684,
0.778252,-2.05591,-0.489968,-1.05378,-1.16898,-4.08739,
0.780079,-2.0563,-0.490107,-1.04733,-1.16925,-4.08985,
0.778993,-2.05696,-0.489377,-1.04417,-1.1691,-4.09107,
0.777911,-2.0563,-0.490106,-1.04699,-1.16915,-4.0911,
0.781251,-2.05596,-0.490614,-1.04147,-1.16975,-4.09294,
0.779612,-2.05638,-0.489833,-1.03874,-1.16939,-4.09418,
0.777144,-2.05578,-0.490897,-1.04249,-1.16995,-4.09488,
0.779036,-2.05585,-0.491114,-1.03704,-1.17107,-4.09715,
0.778555,-2.05644,-0.49044,-1.03465,-1.17039,-4.09761,
0.777276,-2.05564,-0.490848,-1.03782,-1.17085,-4.09737,
0.778724,-2.0559,-0.491151,-1.03333,-1.17141,-4.09928,
0.779138,-2.05585,-0.490611,-1.03172,-1.17095,-4.09924,
0.777738,-2.05628,-0.490867,-1.03472,-1.17107,-4.09861,
0.796573,-2.05331,-0.519616,-1.12306,-1.16399,-4.07047,
0.80786,-2.05392,-0.530194,-1.18068,-1.17162,-4.04469,
0.81212,-2.05143,-0.534834,-1.22456,-1.17684,-4.0236,
0.817582,-2.05282,-0.536581,-1.264,-1.18363,-4.0001,
0.820388,-2.05385,-0.535808,-1.30183,-1.19098,-3.97617,
0.820702,-2.05436,-0.533445,-1.33697,-1.19769,-3.95324,
0.821589,-2.05601,-0.532751,-1.36773,-1.2029,-3.93327,
0.821864,-2.057,-0.530752,-1.3968,-1.2065,-3.91286,
0.822863,-2.05766,-0.529815,-1.42393,-1.20951,-3.89389,
0.822689,-2.05821,-0.527708,-1.4496,-1.21252,-3.87523,
0.823186,-2.05888,-0.526163,-1.47355,-1.21478,-3.85737,
0.823178,-2.05935,-0.524232,-1.49661,-1.21724,-3.83993,
0.823027,-2.05893,-0.522177,-1.51797,-1.21937,-3.82359,
0.823695,-2.05991,-0.52132,-1.53886,-1.2217,-3.80768,
0.823711,-2.06002,-0.519786,-1.55854,-1.2241,-3.79248,
0.823458,-2.06018,-0.518917,-1.5768,-1.2262,-3.77893,
0.824228,-2.06039,-0.517011,-1.59334,-1.22813,-3.76465,
0.825165,-2.06082,-0.515546,-1.60889,-1.23005,-3.75123,
0.825778,-2.06087,-0.513606,-1.62305,-1.23202,-3.73862,
0.826357,-2.06147,-0.511155,-1.63698,-1.23467,-3.72563,
0.826559,-2.06208,-0.509609,-1.65065,-1.23636,-3.71368,
0.826772,-2.06201,-0.508061,-1.66276,-1.23769,-3.70293,
0.826966,-2.06226,-0.507042,-1.67473,-1.23923,-3.69273,
0.827514,-2.06232,-0.505503,-1.68561,-1.24073,-3.68255,
0.828052,-2.06239,-0.504665,-1.69687,-1.24195,-3.67265,
0.827995,-2.06247,-0.503633,-1.70765,-1.24289,-3.66326,
0.828314,-2.06307,-0.502664,-1.71754,-1.24387,-3.65416,
0.828893,-2.06296,-0.502066,-1.72721,-1.24495,-3.64558,
0.82946,-2.0633,-0.501489,-1.73598,-1.24597,-3.63756,
0.829787,-2.06346,-0.50076,-1.74433,-1.24676,-3.62987,
0.830284,-2.06354,-0.50055,-1.75269,-1.24749,-3.62253,
0.830499,-2.06343,-0.500052,-1.76074,-1.24801,-3.61534,
0.830541,-2.06344,-0.499641,-1.76852,-1.24884,-3.60862,
0.831075,-2.06377,-0.499455,-1.77581,-1.24948,-3.60195,
0.831124,-2.06383,-0.499094,-1.78292,-1.24972,-3.59561,
0.831469,-2.06368,-0.498847,-1.78972,-1.2503,-3.58951,
0.831743,-2.06398,-0.498262,-1.79542,-1.25049,-3.58383,
0.831811,-2.064,-0.498071,-1.80153,-1.25063,-3.57839,
0.832218,-2.06431,-0.497916,-1.80716,-1.25116,-3.57312,
0.832178,-2.06418,-0.497638,-1.81322,-1.25156,-3.56781,
0.832603,-2.06428,-0.497646,-1.81833,-1.25161,-3.56303,
0.832875,-2.06437,-0.497687,-1.82363,-1.2516,-3.55821,
0.832869,-2.06433,-0.497366,-1.82885,-1.25132,-3.5533,
0.833077,-2.06434,-0.497217,-1.83365,-1.25148,-3.54882,
0.833189,-2.06429,-0.496786,-1.83818,-1.25127,-3.54428,
0.83326,-2.06394,-0.496864,-1.84297,-1.25092,-3.54009,
0.833213,-2.06415,-0.496846,-1.84745,-1.25054,-3.53601,
0.833647,-2.06413,-0.497091,-1.85157,-1.25009,-3.53211,
0.833681,-2.06419,-0.497381,-1.85586,-1.24975,-3.52847,
0.833549,-2.06395,-0.497595,-1.86002,-1.24885,-3.52493,
0.833814,-2.06423,-0.49777,-1.86391,-1.2485,-3.52123,
0.834322,-2.06427,-0.498053,-1.86774,-1.24817,-3.51753,
0.834605,-2.06417,-0.497854,-1.87091,-1.24792,-3.5142,
0.834818,-2.06423,-0.498026,-1.87448,-1.24736,-3.51081,
0.834736,-2.06404,-0.497657,-1.8776,-1.24709,-3.50769,
0.834773,-2.06418,-0.497704,-1.88075,-1.2467,-3.50472,
0.835004,-2.06401,-0.497447,-1.88361,-1.24643,-3.50163,
0.835207,-2.06414,-0.497514,-1.8866,-1.24616,-3.4987,
0.835251,-2.06395,-0.497344,-1.88946,-1.24575,-3.49583,
0.835232,-2.06402,-0.497359,-1.89232,-1.24532,-3.49313,
0.811612,-2.06468,-0.458262,-1.82082,-1.252,-3.53955,
0.808299,-2.067,-0.458264,-1.77908,-1.25124,-3.57667,
0.80881,-2.06504,-0.460867,-1.74199,-1.24744,-3.60879,
0.807511,-2.06541,-0.460003,-1.70451,-1.24199,-3.63745,
0.805132,-2.06391,-0.462206,-1.66945,-1.23867,-3.66843,
0.803286,-2.06247,-0.463122,-1.63465,-1.23623,-3.69705,
0.801164,-2.06118,-0.464239,-1.60155,-1.2384,-3.72529,
0.799057,-2.06051,-0.464494,-1.57059,-1.23877,-3.74991,
0.798465,-2.05995,-0.465741,-1.53934,-1.24094,-3.77457,
0.795031,-2.05944,-0.467175,-1.50942,-1.24062,-3.79936,
0.793947,-2.05911,-0.468927,-1.48113,-1.24031,-3.82124,
0.791315,-2.05866,-0.470315,-1.45419,-1.24024,-3.8426,
0.789062,-2.05854,-0.472255,-1.42844,-1.24068,-3.86316,
0.788604,-2.05683,-0.473852,-1.40356,-1.24047,-3.88155,
0.786674,-2.05722,-0.475105,-1.3807,-1.23903,-3.89819,
0.786392,-2.05696,-0.476798,-1.35834,-1.23789,-3.9139,
0.78549,-2.05644,-0.477975,-1.33657,-1.23767,-3.92919,
0.784472,-2.05601,-0.480232,-1.31724,-1.23753,-3.94395,
0.783317,-2.05545,-0.482235,-1.29852,-1.23697,-3.95794,
0.782129,-2.05513,-0.483419,-1.27998,-1.23577,-3.97066,
0.78201,-2.05441,-0.486287,-1.26431,-1.23446,-3.98267,
0.781381,-2.0549,-0.487467,-1.24967,-1.23433,-3.9926,
0.78171,-2.05417,-0.488166,-1.2353,-1.23388,-4.00146,
0.781219,-2.05471,-0.487854,-1.22148,-1.23303,-4.009,
0.781012,-2.05455,-0.488216,-1.20852,-1.23254,-4.01674,
0.780903,-2.05451,-0.488744,-1.19861,-1.23158,-4.02269,
0.780698,-2.05454,-0.488746,-1.18666,-1.23084,-4.02929,
0.781062,-2.05473,-0.489947,-1.17727,-1.22939,-4.03511,
0.780676,-2.05498,-0.49007,-1.16769,-1.22847,-4.04045,
0.781142,-2.05512,-0.490488,-1.15826,-1.22654,-4.04529,
0.781431,-2.05497,-0.49112,-1.15105,-1.22482,-4.04932,
0.7815,-2.05534,-0.490858,-1.14286,-1.2229,-4.05293,
0.781251,-2.0559,-0.490235,-1.13576,-1.22149,-4.0558,
0.782994,-2.05586,-0.491119,-1.12894,-1.21972,-4.05901,
0.780091,-2.05482,-0.490425,-1.12709,-1.21826,-4.06076,
0.781089,-2.05518,-0.489947,-1.117,-1.21829,-4.06504,
0.780972,-2.05587,-0.489421,-1.11078,-1.21761,-4.06755,
0.779841,-2.05562,-0.489637,-1.11009,-1.21667,-4.06857,
0.780639,-2.05591,-0.489923,-1.10143,-1.21652,-4.0729,
0.780894,-2.05697,-0.489642,-1.09628,-1.21615,-4.07485,
0.779856,-2.05647,-0.489326,-1.09668,-1.21531,-4.07478,
0.779425,-2.05656,-0.489131,-1.08927,-1.21489,-4.07856,
0.780243,-2.05656,-0.488903,-1.08457,-1.21461,-4.08028,
0.778895,-2.056,-0.488865,-1.08552,-1.214,-4.08044,
0.781057,-2.05614,-0.489692,-1.07863,-1.21403,-4.0837,
0.780571,-2.05546,-0.489069,-1.07502,-1.21372,-4.08528,
0.77937,-2.05587,-0.487907,-1.07219,-1.21293,-4.08591,
0.778055,-2.05542,-0.487707,-1.07384,-1.2126,-4.08557,
0.779462,-2.0562,-0.488415,-1.06767,-1.21333,-4.08871,
0.779044,-2.05587,-0.488343,-1.06897,-1.21346,-4.08829,
0.781215,-2.05619,-0.489647,-1.06362,-1.21282,-4.091,
0.779796,-2.05585,-0.48868,-1.061,-1.21203,-4.09199,
0.77849,-2.05495,-0.488429,-1.06347,-1.21224,-4.09141,
0.778915,-2.0554,-0.488355,-1.05794,-1.21256,-4.09391,
0.779457,-2.05528,-0.488686,-1.05557,-1.21206,-4.09509,
0.778263,-2.05518,-0.488848,-1.05775,-1.21189,-4.09473,
0.780321,-2.05532,-0.48991,-1.05342,-1.21185,-4.0969,
0.779605,-2.05555,-0.489246,-1.05095,-1.21086,-4.09757,
0.778277,-2.05535,-0.489339,-1.05471,-1.21119,-4.09655,
0.778503,-2.05486,-0.489338,-1.05007,-1.21141,-4.09896,
0.796607,-2.05256,-0.52096,-1.14156,-1.20609,-4.07222,
0.804094,-2.05313,-0.531217,-1.20016,-1.21376,-4.0473,
0.81347,-2.04976,-0.539496,-1.24596,-1.21867,-4.02554,
0.816986,-2.05312,-0.540013,-1.28389,-1.22306,-4.00148,
0.819297,-2.05378,-0.54096,-1.31961,-1.22928,-3.9804,
0.820381,-2.05462,-0.53996,-1.35293,-1.23431,-3.95877,
0.819301,-2.05509,-0.54048,-1.38516,-1.23767,-3.93998,
0.819547,-2.05474,-0.540481,-1.4155,-1.2412,-3.92089,
0.819771,-2.05521,-0.539303,-1.44333,-1.24449,-3.90167,
0.82007,-2.05555,-0.538911,-1.46898,-1.24703,-3.88421,
0.819777,-2.05668,-0.537226,-1.49224,-1.24935,-3.86697,
0.819737,-2.0577,-0.535983,-1.51405,-1.25152,-3.85079,
0.820509,-2.05909,-0.535328,-1.5352,-1.25377,-3.83481,
0.821032,-2.05892,-0.534428,-1.55504,-1.2558,-3.81981,
0.821229,-2.0593,-0.532749,-1.57326,-1.25621,-3.80474,
0.821437,-2.0603,-0.531956,-1.5901,-1.2579,-3.79158,
0.821384,-2.05946,-0.530716,-1.60697,-1.25954,-3.77843,
0.822327,-2.05944,-0.529727,-1.62271,-1.26101,-3.76527,
0.823167,-2.06002,-0.528261,-1.63792,-1.26239,-3.75181,
0.824196,-2.06084,-0.526313,-1.65149,-1.26385,-3.73883,
0.823895,-2.06021,-0.524281,-1.66513,-1.26514,-3.72695,
0.824301,-2.06037,-0.523464,-1.67721,-1.2663,-3.71663,
0.824853,-2.06004,-0.523047,-1.68928,-1.2675,-3.70667,
0.825373,-2.05992,-0.522208,-1.70073,-1.26805,-3.69651,
0.825542,-2.06027,-0.5212,-1.71144,-1.26929,-3.68704,
0.825999,-2.06036,-0.520534,-1.72193,-1.26991,-3.6777,
0.826695,-2.06044,-0.519029,-1.73059,-1.27097,-3.66886,
0.827553,-2.06054,-0.517302,-1.73949,-1.27224,-3.65949,
0.828064,-2.06096,-0.516461,-1.74895,-1.27355,-3.6507,
0.828686,-2.06168,-0.514914,-1.75694,-1.2744,-3.64208,
0.828403,-2.06152,-0.513812,-1.7654,-1.27449,-3.63426,
0.829164,-2.06195,-0.512806,-1.77249,-1.27514,-3.62677,
0.829599,-2.06193,-0.511332,-1.77958,-1.27598,-3.61921,
0.82953,-2.06203,-0.510162,-1.78671,-1.2766,-3.61223,
0.830094,-2.06184,-0.509536,-1.7927,-1.27711,-3.60624,
0.830117,-2.06268,-0.508424,-1.79924,-1.27811,-3.5996,
0.830611,-2.06258,-0.508141,-1.80611,-1.27902,-3.5933,
0.83024,-2.06308,-0.507658,-1.8123,-1.27898,-3.58769,
0.830482,-2.06301,-0.507407,-1.81835,-1.27931,-3.58213,
0.83086,-2.06318,-0.507137,-1.82398,-1.27915,-3.57659,
0.831206,-2.06312,-0.506759,-1.82924,-1.2793,-3.57141,
0.83128,-2.0631,-0.506276,-1.8344,-1.27974,-3.5665,
0.831147,-2.06327,-0.505865,-1.83941,-1.27969,-3.56177,
0.831301,-2.06335,-0.505566,-1.84377,-1.27942,-3.55743,
0.831449,-2.06329,-0.505271,-1.84831,-1.27953,-3.55307,
0.831544,-2.06357,-0.504971,-1.85267,-1.27951,-3.54877,
0.831943,-2.06346,-0.504537,-1.85687,-1.27953,-3.54431,
0.831973,-2.06358,-0.504388,-1.8611,-1.27955,-3.54036,
0.832344,-2.06353,-0.504037,-1.86477,-1.2797,-3.53646,
0.832415,-2.06364,-0.503933,-1.86868,-1.27957,-3.53276,
0.832628,-2.06384,-0.503732,-1.8719,-1.27945,-3.5294,
0.832604,-2.06374,-0.503674,-1.87582,-1.27914,-3.52581,
0.832804,-2.06375,-0.503406,-1.87936,-1.27875,-3.52208,
0.833028,-2.06359,-0.503192,-1.88243,-1.2786,-3.51891,
0.833008,-2.06385,-0.502964,-1.88561,-1.27817,-3.51565,
0.833297,-2.06374,-0.502952,-1.88886,-1.27784,-3.51238,
0.833471,-2.06399,-0.502509,-1.89137,-1.27741,-3.50933,
0.833612,-2.06401,-0.502306,-1.8941,-1.2769,-3.50638,
0.834054,-2.0639,-0.502213,-1.89678,-1.2764,-3.50335,
0.834055,-2.06405,-0.501656,-1.89915,-1.27613,-3.50052,
0.81078,-2.06432,-0.462466,-1.82719,-1.2821,-3.5469,
0.806711,-2.06584,-0.461972,-1.78505,-1.28034,-3.58451,
0.807721,-2.06367,-0.464209,-1.74679,-1.27519,-3.61654,
0.806866,-2.06566,-0.464536,-1.70993,-1.26997,-3.64527,
0.804881,-2.06424,-0.466697,-1.67509,-1.26846,-3.6762,
0.80236,-2.06179,-0.46596,-1.63909,-1.26797,-3.70534,
0.799967,-2.0593,-0.468315,-1.60692,-1.26855,-3.73421,
0.79842,-2.05942,-0.468886,-1.57553,-1.26904,-3.75889,
0.798032,-2.05842,-0.469357,-1.54415,-1.2695,-3.7824,
0.79642,-2.05819,-0.470888,-1.51427,-1.2693,-3.80598,
0.793398,-2.05788,-0.471532,-1.48562,-1.27033,-3.82866,
0.79162,-2.05707,-0.474421,-1.45727,-1.26914,-3.85171,
0.789447,-2.05502,-0.477772,-1.43196,-1.26824,-3.87347,
0.787297,-2.05519,-0.480446,-1.40785,-1.2681,-3.89311,
0.785357,-2.05438,-0.481584,-1.38355,-1.26778,-3.9111,
0.784442,-2.05396,-0.483658,-1.36181,-1.2669,-3.92729,
0.78357,-2.05338,-0.485276,-1.3423,-1.26622,-3.9415,
0.783672,-2.05303,-0.486361,-1.32295,-1.26625,-3.95444,
0.784535,-2.0531,-0.488456,-1.30476,-1.26557,-3.96683,
0.782255,-2.05327,-0.488396,-1.2876,-1.26463,-3.97812,
0.781988,-2.0525,-0.489804,-1.27227,-1.26329,-3.9886,
0.781878,-2.05276,-0.489662,-1.25653,-1.26308,-3.99762,
0.781653,-2.05353,-0.490166,-1.24207,-1.26222,-4.00624,
0.781192,-2.05341,-0.490365,-1.22948,-1.26096,-4.01367,
0.781097,-2.05373,-0.489928,-1.21598,-1.26031,-4.02074,
0.782784,-2.05378,-0.490382,-1.20487,-1.25935,-4.02628,
0.781274,-2.05392,-0.488679,-1.19376,-1.25807,-4.03132,
