-1.6572,4.93941,-2.02272,-2.31721,3.05475,-3.29298,
-1.65751,4.93824,-2.02382,-2.32275,3.0552,-3.29374,
-1.65816,4.93713,-2.02464,-2.3278,3.05574,-3.29472,
-1.65834,4.9361,-2.02543,-2.33277,3.05649,-3.29559,
-1.65831,4.93515,-2.02597,-2.33753,3.05701,-3.29576,
-1.6587,4.93429,-2.02684,-2.34242,3.05753,-3.29625,
-1.6591,4.93338,-2.02783,-2.34718,3.05794,-3.29683,
-1.6592,4.95254,-2.01166,-2.29239,3.07809,-3.31036,
-1.65544,4.95449,-2.00994,-2.24101,3.07222,-3.31962,
-1.65112,4.95618,-2.00125,-2.1997,3.07516,-3.32863,
-1.65376,4.95683,-1.99858,-2.16725,3.07344,-3.33659,
-1.65469,4.95669,-1.99484,-2.13453,3.07321,-3.34516,
-1.65601,4.95418,-1.99448,-2.10118,3.07159,-3.35785,
-1.65934,4.95705,-1.99707,-2.07117,3.06749,-3.36129,
-1.6593,4.95604,-1.99368,-2.03783,3.06816,-3.3698,
-1.65932,4.95553,-1.99708,-2.00733,3.06336,-3.37539,
-1.6583,4.95452,-1.9977,-1.97568,3.06223,-3.38321,
-1.65866,4.95359,-1.99917,-1.9454,3.06022,-3.38986,
-1.65861,4.95311,-2.0005,-1.9165,3.05886,-3.39564,
-1.65922,4.95278,-2.00055,-1.88817,3.05816,-3.40023,
-1.6614,4.95359,-2.0021,-1.86183,3.05702,-3.40351,
-1.65989,4.95223,-2.00332,-1.83296,3.05471,-3.40709,
-1.66119,4.95316,-2.0034,-1.80616,3.05525,-3.40983,
-1.66123,4.95372,-2.00433,-1.77824,3.05264,-3.40907,
-1.66172,4.95499,-2.00427,-1.74964,3.05284,-3.40969,
-1.6622,4.95658,-2.00473,-1.72174,3.05058,-3.40641,
-1.66178,4.95829,-2.00303,-1.69349,3.05071,-3.40348,
-1.66066,4.95951,-2.0014,-1.6668,3.05103,-3.40095,
-1.65924,4.96103,-1.99948,-1.64323,3.05017,-3.39572,
-1.66007,4.96202,-1.99855,-1.61966,3.05105,-3.39414,
-1.65996,4.96264,-1.99673,-1.59498,3.05173,-3.39147,
-1.66016,4.96296,-1.99771,-1.57015,3.05105,-3.38969,
-1.65929,4.96567,-1.99565,-1.55072,3.05062,-3.38198,
-1.6585,4.9665,-1.99248,-1.52512,3.05194,-3.37733,
-1.65861,4.96793,-1.99181,-1.50295,3.05241,-3.373,
-1.65797,4.96848,-1.99068,-1.48191,3.05192,-3.36797,
-1.65747,4.96964,-1.9905,-1.46044,3.05166,-3.36295,
-1.65724,4.97094,-1.99046,-1.43944,3.05147,-3.3577,
-1.65584,4.97179,-1.98919,-1.41934,3.05107,-3.35153,
-1.65547,4.97235,-1.98814,-1.40082,3.0505,-3.34563,
-1.65459,4.97307,-1.98703,-1.38328,3.05066,-3.34049,
-1.65359,4.97343,-1.98592,-1.36654,3.05068,-3.33562,
-1.65234,4.97324,-1.98575,-1.35074,3.05083,-3.33277,
-1.65197,4.97323,-1.98583,-1.33601,3.05129,-3.33022,
-1.65065,4.95723,-2.00057,-1.34721,3.02796,-3.33734,
-1.64733,4.97422,-1.99383,-1.33982,3.03796,-3.31952,
-1.64902,4.97195,-1.99123,-1.32334,3.04194,-3.32169,
-1.65113,4.97212,-1.992,-1.30532,3.04277,-3.31833,
-1.651,4.95874,-2.00273,-1.31574,3.02509,-3.3255,
-1.64641,4.97199,-1.99796,-1.30201,3.03326,-3.3109,
-1.64839,4.97092,-1.99444,-1.28287,3.03739,-3.30935,
-1.6508,4.95758,-2.0052,-1.29357,3.02093,-3.31779,
-1.6451,4.97,-1.99657,-1.27643,3.03052,-3.30179,
-1.64786,4.96976,-1.99306,-1.26163,3.03485,-3.29999,
-1.65025,4.95777,-2.00519,-1.27306,3.01845,-3.30821,
-1.6457,4.97034,-1.99941,-1.25562,3.02947,-3.29631,
-1.64739,4.96946,-1.99855,-1.24336,3.03366,-3.29876,
-1.64778,4.9572,-2.01084,-1.25416,3.01717,-3.30794,
-1.64409,4.96761,-2.00501,-1.2391,3.02548,-3.29544,
-1.64417,4.96717,-2.00192,-1.22691,3.02928,-3.29483,
-1.6467,4.95538,-2.01425,-1.23889,3.01353,-3.30423,
-1.64416,4.96599,-2.00777,-1.22466,3.02328,-3.29267,
-1.64367,4.96572,-2.0023,-1.21282,3.02782,-3.29072,
-1.64525,4.95478,-2.01398,-1.22423,3.01295,-3.29974,
-1.64284,4.96454,-2.00709,-1.21065,3.02203,-3.2881,
-1.64429,4.96467,-2.00227,-1.19991,3.02719,-3.28672,
-1.64359,4.95407,-2.01349,-1.21104,3.01225,-3.29543,
-1.6302,4.95395,-2.02489,-1.25615,2.9963,-3.30113,
-1.62907,4.95548,-2.02828,-1.30001,2.98771,-3.30136,
-1.63354,4.95605,-2.02779,-1.33819,2.97997,-3.29625,
-1.63446,4.95901,-2.02394,-1.37123,2.97537,-3.28767,
-1.63518,4.96239,-2.01996,-1.40263,2.9745,-3.28302,
-1.63484,4.96497,-2.0145,-1.43183,2.9723,-3.27513,
-1.63703,4.96864,-2.00965,-1.45885,2.9709,-3.266,
-1.63788,4.97161,-2.00522,-1.48504,2.96965,-3.25818,
-1.6388,4.9736,-2.00071,-1.51049,2.9694,-3.25285,
-1.63852,4.97498,-1.99616,-1.53513,2.96936,-3.24832,
-1.63821,4.97717,-1.99316,-1.55854,2.96974,-3.24415,
-1.63937,4.97723,-1.99013,-1.58046,2.96976,-3.24221,
-1.64116,4.9786,-1.98744,-1.60401,2.97159,-3.2411,
-1.64094,4.97896,-1.98587,-1.63133,2.97208,-3.24024,
-1.64052,4.97957,-1.98489,-1.65694,2.97286,-3.23947,
-1.64075,4.97943,-1.98383,-1.68035,2.97353,-3.23917,
-1.64054,4.97947,-1.98366,-1.70211,2.97445,-3.23954,
-1.64186,4.97965,-1.98452,-1.72513,2.97568,-3.24083,
-1.64231,4.97966,-1.98216,-1.74782,2.97632,-3.23777,
-1.64284,4.97936,-1.98203,-1.76818,2.97723,-3.23778,
-1.64128,4.97884,-1.98266,-1.78691,2.97944,-3.24057,
-1.64268,4.97816,-1.98183,-1.80726,2.98078,-3.24059,
-1.6432,4.97629,-1.98195,-1.82501,2.98183,-3.24298,
-1.64344,4.97447,-1.98296,-1.84213,2.98285,-3.24592,
-1.64395,4.97291,-1.98417,-1.85858,2.98396,-3.24874,
-1.64373,4.97186,-1.98511,-1.87461,2.98571,-3.25122,
-1.64529,4.97034,-1.98595,-1.8901,2.98649,-3.25303,
-1.64536,4.96906,-1.9867,-1.90447,2.98791,-3.25518,
-1.64534,4.96735,-1.98776,-1.91839,2.98877,-3.25731,
-1.6458,4.96668,-1.9892,-1.93165,2.98987,-3.25869,
-1.64612,4.96562,-1.99028,-1.94294,2.99058,-3.26001,
-1.6456,4.96469,-1.99158,-1.95393,2.99139,-3.26128,
-1.64605,4.96359,-1.99279,-1.96433,2.99156,-3.26201,
-1.64654,4.96272,-1.99382,-1.97419,2.992,-3.26268,
-1.64723,4.96163,-1.99499,-1.98402,2.99262,-3.26413,
-1.64656,4.96059,-1.99609,-1.99343,2.99317,-3.26497,
-1.64721,4.96008,-1.99718,-2.00292,2.99381,-3.26538,
-1.64819,4.95918,-1.99819,-2.01305,2.99433,-3.266,
-1.64902,4.95843,-1.99949,-2.02381,2.99545,-3.26731,
-1.65011,4.95509,-2.00195,-2.03658,2.99733,-3.27432,
-1.65192,4.95309,-2.00518,-2.04861,2.99857,-3.27938,
-1.65091,4.95152,-2.00664,-2.05797,3,-3.28216,
-1.65243,4.94982,-2.00868,-2.0678,3.00137,-3.28622,
-1.65275,4.94744,-2.01076,-2.07854,3.00246,-3.29017,
-1.65311,4.94639,-2.01276,-2.08638,3.00306,-3.29216,
-1.65399,4.94508,-2.01401,-2.09379,3.00432,-3.29507,
-1.65375,4.9434,-2.0155,-2.10107,3.00489,-3.29737,
-1.65404,4.94312,-2.01735,-2.10856,3.00556,-3.29811,
-1.65331,4.94225,-2.01788,-2.11609,3.00606,-3.29777,
-1.6532,4.94152,-2.01797,-2.12272,3.00731,-3.2984,
-1.65321,4.94097,-2.01857,-2.12999,3.00949,-3.30043,
-1.65375,4.94001,-2.01978,-2.13802,3.00933,-3.30004,
-1.6541,4.93929,-2.02037,-2.14547,3.01126,-3.30192,
-1.65448,4.9386,-2.02125,-2.15325,3.01113,-3.30079,
-1.65496,4.93749,-2.02213,-2.15965,3.01147,-3.30151,
-1.6547,4.93674,-2.02315,-2.16581,3.01192,-3.3018,
-1.65521,4.93615,-2.02404,-2.17207,3.01245,-3.30206,
-1.65538,4.93526,-2.02483,-2.17775,3.01291,-3.30265,
-1.65551,4.93455,-2.02572,-2.1834,3.01339,-3.30306,
-1.65577,4.93384,-2.02651,-2.18891,3.014,-3.30364,
-1.65769,4.954,-2.00994,-2.13376,3.03805,-3.31517,
-1.65397,4.95474,-2.00472,-2.08457,3.03231,-3.31619,
-1.64987,4.95857,-1.99841,-2.0452,3.03863,-3.32455,
-1.65342,4.95921,-1.99464,-2.01253,3.03975,-3.33174,
-1.65812,4.95799,-1.99876,-1.97784,3.03778,-3.34475,
-1.6599,4.95495,-1.99922,-1.94557,3.03536,-3.35371,
-1.66191,4.95639,-2.00041,-1.9156,3.0338,-3.35703,
-1.65997,4.95392,-2.00008,-1.88404,3.03162,-3.3623,
-1.65873,4.95438,-2.00247,-1.85358,3.02882,-3.36459,
-1.66136,4.95261,-2.00314,-1.82513,3.02869,-3.37165,
-1.66037,4.95311,-2.00584,-1.79555,3.0256,-3.37242,
-1.65953,4.95079,-2.00725,-1.76604,3.02441,-3.37796,
-1.65975,4.95038,-2.0088,-1.739,3.02213,-3.37873,
-1.66169,4.94938,-2.00764,-1.71208,3.0205,-3.37805,
-1.6616,4.94924,-2.01076,-1.68514,3.02024,-3.38172,
-1.66103,4.94845,-2.01228,-1.65964,3.01978,-3.3839,
-1.66139,4.94841,-2.01396,-1.63654,3.02024,-3.38606,
-1.66086,4.94709,-2.01577,-1.6125,3.02002,-3.38879,
-1.65947,4.94734,-2.01553,-1.58872,3.01726,-3.38334,
-1.6616,4.94662,-2.01636,-1.56445,3.0179,-3.38447,
-1.66176,4.94739,-2.01819,-1.54265,3.01599,-3.38077,
-1.6605,4.94853,-2.01301,-1.51995,3.01526,-3.37088,
-1.65877,4.94784,-2.01455,-1.49709,3.01572,-3.37171,
-1.65907,4.94833,-2.01477,-1.47487,3.01644,-3.36938,
-1.65948,4.94798,-2.01526,-1.45438,3.01634,-3.36722,
-1.65854,4.94878,-2.01555,-1.43068,3.01578,-3.36191,
-1.65873,4.94975,-2.01435,-1.40925,3.01641,-3.3564,
-1.65699,4.95089,-2.01379,-1.38673,3.01595,-3.34948,
-1.65461,4.95167,-2.0124,-1.3672,3.01518,-3.34225,
-1.65417,4.95197,-2.01232,-1.34748,3.01442,-3.33631,
-1.65369,4.95243,-2.01171,-1.33275,3.01449,-3.33176,
-1.653,4.95312,-2.01129,-1.31773,3.01438,-3.32659,
-1.65139,4.95437,-2.01075,-1.30301,3.01529,-3.32213,
-1.65133,4.95509,-2.00994,-1.28836,3.01624,-3.31769,
-1.64696,4.93609,-2.0223,-1.29617,2.99072,-3.32369,
-1.64616,4.95464,-2.01074,-1.28364,3.00489,-3.30231,
-1.6495,4.95368,-2.01121,-1.26528,3.00712,-3.30133,
-1.64594,4.93728,-2.02336,-1.27213,2.98677,-3.31057,
-1.64453,4.95424,-2.01594,-1.2544,2.99983,-3.29234,
-1.64523,4.95302,-2.01397,-1.24136,3.00249,-3.29204,
-1.64482,4.93799,-2.02563,-1.25032,2.98389,-3.30116,
-1.64258,4.95295,-2.01967,-1.23251,2.9952,-3.28464,
-1.64475,4.95207,-2.01771,-1.2198,2.99836,-3.28402,
-1.64336,4.93631,-2.02882,-1.22976,2.9794,-3.29395,
-1.64018,4.95154,-2.02366,-1.21359,2.99198,-3.28036,
-1.64283,4.95112,-2.02053,-1.20133,2.99716,-3.28078,
-1.64473,4.95195,-2.01715,-1.19048,3.00073,-3.27712,
-1.64208,4.9344,-2.02633,-1.20287,2.97966,-3.28618,
-1.63968,4.95194,-2.0182,-1.18902,2.99438,-3.26958,
-1.6414,4.93395,-2.02829,-1.1997,2.97476,-3.28031,
-1.64015,4.94796,-2.02197,-1.18495,2.98852,-3.26876,
-1.63991,4.9477,-2.01641,-1.17323,2.99564,-3.27052,
-1.6387,4.93283,-2.02831,-1.18557,2.97698,-3.28149,
-1.63629,4.94851,-2.023,-1.1727,2.98998,-3.26813,
-1.64102,4.9479,-2.01848,-1.16258,2.9947,-3.26636,
-1.63707,4.93171,-2.02898,-1.17398,2.97506,-3.27726,
-1.63414,4.94824,-2.02327,-1.16051,2.98926,-3.2639,
-1.63971,4.94728,-2.01868,-1.15153,2.99375,-3.26227,
-1.63612,4.93122,-2.03035,-1.16346,2.97412,-3.27432,
-1.63338,4.94766,-2.02414,-1.15027,2.98946,-3.26237,
-1.62943,4.94009,-2.03228,-1.20025,2.96947,-3.27065,
-1.62986,4.94064,-2.04065,-1.24368,2.95712,-3.27257,
-1.63,4.93963,-2.04169,-1.28192,2.94837,-3.27247,
-1.63251,4.94161,-2.03881,-1.31762,2.94367,-3.26772,
-1.63188,4.94423,-2.03441,-1.35172,2.94076,-3.26272,
-1.63222,4.94659,-2.03114,-1.38444,2.93826,-3.25848,
-1.63473,4.94946,-2.02609,-1.41397,2.93719,-3.25212,
-1.63451,4.95279,-2.02002,-1.44146,2.93755,-3.24585,
-1.6349,4.95559,-2.01414,-1.46769,2.93756,-3.23919,
-1.63455,4.95858,-2.01095,-1.49277,2.93789,-3.23481,
-1.63675,4.96076,-2.00764,-1.51867,2.93867,-3.2317,
-1.63417,4.96279,-2.00465,-1.54185,2.9397,-3.22928,
-1.6364,4.96311,-2.00193,-1.56631,2.93966,-3.22744,
-1.63735,4.96413,-1.99998,-1.58995,2.93989,-3.22525,
-1.63547,4.96491,-1.99891,-1.6112,2.94035,-3.22434,
-1.63846,4.96584,-1.9955,-1.63375,2.94244,-3.22308,
-1.64054,4.96636,-1.9934,-1.65499,2.94394,-3.22253,
-1.6395,4.96671,-1.99451,-1.67485,2.94519,-3.22469,
-1.6419,4.9661,-1.99463,-1.69502,2.94562,-3.22587,
-1.64299,4.96512,-1.99518,-1.71457,2.94617,-3.228,
-1.64205,4.9651,-1.99573,-1.7325,2.94796,-3.23027,
-1.64399,4.96519,-1.99518,-1.75009,2.94941,-3.23069,
-1.64329,4.96559,-1.99455,-1.76837,2.95141,-3.23089,
-1.6416,4.96673,-1.99413,-1.78598,2.95197,-3.22743,
-1.64354,4.96637,-1.99232,-1.80301,2.95278,-3.22566,
-1.64451,4.96646,-1.99224,-1.81898,2.95426,-3.22582,
-1.64354,4.96627,-1.99217,-1.83432,2.95564,-3.22589,
-1.64474,4.96535,-1.99226,-1.84837,2.95606,-3.22612,
-1.64458,4.96454,-1.99294,-1.86371,2.95744,-3.22771,
-1.64445,4.96374,-1.99319,-1.87686,2.95858,-3.22867,
-1.64523,4.96278,-1.99352,-1.89004,2.95973,-3.23004,
-1.64576,4.96141,-1.99444,-1.9029,2.96037,-3.2317,
-1.64517,4.96063,-1.99592,-1.91499,2.96148,-3.23355,
-1.64637,4.96015,-1.99635,-1.92653,2.96228,-3.23374,
-1.64633,4.95849,-1.99632,-1.9363,2.96406,-3.237,
-1.64729,4.95708,-1.9973,-1.94727,2.96546,-3.24011,
-1.64677,4.95527,-1.99911,-1.95729,2.96682,-3.24441,
-1.64758,4.95401,-2.00119,-1.9689,2.96714,-3.24625,
-1.64802,4.95267,-2.0026,-1.97948,2.96815,-3.24876,
-1.64762,4.95123,-2.00446,-1.98996,2.96918,-3.2516,
-1.64851,4.95007,-2.0058,-2.00032,2.96989,-3.2533,
-1.64839,4.94929,-2.00699,-2.01058,2.97096,-3.25444,
-1.64887,4.94802,-2.00808,-2.02027,2.97178,-3.25615,
-1.64954,4.94691,-2.00872,-2.02884,2.97242,-3.25717,
-1.64938,4.94622,-2.00994,-2.03734,2.97356,-3.25863,
-1.65007,4.94535,-2.01059,-2.04531,2.97387,-3.25886,
-1.64959,4.9445,-2.01183,-2.05306,2.97455,-3.25989,
-1.64978,4.94343,-2.01265,-2.06114,2.975,-3.26052,
-1.65064,4.94269,-2.01356,-2.06833,2.97558,-3.2614,
-1.64997,4.94182,-2.01463,-2.07543,2.97631,-3.26237,
-1.65121,4.94117,-2.01535,-2.08245,2.97692,-3.2631,
-1.6517,4.94046,-2.01632,-2.08878,2.97743,-3.26395,
-1.65087,4.93882,-2.01785,-2.09552,2.97807,-3.26638,
-1.65162,4.93803,-2.01854,-2.10175,2.97944,-3.26851,
-1.65253,4.93653,-2.02019,-2.10807,2.98068,-3.27248,
-1.65267,4.93597,-2.02299,-2.11468,2.98167,-3.27533,
-1.65307,4.93431,-2.02355,-2.12094,2.98204,-3.27689,
-1.65287,4.93372,-2.02542,-2.12701,2.98278,-3.27847,
-1.65377,4.93259,-2.02603,-2.13314,2.98348,-3.27994,
-1.65372,4.932,-2.0273,-2.13816,2.98403,-3.28103,
-1.6559,4.95263,-2.01021,-2.08559,3.0103,-3.29233,
-1.65111,4.95059,-2.00423,-2.03865,3.0037,-3.29285,
-1.64993,4.9556,-2.00009,-2.00032,3.00896,-3.29968,
-1.65139,4.95796,-1.99624,-1.96454,3.01378,-3.30897,
-1.65672,4.95232,-1.99669,-1.9333,3.0096,-3.31975,
-1.6575,4.95486,-2.0026,-1.90038,3.00992,-3.32899,
-1.6572,4.95273,-2.00217,-1.87052,3.00826,-3.33433,
-1.65985,4.95134,-2.00641,-1.83854,3.00823,-3.34562,
-1.65965,4.949,-2.0059,-1.80926,3.00505,-3.34745,
-1.66014,4.94823,-2.01212,-1.77918,3.00231,-3.35389,
-1.66067,4.94691,-2.01195,-1.75228,2.99929,-3.3534,
-1.6611,4.94589,-2.01439,-1.72202,2.99983,-3.35985,
-1.66174,4.94519,-2.01509,-1.6953,2.99939,-3.36188,
-1.66132,4.9441,-2.0173,-1.66908,2.99769,-3.36361,
-1.65969,4.94332,-2.02051,-1.64155,2.99753,-3.36763,
-1.66079,4.9432,-2.02078,-1.6191,2.9977,-3.36778,
-1.66018,4.94217,-2.02182,-1.59468,2.99706,-3.36843,
-1.65999,4.9415,-2.02208,-1.57184,2.99669,-3.36782,
-1.659,4.94167,-2.02222,-1.54653,2.9964,-3.36548,
-1.66005,4.94287,-2.02169,-1.52328,2.99457,-3.35829,
-1.66064,4.94234,-2.0232,-1.50136,2.99534,-3.35921,
-1.66067,4.94222,-2.0234,-1.48023,2.9965,-3.35859,
-1.6596,4.94213,-2.02339,-1.45587,2.99695,-3.35601,
-1.65853,4.94304,-2.02336,-1.43492,2.99717,-3.35178,
-1.65762,4.94371,-2.02287,-1.41269,2.99756,-3.34711,
-1.65666,4.94422,-2.02286,-1.38893,2.99717,-3.34135,
-1.65699,4.945,-2.02165,-1.36655,2.9966,-3.33331,
-1.65464,4.94597,-2.02123,-1.34615,2.99616,-3.32668,
-1.6534,4.94547,-2.01997,-1.3297,2.99503,-3.32077,
-1.65207,4.94516,-2.0199,-1.31142,2.99459,-3.31619,
-1.65135,4.94627,-2.01987,-1.29505,2.99457,-3.31023,
-1.64892,4.94684,-2.0198,-1.28046,2.99481,-3.30624,
-1.64929,4.94762,-2.01938,-1.26509,2.99526,-3.30069,
-1.64696,4.92848,-2.03332,-1.27728,2.96878,-3.30769,
-1.64288,4.94904,-2.02338,-1.26146,2.98505,-3.28764,
-1.64638,4.94841,-2.02085,-1.24303,2.989,-3.28542,
-1.64333,4.94796,-2.01849,-1.22705,2.9903,-3.28157,
-1.64089,4.92863,-2.03133,-1.23602,2.96554,-3.28969,
