3.4949,4.90581,-2.15012,-0.00448445,2.50398,-4.4624,
3.49525,4.90613,-2.14908,-0.00815763,2.50281,-4.45372,
3.49547,4.90623,-2.14882,-0.0121586,2.50112,-4.44515,
3.49567,4.90635,-2.14773,-0.0157708,2.50005,-4.43696,
3.49584,4.9067,-2.14719,-0.0193368,2.49877,-4.42897,
3.49607,4.90666,-2.14659,-0.0227491,2.49719,-4.42112,
3.49638,4.90694,-2.14583,-0.0261131,2.4964,-4.41352,
3.49671,4.90696,-2.14511,-0.0292558,2.49546,-4.40639,
3.49686,4.90729,-2.14441,-0.0323044,2.49464,-4.39945,
3.49715,4.90728,-2.14403,-0.0356953,2.49399,-4.39262,
3.49729,4.90749,-2.14347,-0.0386876,2.49307,-4.38591,
3.49745,4.90738,-2.1429,-0.0419146,2.49244,-4.37943,
3.49764,4.90757,-2.14212,-0.04471,2.49217,-4.37342,
3.49782,4.90769,-2.14155,-0.0475835,2.49188,-4.36754,
3.49786,4.90782,-2.14109,-0.0506034,2.49161,-4.36178,
3.49752,4.90827,-2.14074,-0.0536824,2.49115,-4.35606,
3.49766,4.90807,-2.14047,-0.0566378,2.49065,-4.35049,
3.49801,4.90804,-2.14034,-0.059338,2.49026,-4.34505,
3.49828,4.90807,-2.13999,-0.0619017,2.49023,-4.34006,
3.49837,4.90814,-2.13949,-0.0644528,2.4901,-4.33506,
3.49832,4.90802,-2.13913,-0.0672075,2.48988,-4.33018,
3.4986,4.90815,-2.13902,-0.0695884,2.48975,-4.32545,
3.4987,4.90826,-2.13882,-0.0720751,2.4896,-4.32073,
3.49897,4.9083,-2.13846,-0.0743521,2.48968,-4.31625,
3.49899,4.90847,-2.13815,-0.0767052,2.4898,-4.31198,
3.48334,4.9232,-2.10065,-0.0268496,2.47479,-4.34675,
3.48376,4.92261,-2.08496,0.00588557,2.47168,-4.37808,
3.48194,4.92257,-2.07662,0.0308514,2.47415,-4.4125,
3.47863,4.92216,-2.07013,0.0570581,2.47069,-4.4459,
3.47592,4.92228,-2.06533,0.0820243,2.46909,-4.47872,
3.47499,4.92323,-2.06338,0.107218,2.46732,-4.51036,
3.47213,4.92234,-2.06151,0.130932,2.46421,-4.54246,
3.47039,4.9224,-2.06056,0.15434,2.46161,-4.57242,
3.46857,4.92239,-2.05901,0.17585,2.46168,-4.60144,
3.46757,4.92263,-2.05812,0.196996,2.46087,-4.62799,
3.46705,4.92229,-2.05755,0.217141,2.46003,-4.65303,
3.46625,4.92236,-2.0573,0.23597,2.45994,-4.67703,
3.46557,4.92195,-2.05689,0.253912,2.45959,-4.69946,
3.46445,4.92131,-2.05648,0.272002,2.45877,-4.72205,
3.46375,4.92121,-2.05606,0.291111,2.45697,-4.74363,
3.46283,4.92162,-2.05651,0.307412,2.45615,-4.76315,
3.4625,4.92117,-2.0568,0.323193,2.4555,-4.78193,
3.4613,4.92111,-2.05819,0.338187,2.45256,-4.79927,
3.46055,4.9206,-2.05911,0.352242,2.45148,-4.81646,
3.45934,4.92066,-2.06014,0.366458,2.4499,-4.83332,
3.45814,4.91978,-2.06104,0.380164,2.44824,-4.85006,
3.45776,4.91897,-2.06216,0.393287,2.44766,-4.86623,
3.45697,4.91829,-2.0637,0.40551,2.44674,-4.8817,
3.45639,4.91773,-2.0647,0.416785,2.44602,-4.89535,
3.45586,4.91704,-2.06631,0.427788,2.44539,-4.90935,
3.45515,4.91648,-2.06758,0.437885,2.44437,-4.92168,
3.4547,4.91648,-2.06884,0.449252,2.44326,-4.93443,
3.45449,4.91556,-2.06974,0.457955,2.44244,-4.94473,
3.45388,4.91473,-2.07092,0.467021,2.44109,-4.95552,
3.45307,4.91383,-2.07238,0.475555,2.43995,-4.9664,
3.45269,4.91296,-2.07394,0.483165,2.43843,-4.97561,
3.45219,4.91236,-2.07501,0.490977,2.4374,-4.98481,
3.45218,4.91223,-2.0761,0.49843,2.43602,-4.99242,
3.45189,4.91164,-2.07718,0.504941,2.4351,-5.00008,
3.45188,4.91141,-2.07844,0.511318,2.43378,-5.00685,
3.45187,4.9108,-2.07962,0.517373,2.43268,-5.01369,
3.45178,4.91049,-2.08068,0.523035,2.43135,-5.01963,
3.45273,4.91055,-2.08309,0.526508,2.4316,-5.02472,
3.4518,4.91008,-2.08264,0.533227,2.42958,-5.03055,
3.45154,4.90912,-2.08327,0.537382,2.42756,-5.03466,
3.45178,4.9093,-2.08389,0.542724,2.42719,-5.03983,
3.45322,4.90814,-2.08595,0.545379,2.42591,-5.043,
3.4518,4.90919,-2.08533,0.551107,2.42496,-5.04771,
3.4517,4.90827,-2.08578,0.555668,2.42326,-5.05206,
3.45279,4.90742,-2.08771,0.557764,2.42195,-5.0546,
3.45185,4.90789,-2.08639,0.561994,2.42066,-5.05683,
3.45311,4.90754,-2.08736,0.565995,2.41962,-5.05989,
3.45372,4.90712,-2.08839,0.567947,2.41985,-5.06278,
3.45311,4.90752,-2.08805,0.571732,2.41803,-5.06482,
3.45314,4.90759,-2.08825,0.576092,2.41638,-5.06777,
3.45348,4.90733,-2.08847,0.578307,2.41613,-5.06982,
3.45338,4.90783,-2.088,0.581671,2.41453,-5.07093,
3.45261,4.90904,-2.08761,0.586077,2.41324,-5.07343,
3.45415,4.90786,-2.08828,0.588381,2.41297,-5.0756,
3.45428,4.90779,-2.08828,0.590388,2.41147,-5.07619,
3.45287,4.90874,-2.08807,0.59399,2.41052,-5.07919,
3.45437,4.90792,-2.0893,0.595882,2.41004,-5.08108,
3.45438,4.90814,-2.08916,0.598012,2.4082,-5.08125,
3.45332,4.90901,-2.08899,0.600621,2.40743,-5.08321,
3.45465,4.90796,-2.08929,0.601856,2.40749,-5.08434,
3.47361,4.90033,-2.12472,0.539118,2.41675,-5.05417,
3.47725,4.89833,-2.14476,0.499877,2.41599,-5.0317,
3.47907,4.89404,-2.15666,0.466983,2.41592,-5.01102,
3.48001,4.89457,-2.16577,0.439611,2.41357,-4.98743,
3.48145,4.89355,-2.17214,0.414803,2.41343,-4.96602,
3.48314,4.89395,-2.17583,0.396475,2.40894,-4.94321,
3.48429,4.89393,-2.17807,0.377729,2.40748,-4.92177,
3.48618,4.89404,-2.17898,0.361745,2.40441,-4.89941,
3.48641,4.89433,-2.17908,0.345758,2.40156,-4.87787,
3.48679,4.89425,-2.17969,0.330842,2.3987,-4.85799,
3.48757,4.89369,-2.17952,0.316895,2.39669,-4.83901,
3.48763,4.89332,-2.17936,0.304097,2.39342,-4.82071,
3.48816,4.89364,-2.17867,0.292004,2.39112,-4.80223,
3.48923,4.89423,-2.17846,0.280946,2.38846,-4.78406,
3.48997,4.89454,-2.17722,0.270141,2.38499,-4.76489,
3.49016,4.89521,-2.17558,0.260075,2.38184,-4.74669,
3.49114,4.8954,-2.17407,0.251042,2.37887,-4.72944,
3.49089,4.89591,-2.17354,0.241132,2.37622,-4.71348,
3.49199,4.89591,-2.17195,0.232737,2.37398,-4.69747,
3.49226,4.89679,-2.17073,0.224288,2.37208,-4.68216,
3.49246,4.89743,-2.16926,0.2166,2.36972,-4.66737,
3.49302,4.89825,-2.1677,0.210103,2.36679,-4.6527,
3.49397,4.89918,-2.16587,0.202956,2.36554,-4.63791,
3.49421,4.9,-2.16464,0.196417,2.36301,-4.62418,
3.49474,4.90059,-2.16288,0.19058,2.3613,-4.61149,
3.4953,4.90092,-2.16136,0.18494,2.35949,-4.59934,
3.49608,4.90176,-2.16019,0.179349,2.35768,-4.58673,
3.4963,4.90208,-2.15913,0.173648,2.35576,-4.57519,
3.49644,4.90313,-2.15764,0.168454,2.35416,-4.56354,
3.49696,4.90286,-2.15633,0.163089,2.35264,-4.55274,
3.49757,4.90397,-2.15508,0.158901,2.35089,-4.54175,
3.49866,4.90415,-2.15379,0.154106,2.34974,-4.53077,
3.49844,4.90473,-2.15257,0.149318,2.34814,-4.52075,
3.49868,4.90537,-2.15154,0.144992,2.34675,-4.51106,
3.49908,4.90541,-2.1506,0.140509,2.3456,-4.50188,
3.49945,4.90598,-2.14949,0.136431,2.34412,-4.49216,
3.49987,4.90609,-2.14859,0.131679,2.34371,-4.48324,
3.4995,4.90658,-2.14761,0.127423,2.34246,-4.47474,
3.50014,4.90649,-2.14664,0.123277,2.3419,-4.46629,
3.49998,4.90703,-2.14594,0.11893,2.34106,-4.45796,
3.50037,4.90709,-2.14555,0.114537,2.34063,-4.45001,
3.50072,4.90733,-2.14489,0.110472,2.34016,-4.44206,
3.50063,4.90771,-2.14482,0.106157,2.33916,-4.4342,
3.50056,4.90786,-2.14408,0.101701,2.33935,-4.42696,
3.50046,4.90785,-2.14367,0.0975924,2.33885,-4.42003,
3.50104,4.90793,-2.14318,0.0938874,2.3389,-4.41309,
3.50115,4.90793,-2.14286,0.0900048,2.33913,-4.40703,
3.50149,4.90795,-2.14264,0.0861194,2.33927,-4.40057,
3.50139,4.90802,-2.14194,0.0823932,2.33965,-4.39473,
3.5017,4.90792,-2.14171,0.0788429,2.33985,-4.38896,
3.50166,4.90803,-2.14115,0.0755754,2.34007,-4.38362,
3.50194,4.90808,-2.14091,0.0720635,2.34048,-4.37799,
3.50172,4.90821,-2.13999,0.0691389,2.34111,-4.37349,
3.50194,4.90824,-2.13975,0.0657993,2.34132,-4.36796,
3.50182,4.90819,-2.13931,0.0623905,2.34176,-4.36301,
3.50211,4.90832,-2.13925,0.0595156,2.34224,-4.35845,
3.50222,4.90833,-2.13885,0.0564155,2.34312,-4.35408,
3.502,4.90846,-2.13853,0.0530999,2.34364,-4.34941,
3.50152,4.90874,-2.13819,0.0500775,2.3442,-4.34539,
3.50159,4.90879,-2.1379,0.0471945,2.3447,-4.34102,
3.48467,4.9238,-2.10031,0.0994181,2.33126,-4.37624,
3.48369,4.92524,-2.08524,0.131738,2.32768,-4.40434,
3.48186,4.92528,-2.07613,0.157033,2.33205,-4.43871,
3.47933,4.92609,-2.07118,0.18248,2.3309,-4.47053,
3.47577,4.92553,-2.06637,0.206633,2.32862,-4.50151,
3.47473,4.92571,-2.06389,0.23027,2.3304,-4.53351,
3.47366,4.92535,-2.06103,0.253936,2.33051,-4.56328,
3.47068,4.9252,-2.05988,0.275446,2.33033,-4.59331,
3.46912,4.92572,-2.05922,0.297011,2.33088,-4.62156,
3.46817,4.92555,-2.05944,0.31736,2.33073,-4.64796,
3.46688,4.92456,-2.05887,0.337,2.3307,-4.67362,
3.46546,4.9239,-2.05855,0.355297,2.32962,-4.6963,
3.46517,4.92372,-2.05967,0.372698,2.3294,-4.7181,
3.46535,4.92293,-2.0602,0.389607,2.32954,-4.73886,
3.46409,4.92227,-2.0609,0.404782,2.32964,-4.75905,
3.46312,4.92194,-2.06123,0.4203,2.32976,-4.77839,
3.46193,4.92144,-2.06165,0.434798,2.3299,-4.79688,
3.4613,4.92095,-2.06177,0.449961,2.32959,-4.81455,
3.46036,4.92024,-2.06301,0.462648,2.32949,-4.83119,
3.45995,4.9199,-2.06361,0.475525,2.32952,-4.84647,
3.4586,4.91899,-2.06461,0.487238,2.32939,-4.86212,
3.4582,4.91899,-2.06543,0.49908,2.3292,-4.87572,
3.45811,4.91867,-2.06615,0.509638,2.32952,-4.8882,
3.45754,4.91892,-2.06638,0.520925,2.33028,-4.90122,
3.45797,4.9188,-2.06713,0.530943,2.3305,-4.91219,
3.45742,4.91895,-2.06747,0.539603,2.33185,-4.92306,
3.45745,4.9189,-2.06768,0.548048,2.33268,-4.93264,
3.45711,4.91883,-2.06821,0.555804,2.33306,-4.94177,
3.45708,4.91807,-2.06896,0.562941,2.33358,-4.95087,
3.45686,4.91731,-2.06988,0.569854,2.33368,-4.95971,
3.45718,4.917,-2.07051,0.576942,2.33367,-4.96736,
3.45709,4.9166,-2.07101,0.583576,2.33397,-4.97516,
3.45702,4.91629,-2.07168,0.590075,2.33393,-4.98256,
3.45707,4.91625,-2.07236,0.596025,2.33435,-4.98944,
3.45837,4.91653,-2.07472,0.598469,2.33587,-4.99401,
3.45752,4.91565,-2.07404,0.604723,2.33532,-5.00056,
3.45749,4.91467,-2.07466,0.609842,2.33438,-5.00624,
3.45746,4.91473,-2.07717,0.610634,2.33589,-5.01081,
3.45677,4.91438,-2.07593,0.616431,2.33521,-5.01556,
3.45728,4.91393,-2.07641,0.619901,2.33543,-5.0195,
3.4577,4.9137,-2.07886,0.621962,2.3349,-5.02326,
3.45707,4.91362,-2.07741,0.625746,2.3346,-5.02587,
3.45746,4.91443,-2.07753,0.629728,2.33537,-5.02939,
3.45767,4.91391,-2.07955,0.63245,2.33472,-5.03371,
3.45743,4.91448,-2.07861,0.636047,2.33449,-5.03573,
3.45762,4.91472,-2.07871,0.640221,2.3339,-5.03891,
3.45756,4.9143,-2.07887,0.64301,2.33475,-5.04288,
3.45854,4.91367,-2.08099,0.643577,2.33482,-5.04523,
3.45798,4.91328,-2.07944,0.645329,2.33488,-5.04625,
3.45853,4.91235,-2.08147,0.645041,2.33475,-5.04818,
3.45819,4.91235,-2.08034,0.648354,2.33428,-5.05009,
3.4578,4.91294,-2.08034,0.650769,2.33441,-5.05235,
3.45899,4.91244,-2.08201,0.650676,2.33651,-5.05506,
3.45727,4.91266,-2.08092,0.653273,2.33556,-5.05704,
3.45749,4.91292,-2.08167,0.657026,2.33383,-5.05938,
3.45884,4.9125,-2.08289,0.657225,2.3344,-5.06037,
3.45728,4.91306,-2.08195,0.659508,2.33323,-5.06156,
3.458,4.91242,-2.08228,0.661363,2.33331,-5.06357,
3.45902,4.91252,-2.08362,0.660841,2.33566,-5.06542,
3.45721,4.91203,-2.08225,0.663818,2.33377,-5.06732,
3.47603,4.90418,-2.11677,0.599184,2.3414,-5.03517,
3.48208,4.90235,-2.13326,0.563383,2.34573,-5.01528,
3.48547,4.90001,-2.14485,0.530899,2.34719,-4.99348,
3.4861,4.89826,-2.1557,0.500995,2.34446,-4.97143,
3.48631,4.89755,-2.16217,0.476719,2.34277,-4.95082,
3.4867,4.89696,-2.16704,0.454358,2.34067,-4.92955,
3.48741,4.89628,-2.17071,0.433953,2.33801,-4.908,
3.48889,4.89612,-2.1721,0.416588,2.33639,-4.88684,
3.48847,4.89531,-2.1741,0.3992,2.33345,-4.8675,
3.48883,4.8946,-2.17505,0.383902,2.33001,-4.84777,
3.48892,4.89426,-2.17593,0.369307,2.32672,-4.82864,
3.48975,4.89402,-2.17586,0.355675,2.32454,-4.80958,
3.48985,4.89401,-2.17589,0.343406,2.32114,-4.79149,
3.49084,4.89473,-2.17528,0.332315,2.31861,-4.77305,
3.49116,4.89459,-2.17483,0.321256,2.31582,-4.75607,
3.49186,4.89494,-2.17362,0.310768,2.31427,-4.73913,
3.49272,4.8953,-2.17327,0.300293,2.31228,-4.7223,
3.4924,4.89607,-2.17221,0.290253,2.31005,-4.70596,
3.49298,4.89652,-2.17117,0.281327,2.30842,-4.69074,
3.49311,4.89734,-2.16987,0.273243,2.30589,-4.67546,
3.49392,4.89708,-2.16839,0.265079,2.30446,-4.66118,
3.49347,4.89844,-2.16691,0.257723,2.30242,-4.64719,
3.49402,4.89862,-2.16534,0.250201,2.30119,-4.63356,
3.4938,4.9,-2.16397,0.244215,2.29885,-4.62066,
3.49502,4.89991,-2.16248,0.237602,2.29804,-4.60802,
3.49559,4.90017,-2.16189,0.230889,2.29621,-4.59546,
3.49574,4.9011,-2.16072,0.224508,2.29502,-4.58322,
3.49661,4.90099,-2.15946,0.218451,2.29413,-4.57173,
3.4959,4.90199,-2.15838,0.212487,2.29238,-4.56052,
3.49687,4.90177,-2.1567,0.207289,2.29183,-4.55002,
3.49712,4.90281,-2.15597,0.201765,2.29071,-4.53898,
3.49704,4.90285,-2.15509,0.196023,2.28954,-4.52891,
3.49738,4.90322,-2.15403,0.191128,2.28861,-4.51912,
3.49813,4.90297,-2.15362,0.185182,2.28803,-4.50896,
3.49787,4.90344,-2.15297,0.179737,2.28724,-4.49959,
3.49804,4.90335,-2.15231,0.174351,2.28645,-4.49027,
3.49882,4.90365,-2.15164,0.169975,2.28587,-4.48127,
3.4992,4.90398,-2.15055,0.165585,2.28567,-4.47273,
3.49873,4.90489,-2.14952,0.160959,2.28546,-4.46446,
3.49921,4.90474,-2.14838,0.156484,2.2853,-4.45615,
3.49898,4.9057,-2.14764,0.15255,2.28493,-4.44854,
3.49965,4.90529,-2.14713,0.147796,2.28468,-4.44028,
3.49957,4.90583,-2.1461,0.143977,2.2847,-4.4332,
3.50004,4.90551,-2.14604,0.139523,2.28452,-4.42605,
3.50011,4.90594,-2.14538,0.135568,2.28457,-4.41901,
3.50061,4.90597,-2.14499,0.131501,2.2848,-4.41208,
3.50069,4.90623,-2.1444,0.12756,2.28502,-4.40546,
3.50044,4.90658,-2.14389,0.123506,2.2853,-4.39919,
3.50057,4.90671,-2.14335,0.119905,2.28551,-4.39314,
3.5008,4.90658,-2.14287,0.116352,2.28567,-4.38729,
3.50096,4.90669,-2.14245,0.112727,2.28618,-4.38164,
3.50139,4.9068,-2.14204,0.109353,2.28689,-4.37614,
3.50117,4.90689,-2.14146,0.105953,2.28721,-4.371,
3.50136,4.90738,-2.14122,0.102885,2.2879,-4.36603,
3.50178,4.90742,-2.14074,0.0997827,2.28881,-4.36119,
3.50181,4.90756,-2.14035,0.0967349,2.28947,-4.3567,
3.50132,4.90788,-2.14,0.0933843,2.29018,-4.35242,
3.50175,4.90763,-2.13971,0.0903998,2.29096,-4.34805,
3.50162,4.90803,-2.13918,0.087782,2.29187,-4.3443,
3.50178,4.90794,-2.13882,0.0849138,2.29258,-4.34018,
3.48413,4.92399,-2.10187,0.137086,2.27952,-4.37457,
3.48347,4.92412,-2.08753,0.168429,2.27574,-4.4022,
3.48035,4.9244,-2.07965,0.192832,2.27812,-4.43561,
3.47803,4.92442,-2.07207,0.219137,2.2772,-4.46643,
3.47584,4.9253,-2.06804,0.243391,2.27763,-4.49749,
3.47417,4.9256,-2.06548,0.267071,2.27769,-4.52804,
3.4727,4.9259,-2.06167,0.290633,2.27948,-4.55808,
3.47013,4.92531,-2.06104,0.31245,2.27828,-4.58757,
3.46943,4.92502,-2.06023,0.33393,2.27908,-4.61537,
3.46756,4.92541,-2.06046,0.354145,2.27933,-4.64232,
3.46605,4.92517,-2.05975,0.372844,2.27967,-4.66638,
3.46506,4.92531,-2.05926,0.392045,2.2797,-4.68956,
3.46447,4.92454,-2.05936,0.409412,2.28008,-4.71164,
3.4641,4.9246,-2.059,0.426145,2.28176,-4.73245,
3.46363,4.92374,-2.05967,0.441328,2.2825,-4.75236,
3.46261,4.92344,-2.06008,0.456411,2.28245,-4.77099,
3.462,4.92326,-2.06042,0.471198,2.2825,-4.78853,
3.46118,4.92246,-2.06114,0.484876,2.28233,-4.80567,
3.46107,4.92216,-2.06132,0.497677,2.28349,-4.82119,
3.46069,4.92157,-2.06188,0.510216,2.28373,-4.83634,
3.4603,4.9212,-2.06229,0.521867,2.28476,-4.85083,
3.45944,4.92094,-2.06324,0.532929,2.28474,-4.86452,
3.4592,4.92087,-2.06366,0.54354,2.28565,-4.87714,
3.45868,4.92031,-2.0643,0.55313,2.28697,-4.88996,
3.45881,4.92019,-2.0649,0.562118,2.28779,-4.90052,
3.45802,4.91972,-2.06528,0.570756,2.28887,-4.91194,
3.45811,4.91956,-2.06587,0.57912,2.2901,-4.92217,
3.45765,4.91873,-2.06703,0.585824,2.2907,-4.93185,
3.45807,4.91847,-2.068,0.593106,2.29126,-4.94043,
3.4576,4.91764,-2.06884,0.600125,2.29126,-4.94948,
3.45796,4.91768,-2.06958,0.606844,2.2917,-4.95688,
3.45783,4.91742,-2.06994,0.613206,2.29229,-4.9644,
3.45841,4.91747,-2.07038,0.618988,2.29392,-4.97138,
3.45964,4.91844,-2.07199,0.622517,2.29542,-4.97571,
3.45906,4.91773,-2.07159,0.627869,2.29559,-4.98189,
3.4596,4.91667,-2.07123,0.633053,2.2958,-4.98718,
3.45872,4.91696,-2.07219,0.637418,2.29619,-4.99331,
3.45921,4.91722,-2.07446,0.639757,2.29708,-4.99793,
3.45931,4.91661,-2.07279,0.644738,2.29695,-5.00139,
3.45958,4.9171,-2.07291,0.649802,2.29711,-5.00581,
3.45961,4.91649,-2.07451,0.651601,2.29786,-5.01032,
3.45945,4.91665,-2.07394,0.654673,2.29861,-5.01336,
3.45975,4.91675,-2.0741,0.658227,2.29917,-5.01703,
3.45999,4.9165,-2.07581,0.659915,2.29953,-5.02067,
3.45988,4.91628,-2.07459,0.662861,2.30026,-5.02318,
3.4598,4.91723,-2.07508,0.665959,2.30007,-5.02568,
3.46017,4.91591,-2.07617,0.667249,2.30085,-5.0295,
3.45954,4.91624,-2.07594,0.668976,2.30109,-5.03142,
3.45941,4.91675,-2.07592,0.671935,2.30098,-5.03377,
3.45934,4.91649,-2.07628,0.67407,2.30252,-5.03779,
3.46006,4.91622,-2.07768,0.674186,2.30342,-5.03965,
3.45965,4.91541,-2.07692,0.675221,2.30377,-5.04128,
3.46053,4.91457,-2.07849,0.675237,2.3039,-5.04289,
3.46011,4.91509,-2.07822,0.677966,2.30233,-5.04374,
3.4593,4.91531,-2.07819,0.679797,2.30283,-5.04642,
3.46063,4.91502,-2.08004,0.678817,2.30576,-5.04894,
3.459,4.91457,-2.07919,0.681485,2.30452,-5.05142,
3.45853,4.91481,-2.07933,0.684345,2.3039,-5.05391,
3.46022,4.91496,-2.08112,0.683269,2.30592,-5.05476,
