-0.169598,-0.0618415,-0.496705,-1.37722,0.00268292,-3.67436,
-0.14607,-0.0576644,-0.505621,-1.46228,0.00858799,-3.63982,
-0.137159,-0.0593727,-0.510061,-1.52289,0.00074889,-3.61427,
-0.137113,-0.0648162,-0.513815,-1.56833,-0.0035655,-3.5973,
-0.136516,-0.0658505,-0.514888,-1.60906,-0.00460925,-3.57885,
-0.136304,-0.0651203,-0.514909,-1.64674,-0.00761044,-3.56045,
-0.135403,-0.0656334,-0.512671,-1.68042,-0.00999318,-3.54084,
-0.136486,-0.0650789,-0.512071,-1.71253,-0.0127499,-3.52427,
-0.136314,-0.0666746,-0.5116,-1.74231,-0.0144974,-3.50794,
-0.136248,-0.06743,-0.513184,-1.77035,-0.0148913,-3.49429,
-0.136605,-0.0683412,-0.514681,-1.79725,-0.0155325,-3.48107,
-0.136724,-0.0690261,-0.516365,-1.82232,-0.0166962,-3.46866,
-0.136632,-0.0691295,-0.517815,-1.84525,-0.0164832,-3.45684,
-0.136653,-0.0698804,-0.520645,-1.86736,-0.0169067,-3.44671,
-0.136329,-0.0703424,-0.52196,-1.88854,-0.0162324,-3.43518,
-0.137199,-0.0717606,-0.524681,-1.9077,-0.0171259,-3.42681,
-0.137732,-0.0712802,-0.527138,-1.92517,-0.0172371,-3.41887,
-0.136727,-0.0708086,-0.529034,-1.94241,-0.0174089,-3.40942,
-0.137562,-0.0710311,-0.530523,-1.96067,-0.0174185,-3.39991,
-0.136243,-0.0709957,-0.53306,-1.97509,-0.0175995,-3.3924,
-0.13633,-0.0701793,-0.532976,-1.98988,-0.0193082,-3.38285,
-0.135942,-0.0709338,-0.533714,-2.0031,-0.0194308,-3.37468,
-0.136113,-0.0710361,-0.533775,-2.01626,-0.0192766,-3.36615,
-0.135254,-0.0713452,-0.534702,-2.02842,-0.0198222,-3.3584,
-0.135373,-0.0710595,-0.534294,-2.04065,-0.0202997,-3.34985,
-0.134938,-0.0709696,-0.534122,-2.05174,-0.0210702,-3.34186,
-0.135221,-0.0709896,-0.533797,-2.06264,-0.0213177,-3.33426,
-0.134809,-0.0711719,-0.533163,-2.07244,-0.0216084,-3.32657,
-0.134707,-0.0717967,-0.532688,-2.08237,-0.0220946,-3.31911,
-0.134523,-0.0721232,-0.532032,-2.09175,-0.0222093,-3.31174,
-0.134689,-0.0723217,-0.532262,-2.10087,-0.0224089,-3.30564,
-0.134715,-0.0725041,-0.532296,-2.10963,-0.0227194,-3.29947,
-0.133903,-0.0723254,-0.532915,-2.11745,-0.0229459,-3.29391,
-0.13354,-0.0720292,-0.533147,-2.12522,-0.0231844,-3.28829,
-0.132969,-0.0722313,-0.533452,-2.13298,-0.0234624,-3.28255,
-0.132409,-0.0726287,-0.533205,-2.13941,-0.0236016,-3.2772,
-0.132093,-0.0726973,-0.532562,-2.14603,-0.0234431,-3.27147,
-0.131471,-0.0728032,-0.531965,-2.15273,-0.023507,-3.26548,
-0.131233,-0.0726822,-0.531786,-2.15932,-0.0237023,-3.26024,
-0.130692,-0.0732423,-0.531688,-2.16577,-0.0237013,-3.25492,
-0.130925,-0.0733064,-0.531427,-2.17201,-0.0238861,-3.25016,
-0.130682,-0.0729963,-0.531126,-2.17775,-0.0238406,-3.24536,
-0.130367,-0.0734501,-0.531204,-2.18361,-0.023435,-3.24076,
-0.130083,-0.0736028,-0.530853,-2.18904,-0.0235305,-3.23607,
-0.129739,-0.0738234,-0.530543,-2.19418,-0.0232915,-3.23157,
-0.12933,-0.073993,-0.529914,-2.1987,-0.0229419,-3.22715,
-0.129334,-0.0737152,-0.52965,-2.20415,-0.0228765,-3.22271,
-0.129157,-0.0736609,-0.52915,-2.20925,-0.0222252,-3.21812,
-0.128737,-0.0736998,-0.528833,-2.21379,-0.0217259,-3.21395,
-0.128222,-0.0739243,-0.528797,-2.2176,-0.0210353,-3.21053,
-0.128047,-0.0740074,-0.528687,-2.22223,-0.021484,-3.20668,
-0.12755,-0.0735298,-0.528345,-2.22609,-0.021159,-3.20293,
-0.127663,-0.0735184,-0.528106,-2.23024,-0.020006,-3.19949,
-0.127325,-0.0733993,-0.527962,-2.2338,-0.0198221,-3.19628,
-0.127421,-0.0733308,-0.527675,-2.23777,-0.0189879,-3.19291,
-0.127434,-0.073594,-0.527639,-2.24125,-0.0186162,-3.19011,
-0.127498,-0.0736839,-0.527869,-2.245,-0.0181784,-3.1874,
-0.127189,-0.073691,-0.52798,-2.24833,-0.0176501,-3.1846,
-0.127005,-0.0738407,-0.528018,-2.25173,-0.0174336,-3.18176,
-0.126557,-0.0737033,-0.528362,-2.25505,-0.0171425,-3.17908,
-0.126388,-0.0738601,-0.528375,-2.25822,-0.0167178,-3.17639,
-0.136329,-0.0717559,-0.520944,-2.20113,-0.0267939,-3.22179,
-0.133678,-0.068026,-0.500818,-2.15147,-0.0306583,-3.23708,
-0.13392,-0.0588798,-0.498834,-2.10696,-0.0250736,-3.26758,
-0.135882,-0.0625953,-0.493792,-2.06782,-0.0267069,-3.29135,
-0.13954,-0.0660327,-0.493784,-2.0309,-0.0257608,-3.31887,
-0.143193,-0.0642748,-0.49418,-1.99361,-0.0245281,-3.34626,
-0.143,-0.0616698,-0.492271,-1.95503,-0.0263262,-3.36895,
-0.144282,-0.0632125,-0.491566,-1.91914,-0.0269241,-3.39132,
-0.145751,-0.0634173,-0.493996,-1.88755,-0.0293053,-3.41375,
-0.146065,-0.0614396,-0.493501,-1.85668,-0.0322802,-3.43169,
-0.146472,-0.0623501,-0.494384,-1.82659,-0.0332847,-3.45012,
-0.147624,-0.0616989,-0.49568,-1.80051,-0.0374747,-3.46677,
-0.14831,-0.0594667,-0.497299,-1.77509,-0.0370342,-3.48278,
-0.150288,-0.059498,-0.495892,-1.74945,-0.0401205,-3.49628,
-0.151348,-0.0607541,-0.495466,-1.72618,-0.0410781,-3.50869,
-0.150704,-0.0601349,-0.49549,-1.70414,-0.0422433,-3.51981,
-0.149944,-0.0593406,-0.496126,-1.68426,-0.0435332,-3.5302,
-0.150109,-0.0593485,-0.496338,-1.66521,-0.0438236,-3.54006,
-0.150522,-0.0596391,-0.496743,-1.64656,-0.0433351,-3.54987,
-0.151532,-0.0598633,-0.496955,-1.62806,-0.0436312,-3.55957,
-0.153118,-0.0595115,-0.496985,-1.61172,-0.0433606,-3.56818,
-0.153228,-0.059583,-0.49772,-1.59498,-0.044249,-3.57686,
-0.153975,-0.0596349,-0.49612,-1.57998,-0.044824,-3.58259,
-0.153948,-0.0591294,-0.494208,-1.56513,-0.0442981,-3.58748,
-0.154694,-0.0595781,-0.492563,-1.5522,-0.0449616,-3.59204,
-0.154978,-0.0605333,-0.491982,-1.53931,-0.044625,-3.59736,
-0.154975,-0.0610629,-0.491576,-1.52693,-0.0456489,-3.60244,
-0.156052,-0.0610129,-0.490187,-1.51614,-0.0447664,-3.60626,
-0.156469,-0.0605428,-0.489874,-1.50652,-0.0448814,-3.61031,
-0.15694,-0.0600701,-0.489619,-1.49656,-0.044107,-3.61455,
-0.157428,-0.0601185,-0.489228,-1.48635,-0.0428536,-3.61871,
-0.157927,-0.0602683,-0.488877,-1.47704,-0.0421902,-3.6225,
-0.15805,-0.0606942,-0.488685,-1.46889,-0.0407932,-3.62577,
-0.156797,-0.0613463,-0.489294,-1.46013,-0.0390673,-3.62949,
-0.156871,-0.063144,-0.488455,-1.45998,-0.0371136,-3.62871,
-0.154787,-0.0623128,-0.48936,-1.44985,-0.039203,-3.63297,
-0.155433,-0.0617246,-0.488845,-1.44056,-0.0374726,-3.63652,
-0.156874,-0.0628207,-0.487717,-1.4407,-0.0375383,-3.63592,
-0.155444,-0.0625402,-0.489307,-1.43203,-0.0380286,-3.64045,
-0.156571,-0.0621104,-0.488937,-1.42434,-0.0365338,-3.64364,
-0.157372,-0.0634369,-0.48912,-1.42486,-0.0362172,-3.64391,
-0.157767,-0.0629233,-0.490581,-1.41625,-0.036991,-3.64899,
-0.158666,-0.0618581,-0.491545,-1.40915,-0.0354518,-3.65313,
-0.159274,-0.0623959,-0.491321,-1.4112,-0.0354136,-3.65233,
-0.15763,-0.0618045,-0.493476,-1.40308,-0.0357067,-3.65704,
-0.16004,-0.0621467,-0.493574,-1.39775,-0.0345191,-3.66017,
-0.16064,-0.0622059,-0.493198,-1.39394,-0.0331753,-3.6615,
-0.16117,-0.0626527,-0.49322,-1.39692,-0.0319569,-3.66055,
-0.159547,-0.0625822,-0.495935,-1.38938,-0.0324716,-3.66557,
-0.161953,-0.0631588,-0.496517,-1.39229,-0.032575,-3.66596,
-0.160561,-0.0619655,-0.499066,-1.38649,-0.0329137,-3.67023,
-0.163323,-0.0625719,-0.498238,-1.38115,-0.0318729,-3.6725,
-0.163643,-0.0630821,-0.497446,-1.38487,-0.0313811,-3.6704,
-0.162054,-0.0629982,-0.499549,-1.37884,-0.0307201,-3.6742,
-0.163016,-0.0614102,-0.499604,-1.3737,-0.0303125,-3.6766,
-0.16431,-0.0624079,-0.499006,-1.37814,-0.0303882,-3.67479,
-0.16092,-0.0623008,-0.501691,-1.37225,-0.0300682,-3.67842,
-0.162953,-0.063122,-0.50001,-1.36679,-0.0300834,-3.67958,
-0.16375,-0.0633696,-0.499932,-1.37278,-0.0296994,-3.67753,
-0.161575,-0.063238,-0.502016,-1.36704,-0.0293916,-3.68096,
-0.14801,-0.0566428,-0.506721,-1.45281,-0.0210808,-3.64619,
-0.136687,-0.0589247,-0.513733,-1.51107,-0.0249166,-3.62338,
-0.133177,-0.0628565,-0.518888,-1.56061,-0.0323726,-3.60458,
-0.133409,-0.0667232,-0.516478,-1.59825,-0.037249,-3.5846,
-0.133996,-0.0662069,-0.51448,-1.63628,-0.0388544,-3.56446,
-0.13201,-0.0664356,-0.511658,-1.66894,-0.04055,-3.54434,
-0.133823,-0.0675977,-0.508971,-1.70142,-0.0428353,-3.52593,
-0.133938,-0.0673536,-0.508473,-1.73194,-0.0446176,-3.50945,
-0.133551,-0.0696965,-0.509039,-1.75962,-0.0449722,-3.49489,
-0.133424,-0.0692373,-0.511726,-1.78774,-0.0457596,-3.48203,
-0.132436,-0.0685262,-0.512523,-1.81222,-0.0463207,-3.4685,
-0.131781,-0.0681532,-0.512479,-1.83478,-0.0454775,-3.45514,
-0.131223,-0.0684478,-0.512768,-1.85533,-0.0464573,-3.44312,
-0.130664,-0.0686475,-0.513341,-1.8761,-0.0464374,-3.43104,
-0.128858,-0.0687681,-0.514405,-1.8946,-0.0469584,-3.41986,
-0.129768,-0.0698464,-0.514357,-1.91292,-0.0477623,-3.40916,
-0.130413,-0.0713115,-0.514834,-1.93133,-0.0475783,-3.39861,
-0.130875,-0.0712308,-0.517651,-1.94875,-0.0479727,-3.39077,
-0.130386,-0.0717998,-0.520864,-1.96419,-0.0488807,-3.38384,
-0.132706,-0.0713726,-0.522488,-1.98002,-0.0491203,-3.37677,
-0.132955,-0.0719366,-0.525305,-1.9944,-0.0483322,-3.37038,
-0.134678,-0.072416,-0.528763,-2.00875,-0.0483853,-3.36554,
-0.134165,-0.0722455,-0.530542,-2.02149,-0.0478014,-3.35851,
-0.133543,-0.072485,-0.534029,-2.03369,-0.0467079,-3.35338,
-0.13509,-0.0718975,-0.535287,-2.04615,-0.0464191,-3.34726,
-0.134554,-0.0714886,-0.536955,-2.05711,-0.0455594,-3.34108,
-0.134688,-0.0710518,-0.537312,-2.06675,-0.0457736,-3.3349,
-0.134518,-0.0711391,-0.538122,-2.07522,-0.045601,-3.32972,
-0.134675,-0.0713174,-0.539892,-2.0856,-0.045472,-3.32435,
-0.133855,-0.0709814,-0.539902,-2.09378,-0.0457823,-3.31805,
-0.134636,-0.0712895,-0.539117,-2.10192,-0.0455605,-3.31204,
-0.133482,-0.0716275,-0.539843,-2.10988,-0.0460477,-3.30628,
-0.133444,-0.0720333,-0.539013,-2.11761,-0.0465421,-3.29989,
-0.132856,-0.0720965,-0.53855,-2.1258,-0.0473441,-3.29311,
-0.130991,-0.070977,-0.537614,-2.13247,-0.0484795,-3.28599,
-0.130965,-0.0716119,-0.535856,-2.13949,-0.0488289,-3.27908,
-0.130441,-0.0718815,-0.534805,-2.14518,-0.048996,-3.27347,
-0.13064,-0.0721796,-0.534188,-2.15144,-0.04907,-3.26838,
-0.130328,-0.0724021,-0.533681,-2.15808,-0.0491659,-3.26273,
-0.129013,-0.0726354,-0.533246,-2.16403,-0.0490117,-3.25687,
-0.128895,-0.0721817,-0.532669,-2.16991,-0.0489606,-3.25181,
-0.128659,-0.0725613,-0.531881,-2.17553,-0.0490601,-3.24661,
-0.128562,-0.0727422,-0.53138,-2.18067,-0.048984,-3.24215,
-0.128063,-0.0728216,-0.53126,-2.18603,-0.0486142,-3.23758,
-0.127134,-0.0730636,-0.531421,-2.19081,-0.0487229,-3.23339,
-0.127372,-0.0730372,-0.530697,-2.19605,-0.0489072,-3.22884,
-0.127117,-0.0732301,-0.530144,-2.20057,-0.048759,-3.22462,
-0.12733,-0.0729146,-0.529449,-2.20506,-0.0486609,-3.22063,
-0.126923,-0.0731088,-0.529143,-2.20902,-0.0487393,-3.21695,
-0.125786,-0.0729969,-0.529816,-2.21323,-0.0483246,-3.21347,
-0.126106,-0.0730418,-0.529189,-2.21742,-0.0482418,-3.20982,
-0.126234,-0.0728975,-0.529121,-2.22162,-0.0481034,-3.20657,
-0.126398,-0.0731321,-0.52872,-2.22551,-0.0480852,-3.20325,
-0.126249,-0.0732817,-0.528689,-2.22885,-0.047723,-3.20047,
-0.126219,-0.0734888,-0.528109,-2.23287,-0.0473915,-3.19669,
-0.125461,-0.0736007,-0.528296,-2.23599,-0.0467589,-3.19381,
-0.125894,-0.0736873,-0.527678,-2.23946,-0.0462572,-3.19078,
-0.125963,-0.0736357,-0.527535,-2.24331,-0.0457746,-3.18762,
-0.125886,-0.0737489,-0.527243,-2.24617,-0.0454637,-3.18499,
-0.126229,-0.073751,-0.52671,-2.24968,-0.0449066,-3.18192,
-0.135952,-0.0719111,-0.519039,-2.19177,-0.055988,-3.22706,
-0.13377,-0.065902,-0.496056,-2.14023,-0.0590064,-3.24088,
-0.13118,-0.0624663,-0.494426,-2.0949,-0.0570787,-3.27,
