3.08409,3.23512,-0.378787,-0.623073,2.05715,-3.67718,
3.08405,3.2347,-0.381602,-0.622593,2.05757,-3.68087,
3.08382,3.23426,-0.384373,-0.62421,2.05756,-3.68224,
3.08342,3.23381,-0.387066,-0.628025,2.05712,-3.68109,
3.08282,3.23335,-0.389618,-0.633975,2.05628,-3.67747,
3.08203,3.23284,-0.39203,-0.642162,2.05499,-3.67122,
3.08086,3.23224,-0.39455,-0.654353,2.05383,-3.66097,
3.07928,3.23154,-0.397252,-0.671711,2.05356,-3.6457,
3.07759,3.23084,-0.399711,-0.691094,2.05273,-3.62757,
3.07658,3.23048,-0.40105,-0.705166,2.04912,-3.61241,
3.07597,3.23028,-0.401692,-0.715959,2.04413,-3.59924,
3.07433,3.2297,-0.403259,-0.734043,2.04023,-3.57996,
3.07102,3.22858,-0.40607,-0.763023,2.0381,-3.55137,
3.06733,3.22742,-0.408788,-0.793701,2.03664,-3.52078,
3.06497,3.2268,-0.409839,-0.815409,2.03312,-3.49654,
3.06323,3.22641,-0.409996,-0.831376,2.02762,-3.47674,
3.06045,3.22571,-0.410963,-0.852904,2.02248,-3.452,
3.05592,3.22446,-0.413008,-0.883403,2.0199,-3.4198,
3.05113,3.22322,-0.414844,-0.914308,2.01859,-3.38707,
3.04705,3.2223,-0.415799,-0.940787,2.01631,-3.35735,
3.04219,3.22114,-0.417157,-0.970117,2.01213,-3.32399,
3.03588,3.2196,-0.419181,-1.005,2.0071,-3.2847,
3.02984,3.21821,-0.420806,-1.03836,2.00299,-3.24622,
3.02523,3.21726,-0.421045,-1.0647,1.99886,-3.21353,
3.02158,3.21664,-0.420268,-1.0849,1.9931,-3.18609,
3.01634,3.21554,-0.420559,-1.11125,1.98872,-3.1533,
3.00901,3.21382,-0.422072,-1.14571,1.98691,-3.11335,
3.00157,3.21216,-0.423372,-1.17975,1.98632,-3.07363,
2.99482,3.2108,-0.423941,-1.20987,1.98506,-3.03702,
2.9879,3.20944,-0.424487,-1.23937,1.98232,-3.00022,
2.98062,3.20808,-0.425058,-1.26935,1.97788,-2.96167,
2.97403,3.20694,-0.424878,-1.296,1.97194,-2.9252,
2.96746,3.20581,-0.424634,-1.32234,1.96725,-2.8891,
2.95886,3.20407,-0.425432,-1.35482,1.9653,-2.84775,
2.95056,3.20251,-0.425875,-1.38579,1.96387,-2.80744,
2.94513,3.20185,-0.424257,-1.40669,1.95952,-2.77549,
2.94011,3.20128,-0.422338,-1.42465,1.95455,-2.74711,
2.93298,3.20013,-0.421549,-1.44794,1.95212,-2.71503,
2.92359,3.19837,-0.422039,-1.47767,1.95165,-2.67695,
2.91347,3.1965,-0.42285,-1.50888,1.95122,-2.63693,
2.90646,3.19557,-0.4216,-1.53053,1.94741,-2.60453,
2.90192,3.19538,-0.41901,-1.54431,1.9415,-2.57974,
2.89651,3.19487,-0.416902,-1.5594,1.93704,-2.55529,
2.88806,3.19352,-0.41637,-1.58217,1.9364,-2.52508,
2.88,3.19232,-0.415552,-1.6042,1.93615,-2.49497,
2.87423,3.19175,-0.413421,-1.62014,1.93433,-2.46999,
2.86829,3.19115,-0.411482,-1.63549,1.93191,-2.44625,
2.85971,3.18989,-0.410822,-1.65593,1.92952,-2.41842,
2.85149,3.18872,-0.410016,-1.67563,1.92729,-2.3909,
2.84606,3.18832,-0.407801,-1.68861,1.92447,-2.36979,
2.84111,3.18798,-0.405417,-1.69945,1.92239,-2.3526,
2.8349,3.18731,-0.403695,-1.71223,1.92093,-2.33496,
2.82853,3.18661,-0.402112,-1.72564,1.92022,-2.31674,
2.82442,3.18653,-0.399507,-1.73454,1.91863,-2.30169,
2.82046,3.18652,-0.396918,-1.74222,1.91406,-2.2871,
2.81403,3.18581,-0.395523,-1.75445,1.91045,-2.26969,
2.8076,3.18508,-0.394293,-1.76759,1.90712,-2.25021,
2.80281,3.18468,-0.392504,-1.77861,1.90283,-2.23028,
2.79896,3.18442,-0.390567,-1.78806,1.89849,-2.21146,
2.796,3.18428,-0.38851,-1.79647,1.89471,-2.193,
2.79408,3.18428,-0.386314,-1.8037,1.89087,-2.17448,
2.79527,3.18503,-0.382827,-1.8032,1.88535,-2.16465,
2.80041,3.1868,-0.37816,-1.79291,1.87806,-2.1666,
2.80776,3.18903,-0.372652,-1.77564,1.87197,-2.18035,
2.81351,3.1905,-0.367979,-1.76082,1.87337,-2.19847,
2.8163,3.19097,-0.364862,-1.75313,1.8811,-2.2127,
2.81669,3.19076,-0.363031,-1.7507,1.89198,-2.22369,
2.8173,3.19071,-0.3612,-1.74591,1.90065,-2.23815,
2.82136,3.19158,-0.357964,-1.73197,1.90667,-2.26223,
2.82852,3.19331,-0.35372,-1.71035,1.91156,-2.29428,
2.83632,3.19511,-0.349392,-1.68764,1.91611,-2.32623,
2.84271,3.19644,-0.345975,-1.66853,1.92099,-2.35393,
2.84853,3.19762,-0.343015,-1.6512,1.92483,-2.37833,
2.85364,3.1986,-0.340675,-1.63615,1.92881,-2.39967,
2.85816,3.19946,-0.338849,-1.62199,1.93281,-2.42063,
2.86327,3.20049,-0.336827,-1.6045,1.93593,-2.44632,
2.87022,3.20203,-0.334043,-1.58004,1.93945,-2.48138,
2.87808,3.20381,-0.331035,-1.55198,1.94397,-2.52133,
2.88511,3.20534,-0.328675,-1.5263,1.94849,-2.55799,
2.89031,3.20641,-0.327678,-1.50649,1.95358,-2.5879,
2.89513,3.20737,-0.327079,-1.4885,1.95817,-2.61472,
2.9018,3.20876,-0.325592,-1.46466,1.96232,-2.64732,
2.91067,3.2108,-0.323434,-1.4337,1.96595,-2.68708,
2.91955,3.21277,-0.321532,-1.40222,1.96906,-2.72685,
2.92676,3.21427,-0.320359,-1.37464,1.97113,-2.76221,
2.9335,3.21568,-0.319484,-1.34888,1.97167,-2.79409,
2.94038,3.21711,-0.318839,-1.3236,1.97248,-2.82471,
2.94698,3.21845,-0.318583,-1.29974,1.97558,-2.85446,
2.95398,3.21975,-0.318383,-1.27518,1.98013,-2.88501,
2.96096,3.22104,-0.318332,-1.25068,1.98461,-2.91512,
2.96767,3.2223,-0.318476,-1.2261,1.98779,-2.94494,
2.97528,3.22385,-0.31798,-1.19647,1.98983,-2.9795,
2.98318,3.22547,-0.317409,-1.16461,1.99156,-3.01616,
2.99034,3.22687,-0.317405,-1.13566,1.99322,-3.04949,
2.99619,3.22787,-0.318435,-1.11318,1.99599,-3.07625,
3.00164,3.22878,-0.319654,-1.09339,1.99917,-3.09973,
3.00745,3.22979,-0.320479,-1.07175,2.002,-3.12452,
3.01393,3.23097,-0.320579,-1.04511,2.00488,-3.15446,
3.02051,3.23219,-0.320484,-1.01533,2.0074,-3.18786,
3.0266,3.23328,-0.32064,-0.987042,2.00947,-3.21943,
3.03202,3.23419,-0.321085,-0.961689,2.0113,-3.24765,
3.03684,3.23492,-0.321808,-0.939242,2.0128,-3.2726,
3.04152,3.23558,-0.322457,-0.917117,2.01491,-3.2972,
3.04665,3.23635,-0.322595,-0.891517,2.01773,-3.32523,
3.05156,3.23703,-0.3228,-0.864738,2.02087,-3.35489,
3.05581,3.23758,-0.323464,-0.839896,2.02305,-3.38261,
3.05977,3.23806,-0.324301,-0.816542,2.02378,-3.40809,
3.06361,3.23847,-0.3253,-0.794711,2.02492,-3.43186,
3.06754,3.23888,-0.32619,-0.772501,2.02691,-3.45592,
3.07143,3.23929,-0.327085,-0.751009,2.02861,-3.47879,
3.07476,3.23955,-0.328348,-0.732207,2.02997,-3.49914,
3.07779,3.23975,-0.329632,-0.712576,2.03119,-3.52063,
3.08071,3.23992,-0.330936,-0.69213,2.03242,-3.54304,
3.08317,3.23996,-0.332627,-0.674757,2.03392,-3.56271,
3.08495,3.23976,-0.335014,-0.663713,2.03579,-3.57662,
3.08653,3.23954,-0.337522,-0.65578,2.03729,-3.58709,
3.08798,3.2393,-0.339981,-0.647327,2.03879,-3.59824,
3.08917,3.23901,-0.342543,-0.638237,2.04036,-3.61052,
3.09013,3.23869,-0.345187,-0.629437,2.0417,-3.62269,
3.09084,3.23832,-0.347945,-0.621315,2.04283,-3.63439,
3.09135,3.23792,-0.350783,-0.614631,2.04363,-3.64462,
3.09164,3.2375,-0.353664,-0.610003,2.04406,-3.65269,
3.09174,3.23703,-0.356555,-0.607806,2.04407,-3.6581,
3.09161,3.23655,-0.359411,-0.608219,2.0436,-3.66065,
3.09131,3.23605,-0.362213,-0.611203,2.04253,-3.66023,
3.09084,3.23553,-0.364911,-0.616664,2.04099,-3.65694,
3.09,3.2349,-0.367649,-0.626338,2.03967,-3.64945,
3.08867,3.23414,-0.370623,-0.641731,2.03929,-3.63658,
3.08717,3.23338,-0.373476,-0.65946,2.03835,-3.62073,
3.08636,3.23298,-0.375221,-0.671718,2.03474,-3.60803,
3.08626,3.23282,-0.375989,-0.679451,2.03024,-3.5983,
3.08512,3.23229,-0.377676,-0.694549,2.02637,-3.58234,
3.08172,3.23108,-0.381188,-0.725568,2.02347,-3.55235,
3.07771,3.22974,-0.384757,-0.759181,2.02082,-3.51952,
3.07497,3.22891,-0.386854,-0.783239,2.01729,-3.4943,
3.07249,3.2282,-0.388366,-0.803029,2.01311,-3.47283,
3.06962,3.22739,-0.389959,-0.824201,2.00971,-3.45025,
3.06634,3.2265,-0.391563,-0.847235,2.0067,-3.42571,
3.06239,3.22544,-0.393401,-0.873877,2.00345,-3.39715,
3.05765,3.22419,-0.395555,-0.905455,2,-3.3629,
3.05366,3.22324,-0.396727,-0.933206,1.99556,-3.33061,
3.05117,3.22283,-0.396191,-0.952043,1.98931,-3.30527,
3.04725,3.22195,-0.396839,-0.977226,1.98346,-3.2743,
3.04027,3.22008,-0.399351,-1.01595,1.98039,-3.23135,
3.03296,3.21826,-0.401776,-1.05494,1.97836,-3.18778,
3.0267,3.21686,-0.403169,-1.08737,1.97626,-3.15004,
3.02084,3.21564,-0.404104,-1.11605,1.97353,-3.11579,
3.01491,3.21442,-0.404852,-1.14371,1.97095,-3.08248,
3.00874,3.21319,-0.405484,-1.17138,1.96859,-3.04889,
3.00269,3.21202,-0.40589,-1.19898,1.9657,-3.01408,
2.99535,3.21052,-0.407007,-1.23156,1.96193,-2.97298,
2.98711,3.20877,-0.408433,-1.2665,1.95913,-2.92938,
2.98029,3.20752,-0.408572,-1.2947,1.95487,-2.89156,
2.97414,3.20648,-0.408147,-1.31909,1.95033,-2.85769,
2.96746,3.20535,-0.407901,-1.34415,1.94735,-2.82399,
2.95898,3.20373,-0.408576,-1.37437,1.94611,-2.78565,
2.95072,3.20224,-0.408926,-1.40388,1.94488,-2.74698,
2.94439,3.20134,-0.407885,-1.42673,1.94069,-2.71313,
2.93853,3.20063,-0.406417,-1.44689,1.93436,-2.68122,
2.93131,3.19956,-0.405711,-1.47021,1.92937,-2.64698,
2.92204,3.19792,-0.406007,-1.49875,1.92756,-2.60891,
2.91298,3.19638,-0.406152,-1.52698,1.92802,-2.57132,
2.90447,3.19495,-0.405856,-1.55313,1.93045,-2.53678,
2.89714,3.19386,-0.404818,-1.57469,1.93047,-2.50639,
2.89143,3.19335,-0.402795,-1.59064,1.92667,-2.48043,
2.88715,3.19329,-0.400018,-1.60241,1.92151,-2.45828,
2.87953,3.19226,-0.398994,-1.62144,1.91809,-2.43068,
2.86849,3.19023,-0.399561,-1.64861,1.91839,-2.3966,
2.85938,3.18878,-0.399207,-1.67127,1.91916,-2.36675,
2.8547,3.18862,-0.396684,-1.68318,1.9165,-2.34588,
2.85183,3.18895,-0.393379,-1.68958,1.91117,-2.33062,
2.84731,3.18879,-0.390827,-1.69867,1.90681,-2.31452,
2.83941,3.18773,-0.389781,-1.71444,1.90451,-2.29394,
2.83147,3.18663,-0.388866,-1.73095,1.904,-2.27278,
2.82478,3.18584,-0.387518,-1.7448,1.90417,-2.25467,
2.82122,3.18599,-0.38482,-1.75131,1.90114,-2.24254,
2.8196,3.18659,-0.381456,-1.75448,1.89581,-2.23122,
2.81847,3.18721,-0.377958,-1.75803,1.88985,-2.21711,
2.81783,3.18788,-0.374414,-1.76108,1.88321,-2.20239,
2.81756,3.18855,-0.370912,-1.76333,1.87668,-2.18873,
2.81752,3.18916,-0.367571,-1.76549,1.87032,-2.17498,
2.81791,3.18972,-0.364279,-1.7675,1.86417,-2.16064,
2.81854,3.19019,-0.361193,-1.76964,1.8587,-2.14604,
2.81855,3.19033,-0.358506,-1.77154,1.85711,-2.13716,
2.81967,3.19058,-0.355456,-1.76825,1.86217,-2.14326,
2.82428,3.19167,-0.351357,-1.75536,1.87051,-2.16558,
2.82828,3.19245,-0.347885,-1.7421,1.88031,-2.19177,
2.83089,3.19289,-0.345292,-1.73045,1.88921,-2.21735,
2.8353,3.19393,-0.341828,-1.71416,1.89429,-2.24535,
2.84215,3.19568,-0.337515,-1.6923,1.89676,-2.27699,
2.84842,3.19713,-0.333819,-1.67218,1.89925,-2.30606,
2.85216,3.19777,-0.331613,-1.65874,1.90459,-2.32897,
2.85538,3.19831,-0.32989,-1.64762,1.91069,-2.34856,
2.8591,3.19893,-0.328236,-1.63573,1.91579,-2.36786,
2.86513,3.20021,-0.325543,-1.61716,1.92076,-2.39485,
2.87414,3.20237,-0.321564,-1.58904,1.92471,-2.43286,
2.88239,3.20421,-0.318173,-1.56128,1.92843,-2.47135,
2.88844,3.20547,-0.316002,-1.53802,1.93087,-2.50503,
2.89374,3.20663,-0.314605,-1.51717,1.93227,-2.53494,
2.89932,3.20776,-0.313181,-1.49594,1.93571,-2.56564,
2.90592,3.20912,-0.311436,-1.4723,1.94171,-2.59941,
2.91318,3.21066,-0.309549,-1.44666,1.94676,-2.63426,
2.92035,3.21218,-0.30781,-1.42056,1.95061,-2.66894,
2.92706,3.21356,-0.306511,-1.39518,1.95351,-2.70244,
2.93468,3.21522,-0.305226,-1.36764,1.95604,-2.7372,
2.94319,3.21711,-0.303679,-1.33719,1.95899,-2.77461,
2.9515,3.21889,-0.302431,-1.30799,1.96177,-2.8097,
2.95766,3.22005,-0.302531,-1.28567,1.96545,-2.83831,
2.96336,3.22117,-0.302964,-1.2649,1.96879,-2.86487,
2.97046,3.22265,-0.302641,-1.23867,1.97066,-2.89604,
2.97854,3.2244,-0.301698,-1.20757,1.97278,-2.93228,
2.98637,3.22602,-0.301105,-1.17724,1.97616,-2.96799,
2.99284,3.22723,-0.301578,-1.15263,1.98074,-2.99811,
2.99809,3.22807,-0.302943,-1.13334,1.9854,-3.02269,
3.00367,3.22907,-0.303891,-1.11166,1.98801,-3.04868,
3.01037,3.23044,-0.303865,-1.08301,1.98975,-3.08144,
3.01755,3.23193,-0.303492,-1.05136,1.99164,-3.11696,
3.02409,3.23318,-0.303667,-1.02251,1.99378,-3.14953,
3.02941,3.23405,-0.304755,-0.999772,1.99707,-3.17626,
3.03406,3.2347,-0.306232,-0.980657,2.00105,-3.19935,
3.03872,3.23538,-0.307604,-0.961553,2.00407,-3.22166,
3.0438,3.23618,-0.308474,-0.938854,2.00621,-3.24712,
3.0495,3.23719,-0.30858,-0.909997,2.00786,-3.27861,
3.05545,3.23827,-0.308274,-0.877979,2.00909,-3.31282,
3.06055,3.23907,-0.30849,-0.849132,2.01014,-3.34397,
3.06444,3.23949,-0.309669,-0.826704,2.01126,-3.36916,
3.06753,3.23965,-0.311506,-0.809622,2.01256,-3.38916,
3.07073,3.23989,-0.312989,-0.791311,2.01481,-3.41038,
3.07449,3.24028,-0.314038,-0.769244,2.01803,-3.43523,
3.0785,3.24075,-0.31483,-0.745446,2.02102,-3.46121,
3.08219,3.24113,-0.315739,-0.722756,2.02289,-3.48565,
3.08515,3.24132,-0.317199,-0.704016,2.02379,-3.50621,
3.08758,3.24136,-0.319102,-0.689161,2.02406,-3.52291,
3.09013,3.24146,-0.320724,-0.673095,2.02427,-3.54044,
3.0929,3.24161,-0.322159,-0.655183,2.02556,-3.55992,
3.09507,3.24156,-0.324093,-0.641124,2.02788,-3.57645,
3.09643,3.24124,-0.326729,-0.632875,2.02975,-3.5878,
3.09726,3.24081,-0.329691,-0.627863,2.0304,-3.59594,
3.09786,3.24037,-0.332648,-0.62299,2.03034,-3.6039,
3.09862,3.24,-0.335287,-0.615918,2.03046,-3.61388,
3.09977,3.2398,-0.337492,-0.606887,2.03097,-3.62526,
3.10079,3.23954,-0.339805,-0.599805,2.03157,-3.63471,
3.10119,3.2391,-0.34266,-0.598278,2.03171,-3.63904,
3.10127,3.23859,-0.345648,-0.599992,2.03137,-3.64008,
3.10145,3.23814,-0.348403,-0.601914,2.0308,-3.64043,
3.10186,3.2378,-0.350639,-0.60079,2.03037,-3.64344,
3.10229,3.2375,-0.352706,-0.597117,2.03006,-3.64914,
3.10221,3.23705,-0.355154,-0.596382,2.02933,-3.6524,
3.10154,3.23644,-0.358017,-0.600434,2.02815,-3.65126,
3.10037,3.23568,-0.361143,-0.60853,2.02692,-3.6464,
3.09906,3.23492,-0.364218,-0.617328,2.02624,-3.64103,
3.0981,3.23431,-0.366826,-0.622926,2.02611,-3.63855,
3.0973,3.23379,-0.369136,-0.626616,2.02608,-3.63776,
3.09635,3.23324,-0.371412,-0.630895,2.02585,-3.63635,
3.09511,3.23263,-0.373726,-0.637098,2.02516,-3.63297,
3.09372,3.23201,-0.375987,-0.644755,2.02402,-3.62784,
3.09236,3.23142,-0.378052,-0.652459,2.02289,-3.6224,
3.09084,3.23077,-0.380076,-0.661144,2.02248,-3.61622,
3.08909,3.23008,-0.382118,-0.670921,2.02225,-3.60911,
3.08739,3.22947,-0.383855,-0.678806,2.02172,-3.60365,
3.08582,3.22893,-0.385289,-0.684393,2.02084,-3.60025,
3.08408,3.22834,-0.386824,-0.691036,2.02008,-3.59597,
3.08193,3.22762,-0.388615,-0.701106,2.01956,-3.58849,
3.0796,3.22688,-0.39041,-0.712953,2.01904,-3.57909,
3.07755,3.22626,-0.391752,-0.722663,2.01851,-3.57132,
3.07606,3.22584,-0.392435,-0.728148,2.01792,-3.56717,
3.07472,3.22547,-0.392933,-0.732296,2.0173,-3.5642,
3.07311,3.22502,-0.393653,-0.738274,2.01676,-3.55964,
3.07118,3.2245,-0.394525,-0.746216,2.01626,-3.55326,
3.06899,3.22393,-0.395526,-0.755833,2.01561,-3.54524,
3.06679,3.22337,-0.396411,-0.765221,2.01527,-3.53746,
3.06495,3.22295,-0.396853,-0.771493,2.01536,-3.53268,
3.06338,3.22262,-0.397,-0.775304,2.0157,-3.53034,
3.06172,3.22227,-0.397214,-0.779409,2.01569,-3.52769,
3.05979,3.22188,-0.397618,-0.785441,2.01529,-3.52304,
3.05772,3.22147,-0.39812,-0.793192,2.01478,-3.51651,
3.05588,3.22113,-0.398295,-0.799412,2.01461,-3.51133,
3.05437,3.22089,-0.39815,-0.803494,2.01478,-3.50817,
3.05296,3.22068,-0.397932,-0.807321,2.01509,-3.50515,
3.05151,3.22045,-0.397765,-0.811582,2.01553,-3.50174,
3.05008,3.22025,-0.397549,-0.815434,2.01581,-3.49869,
3.04882,3.22012,-0.397158,-0.818151,2.01592,-3.49658,
3.04759,3.21999,-0.396784,-0.820461,2.01605,-3.49496,
3.04626,3.21984,-0.396554,-0.823438,2.01635,-3.49284,
3.04502,3.21972,-0.396222,-0.825907,2.01692,-3.49124,
3.04403,3.2197,-0.395676,-0.826752,2.0175,-3.49112,
3.04319,3.21971,-0.395073,-0.827042,2.01796,-3.49137,
3.04236,3.21972,-0.394529,-0.827654,2.01835,-3.49126,
