0.98028,3.11152,-0.257071,-2.49667,2.04608,-2.90766,
0.976442,3.11086,-0.254728,-2.51103,2.04222,-2.89016,
0.972079,3.11012,-0.252876,-2.52675,2.03865,-2.87206,
0.966791,3.10919,-0.251709,-2.54557,2.03586,-2.85196,
0.961786,3.10829,-0.250173,-2.56383,2.03383,-2.83195,
0.956939,3.10743,-0.248393,-2.58166,2.03234,-2.81208,
0.951287,3.10643,-0.24724,-2.6016,2.03139,-2.79111,
0.945355,3.10538,-0.246225,-2.6219,2.03093,-2.77015,
0.939283,3.10422,-0.245359,-2.64258,2.03289,-2.74985,
0.933757,3.10317,-0.244043,-2.6612,2.03501,-2.73107,
0.929445,3.10253,-0.24166,-2.67452,2.03582,-2.71624,
0.925835,3.10205,-0.23886,-2.68466,2.03524,-2.70386,
0.921464,3.10141,-0.236674,-2.69626,2.03457,-2.69105,
0.915282,3.10036,-0.235981,-2.71273,2.03499,-2.67576,
0.908552,3.09914,-0.235792,-2.73127,2.03728,-2.65945,
0.903065,3.09817,-0.234622,-2.74627,2.03894,-2.6451,
0.899012,3.09767,-0.232337,-2.75596,2.03865,-2.63434,
0.895001,3.09717,-0.230253,-2.76425,2.03791,-2.62564,
0.891229,3.09682,-0.228019,-2.7707,2.03661,-2.61889,
0.887504,3.0964,-0.226021,-2.77607,2.03511,-2.61388,
0.883932,3.09601,-0.224071,-2.78069,2.03391,-2.60996,
0.880504,3.09562,-0.222158,-2.78456,2.03257,-2.60695,
0.876517,3.09508,-0.220848,-2.78941,2.03121,-2.60395,
0.871303,3.09428,-0.220596,-2.79786,2.03054,-2.59877,
0.864927,3.09311,-0.221372,-2.81159,2.03157,-2.58915,
0.857609,3.09164,-0.223009,-2.83015,2.03393,-2.57496,
0.849615,3.09005,-0.225207,-2.85171,2.03617,-2.55748,
0.840931,3.08831,-0.228004,-2.87572,2.03821,-2.53751,
0.831813,3.08651,-0.23124,-2.90182,2.04097,-2.51528,
0.823721,3.08491,-0.233851,-2.92564,2.04287,-2.49359,
0.816947,3.08361,-0.235891,-2.94539,2.04353,-2.47488,
0.81158,3.08266,-0.237192,-2.95993,2.04339,-2.46108,
0.808656,3.08238,-0.23736,-2.9655,2.0421,-2.45627,
0.809935,3.08321,-0.23529,-2.95721,2.03815,-2.46384,
0.815323,3.08496,-0.231808,-2.93578,2.03356,-2.48432,
0.822729,3.08702,-0.227881,-2.90618,2.02999,-2.51434,
0.82994,3.08891,-0.224493,-2.87529,2.02877,-2.54772,
0.835781,3.09046,-0.222363,-2.84839,2.03111,-2.57919,
0.840689,3.09178,-0.221358,-2.8258,2.03558,-2.60701,
0.844994,3.09293,-0.221222,-2.80722,2.04098,-2.63052,
0.849006,3.09395,-0.221715,-2.79193,2.04676,-2.65009,
0.853485,3.09514,-0.222092,-2.77686,2.0518,-2.6679,
0.859496,3.09675,-0.221701,-2.75807,2.05496,-2.68704,
0.866478,3.09866,-0.221009,-2.73545,2.05629,-2.7089,
0.87338,3.10052,-0.220759,-2.71152,2.05727,-2.73275,
0.880603,3.1024,-0.220687,-2.68558,2.05941,-2.75929,
0.888754,3.10451,-0.220884,-2.65637,2.06213,-2.78906,
0.898001,3.10684,-0.220969,-2.62393,2.06453,-2.8209,
0.907328,3.10913,-0.221283,-2.59066,2.06532,-2.85274,
0.916014,3.11119,-0.222351,-2.55993,2.0659,-2.88227,
0.923979,3.11316,-0.22415,-2.53262,2.06695,-2.9088,
0.931298,3.11504,-0.22618,-2.50759,2.0689,-2.93351,
0.938149,3.11676,-0.228378,-2.48468,2.07131,-2.95625,
0.945485,3.11846,-0.230146,-2.45987,2.07351,-2.97999,
0.953217,3.1202,-0.231705,-2.43333,2.07575,-3.00487,
0.960589,3.12187,-0.233771,-2.40889,2.07863,-3.0281,
0.9679,3.12349,-0.235864,-2.38448,2.08178,-3.05125,
0.975475,3.12508,-0.237719,-2.35812,2.08381,-3.07549,
0.983404,3.1267,-0.239144,-2.32918,2.08502,-3.10126,
0.991128,3.12829,-0.240891,-2.30063,2.08615,-3.12677,
0.998207,3.12967,-0.243245,-2.27513,2.08763,-3.15003,
1.00497,3.1309,-0.245896,-2.25139,2.08966,-3.17198,
1.01203,3.13223,-0.248131,-2.22604,2.09197,-3.19478,
1.01907,3.1335,-0.250389,-2.20085,2.09449,-3.2173,
1.02583,3.13468,-0.252757,-2.17676,2.09712,-3.23888,
1.03238,3.13578,-0.255265,-2.15268,2.09931,-3.26045,
1.03902,3.13692,-0.257503,-2.12655,2.10088,-3.28335,
1.04609,3.13812,-0.259209,-2.09656,2.10213,-3.30888,
1.05312,3.1393,-0.260913,-2.06548,2.10372,-3.33531,
1.0598,3.14039,-0.262866,-2.03534,2.10446,-3.36076,
1.06586,3.14124,-0.265347,-2.00824,2.10469,-3.38392,
1.07103,3.14187,-0.268564,-1.98592,2.10477,-3.40376,
1.07533,3.14225,-0.27235,-1.9692,2.10464,-3.41945,
1.07936,3.14262,-0.276135,-1.95464,2.10418,-3.43312,
1.08342,3.14299,-0.279656,-1.93997,2.10331,-3.44639,
1.08742,3.1434,-0.282886,-1.92505,2.10262,-3.45965,
1.09124,3.1438,-0.286022,-1.91006,2.10174,-3.47292,
1.09454,3.14405,-0.289374,-1.89741,2.10032,-3.48451,
1.09751,3.14425,-0.292701,-1.88641,2.09901,-3.49484,
1.1004,3.14445,-0.295909,-1.87516,2.09809,-3.50545,
1.10309,3.14461,-0.299046,-1.86464,2.09757,-3.51561,
1.10565,3.14478,-0.301883,-1.85406,2.09744,-3.52573,
1.10803,3.14492,-0.304621,-1.8439,2.097,-3.5354,
1.11021,3.14506,-0.307115,-1.83365,2.0959,-3.54486,
1.11244,3.14521,-0.309235,-1.82159,2.09502,-3.55555,
1.11464,3.14535,-0.311099,-1.80774,2.09453,-3.56771,
1.11677,3.14549,-0.312761,-1.79225,2.0944,-3.58122,
1.11875,3.14561,-0.31429,-1.7757,2.09458,-3.59567,
1.12059,3.14571,-0.315714,-1.75896,2.09505,-3.6103,
1.12219,3.14577,-0.317081,-1.74303,2.09576,-3.62435,
1.1235,3.14577,-0.318418,-1.7288,2.09666,-3.63711,
1.12443,3.14571,-0.319698,-1.71708,2.09761,-3.64795,
1.12504,3.14556,-0.320979,-1.70851,2.09851,-3.65635,
1.12527,3.14531,-0.322253,-1.70368,2.09927,-3.66184,
1.1251,3.14495,-0.323536,-1.70336,2.09995,-3.66386,
1.12426,3.14437,-0.325148,-1.71054,2.10067,-3.6605,
1.12225,3.14339,-0.327443,-1.729,2.10184,-3.64942,
1.1195,3.14227,-0.329906,-1.75482,2.10373,-3.63289,
1.11675,3.14128,-0.331513,-1.77971,2.10432,-3.6156,
1.11414,3.14039,-0.332376,-1.80196,2.10301,-3.5989,
1.11128,3.13948,-0.333057,-1.82453,2.10077,-3.58146,
1.10753,3.1382,-0.334467,-1.85345,2.09905,-3.5598,
1.10315,3.13672,-0.336309,-1.8885,2.09913,-3.53372,
1.09889,3.13534,-0.337404,-1.92188,2.09875,-3.50764,
1.09512,3.13416,-0.337528,-1.95036,2.0973,-3.48394,
1.09146,3.13307,-0.337208,-1.97592,2.09497,-3.46187,
1.08735,3.13184,-0.337153,-2.00306,2.09262,-3.43866,
1.08304,3.13063,-0.336862,-2.03046,2.0896,-3.41458,
1.07904,3.12953,-0.336114,-2.05578,2.08531,-3.39103,
1.07464,3.12836,-0.335673,-2.08344,2.08102,-3.36546,
1.06892,3.12683,-0.336116,-2.11877,2.07795,-3.33419,
1.06259,3.12519,-0.336817,-2.1585,2.07687,-3.29918,
1.05693,3.12373,-0.33663,-2.19463,2.07583,-3.26567,
1.05201,3.12246,-0.335355,-2.22495,2.07384,-3.23569,
1.04732,3.12134,-0.333562,-2.25164,2.07125,-3.20831,
1.04271,3.12027,-0.331533,-2.27605,2.06828,-3.1827,
1.03816,3.11927,-0.329255,-2.29864,2.06507,-3.15847,
1.03308,3.11829,-0.327234,-2.32252,2.06226,-3.13344,
1.0271,3.11715,-0.325735,-2.34982,2.05993,-3.10579,
1.02052,3.1159,-0.324454,-2.37991,2.0579,-3.0754,
1.01415,3.11471,-0.322582,-2.40945,2.05641,-3.04453,
1.00787,3.11355,-0.320316,-2.438,2.05565,-3.01417,
1.00015,3.11213,-0.319225,-2.47106,2.05647,-2.98123,
0.992794,3.11076,-0.31749,-2.50235,2.05705,-2.94877,
0.986969,3.10979,-0.314192,-2.52582,2.05537,-2.92159,
0.98184,3.10903,-0.31031,-2.54488,2.05238,-2.89793,
0.976549,3.10831,-0.306453,-2.56272,2.04896,-2.87576,
0.969847,3.10723,-0.303762,-2.58435,2.04691,-2.85198,
0.962178,3.1059,-0.301874,-2.60984,2.0478,-2.82598,
0.955445,3.10475,-0.29904,-2.63208,2.04881,-2.80198,
0.950106,3.10403,-0.294997,-2.64842,2.04859,-2.7823,
0.944695,3.1033,-0.291089,-2.66349,2.04821,-2.76451,
0.938473,3.10238,-0.287845,-2.68004,2.04848,-2.74664,
0.932807,3.1017,-0.284105,-2.69406,2.04759,-2.73046,
0.928162,3.10132,-0.279582,-2.70408,2.0448,-2.71692,
0.922589,3.10062,-0.275968,-2.71635,2.04232,-2.70251,
0.915895,3.09968,-0.273224,-2.73187,2.04196,-2.68674,
0.910333,3.09903,-0.269651,-2.74413,2.04131,-2.67301,
0.906169,3.09874,-0.265213,-2.75148,2.03942,-2.66301,
0.901714,3.09839,-0.261204,-2.75848,2.03795,-2.65462,
0.895323,3.09749,-0.258851,-2.77008,2.03876,-2.64505,
0.88844,3.09639,-0.25705,-2.78426,2.04163,-2.63376,
0.882868,3.09568,-0.254348,-2.79559,2.04362,-2.62333,
0.876982,3.09484,-0.252069,-2.80806,2.04578,-2.61214,
0.869594,3.09358,-0.250995,-2.82569,2.04906,-2.59703,
0.861323,3.09212,-0.250659,-2.84674,2.05274,-2.57875,
0.852309,3.09045,-0.251069,-2.87058,2.05644,-2.55778,
0.842495,3.0886,-0.252162,-2.89689,2.06066,-2.53479,
0.832223,3.08667,-0.253656,-2.92388,2.06531,-2.51165,
0.821496,3.08467,-0.255757,-2.95063,2.07006,-2.48996,
0.812232,3.08298,-0.257129,-2.97264,2.07295,-2.47175,
0.80725,3.0824,-0.255964,-2.98147,2.07145,-2.46359,
0.805641,3.0827,-0.25307,-2.97891,2.06462,-2.46456,
0.807554,3.08381,-0.248959,-2.96625,2.05645,-2.47448,
0.811781,3.08539,-0.244247,-2.94605,2.05023,-2.49305,
0.815586,3.08662,-0.240157,-2.92479,2.04797,-2.5163,
0.818405,3.08758,-0.23753,-2.90624,2.04895,-2.53933,
0.820661,3.08834,-0.23587,-2.89046,2.05258,-2.56068,
0.82343,3.08926,-0.234408,-2.87509,2.05673,-2.58065,
0.826404,3.09017,-0.233416,-2.86097,2.06113,-2.59865,
0.830003,3.09124,-0.232357,-2.84679,2.06543,-2.6154,
0.83497,3.09273,-0.230905,-2.82903,2.06773,-2.63392,
0.840818,3.09443,-0.229316,-2.80843,2.06922,-2.65458,
0.847236,3.09628,-0.227957,-2.78556,2.07014,-2.67742,
0.854084,3.09817,-0.226777,-2.76086,2.07099,-2.70206,
0.861448,3.10015,-0.225703,-2.73409,2.07254,-2.72893,
0.869651,3.10236,-0.224728,-2.70379,2.07354,-2.75891,
0.877832,3.10451,-0.22422,-2.67334,2.07517,-2.7893,
0.885393,3.10653,-0.224426,-2.64544,2.07789,-2.81772,
0.892761,3.10847,-0.225193,-2.61905,2.08119,-2.84471,
0.900305,3.11044,-0.226251,-2.59257,2.08382,-2.87122,
0.908635,3.11254,-0.227468,-2.56452,2.0854,-2.89808,
0.916779,3.11458,-0.229116,-2.53768,2.08731,-2.92382,
0.924595,3.11653,-0.230813,-2.51207,2.0895,-2.94826,
0.932494,3.11847,-0.232206,-2.4852,2.09044,-2.9731,
0.940157,3.1204,-0.233957,-2.45907,2.09105,-2.99723,
0.947757,3.12223,-0.235807,-2.43321,2.09163,-3.02094,
0.955557,3.12399,-0.237587,-2.40633,2.09178,-3.04512,
0.963049,3.12558,-0.239826,-2.38083,2.09235,-3.06842,
0.970398,3.12708,-0.242264,-2.35611,2.09366,-3.09119,
0.977889,3.12854,-0.244559,-2.33048,2.09548,-3.11465,
0.985813,3.13004,-0.24639,-2.30173,2.09619,-3.14004,
0.993697,3.13153,-0.248335,-2.27244,2.09652,-3.16571,
1.00102,3.13289,-0.250798,-2.24634,2.09742,-3.18891,
1.00791,3.13409,-0.253638,-2.22251,2.09882,-3.21043,
1.01471,3.13525,-0.256495,-2.19897,2.10044,-3.23163,
1.02154,3.1364,-0.259259,-2.17475,2.10162,-3.25308,
1.02834,3.13749,-0.261975,-2.15044,2.10223,-3.27421,
1.03513,3.13855,-0.264585,-2.12556,2.10281,-3.29564,
1.04168,3.13952,-0.267353,-2.10135,2.10352,-3.31663,
1.0478,3.14032,-0.270436,-2.07904,2.10431,-3.33631,
1.05404,3.14119,-0.273195,-2.05497,2.10506,-3.3571,
1.0605,3.14215,-0.27551,-2.02768,2.10575,-3.38019,
1.0669,3.14309,-0.277794,-1.99955,2.10653,-3.40388,
1.07269,3.14382,-0.280555,-1.97376,2.10674,-3.42597,
1.07778,3.14436,-0.283826,-1.95195,2.10657,-3.44511,
1.08218,3.1447,-0.287495,-1.93459,2.10608,-3.46088,
1.08636,3.14507,-0.291002,-1.91849,2.10515,-3.47525,
1.09044,3.14545,-0.294286,-1.90237,2.10399,-3.48935,
1.09431,3.14575,-0.297612,-1.88693,2.10276,-3.50298,
1.09804,3.14605,-0.300782,-1.87114,2.10195,-3.51696,
1.10177,3.14638,-0.30364,-1.85442,2.10151,-3.53151,
1.10499,3.14659,-0.306691,-1.84045,2.10095,-3.54413,
1.10786,3.14675,-0.309668,-1.82815,2.10025,-3.55538,
1.11075,3.14697,-0.31221,-1.81342,2.0995,-3.56829,
1.11364,3.14721,-0.314505,-1.79629,2.09897,-3.58307,
1.11642,3.14743,-0.316618,-1.77727,2.09884,-3.59945,
1.11906,3.14762,-0.318583,-1.75712,2.09919,-3.61682,
1.12151,3.14777,-0.320441,-1.73675,2.1,-3.63443,
1.1237,3.14787,-0.32225,-1.71716,2.10116,-3.6515,
1.12559,3.14789,-0.324041,-1.69933,2.10258,-3.66727,
1.1271,3.14783,-0.325847,-1.68413,2.10403,-3.68106,
1.12823,3.14767,-0.327677,-1.67223,2.10537,-3.69235,
1.12896,3.14741,-0.329558,-1.66426,2.10649,-3.70067,
1.12929,3.14703,-0.331485,-1.66109,2.10746,-3.70537,
1.12888,3.14643,-0.33367,-1.66576,2.1083,-3.70446,
1.12735,3.14543,-0.336509,-1.68237,2.10929,-3.69537,
1.12471,3.14412,-0.340006,-1.71115,2.11188,-3.67803,
1.12177,3.14286,-0.342897,-1.74226,2.11405,-3.65785,
1.11915,3.14183,-0.344595,-1.76869,2.11417,-3.63918,
1.11642,3.1408,-0.345808,-1.79347,2.11282,-3.62084,
1.11313,3.13954,-0.347319,-1.82039,2.11112,-3.60106,
1.10958,3.13831,-0.348559,-1.84683,2.1087,-3.58114,
1.10625,3.13716,-0.349084,-1.86914,2.1052,-3.56344,
1.10299,3.13605,-0.349186,-1.88882,2.1012,-3.54734,
1.09966,3.13492,-0.349016,-1.90762,2.09701,-3.53163,
1.09587,3.13365,-0.349212,-1.93014,2.09343,-3.51326,
1.09098,3.13208,-0.350147,-1.96166,2.09118,-3.48829,
1.08493,3.13017,-0.352135,-2.00335,2.09103,-3.4558,
1.07897,3.12841,-0.353285,-2.04517,2.0908,-3.42136,
1.07405,3.12699,-0.352996,-2.08005,2.08849,-3.38997,
1.06949,3.12565,-0.352304,-2.1113,2.08486,-3.36052,
1.06489,3.12439,-0.351464,-2.14053,2.08076,-3.33243,
1.06036,3.12321,-0.350307,-2.1675,2.07638,-3.30583,
1.05596,3.12211,-0.348746,-2.19184,2.07184,-3.2811,
1.05168,3.12109,-0.346852,-2.21397,2.06743,-3.2581,
1.04624,3.11986,-0.34592,-2.24186,2.06503,-3.23136,
1.03955,3.11834,-0.345622,-2.27715,2.0653,-3.19881,
1.03338,3.11709,-0.344481,-2.31067,2.06534,-3.16603,
1.02731,3.11588,-0.343026,-2.34298,2.06455,-3.13334,
1.02128,3.1147,-0.341235,-2.37402,2.06356,-3.10114,
1.01591,3.11366,-0.33853,-2.40021,2.06168,-3.07229,
1.01095,3.11282,-0.335227,-2.42246,2.05897,-3.04653,
1.00548,3.11189,-0.33225,-2.44525,2.05667,-3.02092,
0.99837,3.11067,-0.330563,-2.47371,2.05624,-2.99192,
0.990583,3.10922,-0.329232,-2.50558,2.05785,-2.9601,
0.983707,3.108,-0.326831,-2.53397,2.05894,-2.9298,
0.977923,3.10707,-0.323166,-2.55662,2.0587,-2.90346,
0.971969,3.10616,-0.319603,-2.57817,2.05846,-2.87868,
0.965989,3.1053,-0.315925,-2.59874,2.05797,-2.85478,
0.959986,3.10446,-0.312261,-2.61812,2.05714,-2.83223,
0.953161,3.1034,-0.309253,-2.63974,2.05819,-2.80898,
0.945942,3.10221,-0.306567,-2.66242,2.06014,-2.78525,
0.939991,3.10138,-0.302687,-2.68021,2.06037,-2.76448,
0.935161,3.10091,-0.297946,-2.69352,2.05862,-2.74668,
0.929759,3.1003,-0.293692,-2.70697,2.05694,-2.73,
0.922764,3.09934,-0.290783,-2.72391,2.05697,-2.71261,
0.915249,3.09819,-0.288383,-2.74242,2.05853,-2.69473,
0.90964,3.09749,-0.284564,-2.75567,2.05939,-2.67994,
0.906659,3.09753,-0.279124,-2.76089,2.05883,-2.67082,
0.904133,3.09779,-0.273457,-2.7629,2.05808,-2.6655,
0.901014,3.09792,-0.268266,-2.76518,2.05736,-2.66123,
0.89588,3.09739,-0.264899,-2.77191,2.05799,-2.65591,
0.888941,3.09636,-0.263048,-2.78458,2.06125,-2.64712,
0.881253,3.0951,-0.262026,-2.80123,2.06521,-2.6345,
0.872972,3.09368,-0.261665,-2.82118,2.06915,-2.61827,
0.863968,3.09209,-0.261918,-2.84417,2.07334,-2.59898,
0.854351,3.09034,-0.262723,-2.86969,2.07831,-2.57731,
0.843964,3.08842,-0.264223,-2.89733,2.08371,-2.55404,
0.833177,3.08649,-0.266132,-2.92609,2.08931,-2.52966,
0.825055,3.08519,-0.26625,-2.94806,2.09122,-2.50804,
0.821179,3.08499,-0.263854,-2.95687,2.08733,-2.49567,
0.818839,3.08517,-0.261034,-2.95745,2.08,-2.49247,
0.819804,3.08611,-0.256988,-2.94726,2.07233,-2.50008,
0.823533,3.08762,-0.25215,-2.92824,2.06539,-2.51694,
0.826403,3.0887,-0.24832,-2.90976,2.06248,-2.53698,
0.828017,3.08938,-0.245953,-2.89503,2.06343,-2.55601,
0.830187,3.09025,-0.243847,-2.87966,2.06539,-2.57552,
0.834444,3.0917,-0.240774,-2.85883,2.06524,-2.59792,
0.839173,3.09324,-0.237955,-2.83679,2.06539,-2.62141,
0.84324,3.09454,-0.236051,-2.81787,2.06689,-2.64234,
0.847052,3.09579,-0.234833,-2.80083,2.06927,-2.6616,
0.85087,3.0971,-0.234213,-2.78438,2.07255,-2.6807,
0.856227,3.09874,-0.233073,-2.76388,2.07588,-2.70261,
0.863108,3.10074,-0.23153,-2.73881,2.07899,-2.72797,
0.870391,3.10275,-0.230203,-2.71171,2.08239,-2.75556,
0.877744,3.1048,-0.22921,-2.6831,2.0848,-2.7846,
0.884961,3.10684,-0.228794,-2.65507,2.08706,-2.81302,
0.891824,3.10881,-0.228988,-2.629,2.0899,-2.83966,
0.89891,3.11079,-0.229447,-2.60272,2.0921,-2.86589,
0.906349,3.11281,-0.230315,-2.57601,2.09341,-2.89189,
0.913597,3.11472,-0.231504,-2.55054,2.09537,-2.91677,
0.920634,3.11661,-0.233164,-2.52701,2.0986,-2.94009,
0.927518,3.11845,-0.234996,-2.50501,2.10253,-2.96184,
0.935237,3.12036,-0.236141,-2.47922,2.10549,-2.98596,
0.943379,3.12233,-0.237121,-2.45078,2.10774,-3.01206,
0.95087,3.1242,-0.238853,-2.42537,2.11003,-3.03572,
0.958006,3.1259,-0.241108,-2.40195,2.11214,-3.05766,
0.965169,3.12758,-0.243299,-2.37826,2.11367,-3.07941,
0.972843,3.1292,-0.245019,-2.35153,2.11407,-3.103,
0.981068,3.1309,-0.246339,-2.32184,2.11394,-3.12846,
0.989062,3.13253,-0.248031,-2.2927,2.11447,-3.15382,
0.99653,3.13397,-0.250377,-2.26633,2.11604,-3.17742,
1.00356,3.13529,-0.253107,-2.24206,2.1178,-3.1994,
1.01056,3.13655,-0.255837,-2.218,2.11948,-3.22096,
1.01784,3.13792,-0.25809,-2.19117,2.11955,-3.24392,
1.02524,3.13931,-0.260147,-2.16247,2.11855,-3.2679,
1.03227,3.14054,-0.262613,-2.13561,2.11758,-3.29049,
1.03879,3.14157,-0.265517,-2.1117,2.11716,-3.31101,
1.04492,3.14246,-0.268725,-2.08967,2.1171,-3.33026,
1.05078,3.14323,-0.272134,-2.06892,2.11709,-3.34858,
1.0568,3.14407,-0.275166,-2.04644,2.11677,-3.36783,
1.06331,3.14504,-0.277371,-2.01904,2.11611,-3.39032,
1.07014,3.14607,-0.279154,-1.98773,2.1156,-3.41565,
1.07635,3.14696,-0.281423,-1.95805,2.11547,-3.44029,
1.08168,3.14758,-0.284502,-1.9334,2.11538,-3.46158,
1.08618,3.14801,-0.28815,-1.91362,2.11501,-3.4794,
1.0902,3.14831,-0.292017,-1.89715,2.11402,-3.49451,
1.09403,3.14858,-0.295765,-1.88227,2.11301,-3.50812,
1.09782,3.14882,-0.299302,-1.86836,2.11187,-3.52056,
1.101,3.14887,-0.303199,-1.8591,2.11073,-3.52966,
1.10355,3.14879,-0.307349,-1.85423,2.10976,-3.53566,
1.10616,3.14879,-0.310972,-1.8479,2.10844,-3.54226,
1.10904,3.14893,-0.31396,-1.83779,2.10665,-3.55122,
1.11189,3.14909,-0.316659,-1.82554,2.10451,-3.56171,
1.11455,3.1492,-0.319185,-1.81255,2.10251,-3.57288,
1.11689,3.14923,-0.321692,-1.80039,2.10077,-3.58362,
1.11864,3.14908,-0.324601,-1.79248,2.09926,-3.5916,
1.12,3.14887,-0.327542,-1.78799,2.09769,-3.59689,
1.12134,3.1487,-0.330071,-1.78353,2.09623,-3.60177,
1.12237,3.14845,-0.332553,-1.78127,2.09493,-3.60501,
1.1228,3.14801,-0.335269,-1.78415,2.09335,-3.60442,
1.12266,3.14742,-0.33811,-1.79151,2.09152,-3.60042,
1.12245,3.14687,-0.34076,-1.79934,2.08963,-3.59582,
1.12237,3.14639,-0.342788,-1.80443,2.08789,-3.59292,
1.1224,3.14595,-0.344332,-1.80715,2.08635,-3.59163,
1.1224,3.14551,-0.345601,-1.80872,2.08483,-3.59114,
1.1222,3.14507,-0.346623,-1.80999,2.08306,-3.59076,
1.12171,3.14454,-0.347782,-1.81314,2.08147,-3.58916,
1.12092,3.14395,-0.348906,-1.81759,2.08001,-3.58668,
1.12005,3.14335,-0.349842,-1.82195,2.07839,-3.58412,
1.1191,3.14275,-0.350586,-1.82688,2.07702,-3.58098,
1.1178,3.14205,-0.351369,-1.83435,2.07584,-3.57596,
1.11614,3.14128,-0.352101,-1.84412,2.07463,-3.56911,
1.11435,3.14049,-0.352637,-1.85419,2.07313,-3.56177,
1.11252,3.13972,-0.352928,-1.86381,2.0714,-3.55452,
1.11065,3.13896,-0.352991,-1.87317,2.06993,-3.54735,
1.10873,3.13822,-0.352896,-1.88211,2.06878,-3.54055,
1.10696,3.13751,-0.352481,-1.88903,2.06789,-3.53524,
1.10534,3.13683,-0.351711,-1.89378,2.06699,-3.53145,
1.10372,3.13619,-0.350811,-1.89794,2.06604,-3.52805,
1.10182,3.13556,-0.350035,-1.90373,2.06498,-3.52344,
1.09957,3.13484,-0.349449,-1.91192,2.06388,-3.5171,
1.0971,3.13407,-0.348954,-1.92197,2.06272,-3.50924,
1.09465,3.13333,-0.34831,-1.93246,2.06154,-3.50074,
1.09243,3.13262,-0.347316,-1.94171,2.06051,-3.49288,
1.09037,3.13195,-0.346046,-1.94923,2.05951,-3.48622,
1.08838,3.13134,-0.344617,-1.95539,2.05847,-3.4806,
1.08628,3.13076,-0.343347,-1.96212,2.05745,-3.47468,
1.08414,3.13019,-0.342074,-1.9691,2.05644,-3.46854,
1.08214,3.12965,-0.340595,-1.97499,2.05563,-3.46317,
1.08027,3.12919,-0.338916,-1.97951,2.05491,-3.4588,
1.07861,3.12883,-0.337036,-1.98249,2.05412,-3.45548,
1.07699,3.12848,-0.335172,-1.98546,2.05332,-3.45214,
1.07529,3.1281,-0.333468,-1.98968,2.05258,-3.44782,
1.07353,3.12773,-0.331846,-1.99505,2.05186,-3.44252,
1.07183,3.1274,-0.33018,-2.00077,2.05118,-3.43677,
1.07025,3.12713,-0.328416,-2.0058,2.05037,-3.4314,
1.06875,3.12686,-0.326665,-2.01044,2.04971,-3.4264,
1.06743,3.12667,-0.324757,-2.01391,2.04939,-3.4223,
1.06638,3.12658,-0.322687,-2.01547,2.04921,-3.4197,
1.06543,3.12652,-0.320596,-2.01612,2.04906,-3.41787,
1.06453,3.12646,-0.318564,-2.01654,2.0488,-3.41625,
1.06364,3.12638,-0.316664,-2.01739,2.04852,-3.41431,
1.06279,3.12631,-0.314808,-2.01851,2.04828,-3.41214,
