2.1222,-1.37909,-0.898411,-1.38837,-0.770805,-4.5475,
2.12005,-1.37959,-0.897944,-1.39558,-0.771413,-4.54218,
2.11774,-1.38004,-0.897535,-1.40413,-0.772254,-4.53581,
2.11551,-1.38048,-0.896959,-1.41242,-0.772875,-4.5294,
2.11334,-1.3809,-0.896196,-1.41999,-0.773274,-4.52337,
2.11125,-1.38131,-0.8953,-1.42698,-0.773669,-4.51769,
2.1091,-1.38169,-0.894452,-1.43419,-0.774339,-4.51194,
2.1069,-1.38204,-0.893649,-1.44157,-0.775106,-4.50612,
2.10477,-1.38239,-0.892716,-1.44816,-0.775567,-4.50082,
2.10279,-1.38275,-0.891593,-1.45355,-0.775742,-4.49631,
2.10103,-1.38312,-0.890336,-1.45766,-0.775539,-4.49263,
2.0994,-1.38349,-0.889084,-1.46138,-0.775354,-4.48923,
2.0977,-1.38383,-0.887994,-1.46603,-0.775739,-4.48522,
2.09603,-1.38416,-0.886973,-1.47114,-0.776428,-4.48086,
2.0944,-1.38448,-0.885988,-1.47641,-0.777214,-4.47633,
2.09295,-1.38481,-0.88486,-1.4806,-0.777631,-4.47248,
2.09178,-1.38515,-0.883539,-1.48304,-0.777627,-4.46984,
2.09069,-1.38549,-0.882196,-1.48482,-0.777465,-4.46772,
2.08968,-1.38582,-0.880853,-1.48616,-0.777152,-4.46594,
2.08869,-1.38613,-0.879564,-1.48761,-0.777072,-4.46413,
2.08775,-1.38642,-0.8783,-1.48879,-0.777207,-4.4626,
2.08686,-1.38669,-0.877058,-1.48963,-0.777556,-4.46142,
2.08603,-1.38696,-0.875846,-1.49037,-0.778041,-4.46034,
2.08524,-1.38721,-0.874649,-1.49108,-0.778554,-4.45926,
2.08452,-1.38745,-0.873459,-1.49164,-0.779025,-4.45827,
2.08396,-1.38769,-0.872184,-1.49129,-0.779197,-4.4579,
2.08349,-1.38793,-0.870882,-1.49002,-0.778995,-4.45825,
2.08306,-1.38815,-0.869632,-1.48834,-0.778564,-4.45899,
2.08263,-1.38836,-0.868471,-1.48673,-0.77825,-4.45976,
2.08226,-1.38854,-0.867342,-1.48508,-0.778057,-4.46059,
2.08193,-1.38871,-0.866242,-1.48338,-0.777997,-4.46146,
2.08164,-1.38887,-0.865193,-1.48173,-0.778092,-4.46232,
2.08138,-1.38901,-0.864185,-1.48016,-0.778278,-4.46313,
2.08114,-1.38914,-0.86321,-1.47862,-0.778473,-4.46393,
2.08089,-1.38926,-0.862327,-1.47729,-0.778711,-4.46462,
2.08063,-1.38936,-0.861525,-1.47626,-0.778942,-4.46512,
2.08051,-1.38946,-0.860636,-1.47443,-0.778762,-4.46611,
2.08056,-1.38957,-0.859638,-1.47125,-0.77795,-4.46804,
2.08068,-1.38968,-0.858639,-1.46748,-0.776643,-4.47039,
2.08073,-1.38977,-0.857772,-1.46422,-0.775429,-4.47245,
2.08073,-1.38985,-0.857029,-1.46168,-0.774675,-4.47406,
2.08071,-1.38991,-0.856371,-1.45955,-0.774232,-4.47541,
2.08071,-1.38995,-0.855767,-1.45769,-0.774001,-4.47658,
2.08076,-1.38999,-0.855153,-1.45566,-0.773816,-4.47786,
2.08081,-1.39003,-0.854592,-1.45395,-0.773821,-4.47892,
2.08081,-1.39006,-0.854135,-1.45304,-0.774064,-4.47938,
2.08078,-1.39008,-0.853747,-1.45264,-0.774321,-4.47947,
2.08077,-1.3901,-0.853341,-1.45208,-0.774342,-4.47961,
2.08085,-1.39012,-0.852885,-1.45099,-0.774141,-4.4801,
2.08092,-1.39015,-0.85248,-1.44987,-0.774076,-4.4807,
2.08098,-1.39016,-0.85215,-1.44883,-0.774174,-4.48133,
2.08107,-1.39018,-0.851798,-1.44739,-0.773945,-4.48225,
2.08119,-1.3902,-0.851469,-1.44592,-0.773403,-4.48315,
2.0813,-1.39022,-0.85117,-1.44482,-0.772825,-4.48371,
2.08142,-1.39023,-0.8509,-1.44396,-0.772404,-4.48408,
2.08148,-1.39024,-0.850701,-1.44371,-0.772261,-4.48403,
2.08152,-1.39025,-0.850555,-1.44379,-0.772218,-4.48376,
2.08154,-1.39026,-0.850446,-1.4441,-0.772158,-4.48332,
2.08159,-1.39026,-0.850295,-1.44419,-0.771909,-4.483,
2.0817,-1.39028,-0.850093,-1.44382,-0.77151,-4.48298,
2.08184,-1.39029,-0.849878,-1.44321,-0.770999,-4.48313,
2.08196,-1.39031,-0.849699,-1.44272,-0.770475,-4.48321,
2.08202,-1.39032,-0.849608,-1.4429,-0.770164,-4.48284,
2.08205,-1.39033,-0.849551,-1.44341,-0.770006,-4.48222,
2.08206,-1.39033,-0.849512,-1.44412,-0.769957,-4.48147,
2.08206,-1.39034,-0.849494,-1.44508,-0.769986,-4.48054,
2.08202,-1.39034,-0.849493,-1.44629,-0.770032,-4.4794,
2.08202,-1.39036,-0.849456,-1.44725,-0.769926,-4.47841,
2.08206,-1.39038,-0.849357,-1.44773,-0.769689,-4.47776,
2.08209,-1.3904,-0.849285,-1.44825,-0.769628,-4.47714,
2.08211,-1.39042,-0.849252,-1.44884,-0.769777,-4.47654,
2.0821,-1.39043,-0.849239,-1.44951,-0.770024,-4.47593,
2.08208,-1.39045,-0.84924,-1.45027,-0.770287,-4.47524,
2.08206,-1.39047,-0.849243,-1.45112,-0.770511,-4.47447,
2.08206,-1.39049,-0.849231,-1.45193,-0.770677,-4.47369,
2.08208,-1.39053,-0.849179,-1.45245,-0.77069,-4.47312,
2.08211,-1.39056,-0.849127,-1.45286,-0.770698,-4.47263,
2.08212,-1.39059,-0.8491,-1.45336,-0.770808,-4.47211,
2.08213,-1.39063,-0.849077,-1.4538,-0.770939,-4.47167,
2.08215,-1.39066,-0.849057,-1.45419,-0.771058,-4.47127,
2.08216,-1.3907,-0.849041,-1.45461,-0.771153,-4.47083,
2.0822,-1.39074,-0.848985,-1.45482,-0.771103,-4.47052,
2.08225,-1.39078,-0.848918,-1.45494,-0.771036,-4.47027,
2.08229,-1.39082,-0.848875,-1.45517,-0.771066,-4.46996,
2.08232,-1.39086,-0.848847,-1.45541,-0.771114,-4.46967,
2.08235,-1.39089,-0.848822,-1.45553,-0.771118,-4.46949,
2.0824,-1.39093,-0.848791,-1.45549,-0.77106,-4.46944,
2.08247,-1.39096,-0.848722,-1.45517,-0.770894,-4.46958,
2.08256,-1.391,-0.848654,-1.45483,-0.770764,-4.46972,
2.08262,-1.39104,-0.84862,-1.45474,-0.770772,-4.46972,
