5.10562,0.667853,-0.904963,-0.605174,0.782685,-3.56271,
5.10119,0.66782,-0.90493,-0.618515,0.781518,-3.5435,
5.09831,0.66775,-0.904093,-0.627264,0.782872,-3.52985,
5.09486,0.667747,-0.903615,-0.636999,0.783283,-3.51559,
5.09021,0.667801,-0.903663,-0.649419,0.78099,-3.49862,
5.08538,0.667866,-0.903794,-0.66233,0.777477,-3.48097,
5.08066,0.66784,-0.903826,-0.674778,0.77518,-3.46378,
5.07703,0.667731,-0.90326,-0.684171,0.775751,-3.45019,
5.07325,0.667638,-0.902797,-0.693413,0.777376,-3.43728,
5.06957,0.667521,-0.902255,-0.702128,0.77994,-3.42513,
5.0691,0.667365,-0.900176,-0.703318,0.786532,-3.4211,
5.07254,0.667216,-0.896466,-0.694034,0.797393,-3.43017,
5.07865,0.667099,-0.891714,-0.676006,0.810444,-3.45168,
5.08618,0.667057,-0.886692,-0.652757,0.824588,-3.48087,
5.09472,0.667055,-0.881443,-0.625612,0.839601,-3.51545,
5.10438,0.667064,-0.875953,-0.593732,0.85528,-3.55665,
5.11467,0.667075,-0.870763,-0.558806,0.87193,-3.60201,
5.12377,0.667205,-0.865902,-0.525438,0.886713,-3.64588,
5.13003,0.667434,-0.86242,-0.501639,0.893502,-3.67725,
5.13416,0.667747,-0.859847,-0.487453,0.892791,-3.69477,
5.13793,0.668026,-0.857351,-0.475772,0.889565,-3.70819,
5.14225,0.668204,-0.854403,-0.462108,0.88779,-3.72372,
5.14718,0.668278,-0.851087,-0.444912,0.889454,-3.74412,
5.15137,0.668323,-0.84812,-0.429542,0.891044,-3.76253,
5.15426,0.66831,-0.845854,-0.418201,0.891174,-3.77639,
5.15722,0.668265,-0.843532,-0.405625,0.891182,-3.79227,
5.16159,0.668157,-0.840641,-0.385873,0.893705,-3.81802,
5.16701,0.668038,-0.837655,-0.360608,0.897824,-3.8514,
5.17301,0.667946,-0.834753,-0.331717,0.902747,-3.88972,
5.17945,0.667873,-0.831852,-0.29959,0.908563,-3.9322,
5.1856,0.667848,-0.829324,-0.267857,0.913716,-3.97406,
5.19022,0.667847,-0.82757,-0.242367,0.915336,-4.0081,
5.19373,0.667819,-0.826446,-0.223406,0.913932,-4.03332,
5.19766,0.667708,-0.825269,-0.203106,0.913901,-4.05963,
5.20237,0.667514,-0.823807,-0.178443,0.916822,-4.09102,
5.20758,0.667301,-0.82223,-0.150688,0.920975,-4.12596,
5.21266,0.667159,-0.820929,-0.122955,0.924269,-4.16085,
5.21739,0.667079,-0.820048,-0.0973558,0.925987,-4.19294,
5.22223,0.666968,-0.819202,-0.0716272,0.9274,-4.22468,
5.22734,0.666832,-0.818128,-0.0433999,0.929365,-4.25912,
5.23231,0.666734,-0.817125,-0.0147196,0.931433,-4.29399,
5.23689,0.66668,-0.816438,0.0126595,0.932547,-4.32739,
5.2414,0.666627,-0.815909,0.0392211,0.932554,-4.35944,
5.24595,0.666555,-0.81538,0.0653929,0.93225,-4.39047,
5.25064,0.666471,-0.814784,0.0928244,0.932322,-4.42259,
5.25523,0.666416,-0.814305,0.120868,0.932594,-4.45538,
5.25977,0.666379,-0.81387,0.148298,0.932941,-4.48699,
5.26406,0.666363,-0.813642,0.173308,0.932696,-4.51544,
5.26847,0.666337,-0.81327,0.199047,0.932754,-4.54422,
5.27315,0.666299,-0.812733,0.227495,0.933749,-4.57569,
5.27774,0.666282,-0.812309,0.256319,0.934319,-4.60751,
5.28189,0.666325,-0.81232,0.281706,0.932836,-4.63556,
5.28586,0.666398,-0.812435,0.304475,0.930142,-4.66032,
5.29003,0.666426,-0.81234,0.328764,0.928801,-4.68622,
5.29427,0.666438,-0.812168,0.354712,0.929079,-4.71368,
5.29857,0.666448,-0.81194,0.382094,0.92989,-4.74244,
5.30294,0.666454,-0.811659,0.411099,0.931119,-4.7727,
5.30702,0.666487,-0.811713,0.437636,0.931071,-4.80033,
5.31068,0.666555,-0.812158,0.459347,0.929281,-4.82283,
5.31437,0.666607,-0.812433,0.481361,0.927929,-4.84526,
5.31811,0.666651,-0.812623,0.504883,0.92783,-4.86906,
5.32179,0.666691,-0.812852,0.52896,0.928245,-4.89334,
5.32536,0.66673,-0.813173,0.552692,0.928431,-4.91721,
5.32862,0.666769,-0.813847,0.572251,0.927079,-4.93686,
5.33144,0.6668,-0.814807,0.586275,0.923978,-4.9509,
5.33397,0.666817,-0.815923,0.596634,0.920103,-4.96122,
5.33628,0.666804,-0.817065,0.604217,0.916475,-4.9686,
5.33852,0.666758,-0.818091,0.61081,0.913852,-4.97474,
5.34067,0.666696,-0.819027,0.617793,0.912303,-4.98126,
5.34277,0.666609,-0.819882,0.626019,0.911497,-4.98909,
5.34448,0.666523,-0.821067,0.630631,0.90976,-4.99365,
5.34544,0.666443,-0.822667,0.627881,0.906394,-4.99125,
5.34591,0.666364,-0.824471,0.619554,0.901828,-4.98333,
5.34596,0.666284,-0.826428,0.606292,0.896677,-4.9704,
5.34557,0.666195,-0.828557,0.588884,0.89133,-4.95327,
5.34479,0.666104,-0.830832,0.568199,0.88602,-4.93276,
5.34364,0.666012,-0.833225,0.545137,0.881029,-4.90976,
5.34215,0.665917,-0.835712,0.520462,0.876517,-4.88503,
5.34031,0.66582,-0.838285,0.494796,0.872556,-4.85926,
5.33819,0.66572,-0.840955,0.468561,0.869155,-4.83286,
5.33582,0.66562,-0.843686,0.442347,0.866122,-4.80648,
5.33333,0.665539,-0.846412,0.417335,0.863214,-4.78137,
5.33111,0.665451,-0.8488,0.396284,0.861255,-4.76022,
5.32865,0.665385,-0.8513,0.375954,0.859691,-4.74013,
5.32585,0.665349,-0.85393,0.35434,0.858202,-4.71876,
5.32311,0.665305,-0.856358,0.334062,0.85756,-4.69855,
5.32056,0.6653,-0.858555,0.315967,0.857239,-4.68049,
5.31763,0.665347,-0.860997,0.296374,0.856074,-4.66107,
5.31406,0.665413,-0.863769,0.272679,0.853972,-4.63722,
5.31003,0.665473,-0.866703,0.245825,0.851251,-4.60961,
5.30605,0.665506,-0.869336,0.219404,0.848959,-4.5818,
5.30189,0.665573,-0.872029,0.192301,0.845971,-4.553,
5.2972,0.665683,-0.874952,0.162526,0.841754,-4.52107,
5.29209,0.665778,-0.877956,0.130718,0.83749,-4.48638,
5.28757,0.665817,-0.880255,0.102976,0.836004,-4.45531,
5.28346,0.665843,-0.882232,0.0783261,0.836327,-4.4273,
5.27863,0.665888,-0.884633,0.0504413,0.835759,-4.39564,
5.27312,0.665956,-0.887358,0.0192864,0.833739,-4.35998,
5.26726,0.666018,-0.890149,-0.0134791,0.831267,-4.32184,
5.26172,0.66603,-0.89251,-0.0439609,0.829847,-4.28558,
5.25618,0.666047,-0.894799,-0.0736871,0.828006,-4.24984,
5.25008,0.66608,-0.897281,-0.105265,0.824667,-4.21166,
5.24342,0.666098,-0.899865,-0.138912,0.820754,-4.17043,
5.23693,0.666079,-0.902071,-0.171266,0.817977,-4.12982,
5.23126,0.666027,-0.903511,-0.19975,0.817935,-4.09272,
5.22535,0.665959,-0.904992,-0.228275,0.818753,-4.05533,
5.21904,0.665873,-0.906486,-0.257018,0.819032,-4.01764,
5.21326,0.665832,-0.907534,-0.282847,0.81886,-3.98315,
5.20716,0.665824,-0.908677,-0.30848,0.81715,-3.94921,
5.20033,0.665804,-0.910025,-0.335979,0.814552,-3.91288,
5.19327,0.665738,-0.911285,-0.363858,0.812223,-3.87555,
5.18663,0.665639,-0.912159,-0.389845,0.811311,-3.8399,
5.18052,0.665559,-0.912612,-0.413433,0.811499,-3.80682,
5.17485,0.665485,-0.912675,-0.434415,0.812208,-3.77704,
5.16822,0.665466,-0.913182,-0.457798,0.81167,-3.74453,
5.16067,0.665439,-0.913979,-0.483625,0.809613,-3.70883,
5.15287,0.665405,-0.914756,-0.509826,0.806891,-3.67226,
5.14598,0.665369,-0.915002,-0.532823,0.804374,-3.63932,
5.13973,0.665347,-0.914853,-0.553104,0.802729,-3.6098,
5.13313,0.66531,-0.91484,-0.57358,0.801065,-3.58036,
5.12678,0.665205,-0.914598,-0.592515,0.800559,-3.55303,
5.12204,0.665083,-0.913458,-0.606379,0.803329,-3.53186,
5.1169,0.665022,-0.912581,-0.620527,0.805846,-3.51106,
5.11039,0.665044,-0.912272,-0.637413,0.805434,-3.48775,
5.10357,0.665066,-0.912055,-0.655014,0.803995,-3.46341,
5.09761,0.665027,-0.911452,-0.670236,0.803775,-3.4418,
5.09161,0.665037,-0.910872,-0.68503,0.803243,-3.42113,
5.08605,0.665038,-0.910079,-0.698306,0.802666,-3.40252,
5.08215,0.665,-0.908483,-0.707223,0.804057,-3.38918,
5.07893,0.665017,-0.906662,-0.713718,0.80592,-3.37959,
5.07817,0.665057,-0.903774,-0.714137,0.809832,-3.37727,
5.08149,0.665114,-0.899267,-0.70378,0.818022,-3.3887,
5.08771,0.665165,-0.893646,-0.686034,0.830173,-3.40894,
5.09505,0.665263,-0.887914,-0.663583,0.844618,-3.43663,
5.10339,0.665411,-0.88193,-0.636538,0.859415,-3.47146,
5.11144,0.665631,-0.876397,-0.608793,0.873085,-3.50812,
5.11887,0.665803,-0.871228,-0.582809,0.886427,-3.54184,
5.12461,0.665994,-0.866864,-0.563359,0.895747,-3.5658,
5.12869,0.666171,-0.863118,-0.550421,0.899857,-3.5803,
5.13279,0.666377,-0.859281,-0.537287,0.902775,-3.59504,
5.13752,0.666587,-0.855251,-0.520873,0.906092,-3.61482,
5.14207,0.66678,-0.851259,-0.504601,0.909453,-3.63446,
5.14553,0.666939,-0.847764,-0.491965,0.91111,-3.64938,
5.14785,0.667046,-0.844872,-0.482768,0.9109,-3.6603,
5.15026,0.667114,-0.841941,-0.472409,0.910441,-3.67326,
5.15417,0.667095,-0.838451,-0.455105,0.912681,-3.69602,
5.15901,0.667053,-0.834754,-0.432013,0.917141,-3.72749,
5.16459,0.667016,-0.831219,-0.404963,0.922866,-3.76458,
5.17063,0.666979,-0.827804,-0.375105,0.929342,-3.80538,
5.1763,0.666981,-0.82468,-0.345722,0.935452,-3.84548,
5.1805,0.666984,-0.822318,-0.321911,0.938491,-3.87843,
5.18369,0.666996,-0.820518,-0.30359,0.938571,-3.9037,
5.18733,0.666993,-0.818663,-0.283549,0.939185,-3.9308,
5.19178,0.666938,-0.816719,-0.259332,0.941295,-3.96316,
5.19672,0.666872,-0.814759,-0.232103,0.944078,-3.99926,
5.20118,0.666899,-0.813175,-0.206093,0.9451,-4.03404,
5.20492,0.666905,-0.81203,-0.18352,0.944159,-4.06439,
5.209,0.666831,-0.811014,-0.160214,0.944308,-4.095,
5.21378,0.666686,-0.809767,-0.13319,0.946934,-4.12961,
5.21885,0.66654,-0.808546,-0.104116,0.95053,-4.16642,
5.22396,0.666442,-0.807518,-0.0746614,0.953539,-4.20343,
5.22881,0.666416,-0.806855,-0.0471024,0.95475,-4.23783,
5.23348,0.66641,-0.806339,-0.0203301,0.954566,-4.27108,
5.23839,0.666351,-0.805565,0.0084747,0.954938,-4.30624,
5.24342,0.666272,-0.804729,0.038397,0.956363,-4.34218,
5.24787,0.666232,-0.804411,0.064241,0.956434,-4.37313,
5.25169,0.666224,-0.80457,0.0851471,0.954386,-4.39815,
5.25593,0.666209,-0.804404,0.108747,0.953267,-4.42575,
5.26049,0.666188,-0.804065,0.13543,0.953436,-4.45664,
5.26517,0.666177,-0.803669,0.163903,0.954026,-4.48935,
5.2698,0.666199,-0.803334,0.192658,0.954198,-4.52217,
5.27418,0.66625,-0.803228,0.219254,0.953073,-4.55228,
5.27838,0.666295,-0.803243,0.243764,0.951549,-4.57965,
5.28266,0.66631,-0.803128,0.268835,0.951035,-4.60714,
5.2871,0.666318,-0.802912,0.296039,0.951556,-4.63671,
5.29154,0.666344,-0.802709,0.324257,0.952355,-4.6672,
5.29589,0.6664,-0.80259,0.3521,0.95279,-4.69707,
5.29992,0.666494,-0.802778,0.376729,0.951294,-4.72338,
5.30368,0.666596,-0.803135,0.399324,0.948726,-4.74746,
5.30754,0.666661,-0.803332,0.423429,0.947377,-4.7728,
5.31146,0.666701,-0.803448,0.448965,0.947235,-4.79938,
5.3153,0.666758,-0.803659,0.47422,0.947264,-4.82551,
5.31898,0.666832,-0.804008,0.498114,0.946822,-4.8501,
5.32263,0.666888,-0.804343,0.522579,0.946595,-4.87513,
5.32611,0.666963,-0.80486,0.54648,0.946296,-4.89962,
5.32928,0.667036,-0.805705,0.566297,0.944762,-4.91993,
5.33202,0.667078,-0.806834,0.580938,0.941985,-4.93499,
5.33457,0.667089,-0.80801,0.593176,0.938939,-4.94749,
5.33709,0.667073,-0.809096,0.605384,0.936287,-4.95982,
5.33945,0.667056,-0.810222,0.617606,0.933844,-4.97232,
5.34151,0.667042,-0.811601,0.626482,0.930718,-4.98161,
5.34298,0.667016,-0.813356,0.628542,0.925938,-4.98433,
5.34389,0.66698,-0.815345,0.62448,0.920421,-4.98103,
5.34437,0.666936,-0.817472,0.615276,0.914426,-4.97252,
5.34446,0.666871,-0.81976,0.601853,0.908404,-4.95973,
5.34415,0.6668,-0.82218,0.584879,0.902421,-4.94332,
5.34349,0.666721,-0.824711,0.565151,0.896833,-4.92404,
5.3425,0.666633,-0.827348,0.543444,0.891799,-4.90269,
5.34118,0.666532,-0.830076,0.520405,0.887366,-4.87994,
5.33955,0.666425,-0.832883,0.496556,0.883545,-4.85635,
5.33767,0.666308,-0.835759,0.472693,0.880276,-4.83278,
5.33572,0.666193,-0.838593,0.450456,0.877159,-4.81096,
5.334,0.666054,-0.841105,0.432124,0.875171,-4.79305,
5.33206,0.66595,-0.843727,0.413846,0.873708,-4.77539,
5.32974,0.665894,-0.846516,0.393875,0.871933,-4.75609,
5.32786,0.665808,-0.848779,0.377645,0.871381,-4.7402,
5.32668,0.66571,-0.850366,0.367802,0.872871,-4.73066,
5.32484,0.665699,-0.852549,0.354849,0.87235,-4.71861,
5.32191,0.665735,-0.855404,0.333592,0.868963,-4.69798,
5.31832,0.665773,-0.858507,0.306505,0.864636,-4.67062,
5.31422,0.665796,-0.861747,0.275627,0.860488,-4.63861,
5.30969,0.665805,-0.865034,0.242166,0.8568,-4.60318,
5.3052,0.665783,-0.868007,0.209836,0.854507,-4.56823,
5.301,0.665751,-0.870603,0.180745,0.85378,-4.53634,
5.29653,0.665741,-0.873304,0.15165,0.852455,-4.50447,
5.29156,0.665728,-0.876165,0.120714,0.850293,-4.47037,
5.28724,0.665707,-0.87832,0.0936753,0.849887,-4.43963,
5.28369,0.665705,-0.879889,0.0716117,0.850955,-4.41399,
5.27947,0.665737,-0.881915,0.0468366,0.85028,-4.38555,
5.27401,0.665771,-0.884638,0.0157816,0.847583,-4.34989,
5.26779,0.665768,-0.887604,-0.0195071,0.843935,-4.30854,
5.26107,0.665746,-0.890604,-0.0571006,0.840251,-4.26353,
5.25398,0.66571,-0.893594,-0.0957821,0.836863,-4.21636,
5.24731,0.665661,-0.896063,-0.131535,0.834519,-4.17166,
5.24206,0.665603,-0.897399,-0.160043,0.833804,-4.13453,
5.23718,0.665576,-0.898511,-0.184845,0.833381,-4.10218,
5.23138,0.665512,-0.900017,-0.211976,0.832719,-4.06733,
5.22452,0.665444,-0.901923,-0.242481,0.831404,-4.02832,
5.21707,0.665372,-0.903923,-0.274798,0.829798,-3.98651,
5.21011,0.665268,-0.905455,-0.304931,0.829074,-3.94642,
5.20309,0.665198,-0.906884,-0.334151,0.828032,-3.90729,
5.19631,0.66511,-0.907981,-0.361405,0.827422,-3.87032,
5.18974,0.66505,-0.908839,-0.387242,0.826769,-3.83478,
5.18325,0.665007,-0.909488,-0.411714,0.825743,-3.80095,
5.17692,0.664949,-0.909961,-0.434926,0.824788,-3.76857,
5.17041,0.664935,-0.910421,-0.457816,0.822857,-3.73674,
5.1634,0.664959,-0.911046,-0.481539,0.819534,-3.70404,
5.15673,0.664951,-0.911375,-0.503845,0.817259,-3.67267,
5.14978,0.664945,-0.911712,-0.52616,0.815822,-3.64135,
5.14234,0.664903,-0.912144,-0.549167,0.81461,-3.60924,
5.13643,0.664801,-0.911661,-0.567512,0.815753,-3.5823,
5.1318,0.664795,-0.910645,-0.581667,0.817613,-3.56072,
5.12603,0.664874,-0.910179,-0.597666,0.816966,-3.53815,
5.11921,0.66497,-0.910084,-0.615872,0.815237,-3.51321,
5.11223,0.665021,-0.910004,-0.63448,0.813794,-3.48743,
5.10598,0.665008,-0.90956,-0.651086,0.8133,-3.4638,
5.10111,0.664981,-0.908373,-0.663837,0.815018,-3.44468,
5.09619,0.665031,-0.907344,-0.676188,0.815781,-3.42666,
5.09099,0.665131,-0.906383,-0.688357,0.814422,-3.40975,
5.08543,0.66526,-0.905622,-0.701028,0.812251,-3.39265,
5.08248,0.665312,-0.903583,-0.707441,0.813355,-3.38246,
5.08404,0.665318,-0.899734,-0.702411,0.819977,-3.3863,
5.08882,0.665324,-0.89465,-0.68807,0.830643,-3.40268,
5.09516,0.66537,-0.889107,-0.669009,0.843258,-3.42538,
5.10255,0.665439,-0.883448,-0.645483,0.857109,-3.4551,
5.11101,0.665512,-0.877574,-0.617393,0.871585,-3.49156,
5.12053,0.665594,-0.871542,-0.585022,0.886697,-3.53383,
5.12919,0.665872,-0.866014,-0.553426,0.899204,-3.57589,
5.13491,0.666244,-0.861935,-0.531562,0.90532,-3.60492,
5.13881,0.666609,-0.858444,-0.517824,0.907566,-3.6215,
5.14274,0.666897,-0.854833,-0.505416,0.910271,-3.63497,
5.14678,0.667067,-0.851088,-0.492244,0.915162,-3.64929,
5.15032,0.667181,-0.847585,-0.479889,0.920148,-3.66303,
5.15292,0.667292,-0.844597,-0.470009,0.922442,-3.67436,
5.15654,0.667345,-0.841125,-0.455736,0.925106,-3.69172,
5.1608,0.667386,-0.837564,-0.436634,0.929022,-3.71684,
5.16559,0.66744,-0.833881,-0.41361,0.934071,-3.74789,
5.17103,0.66751,-0.830361,-0.386965,0.940098,-3.78406,
5.17566,0.667677,-0.827298,-0.36175,0.944084,-3.81908,
5.17938,0.667803,-0.824879,-0.340433,0.945492,-3.84888,
5.18339,0.667811,-0.822352,-0.317962,0.948544,-3.87952,
5.18768,0.667791,-0.819829,-0.29371,0.952795,-3.91226,
5.1916,0.667782,-0.817847,-0.269927,0.955713,-3.94496,
5.19547,0.667774,-0.816086,-0.246151,0.956898,-3.97759,
5.19952,0.667763,-0.814613,-0.222605,0.957741,-4.00937,
5.20415,0.667722,-0.813001,-0.196596,0.959725,-4.04359,
5.20916,0.667635,-0.811351,-0.168167,0.963203,-4.08046,
5.21426,0.667545,-0.809794,-0.138639,0.967286,-4.11836,
5.2186,0.667523,-0.808872,-0.112672,0.968487,-4.15208,
5.22242,0.667519,-0.808549,-0.0905711,0.966411,-4.18091,
5.22686,0.66747,-0.80795,-0.0653685,0.965007,-4.21291,
5.2318,0.667397,-0.807186,-0.0368223,0.964528,-4.2486,
5.2368,0.667335,-0.806309,-0.00688884,0.964752,-4.28558,
5.24156,0.667327,-0.805561,0.0220209,0.964982,-4.32093,
5.24573,0.667332,-0.80531,0.0467115,0.963703,-4.35107,
5.24997,0.667321,-0.805026,0.0709758,0.962264,-4.38008,
5.25459,0.667266,-0.804561,0.0979436,0.962522,-4.41175,
5.25937,0.667212,-0.804023,0.127012,0.963778,-4.44558,
5.26397,0.667193,-0.803666,0.155269,0.964648,-4.47827,
5.26807,0.667167,-0.803745,0.179088,0.963589,-4.50569,
5.2719,0.667152,-0.803966,0.19995,0.961449,-4.52938,
5.27604,0.667123,-0.803879,0.223407,0.960067,-4.55556,
5.28043,0.667093,-0.803653,0.249862,0.959996,-4.58487,
5.28488,0.66708,-0.803388,0.278223,0.960839,-4.61615,
5.28936,0.667096,-0.803105,0.307892,0.962126,-4.64861,
5.2937,0.667158,-0.802951,0.336826,0.962722,-4.68007,
5.29775,0.667239,-0.803049,0.362478,0.962346,-4.70767,
5.30157,0.667297,-0.803228,0.385903,0.961759,-4.73255,
5.30543,0.667345,-0.80336,0.409919,0.961808,-4.75776,
5.30924,0.667383,-0.803508,0.435028,0.962253,-4.7841,
5.31306,0.667417,-0.80365,0.461442,0.963151,-4.81169,
5.3166,0.667482,-0.80412,0.484827,0.962495,-4.83611,
5.31978,0.667552,-0.804931,0.503662,0.959935,-4.85579,
5.32301,0.667609,-0.805533,0.523786,0.957735,-4.87656,
5.32627,0.667648,-0.806072,0.5456,0.956772,-4.89894,
5.32943,0.667674,-0.806675,0.567553,0.956282,-4.92143,
5.33253,0.667683,-0.807315,0.589634,0.956152,-4.94395,
5.33542,0.667692,-0.808208,0.608564,0.954898,-4.96325,
5.33792,0.667693,-0.809406,0.622267,0.951808,-4.97736,
5.34032,0.667687,-0.81054,0.634897,0.948693,-4.99025,
5.34271,0.667656,-0.811563,0.648281,0.946558,-5.00377,
5.34492,0.667606,-0.812614,0.661177,0.94518,-5.01684,
5.3468,0.667526,-0.813861,0.67022,0.943507,-5.02616,
5.34827,0.667416,-0.815345,0.673556,0.940833,-5.02988,
5.34945,0.667289,-0.816925,0.673103,0.93752,-5.02985,
5.35064,0.667147,-0.818307,0.673919,0.935003,-5.03097,
5.35185,0.666987,-0.81956,0.676804,0.933552,-5.03417,
5.35302,0.666819,-0.82072,0.680999,0.932659,-5.03872,
5.35417,0.666648,-0.821802,0.686321,0.932085,-5.04445,
5.3551,0.666478,-0.823005,0.690003,0.930929,-5.04876,
5.35568,0.666307,-0.824404,0.689391,0.928705,-5.04896,
5.35603,0.666118,-0.825811,0.686365,0.926381,-5.04677,
5.35638,0.665917,-0.827035,0.684181,0.924925,-5.04527,
5.35669,0.665706,-0.828146,0.68269,0.924076,-5.04442,
5.35676,0.665503,-0.829361,0.679109,0.922604,-5.04166,
5.3565,0.665295,-0.830657,0.67249,0.920272,-5.03602,
5.35608,0.665078,-0.831863,0.664164,0.917913,-5.02853,
5.35556,0.664861,-0.832968,0.65522,0.916039,-5.0203,
5.35505,0.664627,-0.833946,0.647128,0.91488,-5.0128,
5.35455,0.664388,-0.834806,0.640803,0.914407,-5.0071,
5.35402,0.664163,-0.835596,0.635045,0.914035,-5.00199,
5.35338,0.663951,-0.836344,0.629101,0.913471,-4.99674,
5.35272,0.663736,-0.837001,0.623458,0.913047,-4.99175,
5.35185,0.66354,-0.837667,0.616283,0.912256,-4.98526,
5.35067,0.663356,-0.838445,0.605888,0.910653,-4.97558,
5.34944,0.663157,-0.839102,0.594942,0.909313,-4.96513,
5.34825,0.662933,-0.839565,0.585459,0.908742,-4.95604,
5.34706,0.662715,-0.839908,0.577442,0.908648,-4.94846,
5.34583,0.662516,-0.840214,0.569799,0.908469,-4.94132,
5.34447,0.66233,-0.840539,0.561269,0.908002,-4.93329,
5.34311,0.662147,-0.840767,0.553029,0.907699,-4.92547,
5.34183,0.661963,-0.840834,0.546473,0.907921,-4.91932,
5.3406,0.661799,-0.840809,0.541149,0.90848,-4.91443,
5.33938,0.661658,-0.84073,0.536492,0.909084,-4.91025,
5.33808,0.661544,-0.840707,0.531133,0.909229,-4.90542,
5.33663,0.661448,-0.840755,0.523873,0.90869,-4.89861,
5.33505,0.661369,-0.840867,0.514964,0.907797,-4.89006,
5.33359,0.661262,-0.840796,0.506972,0.907611,-4.88221,
5.33223,0.66116,-0.84061,0.500398,0.908208,-4.87575,
5.33093,0.661071,-0.840366,0.494751,0.90909,-4.87024,
5.3296,0.661009,-0.840185,0.488857,0.909618,-4.86454,
5.32832,0.660947,-0.84,0.483102,0.910004,-4.85893,
5.32718,0.660888,-0.839722,0.478818,0.910767,-4.85481,
5.32615,0.66084,-0.83937,0.47583,0.911823,-4.85202,
5.32518,0.660804,-0.838995,0.473505,0.91295,-4.84994,
5.32419,0.660785,-0.838663,0.471032,0.913837,-4.84775,
5.32319,0.660774,-0.83836,0.468335,0.914424,-4.84536,
5.3222,0.660767,-0.838059,0.465609,0.914848,-4.84293,
5.32125,0.660757,-0.837727,0.463118,0.915234,-4.8407,
5.32031,0.660749,-0.837389,0.460532,0.91573,-4.83834,
5.31944,0.660739,-0.836977,0.458483,0.916629,-4.83643,
5.31868,0.660737,-0.836508,0.457462,0.917826,-4.83557,
5.31798,0.660744,-0.836012,0.457313,0.919083,-4.83566,
5.31734,0.660756,-0.835501,0.457825,0.920322,-4.83646,
5.31675,0.660773,-0.834981,0.458773,0.921497,-4.83774,
5.31608,0.660806,-0.834554,0.458857,0.92225,-4.83818,
5.31534,0.660841,-0.834209,0.457728,0.922542,-4.83735,
