3.79303,-1.65363,-0.826456,-0.165178,-0.423991,-5.02533,
3.79466,-1.65331,-0.829359,-0.162786,-0.426794,-5.02987,
3.79617,-1.65304,-0.832144,-0.16038,-0.428924,-5.0342,
3.79753,-1.65283,-0.834817,-0.157508,-0.430797,-5.0389,
3.79877,-1.65269,-0.837369,-0.156102,-0.433412,-5.04241,
3.79987,-1.65261,-0.839788,-0.156744,-0.436408,-5.04408,
3.8008,-1.6526,-0.842094,-0.15932,-0.439946,-5.04411,
3.80155,-1.65265,-0.844261,-0.164284,-0.44412,-5.04207,
3.80212,-1.65275,-0.846218,-0.171627,-0.448964,-5.0379,
3.80252,-1.6529,-0.847957,-0.181257,-0.454334,-5.03161,
3.80278,-1.65311,-0.849499,-0.193091,-0.46005,-5.02318,
3.80288,-1.65338,-0.850852,-0.207044,-0.46599,-5.01265,
3.80284,-1.65371,-0.851983,-0.222729,-0.471962,-5.00027,
3.80249,-1.65405,-0.85315,-0.24247,-0.478571,-4.98432,
3.80163,-1.6543,-0.854583,-0.267377,-0.48629,-4.9642,
3.80082,-1.65469,-0.855524,-0.290111,-0.49251,-4.94497,
3.80088,-1.65538,-0.855177,-0.303749,-0.494673,-4.93131,
3.80079,-1.65604,-0.854745,-0.316871,-0.496084,-4.91791,
3.79977,-1.65651,-0.855031,-0.338342,-0.500032,-4.89837,
3.79777,-1.65679,-0.855975,-0.368194,-0.506714,-4.87245,
3.79546,-1.65708,-0.856814,-0.398718,-0.513285,-4.84562,
3.79345,-1.65752,-0.857058,-0.42494,-0.517754,-4.82141,
3.79155,-1.65806,-0.856923,-0.449194,-0.520843,-4.7981,
3.78948,-1.65865,-0.856763,-0.474317,-0.523216,-4.7735,
3.78712,-1.65926,-0.856551,-0.5011,-0.525335,-4.74697,
3.78424,-1.65979,-0.856553,-0.531775,-0.52881,-4.71698,
3.78057,-1.66016,-0.856988,-0.567806,-0.534732,-4.68257,
3.77694,-1.6607,-0.85702,-0.601954,-0.53892,-4.64871,
3.77461,-1.66167,-0.855459,-0.625661,-0.536721,-4.62137,
3.77218,-1.66264,-0.853836,-0.648228,-0.532577,-4.59456,
3.7686,-1.66335,-0.853018,-0.67782,-0.532803,-4.56263,
3.76379,-1.66379,-0.85297,-0.714625,-0.537942,-4.52533,
3.75863,-1.66423,-0.852931,-0.752395,-0.543779,-4.48683,
3.75394,-1.66488,-0.852223,-0.785541,-0.5466,-4.45119,
3.74949,-1.66565,-0.851043,-0.815761,-0.547067,-4.41716,
3.74495,-1.66646,-0.849714,-0.845365,-0.546384,-4.38305,
3.73937,-1.667,-0.849085,-0.880635,-0.549148,-4.34422,
3.73415,-1.6677,-0.84783,-0.913435,-0.550997,-4.30658,
3.73007,-1.66868,-0.845561,-0.938628,-0.548164,-4.27451,
3.72507,-1.66944,-0.843995,-0.967456,-0.547805,-4.2399,
3.7187,-1.66986,-0.843309,-1.00203,-0.55169,-4.20104,
3.71293,-1.67045,-0.841983,-1.03296,-0.55416,-4.1647,
3.70957,-1.6716,-0.8387,-1.05162,-0.550095,-4.13769,
3.70602,-1.67267,-0.83555,-1.06964,-0.544665,-4.11132,
3.70073,-1.67335,-0.83357,-1.09498,-0.544002,-4.07945,
3.6939,-1.67368,-0.832594,-1.12668,-0.547883,-4.04267,
3.68699,-1.67404,-0.831552,-1.15759,-0.552067,-4.00666,
3.68128,-1.67466,-0.829664,-1.18217,-0.553024,-3.9759,
3.67619,-1.67535,-0.82727,-1.20287,-0.551397,-3.94841,
3.67117,-1.67604,-0.82483,-1.22256,-0.549426,-3.92196,
3.66556,-1.67658,-0.822856,-1.24456,-0.549743,-3.89383,
3.65951,-1.67696,-0.821167,-1.26833,-0.552305,-3.86445,
3.65387,-1.6774,-0.819249,-1.29018,-0.554686,-3.83683,
3.64979,-1.6782,-0.81634,-1.30587,-0.553102,-3.81394,
3.6462,-1.67913,-0.813177,-1.3178,-0.547948,-3.79465,
3.6418,-1.67978,-0.810506,-1.33122,-0.544263,-3.77525,
3.63661,-1.68016,-0.808423,-1.34722,-0.54401,-3.75473,
3.631,-1.68044,-0.806624,-1.36428,-0.545772,-3.73403,
3.62614,-1.68088,-0.804424,-1.37817,-0.545964,-3.71627,
3.62138,-1.68122,-0.802324,-1.39157,-0.546468,-3.69933,
3.61627,-1.68143,-0.800602,-1.40632,-0.548901,-3.68175,
3.61244,-1.68198,-0.79821,-1.41647,-0.54847,-3.66792,
3.6105,-1.68284,-0.794914,-1.42098,-0.544815,-3.65831,
3.60942,-1.68372,-0.791381,-1.42289,-0.540147,-3.65111,
3.60898,-1.68452,-0.787766,-1.42101,-0.5337,-3.64867,
3.60896,-1.68518,-0.784204,-1.4176,-0.526901,-3.64813,
3.60927,-1.68569,-0.780742,-1.41328,-0.521044,-3.64913,
3.60999,-1.68604,-0.777434,-1.40681,-0.514134,-3.65291,
3.61026,-1.68601,-0.774771,-1.40102,-0.508541,-3.65758,
3.6112,-1.68572,-0.772159,-1.38985,-0.501349,-3.66986,
3.61434,-1.68571,-0.768388,-1.36756,-0.488189,-3.69357,
3.61817,-1.68571,-0.764415,-1.34002,-0.472815,-3.72333,
3.62031,-1.68535,-0.761767,-1.31863,-0.462442,-3.74862,
3.62042,-1.68447,-0.760629,-1.30675,-0.457733,-3.76531,
3.61976,-1.6833,-0.760297,-1.29935,-0.456808,-3.77826,
3.62041,-1.68228,-0.759273,-1.2871,-0.454099,-3.79537,
3.62232,-1.68134,-0.757846,-1.26943,-0.450124,-3.81806,
3.62535,-1.68055,-0.756072,-1.24675,-0.445478,-3.84592,
3.62896,-1.67983,-0.754249,-1.22091,-0.439796,-3.87691,
3.63191,-1.6789,-0.753183,-1.19786,-0.436081,-3.90575,
3.63476,-1.67789,-0.7525,-1.17556,-0.433205,-3.93395,
3.638,-1.67691,-0.751901,-1.15198,-0.429844,-3.96297,
3.6412,-1.67586,-0.751633,-1.12779,-0.425759,-3.99261,
3.64459,-1.6748,-0.751735,-1.10175,-0.42132,-4.02451,
3.64843,-1.67387,-0.751966,-1.07333,-0.415991,-4.05842,
3.65198,-1.67292,-0.752571,-1.04696,-0.412989,-4.09061,
3.65499,-1.67186,-0.753747,-1.02458,-0.412973,-4.11929,
3.6581,-1.67088,-0.755173,-1.00285,-0.413849,-4.14714,
3.6621,-1.6701,-0.756473,-0.977361,-0.412813,-4.17767,
3.66658,-1.66938,-0.757795,-0.95019,-0.411724,-4.20942,
3.67149,-1.66881,-0.759002,-0.920331,-0.40919,-4.24304,
3.67631,-1.66821,-0.760541,-0.890849,-0.406622,-4.27614,
3.68105,-1.66761,-0.76233,-0.862582,-0.40489,-4.30788,
3.68599,-1.66705,-0.764144,-0.833466,-0.402789,-4.33992,
3.69046,-1.66634,-0.766286,-0.807423,-0.402954,-4.36946,
3.69446,-1.66551,-0.768838,-0.785062,-0.405446,-4.39597,
3.69866,-1.66477,-0.771043,-0.759868,-0.406149,-4.42445,
3.70368,-1.66432,-0.77251,-0.726892,-0.402619,-4.45872,
3.70901,-1.66395,-0.773752,-0.6912,-0.39841,-4.49485,
3.71402,-1.66348,-0.775348,-0.658951,-0.39578,-4.52769,
3.71834,-1.66287,-0.777629,-0.633352,-0.39648,-4.55507,
3.72212,-1.66214,-0.780287,-0.612588,-0.399421,-4.57843,
3.72596,-1.66146,-0.78283,-0.591312,-0.402011,-4.60186,
3.72996,-1.66083,-0.785187,-0.568196,-0.403446,-4.62639,
3.73417,-1.66026,-0.787282,-0.541878,-0.403313,-4.65322,
3.73861,-1.65978,-0.789061,-0.511782,-0.401299,-4.68269,
3.74297,-1.65929,-0.790887,-0.481047,-0.399247,-4.71262,
3.74704,-1.6588,-0.792896,-0.452709,-0.397914,-4.74034,
3.75087,-1.65824,-0.795097,-0.427301,-0.397449,-4.7654,
3.75456,-1.65765,-0.797338,-0.402764,-0.397906,-4.7898,
3.75808,-1.65699,-0.79973,-0.379798,-0.399629,-4.81308,
3.76142,-1.65634,-0.802226,-0.35855,-0.401999,-4.8349,
3.76485,-1.65579,-0.804501,-0.334787,-0.403036,-4.85834,
3.7685,-1.65536,-0.806476,-0.306526,-0.401985,-4.88485,
3.77204,-1.65489,-0.808605,-0.279853,-0.400999,-4.90982,
3.77532,-1.65441,-0.810959,-0.256692,-0.400619,-4.93175,
3.77856,-1.654,-0.813212,-0.233403,-0.399031,-4.95317,
3.78156,-1.65355,-0.8157,-0.213019,-0.3982,-4.97232,
3.78403,-1.65301,-0.818683,-0.199671,-0.400414,-4.98655,
3.78616,-1.65246,-0.821912,-0.191134,-0.404322,-4.99723,
3.78831,-1.65205,-0.824863,-0.180304,-0.4068,-5.00929,
3.79074,-1.65182,-0.827313,-0.163949,-0.406648,-5.02493,
3.79301,-1.65159,-0.829823,-0.1487,-0.406802,-5.03974,
3.7949,-1.65134,-0.832524,-0.138211,-0.409114,-5.05123,
3.7965,-1.65113,-0.835271,-0.132081,-0.412154,-5.05915,
3.79785,-1.65097,-0.838013,-0.128538,-0.4163,-5.06519,
3.799,-1.65086,-0.840723,-0.128077,-0.421424,-5.06879,
3.79999,-1.65084,-0.843299,-0.130814,-0.427349,-5.06963,
3.80086,-1.65089,-0.845717,-0.136335,-0.433791,-5.06794,
3.80157,-1.65101,-0.847936,-0.144262,-0.440533,-5.064,
3.80211,-1.6512,-0.849932,-0.154283,-0.447396,-5.05799,
3.8025,-1.65143,-0.851724,-0.166249,-0.454201,-5.05001,
3.80264,-1.65168,-0.853516,-0.1826,-0.461501,-5.03817,
3.80232,-1.65188,-0.855501,-0.204648,-0.469801,-5.02166,
3.802,-1.65222,-0.857011,-0.224723,-0.476426,-5.00587,
3.80239,-1.65284,-0.857391,-0.236574,-0.479073,-4.9949,
3.80272,-1.6535,-0.857574,-0.247444,-0.480731,-4.98442,
3.8021,-1.65391,-0.85858,-0.268042,-0.486765,-4.96732,
3.80064,-1.65418,-0.860132,-0.296842,-0.494817,-4.94382,
3.79892,-1.65447,-0.861572,-0.325493,-0.501434,-4.91986,
3.79738,-1.65489,-0.862449,-0.349729,-0.505048,-4.89846,
3.79595,-1.65539,-0.862913,-0.371761,-0.506893,-4.87802,
3.79437,-1.65591,-0.863202,-0.394641,-0.50822,-4.85632,
3.79248,-1.65644,-0.86341,-0.419866,-0.509741,-4.83219,
3.79006,-1.6569,-0.863834,-0.450033,-0.5128,-4.80371,
3.78689,-1.65722,-0.864707,-0.486208,-0.518263,-4.77027,
3.78393,-1.65771,-0.865103,-0.519666,-0.522176,-4.73804,
3.78236,-1.65863,-0.863799,-0.541531,-0.520499,-4.7133,
3.78063,-1.65954,-0.86251,-0.562868,-0.518314,-4.68895,
3.77722,-1.6601,-0.862571,-0.596117,-0.521392,-4.65563,
3.77241,-1.66042,-0.863518,-0.637546,-0.527445,-4.61568,
3.76764,-1.66086,-0.864045,-0.676363,-0.531402,-4.57688,
3.76346,-1.66155,-0.863783,-0.709287,-0.531912,-4.54189,
3.75947,-1.66234,-0.863051,-0.739425,-0.530619,-4.50848,
3.75536,-1.66315,-0.862157,-0.769492,-0.528752,-4.47448,
3.75107,-1.66396,-0.861131,-0.800044,-0.527694,-4.43971,
3.74632,-1.66466,-0.860311,-0.833186,-0.529539,-4.40286,
3.74061,-1.66515,-0.859969,-0.87115,-0.534563,-4.36189,
3.73595,-1.66599,-0.858467,-0.902353,-0.535058,-4.32505,
3.73211,-1.66706,-0.856164,-0.926958,-0.531227,-4.29316,
3.72765,-1.66798,-0.854279,-0.953149,-0.528191,-4.2603,
3.72209,-1.66864,-0.853026,-0.984129,-0.528799,-4.22383,
3.71598,-1.6692,-0.851954,-1.01694,-0.531223,-4.18579,
3.71048,-1.66994,-0.850343,-1.04581,-0.532099,-4.15081,
3.70535,-1.67075,-0.848347,-1.0719,-0.531905,-4.11804,
3.69974,-1.67141,-0.846639,-1.09965,-0.533702,-4.08414,
3.69304,-1.67181,-0.84558,-1.13115,-0.53759,-4.04725,
3.68787,-1.67263,-0.843279,-1.15538,-0.537236,-4.01564,
3.68377,-1.67364,-0.840229,-1.17371,-0.53258,-3.9887,
3.67843,-1.67432,-0.838047,-1.19598,-0.530674,-3.95929,
3.67167,-1.67462,-0.836775,-1.22357,-0.533696,-3.92627,
3.66565,-1.67511,-0.834927,-1.24783,-0.536013,-3.89601,
3.66251,-1.67624,-0.831292,-1.26051,-0.531858,-3.87502,
3.65907,-1.67728,-0.827914,-1.27279,-0.526393,-3.85483,
3.6538,-1.67786,-0.825637,-1.29107,-0.525106,-3.83055,
3.64727,-1.67804,-0.824203,-1.31384,-0.528271,-3.80336,
3.64088,-1.6782,-0.822675,-1.33557,-0.532543,-3.77773,
3.63572,-1.67863,-0.820436,-1.35185,-0.533866,-3.75705,
3.63058,-1.67903,-0.818298,-1.36713,-0.53422,-3.7376,
3.62548,-1.67942,-0.816203,-1.38172,-0.533851,-3.71888,
3.62124,-1.67996,-0.813695,-1.3926,-0.531431,-3.70373,
3.6166,-1.68029,-0.811542,-1.4045,-0.530843,-3.68857,
3.61248,-1.68055,-0.809389,-1.41638,-0.532787,-3.67351,
3.60976,-1.68088,-0.806693,-1.42407,-0.532867,-3.66196,
3.60792,-1.68118,-0.803818,-1.42788,-0.532523,-3.65536,
3.60675,-1.68139,-0.800897,-1.42904,-0.531663,-3.65202,
3.60637,-1.68155,-0.797828,-1.42748,-0.529816,-3.65157,
3.60672,-1.68162,-0.794726,-1.4232,-0.526154,-3.65388,
3.60897,-1.68188,-0.790825,-1.41018,-0.517516,-3.66527,
3.61361,-1.68259,-0.785737,-1.38435,-0.499623,-3.68935,
3.61947,-1.68347,-0.780047,-1.35107,-0.477178,-3.72089,
3.62358,-1.68363,-0.775791,-1.32364,-0.459994,-3.74861,
3.62427,-1.6829,-0.773987,-1.31007,-0.452999,-3.76558,
3.62359,-1.68179,-0.773163,-1.30313,-0.450783,-3.77684,
3.62345,-1.68077,-0.772292,-1.29382,-0.448175,-3.79076,
3.62467,-1.67989,-0.770731,-1.27781,-0.443352,-3.81157,
3.62785,-1.67932,-0.768282,-1.25297,-0.435779,-3.84094,
3.63108,-1.67869,-0.766103,-1.22724,-0.429416,-3.87191,
3.63419,-1.67803,-0.76425,-1.20187,-0.423191,-3.90239,
3.63765,-1.6774,-0.762484,-1.17582,-0.41636,-3.93271,
3.6405,-1.67654,-0.76151,-1.15298,-0.411585,-3.96033,
3.64266,-1.67542,-0.761383,-1.13436,-0.411086,-3.98497,
3.64489,-1.67419,-0.761528,-1.11562,-0.411661,-4.01015,
3.64706,-1.67293,-0.761988,-1.09591,-0.412092,-4.03682,
3.64975,-1.6718,-0.762499,-1.07301,-0.41062,-4.06628,
3.65361,-1.67103,-0.762746,-1.0451,-0.406678,-4.09945,
3.65833,-1.67049,-0.762732,-1.0126,-0.400518,-4.13609,
3.66294,-1.66989,-0.763103,-0.981062,-0.395401,-4.17176,
3.66692,-1.66911,-0.76421,-0.953759,-0.39288,-4.20377,
3.67033,-1.66818,-0.765998,-0.931006,-0.393227,-4.23186,
3.67385,-1.66725,-0.768042,-0.908377,-0.394015,-4.25976,
3.67781,-1.6664,-0.769987,-0.883744,-0.394374,-4.28911,
3.68214,-1.66559,-0.7719,-0.856834,-0.394753,-4.32052,
3.68677,-1.66489,-0.773674,-0.827326,-0.394004,-4.35387,
3.69139,-1.66426,-0.775278,-0.798024,-0.392391,-4.38603,
3.69609,-1.66367,-0.776783,-0.768649,-0.390233,-4.41745,
3.70112,-1.6632,-0.778038,-0.736877,-0.386835,-4.45025,
3.70626,-1.66272,-0.77927,-0.704507,-0.383677,-4.48321,
3.71097,-1.66212,-0.781024,-0.67667,-0.383448,-4.51245,
3.71479,-1.66133,-0.783627,-0.655609,-0.386432,-4.53653,
3.71807,-1.66044,-0.786636,-0.637962,-0.390338,-4.55783,
3.72174,-1.65971,-0.789234,-0.616443,-0.391901,-4.58171,
3.7261,-1.65917,-0.791106,-0.587467,-0.390398,-4.61123,
3.73096,-1.65876,-0.792474,-0.553244,-0.387164,-4.64457,
3.73572,-1.65835,-0.793927,-0.520408,-0.384856,-4.6764,
3.74007,-1.65787,-0.795746,-0.491452,-0.383858,-4.70485,
3.74397,-1.6573,-0.797923,-0.46669,-0.384213,-4.72979,
3.74754,-1.65664,-0.800367,-0.445054,-0.386106,-4.75231,
3.75111,-1.656,-0.802769,-0.422984,-0.387903,-4.77503,
3.75477,-1.65539,-0.805055,-0.399537,-0.389076,-4.79857,
3.7585,-1.65484,-0.807194,-0.373917,-0.38913,-4.82355,
3.76202,-1.65427,-0.8095,-0.349497,-0.389437,-4.84753,
3.76538,-1.65374,-0.811836,-0.325272,-0.389674,-4.87123,
3.7688,-1.65331,-0.814016,-0.298988,-0.38835,-4.89605,
3.77233,-1.65295,-0.816019,-0.270847,-0.385773,-4.92175,
3.7756,-1.65249,-0.818346,-0.24689,-0.385454,-4.94438,
3.77835,-1.65191,-0.821196,-0.229471,-0.388286,-4.96253,
3.78081,-1.65132,-0.824238,-0.215353,-0.391622,-4.97801,
3.78328,-1.65086,-0.827147,-0.201091,-0.393722,-4.99301,
3.78597,-1.65058,-0.829625,-0.182403,-0.393321,-5.0107,
3.78886,-1.6504,-0.831761,-0.159232,-0.390906,-5.03132,
3.79157,-1.65019,-0.834049,-0.13911,-0.389494,-5.04955,
3.79378,-1.6499,-0.83673,-0.126452,-0.390597,-5.06236,
3.79546,-1.64959,-0.839773,-0.121201,-0.393931,-5.06979,
3.79683,-1.64929,-0.842975,-0.120561,-0.398185,-5.07368,
3.79814,-1.64906,-0.845989,-0.119664,-0.401304,-5.07729,
3.79953,-1.64894,-0.848661,-0.11528,-0.402776,-5.08321,
3.801,-1.6489,-0.851055,-0.108551,-0.403544,-5.09069,
3.80228,-1.64889,-0.853474,-0.104335,-0.404549,-5.09611,
3.80345,-1.64895,-0.855787,-0.101974,-0.405313,-5.09973,
3.80454,-1.64904,-0.858002,-0.101003,-0.406125,-5.10204,
3.80533,-1.64908,-0.860376,-0.103464,-0.408105,-5.10199,
3.80587,-1.64912,-0.862762,-0.1071,-0.410059,-5.10108,
3.80635,-1.64923,-0.864953,-0.110081,-0.411012,-5.10033,
3.80677,-1.64939,-0.866962,-0.112814,-0.411644,-5.09956,
3.80712,-1.64963,-0.868793,-0.115762,-0.41189,-5.09834,
3.80732,-1.64989,-0.870535,-0.119566,-0.411756,-5.09624,
3.80716,-1.65008,-0.872388,-0.126495,-0.412816,-5.09205,
3.8067,-1.65023,-0.874315,-0.135631,-0.415027,-5.08648,
3.80627,-1.65045,-0.875982,-0.142873,-0.416581,-5.08215,
3.80593,-1.65076,-0.877346,-0.148802,-0.41701,-5.07829,
3.80555,-1.65111,-0.878545,-0.155221,-0.417051,-5.07371,
3.80498,-1.65145,-0.879661,-0.162457,-0.417208,-5.06847,
3.80412,-1.65173,-0.880857,-0.171891,-0.418089,-5.0617,
3.80305,-1.65199,-0.882046,-0.182931,-0.419393,-5.05369,
3.80198,-1.65228,-0.883007,-0.192582,-0.419798,-5.04647,
3.80095,-1.6526,-0.883739,-0.200245,-0.419485,-5.04065,
3.79988,-1.65294,-0.884293,-0.206892,-0.419209,-5.03564,
3.79867,-1.65326,-0.884809,-0.214929,-0.419352,-5.02951,
3.79725,-1.65356,-0.885382,-0.225114,-0.420003,-5.02168,
3.7957,-1.65382,-0.885937,-0.236294,-0.420892,-5.01303,
