5.10472,2.88105,-0.726504,0.0761114,2.15601,-4.10251,
5.10392,2.8811,-0.72614,0.0754483,2.15734,-4.10262,
5.10305,2.88115,-0.725849,0.0740653,2.15812,-4.10173,
5.10232,2.8812,-0.725458,0.0736161,2.15872,-4.10188,
5.10175,2.88127,-0.724983,0.0741675,2.15941,-4.1032,
5.1013,2.88135,-0.724457,0.07537,2.16021,-4.10529,
5.10095,2.88145,-0.723872,0.0771879,2.16109,-4.10808,
5.10059,2.88155,-0.72336,0.0787192,2.16198,-4.11055,
5.10014,2.88163,-0.722954,0.0793815,2.16301,-4.11198,
5.0998,2.88173,-0.722489,0.0805061,2.16403,-4.1139,
5.09959,2.88184,-0.721956,0.0824863,2.1651,-4.1168,
5.09944,2.88196,-0.721412,0.0848078,2.16615,-4.1201,
5.09933,2.88208,-0.720862,0.0873198,2.16712,-4.12359,
5.09917,2.88219,-0.720404,0.0892826,2.1677,-4.12637,
5.09887,2.88229,-0.720085,0.0901448,2.16791,-4.12777,
5.09856,2.88238,-0.719796,0.0906523,2.16818,-4.12872,
5.09835,2.88248,-0.719455,0.0917041,2.16864,-4.1303,
5.09823,2.88258,-0.719089,0.0932663,2.16917,-4.1325,
5.09817,2.88269,-0.718709,0.095189,2.16974,-4.13512,
5.09819,2.8828,-0.718307,0.0974986,2.17032,-4.13817,
5.09821,2.88292,-0.717945,0.0997518,2.17076,-4.14114,
5.09819,2.88302,-0.71766,0.101527,2.17109,-4.14351,
5.09812,2.88311,-0.717457,0.102692,2.17161,-4.14521,
5.09809,2.88321,-0.717236,0.103977,2.17217,-4.147,
5.09805,2.8833,-0.717056,0.105078,2.17256,-4.14853,
5.09795,2.88338,-0.716964,0.105506,2.17263,-4.14921,
5.09786,2.88346,-0.716854,0.105985,2.17244,-4.14987,
5.09781,2.88354,-0.716753,0.106558,2.17235,-4.15065,
5.0977,2.88361,-0.716733,0.10663,2.17255,-4.15091,
5.09765,2.88368,-0.716674,0.106912,2.17284,-4.15139,
5.09762,2.88374,-0.716625,0.107334,2.17303,-4.15202,
5.09756,2.88381,-0.716638,0.107466,2.17296,-4.15229,
5.09752,2.88387,-0.71663,0.107739,2.17281,-4.15268,
5.09755,2.88394,-0.716598,0.108346,2.17277,-4.15347,
5.09756,2.884,-0.716605,0.108717,2.17286,-4.15401,
5.09744,2.88405,-0.716733,0.108118,2.17304,-4.15346,
5.09725,2.88409,-0.71692,0.106831,2.17301,-4.15204,
5.09713,2.88413,-0.717059,0.105962,2.17284,-4.15106,
5.09707,2.88417,-0.717153,0.105628,2.17278,-4.15072,
5.09706,2.88421,-0.717229,0.105574,2.17282,-4.15074,
5.09709,2.88427,-0.71729,0.105761,2.17295,-4.15105,
5.09708,2.88431,-0.717392,0.105634,2.17312,-4.151,
5.09697,2.88435,-0.717592,0.1047,2.17337,-4.15005,
5.09688,2.88438,-0.717771,0.103771,2.17359,-4.14905,
5.09678,2.88441,-0.717955,0.102849,2.17373,-4.14805,
5.09669,2.88444,-0.718132,0.101964,2.17372,-4.14706,
5.09663,2.88447,-0.718291,0.101341,2.17363,-4.14638,
5.09662,2.88451,-0.718422,0.101089,2.17359,-4.14614,
5.09662,2.88454,-0.718557,0.100872,2.17369,-4.14597,
5.09661,2.88457,-0.718701,0.100609,2.1739,-4.14578,
5.0966,2.8846,-0.718855,0.100328,2.17403,-4.14557,
5.09657,2.88463,-0.719024,0.0999474,2.174,-4.14521,
5.09654,2.88466,-0.719197,0.099488,2.17401,-4.14476,
5.09647,2.88467,-0.719399,0.0987389,2.17422,-4.144,
5.09645,2.8847,-0.719568,0.0982208,2.17449,-4.1435,
5.09647,2.88472,-0.719702,0.0981124,2.17474,-4.1435,
5.09651,2.88475,-0.719825,0.0982252,2.17497,-4.14376,
5.09657,2.88477,-0.719937,0.098462,2.17514,-4.14417,
5.09664,2.8848,-0.720037,0.0988526,2.17528,-4.14475,
5.09668,2.88483,-0.720174,0.0989565,2.17535,-4.14499,
5.09662,2.88483,-0.720385,0.0984205,2.17544,-4.14452,
5.09659,2.88484,-0.720573,0.0979293,2.17549,-4.14405,
5.09659,2.88486,-0.720728,0.0977362,2.17554,-4.14394,
5.09661,2.88488,-0.720864,0.0977598,2.17558,-4.14407,
5.09666,2.88489,-0.720981,0.097989,2.1756,-4.14446,
