1.50058,0.817722,-0.329122,-1.91489,0.471459,-3.53922,
1.50747,0.818946,-0.331042,-1.88628,0.473662,-3.56419,
1.51407,0.820129,-0.33319,-1.85918,0.475423,-3.58777,
1.52003,0.821238,-0.335874,-1.83489,0.476797,-3.60939,
1.52571,0.822321,-0.338818,-1.81145,0.47795,-3.63043,
1.53183,0.823438,-0.341103,-1.78432,0.479204,-3.6539,
1.53843,0.824573,-0.342608,-1.75221,0.480564,-3.68077,
1.54474,0.82568,-0.34452,-1.72106,0.481585,-3.70698,
1.55038,0.826684,-0.347032,-1.69366,0.481826,-3.73042,
1.55526,0.827585,-0.350101,-1.66978,0.481198,-3.75144,
1.55934,0.828385,-0.353768,-1.64996,0.480071,-3.76977,
1.56297,0.829098,-0.35764,-1.63284,0.479223,-3.78611,
1.56668,0.829809,-0.361183,-1.61577,0.478935,-3.80195,
1.57049,0.830499,-0.364299,-1.59806,0.478904,-3.8178,
1.57418,0.831146,-0.367188,-1.58074,0.479136,-3.8331,
1.57739,0.831729,-0.37035,-1.56611,0.479253,-3.84658,
1.57995,0.832217,-0.373949,-1.55548,0.478936,-3.85738,
1.58241,0.832681,-0.377319,-1.54494,0.47872,-3.86793,
1.58495,0.833136,-0.380213,-1.53213,0.478902,-3.87998,
1.5874,0.833557,-0.382901,-1.5189,0.479203,-3.89222,
1.58965,0.833933,-0.385431,-1.50651,0.479551,-3.9037,
1.59152,0.83424,-0.38818,-1.4973,0.479484,-3.91285,
1.59317,0.834485,-0.390751,-1.48883,0.479105,-3.92132,
1.59485,0.834713,-0.392924,-1.47814,0.479045,-3.93132,
1.59645,0.834915,-0.394831,-1.46576,0.47935,-3.94257,
1.59797,0.835086,-0.396561,-1.45203,0.479957,-3.95485,
1.59935,0.835223,-0.398164,-1.4376,0.480667,-3.96764,
1.60056,0.83532,-0.399696,-1.42332,0.481228,-3.9803,
1.60157,0.835362,-0.401218,-1.41009,0.48142,-3.99212,
1.60234,0.835343,-0.402709,-1.39872,0.481115,-4.00245,
1.60284,0.835245,-0.404162,-1.38989,0.480212,-4.01076,
1.603,0.835076,-0.405567,-1.38412,0.478633,-4.01667,
1.60284,0.834835,-0.406924,-1.38193,0.476479,-4.01978,
1.60234,0.83452,-0.408247,-1.38391,0.473858,-4.01966,
1.60139,0.83412,-0.409511,-1.39078,0.470749,-4.01574,
1.59962,0.833584,-0.411094,-1.40543,0.467259,-4.0063,
1.59703,0.83292,-0.413136,-1.42799,0.463452,-3.99123,
1.5942,0.832191,-0.414616,-1.4529,0.459853,-3.97362,
1.59143,0.831476,-0.41535,-1.47679,0.456342,-3.95588,
1.58857,0.830718,-0.415767,-1.50084,0.452774,-3.93752,
1.58527,0.829872,-0.416358,-1.52746,0.44968,-3.91726,
1.58173,0.828987,-0.416766,-1.55558,0.447376,-3.89551,
1.57822,0.828117,-0.416664,-1.5836,0.445712,-3.87306,
1.57472,0.827252,-0.416171,-1.61139,0.44432,-3.85013,
1.5712,0.826379,-0.415373,-1.63824,0.442993,-3.82749,
1.5673,0.825451,-0.41481,-1.66673,0.441755,-3.80359,
1.5634,0.824519,-0.414078,-1.69589,0.440121,-3.77848,
1.55965,0.823596,-0.412965,-1.72463,0.437281,-3.75276,
1.55535,0.822618,-0.412217,-1.75638,0.433692,-3.72449,
1.55028,0.821557,-0.411978,-1.79185,0.430458,-3.69333,
1.54527,0.820496,-0.411251,-1.82648,0.42818,-3.662,
1.54067,0.819484,-0.409743,-1.85839,0.426816,-3.63189,
1.53622,0.818471,-0.407881,-1.88887,0.425893,-3.60235,
1.53175,0.817453,-0.405786,-1.91774,0.425117,-3.57392,
1.52732,0.816447,-0.40349,-1.94473,0.424247,-3.54691,
1.52291,0.815441,-0.400965,-1.9702,0.423134,-3.52095,
1.518,0.81437,-0.398695,-1.99726,0.421806,-3.49366,
1.51217,0.813213,-0.397063,-2.02802,0.420323,-3.46343,
1.50629,0.812047,-0.395064,-2.05856,0.418735,-3.43269,
1.50076,0.810947,-0.392398,-2.08734,0.417424,-3.4025,
1.4948,0.809784,-0.389842,-2.11685,0.416957,-3.37173,
1.48808,0.808542,-0.387856,-2.14825,0.417419,-3.33982,
1.48152,0.807357,-0.385469,-2.17831,0.417946,-3.30848,
1.47587,0.806274,-0.382168,-2.20382,0.4176,-3.28025,
1.47046,0.805222,-0.378593,-2.22675,0.416924,-3.25434,
1.46505,0.804214,-0.374954,-2.24836,0.416094,-3.22978,
1.45903,0.803129,-0.371787,-2.27056,0.415466,-3.2055,
1.45302,0.802039,-0.3686,-2.29219,0.415641,-3.18181,
1.44767,0.801003,-0.364896,-2.3111,0.416641,-3.16023,
1.44264,0.800023,-0.360963,-2.32819,0.417976,-3.14032,
1.43715,0.799024,-0.357456,-2.34572,0.419485,-3.12076,
1.43088,0.797951,-0.354662,-2.36468,0.42123,-3.1009,
1.42517,0.796964,-0.35141,-2.38152,0.422245,-3.08247,
1.42018,0.796086,-0.347593,-2.39597,0.421251,-3.06539,
1.41505,0.795224,-0.344004,-2.4102,0.419097,-3.04882,
1.40905,0.794288,-0.341076,-2.42557,0.418033,-3.03258,
1.40361,0.793406,-0.337898,-2.43889,0.417974,-3.01825,
1.39933,0.792649,-0.334035,-2.4484,0.417833,-3.00695,
1.39462,0.791877,-0.330745,-2.45793,0.418063,-2.99685,
1.38892,0.790994,-0.328365,-2.46919,0.419308,-2.98672,
1.3837,0.79016,-0.325752,-2.47984,0.421033,-2.97656,
1.37922,0.78943,-0.322663,-2.48894,0.422329,-2.967,
1.37362,0.788659,-0.320566,-2.5011,0.422181,-2.95538,
1.3662,0.787773,-0.319801,-2.51849,0.41989,-2.93969,
1.35802,0.786828,-0.319835,-2.53881,0.41717,-2.92138,
1.34938,0.785901,-0.320405,-2.56103,0.415349,-2.90136,
1.34034,0.785009,-0.3214,-2.5843,0.414209,-2.88064,
1.33104,0.78411,-0.32289,-2.60752,0.413806,-2.86073,
1.322,0.783222,-0.324794,-2.62942,0.414574,-2.8428,
1.31377,0.782428,-0.326555,-2.64768,0.417394,-2.82928,
1.30824,0.782068,-0.327096,-2.65799,0.420941,-2.82281,
1.30657,0.782187,-0.325433,-2.65725,0.423985,-2.82541,
1.30865,0.782733,-0.32197,-2.64625,0.427338,-2.83642,
1.31323,0.783567,-0.31777,-2.62725,0.431679,-2.85523,
1.31756,0.784366,-0.314426,-2.60653,0.436616,-2.87773,
1.32119,0.78521,-0.312601,-2.58708,0.442015,-2.90057,
1.32438,0.786065,-0.311601,-2.569,0.447538,-2.92253,
1.32808,0.78703,-0.310758,-2.5513,0.45224,-2.94294,
1.33189,0.788072,-0.310303,-2.53467,0.455406,-2.96155,
1.33604,0.789167,-0.310015,-2.5188,0.458781,-2.97854,
1.34049,0.79032,-0.30993,-2.50284,0.461853,-2.99524,
1.34559,0.791546,-0.30987,-2.4852,0.464369,-3.01321,
1.35155,0.792924,-0.30966,-2.4639,0.465952,-3.03463,
1.35858,0.794452,-0.309153,-2.43751,0.467705,-3.06105,
1.36597,0.796031,-0.308942,-2.40901,0.470182,-3.08982,
1.37355,0.797603,-0.308994,-2.37995,0.473295,-3.11898,
1.38103,0.799171,-0.309564,-2.3516,0.476261,-3.14738,
1.38827,0.800679,-0.310784,-2.32463,0.478823,-3.17449,
1.39541,0.802166,-0.312497,-2.29804,0.481205,-3.20135,
1.40268,0.803719,-0.314186,-2.27093,0.482501,-3.22819,
1.41045,0.805312,-0.315462,-2.24225,0.482849,-3.25549,
1.41824,0.806873,-0.316795,-2.21334,0.482914,-3.28271,
1.42529,0.808328,-0.318584,-2.18687,0.482868,-3.30796,
1.43193,0.809739,-0.320702,-2.16199,0.482721,-3.33181,
1.4385,0.811158,-0.323073,-2.13773,0.482953,-3.35505,
1.44558,0.812588,-0.325173,-2.11171,0.483668,-3.37927,
1.45303,0.813999,-0.327032,-2.08416,0.483969,-3.40426,
1.46011,0.815381,-0.32934,-2.05773,0.483862,-3.42851,
1.46707,0.816724,-0.331848,-2.03144,0.484067,-3.45271,
1.47402,0.81806,-0.334351,-2.00458,0.484725,-3.47731,
1.48124,0.819379,-0.336484,-1.97618,0.485471,-3.50267,
1.48844,0.820672,-0.338737,-1.94803,0.486062,-3.52758,
1.49512,0.821896,-0.341438,-1.92253,0.486546,-3.55037,
1.50141,0.823055,-0.344382,-1.89846,0.486951,-3.57205,
1.5077,0.824193,-0.347294,-1.87407,0.487404,-3.59385,
1.51398,0.825338,-0.350167,-1.84912,0.487302,-3.61595,
1.52039,0.826477,-0.352683,-1.82266,0.486716,-3.6388,
1.5267,0.827578,-0.355203,-1.79615,0.486265,-3.66158,
1.53258,0.828606,-0.358046,-1.77154,0.486087,-3.68303,
1.53808,0.829564,-0.361169,-1.74827,0.486303,-3.70364,
1.54378,0.830532,-0.363899,-1.72286,0.487038,-3.7256,
1.5497,0.831499,-0.366175,-1.69445,0.4876,-3.74955,
1.55528,0.83242,-0.368648,-1.66682,0.487359,-3.77291,
1.55992,0.833222,-0.371939,-1.64394,0.486161,-3.79317,
1.56396,0.833948,-0.375516,-1.62439,0.484711,-3.81099,
1.56764,0.834595,-0.379191,-1.60744,0.483623,-3.82675,
1.57113,0.835195,-0.382795,-1.59216,0.482503,-3.841,
1.57468,0.835792,-0.386015,-1.57562,0.481607,-3.85591,
1.57823,0.836371,-0.388952,-1.55739,0.481309,-3.87203,
1.58165,0.836923,-0.391739,-1.53899,0.481525,-3.8882,
1.5847,0.837403,-0.394581,-1.52247,0.481758,-3.903,
1.58713,0.837759,-0.397816,-1.5107,0.481187,-3.91439,
1.58936,0.838077,-0.400896,-1.49989,0.480585,-3.92491,
1.59174,0.838391,-0.403436,-1.48595,0.480794,-3.93754,
1.59413,0.838677,-0.405675,-1.46949,0.481428,-3.95203,
1.59642,0.838906,-0.407721,-1.45145,0.482312,-3.96768,
1.59857,0.839099,-0.409606,-1.43271,0.483335,-3.98379,
1.6005,0.839245,-0.411404,-1.41405,0.48432,-3.99979,
1.60217,0.839339,-0.413147,-1.39651,0.485034,-4.01487,
1.60357,0.839362,-0.414906,-1.38097,0.485276,-4.02838,
1.60466,0.839305,-0.416656,-1.36819,0.484854,-4.03971,
1.60543,0.839162,-0.418414,-1.3587,0.483691,-4.0485,
1.60587,0.838935,-0.420191,-1.35313,0.481801,-4.0543,
1.60585,0.838616,-0.421859,-1.35219,0.479267,-4.05654,
1.60533,0.838182,-0.423535,-1.35694,0.475935,-4.05448,
1.60387,0.837602,-0.425597,-1.37035,0.471748,-4.0464,
1.60152,0.836899,-0.428089,-1.39183,0.467869,-4.03276,
1.59889,0.836135,-0.430006,-1.4166,0.46525,-4.01598,
1.59627,0.835349,-0.431129,-1.44176,0.462471,-3.99783,
1.59351,0.834521,-0.431878,-1.46746,0.459458,-3.97868,
1.59033,0.833606,-0.432845,-1.49486,0.456684,-3.95839,
1.58701,0.832669,-0.433428,-1.52158,0.45423,-3.9382,
1.58392,0.831768,-0.433344,-1.54502,0.451707,-3.91979,
1.58087,0.830874,-0.432872,-1.56654,0.449041,-3.90246,
1.57776,0.82995,-0.432164,-1.5878,0.446097,-3.88497,
1.57416,0.828958,-0.431695,-1.61293,0.443058,-3.86441,
1.56985,0.827867,-0.431602,-1.64374,0.44037,-3.83934,
1.56482,0.826715,-0.431932,-1.68036,0.438236,-3.80949,
1.55979,0.825574,-0.431842,-1.71841,0.436553,-3.7773,
1.55536,0.82452,-0.430921,-1.75359,0.434633,-3.74587,
1.55105,0.823474,-0.429656,-1.78696,0.432467,-3.71521,
1.54674,0.822424,-0.428202,-1.81839,0.430251,-3.68582,
1.5425,0.821365,-0.426476,-1.84754,0.427998,-3.65802,
1.53837,0.820326,-0.424448,-1.87445,0.425782,-3.63178,
1.53436,0.819299,-0.422175,-1.89948,0.423706,-3.60686,
1.52978,0.818216,-0.420286,-1.92667,0.422205,-3.58037,
1.52413,0.817022,-0.419114,-1.95963,0.42195,-3.54917,
1.51853,0.815818,-0.41738,-1.99365,0.422286,-3.51572,
1.51325,0.814687,-0.414989,-2.02556,0.421345,-3.48291,
1.50776,0.813572,-0.412464,-2.0565,0.419798,-3.45072,
1.50241,0.812454,-0.409608,-2.08483,0.418497,-3.42067,
1.4973,0.811368,-0.40635,-2.11048,0.417408,-3.39278,
1.49172,0.810243,-0.40333,-2.13653,0.416718,-3.3649,
1.48534,0.809011,-0.400894,-2.16468,0.416841,-3.33579,
1.47919,0.807833,-0.398029,-2.19212,0.41794,-3.30654,
1.47368,0.806674,-0.394408,-2.21684,0.41933,-3.27886,
1.46827,0.805531,-0.390533,-2.24026,0.420442,-3.25209,
1.46215,0.804349,-0.387282,-2.26492,0.421595,-3.22496,
1.45606,0.803222,-0.383902,-2.28859,0.422647,-3.19864,
1.4507,0.802157,-0.379896,-2.3085,0.423104,-3.17537,
1.44547,0.801109,-0.375772,-2.32692,0.423392,-3.15362,
1.43943,0.800037,-0.372392,-2.34696,0.424279,-3.13139,
1.43336,0.798997,-0.368939,-2.3669,0.42465,-3.10899,
1.42789,0.798027,-0.365008,-2.38476,0.424072,-3.08785,
1.42195,0.797051,-0.36154,-2.40229,0.423927,-3.06819,
1.41551,0.79601,-0.358608,-2.4198,0.424738,-3.04981,
1.40976,0.795029,-0.355311,-2.43499,0.426028,-3.03333,
1.40504,0.794155,-0.351305,-2.44669,0.427191,-3.01954,
1.40086,0.79338,-0.347046,-2.45615,0.427856,-3.00784,
1.39615,0.792634,-0.343451,-2.46557,0.428696,-2.99764,
1.39186,0.791954,-0.339724,-2.47293,0.429688,-2.98966,
1.3873,0.791258,-0.33646,-2.47989,0.430998,-2.98317,
1.38143,0.790458,-0.334347,-2.49019,0.431906,-2.97479,
1.37418,0.789584,-0.333202,-2.50504,0.431543,-2.96254,
1.36621,0.788683,-0.332928,-2.52326,0.430375,-2.94705,
1.35782,0.787785,-0.333224,-2.54354,0.42983,-2.92961,
1.34917,0.786892,-0.333936,-2.56492,0.429958,-2.91124,
1.3402,0.786024,-0.335102,-2.58713,0.430877,-2.89242,
1.33109,0.78514,-0.336782,-2.61011,0.433127,-2.87312,
1.3235,0.784467,-0.337473,-2.62969,0.435712,-2.85554,
1.31822,0.784213,-0.33697,-2.6418,0.436828,-2.84448,
1.31518,0.784326,-0.335627,-2.64528,0.438563,-2.84266,
1.31611,0.784854,-0.332549,-2.63658,0.441814,-2.85219,
1.32011,0.785729,-0.328374,-2.61844,0.444875,-2.87035,
1.32358,0.786557,-0.32511,-2.59936,0.447695,-2.89138,
1.32611,0.787377,-0.323465,-2.58223,0.451342,-2.91228,
1.32849,0.788265,-0.322525,-2.56622,0.455476,-2.93222,
1.33248,0.789358,-0.32094,-2.54711,0.459014,-2.95335,
1.33707,0.790573,-0.319419,-2.52688,0.461755,-2.97495,
1.34102,0.791763,-0.318841,-2.50948,0.463775,-2.99394,
1.34489,0.793002,-0.318879,-2.4928,0.46591,-3.01241,
1.34904,0.794295,-0.319288,-2.47494,0.469057,-3.03247,
1.35481,0.795767,-0.31885,-2.4522,0.472775,-3.05607,
1.36245,0.797408,-0.317621,-2.42319,0.476182,-3.08452,
1.36984,0.79908,-0.316986,-2.39432,0.478765,-3.11315,
1.37632,0.80067,-0.317424,-2.36827,0.480413,-3.13974,
1.38261,0.802243,-0.318581,-2.34311,0.481768,-3.16575,
1.38913,0.803843,-0.319795,-2.31737,0.483603,-3.19195,
1.39616,0.805499,-0.320853,-2.29045,0.485179,-3.21849,
1.40344,0.807133,-0.322039,-2.26301,0.486235,-3.24508,
1.41058,0.808675,-0.323531,-2.23592,0.48737,-3.27138,
1.41734,0.810165,-0.325283,-2.2097,0.489293,-3.29708,
1.4243,0.811676,-0.327135,-2.18403,0.491836,-3.32174,
1.43208,0.81321,-0.32831,-2.15544,0.494885,-3.34798,
1.43978,0.814737,-0.329744,-2.12695,0.497173,-3.37401,
1.44676,0.816181,-0.331986,-2.10194,0.498225,-3.39721,
1.45334,0.817595,-0.334628,-2.07859,0.498493,-3.41904,
1.45961,0.818991,-0.337581,-2.05649,0.498488,-3.43988,
1.4664,0.820379,-0.340023,-2.03184,0.498386,-3.46231,
1.47416,0.821773,-0.34146,-2.00187,0.498574,-3.48832,
1.4819,0.823161,-0.342985,-1.97068,0.498939,-3.51546,
1.48898,0.824503,-0.345267,-1.94199,0.49934,-3.541,
1.49548,0.825788,-0.34806,-1.91579,0.499703,-3.56472,
1.50159,0.827004,-0.351178,-1.89186,0.499839,-3.58652,
1.50773,0.828188,-0.354298,-1.86828,0.499282,-3.60766,
1.51425,0.82939,-0.356874,-1.8421,0.498047,-3.63027,
1.52059,0.830551,-0.359582,-1.81642,0.49659,-3.65242,
1.52645,0.831615,-0.362653,-1.79276,0.495358,-3.67321,
1.53201,0.832624,-0.365914,-1.76996,0.494551,-3.69349,
1.53732,0.833576,-0.369295,-1.74786,0.493831,-3.71326,
1.54284,0.834538,-0.372259,-1.72394,0.492981,-3.73403,
1.54873,0.835497,-0.374404,-1.69592,0.492222,-3.75737,
1.55465,0.836432,-0.376337,-1.66583,0.491532,-3.78215,
1.55979,0.837278,-0.379114,-1.63935,0.490528,-3.8048,
1.56391,0.837991,-0.38272,-1.61834,0.489184,-3.82388,
1.56767,0.838632,-0.386463,-1.59982,0.488057,-3.84104,
1.57142,0.839215,-0.390009,-1.58154,0.487401,-3.85773,
1.57525,0.839757,-0.393149,-1.56305,0.487139,-3.87406,
1.57886,0.840236,-0.396199,-1.54603,0.48671,-3.88906,
1.58173,0.840592,-0.399731,-1.53413,0.485523,-3.90049,
1.58393,0.840834,-0.403654,-1.5272,0.484061,-3.90844,
1.58615,0.841093,-0.407152,-1.52,0.483061,-3.91623,
1.58857,0.841365,-0.409977,-1.51008,0.482409,-3.92558,
1.59103,0.841601,-0.412464,-1.49861,0.48183,-3.93592,
1.59333,0.841784,-0.414747,-1.48679,0.481268,-3.94644,
1.59525,0.841896,-0.417231,-1.47638,0.480613,-3.95623,
1.59659,0.841902,-0.420101,-1.4697,0.479607,-3.96363,
1.59776,0.841878,-0.422751,-1.46448,0.478502,-3.96967,
1.59894,0.841822,-0.42492,-1.45914,0.477418,-3.97532,
1.59967,0.841674,-0.427299,-1.45784,0.47572,-3.97804,
1.59983,0.841432,-0.429959,-1.46163,0.47346,-3.97708,
1.59973,0.841124,-0.432461,-1.46756,0.471593,-3.97437,
1.59962,0.840802,-0.434449,-1.47214,0.470545,-3.97242,
1.59962,0.840476,-0.435994,-1.47489,0.469869,-3.97154,
1.59959,0.840129,-0.437243,-1.47695,0.46921,-3.97098,
1.59933,0.839743,-0.438386,-1.47986,0.468264,-3.96976,
1.59883,0.839322,-0.439493,-1.48384,0.466682,-3.96771,
1.59811,0.838865,-0.440632,-1.48865,0.465194,-3.96516,
1.59728,0.838384,-0.441581,-1.49349,0.464214,-3.96253,
1.59648,0.837908,-0.442227,-1.49742,0.46352,-3.96041,
1.59557,0.837404,-0.442716,-1.50169,0.462713,-3.95791,
1.59422,0.836836,-0.443379,-1.50932,0.461315,-3.95294,
1.59252,0.836228,-0.444039,-1.51938,0.459681,-3.94608,
1.59077,0.835608,-0.444435,-1.5296,0.458313,-3.93884,
1.589,0.83498,-0.444577,-1.53938,0.457254,-3.93178,
1.58717,0.834355,-0.444492,-1.54852,0.456324,-3.92509,
1.58525,0.833731,-0.444311,-1.5571,0.455528,-3.91887,
1.58343,0.833118,-0.443855,-1.56437,0.455059,-3.9135,
1.58168,0.832525,-0.443125,-1.57049,0.454657,-3.90882,
1.57992,0.831928,-0.442307,-1.57665,0.454067,-3.904,
1.57796,0.831327,-0.441638,-1.58408,0.453259,-3.89831,
1.57576,0.830703,-0.441114,-1.59299,0.452364,-3.8916,
1.57342,0.830078,-0.440673,-1.60312,0.451354,-3.88395,
1.5711,0.829462,-0.440009,-1.61315,0.450435,-3.87612,
1.56897,0.828892,-0.43897,-1.62172,0.449734,-3.86909,
1.56699,0.828363,-0.437574,-1.62864,0.449216,-3.86309,
1.56506,0.827842,-0.436135,-1.63508,0.448634,-3.85744,
1.56299,0.827314,-0.434948,-1.64247,0.447938,-3.85125,
1.5609,0.826804,-0.433752,-1.64981,0.44729,-3.8451,
1.55895,0.826344,-0.432286,-1.65552,0.44683,-3.8401,
1.55718,0.82592,-0.430612,-1.65989,0.446495,-3.83597,
1.5556,0.825527,-0.42882,-1.66359,0.44611,-3.83218,
1.554,0.825148,-0.427109,-1.66744,0.445539,-3.82832,
1.55234,0.824764,-0.425572,-1.67217,0.444753,-3.82383,
1.55065,0.824391,-0.424121,-1.67763,0.443839,-3.81874,
1.54901,0.824048,-0.422619,-1.68311,0.442875,-3.81351,
1.54761,0.823745,-0.420876,-1.68714,0.441958,-3.80918,
1.54642,0.823465,-0.419025,-1.69008,0.441343,-3.80562,
1.54532,0.823205,-0.417168,-1.69261,0.441107,-3.8024,
1.54434,0.822969,-0.415281,-1.69436,0.441154,-3.79981,
1.54346,0.822755,-0.413395,-1.69542,0.441116,-3.79778,
1.54265,0.822564,-0.411531,-1.69588,0.440864,-3.79624,
1.54185,0.822382,-0.409787,-1.69643,0.440404,-3.79469,
1.54104,0.822205,-0.408151,-1.69755,0.439904,-3.79273,
