-1.06734,-2.1353,-0.904224,-2.4756,-1.08682,-3.85469,
-1.066,-2.13535,-0.904068,-2.47122,-1.085,-3.85532,
-1.06962,-2.13262,-0.900609,-2.46,-1.08554,-3.86004,
-1.07096,-2.1326,-0.899858,-2.45421,-1.08274,-3.86165,
-1.06835,-2.13445,-0.90177,-2.45051,-1.07828,-3.86182,
-1.06975,-2.13689,-0.902599,-2.44524,-1.07428,-3.86346,
-1.06761,-2.13786,-0.903731,-2.44196,-1.0706,-3.86344,
-0.922703,-2.14113,-0.955016,-2.63522,-1.04859,-3.72294,
-0.988626,-2.11853,-0.938514,-2.62778,-1.07142,-3.76774,
-0.977246,-2.12194,-0.945516,-2.67321,-1.06596,-3.73772,
-0.996045,-2.1296,-0.95046,-2.67909,-1.06237,-3.7462,
-1.01833,-2.11536,-0.932655,-2.68593,-1.07302,-3.74698,
-1.00215,-2.11767,-0.949909,-2.71691,-1.07337,-3.73502,
-1.01422,-2.11941,-0.942985,-2.7274,-1.07286,-3.72822,
-1.00482,-2.1275,-0.956233,-2.74766,-1.06792,-3.71804,
-1.01547,-2.12211,-0.94717,-2.75683,-1.07149,-3.71333,
-1.00908,-2.124,-0.953639,-2.77359,-1.07154,-3.70438,
-1.0202,-2.12677,-0.945646,-2.77917,-1.06857,-3.69774,
-1.01691,-2.12717,-0.948801,-2.7923,-1.06931,-3.69046,
-1.02061,-2.12408,-0.942954,-2.80029,-1.0721,-3.6841,
-1.01836,-2.124,-0.945346,-2.81269,-1.0731,-3.67734,
-1.02119,-2.12502,-0.942214,-2.82222,-1.07371,-3.66963,
-1.02009,-2.12609,-0.943139,-2.83187,-1.07363,-3.66299,
-1.02054,-2.12486,-0.940906,-2.84174,-1.07529,-3.65557,
-1.01918,-2.12371,-0.941152,-2.85147,-1.07676,-3.64935,
-1.01994,-2.12387,-0.939068,-2.85934,-1.07699,-3.64248,
-1.01912,-2.12572,-0.93969,-2.86762,-1.07643,-3.63595,
-1.02063,-2.12654,-0.937089,-2.87462,-1.07638,-3.62924,
-1.02068,-2.12666,-0.936857,-2.88207,-1.07605,-3.62372,
-1.02178,-2.12769,-0.93527,-2.88875,-1.0757,-3.61771,
-1.02134,-2.12841,-0.936046,-2.89709,-1.07508,-3.61183,
-1.02064,-2.12891,-0.935604,-2.90409,-1.07431,-3.60548,
-1.02044,-2.1283,-0.935314,-2.91118,-1.07514,-3.6006,
-1.02028,-2.12766,-0.933852,-2.91752,-1.07642,-3.59527,
-1.01996,-2.12898,-0.934033,-2.9244,-1.07614,-3.58967,
-1.02046,-2.12874,-0.932588,-2.92998,-1.07643,-3.58478,
-1.02039,-2.12804,-0.931259,-2.93543,-1.07736,-3.58012,
-1.02016,-2.12879,-0.931241,-2.94179,-1.0775,-3.57509,
-1.02029,-2.12942,-0.930461,-2.94698,-1.07721,-3.57025,
-1.01857,-2.13078,-0.931725,-2.95428,-1.0765,-3.56408,
-1.01923,-2.13064,-0.93015,-2.95865,-1.0769,-3.55999,
-1.01911,-2.1308,-0.929822,-2.96385,-1.07726,-3.55582,
-1.02055,-2.13079,-0.928156,-2.96766,-1.07741,-3.55246,
-1.02033,-2.13021,-0.927374,-2.97291,-1.07843,-3.54825,
-1.01992,-2.13047,-0.927734,-2.9787,-1.07889,-3.54405,
-1.02024,-2.13025,-0.926525,-2.98297,-1.07954,-3.54024,
-1.01994,-2.12996,-0.9264,-2.98779,-1.07955,-3.53638,
-1.01944,-2.1294,-0.925949,-2.99283,-1.08029,-3.53226,
-1.01965,-2.12998,-0.925493,-2.99708,-1.08061,-3.52864,
-1.01939,-2.13166,-0.926173,-3.00204,-1.07966,-3.52429,
-1.01999,-2.13099,-0.924889,-3.00571,-1.08083,-3.52139,
-1.02074,-2.13147,-0.923979,-3.00877,-1.08115,-3.51866,
-1.0212,-2.1313,-0.923607,-3.01298,-1.08163,-3.51567,
-1.02012,-2.13139,-0.924065,-3.01761,-1.08213,-3.51189,
-1.02158,-2.13171,-0.922996,-3.02044,-1.0818,-3.5095,
-1.02132,-2.13222,-0.923027,-3.02458,-1.08154,-3.50581,
-1.02073,-2.13129,-0.92271,-3.02875,-1.08263,-3.50262,
-1.02112,-2.13224,-0.922576,-3.03227,-1.08221,-3.49949,
-1.02053,-2.13249,-0.922521,-3.03612,-1.08217,-3.49585,
-1.02035,-2.13269,-0.922177,-3.03977,-1.0822,-3.49243,
-1.02064,-2.13273,-0.921814,-3.04304,-1.08229,-3.48974,
-1.02032,-2.1324,-0.921547,-3.04615,-1.08268,-3.48706,
-1.14787,-2.11939,-0.856257,-2.87571,-1.10388,-3.64392,
-1.11395,-2.13011,-0.853598,-2.86907,-1.09377,-3.61644,
-1.09413,-2.13134,-0.862493,-2.84416,-1.09676,-3.62922,
-1.10727,-2.12515,-0.843729,-2.81072,-1.10113,-3.64327,
-1.0693,-2.13695,-0.870625,-2.81962,-1.09218,-3.63334,
-1.08864,-2.13246,-0.858395,-2.78416,-1.09646,-3.65834,
-1.07071,-2.13625,-0.86683,-2.77893,-1.09341,-3.6565,
-1.08537,-2.13282,-0.859644,-2.75068,-1.09729,-3.67783,
-1.07939,-2.13489,-0.864767,-2.73851,-1.0951,-3.68504,
-1.07826,-2.13432,-0.868473,-2.72466,-1.09502,-3.69636,
-1.07446,-2.13579,-0.872676,-2.71219,-1.09301,-3.70432,
-1.07266,-2.13749,-0.876339,-2.69925,-1.09067,-3.71292,
-1.07153,-2.13955,-0.879679,-2.68729,-1.08714,-3.72038,
-1.07077,-2.13669,-0.881021,-2.67513,-1.08792,-3.72951,
-1.0677,-2.13568,-0.884023,-2.66492,-1.08756,-3.73676,
-1.06976,-2.13744,-0.884344,-2.65048,-1.08465,-3.74454,
-1.07038,-2.13722,-0.885507,-2.63755,-1.08326,-3.75272,
-1.06741,-2.13728,-0.889069,-2.63041,-1.08046,-3.75751,
-1.06774,-2.13536,-0.889551,-2.6191,-1.07985,-3.76478,
-1.06712,-2.13816,-0.891741,-2.60821,-1.07498,-3.76967,
-1.06788,-2.13518,-0.8912,-2.59683,-1.07647,-3.77724,
-1.06447,-2.13643,-0.894029,-2.59079,-1.07448,-3.78027,
-1.06509,-2.13638,-0.894205,-2.58126,-1.0732,-3.78534,
-1.06428,-2.13553,-0.895253,-2.57285,-1.07206,-3.79025,
-1.06763,-2.13367,-0.892589,-2.56029,-1.07375,-3.79712,
-1.06774,-2.13477,-0.893725,-2.5524,-1.07113,-3.801,
-1.06946,-2.13467,-0.893427,-2.54201,-1.07012,-3.80652,
-1.06742,-2.13474,-0.895146,-2.53599,-1.06926,-3.80991,
-1.06698,-2.13199,-0.894339,-2.52856,-1.06927,-3.81362,
-1.0704,-2.1324,-0.892744,-2.51736,-1.06831,-3.8188,
-1.06953,-2.13458,-0.894927,-2.51012,-1.06509,-3.82216,
-1.06833,-2.13315,-0.895626,-2.50563,-1.06397,-3.82458,
-1.06854,-2.13225,-0.895062,-2.49825,-1.06285,-3.82765,
-1.0672,-2.13415,-0.896962,-2.49361,-1.059,-3.82906,
-1.07007,-2.13554,-0.896124,-2.48416,-1.05681,-3.83287,
-1.06711,-2.13389,-0.897885,-2.48223,-1.05542,-3.83423,
-1.06568,-2.13424,-0.898249,-2.47717,-1.05335,-3.83545,
-1.06883,-2.13105,-0.893677,-2.47535,-1.05313,-3.83435,
-1.06954,-2.13145,-0.896645,-2.46603,-1.0537,-3.84216,
-1.06887,-2.13417,-0.897639,-2.46213,-1.04988,-3.84228,
-1.06741,-2.13665,-0.899166,-2.45657,-1.04726,-3.84386,
-1.06934,-2.133,-0.894349,-2.45701,-1.04707,-3.84103,
-1.07331,-2.13257,-0.894702,-2.44357,-1.0479,-3.84998,
-1.07013,-2.13416,-0.896076,-2.44343,-1.0449,-3.84825,
-1.06794,-2.13643,-0.897627,-2.43913,-1.04276,-3.84915,
-1.07476,-2.13175,-0.891828,-2.43446,-1.04303,-3.85049,
-1.07392,-2.13435,-0.895841,-2.42785,-1.04068,-3.85533,
-1.07112,-2.13166,-0.89602,-2.42727,-1.04026,-3.85533,
-1.07349,-2.13252,-0.892391,-2.42373,-1.03891,-3.85358,
-1.07179,-2.12819,-0.896295,-2.41921,-1.04292,-3.86184,
-1.07111,-2.13484,-0.895466,-2.41753,-1.03672,-3.85673,
-1.07091,-2.13235,-0.89402,-2.41751,-1.03563,-3.85572,
-1.07132,-2.12764,-0.895084,-2.41065,-1.04055,-3.86362,
-1.07019,-2.13432,-0.89587,-2.41033,-1.0334,-3.85894,
-1.07054,-2.13513,-0.896672,-2.40491,-1.03299,-3.86189,
-0.938083,-2.14088,-0.937684,-2.59081,-0.999937,-3.72237,
-0.982744,-2.11501,-0.932579,-2.60174,-1.03065,-3.75938,
-0.980054,-2.1237,-0.936545,-2.64424,-1.02177,-3.73012,
-0.984737,-2.12204,-0.949661,-2.66369,-1.02907,-3.73791,
-1.009,-2.11236,-0.93249,-2.67168,-1.03855,-3.73788,
-0.991172,-2.13059,-0.955678,-2.7037,-1.02614,-3.71887,
-1.01081,-2.1234,-0.943582,-2.70897,-1.03129,-3.72051,
-1.00245,-2.12587,-0.953914,-2.73017,-1.03133,-3.71159,
-1.01886,-2.11799,-0.93961,-2.73344,-1.03976,-3.71187,
-1.00985,-2.12178,-0.948881,-2.75382,-1.03924,-3.70105,
-1.01505,-2.11824,-0.942141,-2.76442,-1.04517,-3.69459,
-1.01068,-2.12239,-0.947719,-2.77921,-1.04434,-3.68595,
-1.0185,-2.12123,-0.940341,-2.78472,-1.04767,-3.68183,
-1.01542,-2.12238,-0.944434,-2.79848,-1.04851,-3.67487,
-1.01893,-2.12193,-0.940522,-2.80775,-1.05092,-3.66831,
-1.02007,-2.12218,-0.940039,-2.8175,-1.05266,-3.66275,
-1.02105,-2.12222,-0.937806,-2.8278,-1.05401,-3.65486,
-1.01866,-2.12382,-0.939841,-2.83847,-1.05453,-3.64773,
-1.01969,-2.12443,-0.937893,-2.84754,-1.05606,-3.64073,
-1.02057,-2.12482,-0.937453,-2.8563,-1.05797,-3.63554,
-1.02007,-2.12334,-0.936228,-2.865,-1.0605,-3.62962,
-1.02024,-2.12501,-0.936749,-2.87334,-1.06087,-3.62402,
-1.02075,-2.12431,-0.934811,-2.88047,-1.06303,-3.61864,
-1.02144,-2.12509,-0.934262,-2.8883,-1.06416,-3.61326,
-1.02153,-2.1261,-0.933417,-2.89546,-1.06435,-3.60715,
-1.02298,-2.12714,-0.932709,-2.90131,-1.06432,-3.60293,
-1.02238,-2.12657,-0.932227,-2.9093,-1.06591,-3.59725,
-1.02194,-2.1279,-0.932659,-2.91653,-1.06535,-3.59148,
-1.02121,-2.12724,-0.9322,-2.92361,-1.06688,-3.58631,
-1.02076,-2.12793,-0.931617,-2.92996,-1.06769,-3.58089,
-1.02199,-2.12736,-0.929544,-2.93455,-1.0687,-3.57702,
-1.02158,-2.1284,-0.929293,-2.94054,-1.06919,-3.57192,
-1.02154,-2.12769,-0.92872,-2.94663,-1.07043,-3.56766,
-1.02118,-2.12768,-0.928289,-2.95279,-1.07181,-3.56302,
-1.02083,-2.12846,-0.928062,-2.95872,-1.07246,-3.55813,
-1.02192,-2.12978,-0.927294,-2.96304,-1.07215,-3.55431,
-1.02147,-2.12998,-0.927534,-2.96905,-1.07236,-3.54978,
-1.02072,-2.13027,-0.928013,-2.97511,-1.07294,-3.5453,
-1.01979,-2.12975,-0.928073,-2.98091,-1.07412,-3.54101,
-1.02051,-2.12949,-0.926791,-2.98487,-1.07493,-3.53772,
-1.02094,-2.13017,-0.926116,-2.98937,-1.07533,-3.53387,
-1.02119,-2.1312,-0.925972,-2.99413,-1.07487,-3.52971,
-1.02172,-2.1313,-0.925126,-2.99838,-1.07558,-3.52629,
-1.02153,-2.13138,-0.924694,-3.00277,-1.07593,-3.52248,
-1.02147,-2.13077,-0.923834,-3.0068,-1.07716,-3.51925,
-1.02101,-2.13087,-0.923685,-3.01168,-1.0776,-3.51514,
-1.02128,-2.13055,-0.922846,-3.01577,-1.07835,-3.51179,
-1.02149,-2.13068,-0.922276,-3.01943,-1.07864,-3.50863,
-1.02086,-2.13084,-0.922769,-3.02427,-1.07905,-3.50499,
-1.02106,-2.13091,-0.921818,-3.02775,-1.07952,-3.50165,
-1.02061,-2.13144,-0.92213,-3.03203,-1.07979,-3.49817,
-1.02038,-2.1316,-0.92204,-3.036,-1.08057,-3.49505,
-1.02155,-2.13132,-0.920473,-3.03863,-1.08118,-3.4927,
-1.02154,-2.1317,-0.920448,-3.04188,-1.0815,-3.4901,
-1.02107,-2.13181,-0.921104,-3.04612,-1.08167,-3.48707,
-1.14276,-2.11478,-0.857205,-2.87954,-1.10999,-3.6432,
-1.11384,-2.13135,-0.849896,-2.86598,-1.09498,-3.61462,
-1.09648,-2.13382,-0.857793,-2.83793,-1.09767,-3.62935,
-1.10605,-2.1292,-0.841519,-2.80661,-1.09971,-3.64081,
-1.06783,-2.14207,-0.869726,-2.8162,-1.08861,-3.63038,
-1.09,-2.13247,-0.853244,-2.77906,-1.0987,-3.65792,
-1.07644,-2.13801,-0.859352,-2.773,-1.0935,-3.65551,
-1.09012,-2.13332,-0.852016,-2.74204,-1.09781,-3.67808,
-1.07848,-2.13516,-0.860589,-2.73783,-1.09601,-3.68096,
-1.07963,-2.13401,-0.86321,-2.72171,-1.09589,-3.69405,
-1.07612,-2.136,-0.868362,-2.71089,-1.09271,-3.70153,
-1.07607,-2.13397,-0.870977,-2.69964,-1.09323,-3.71152,
-1.07068,-2.13776,-0.877238,-2.68969,-1.08869,-3.71731,
-1.06707,-2.13772,-0.881094,-2.67887,-1.08722,-3.72474,
-1.06735,-2.13838,-0.882617,-2.66487,-1.08509,-3.73328,
-1.06532,-2.13763,-0.884373,-2.65366,-1.08414,-3.74009,
-1.06607,-2.13559,-0.884813,-2.64118,-1.08367,-3.74843,
-1.06628,-2.1347,-0.884718,-2.62886,-1.08329,-3.75537,
-1.06628,-2.13515,-0.886178,-2.61711,-1.08342,-3.76308,
-1.06723,-2.13689,-0.887053,-2.60683,-1.08021,-3.76817,
-1.06729,-2.13575,-0.887465,-2.5963,-1.07991,-3.77452,
-1.06798,-2.13529,-0.887628,-2.58693,-1.07897,-3.77982,
-1.06708,-2.13512,-0.889025,-2.57914,-1.0774,-3.78431,
-1.06632,-2.13553,-0.89002,-2.57125,-1.07622,-3.78844,
-1.06589,-2.13593,-0.890853,-2.56329,-1.07404,-3.79223,
-1.06586,-2.13291,-0.890346,-2.55531,-1.07531,-3.79737,
-1.06746,-2.13444,-0.890476,-2.54567,-1.07367,-3.80208,
-1.0671,-2.13421,-0.89002,-2.53747,-1.07326,-3.80553,
-1.06952,-2.13429,-0.889256,-2.52871,-1.07135,-3.80965,
-1.06714,-2.13222,-0.888529,-2.53005,-1.07008,-3.80735,
-1.06968,-2.1347,-0.891854,-2.51786,-1.06851,-3.81654,
-1.06797,-2.13349,-0.891631,-2.51444,-1.06841,-3.81757,
-1.06698,-2.13383,-0.893037,-2.50691,-1.06816,-3.82198,
-1.07036,-2.13015,-0.888839,-2.5028,-1.06784,-3.82267,
-1.07149,-2.13127,-0.891816,-2.49177,-1.06573,-3.83039,
-1.06577,-2.1331,-0.89554,-2.49351,-1.0612,-3.82818,
-1.065,-2.13385,-0.896461,-2.48613,-1.06063,-3.83182,
-1.0663,-2.13236,-0.893281,-2.48554,-1.05914,-3.82956,
-1.06912,-2.12913,-0.893099,-2.47381,-1.0622,-3.83865,
-1.06976,-2.13168,-0.89244,-2.46799,-1.05959,-3.83919,
-1.069,-2.13152,-0.890077,-2.46699,-1.05748,-3.83623,
-1.06956,-2.1295,-0.893664,-2.45826,-1.06019,-3.84593,
-1.07051,-2.13645,-0.893779,-2.45368,-1.05439,-3.84399,
-1.07091,-2.1324,-0.893617,-2.44735,-1.05681,-3.84934,
-1.07335,-2.12916,-0.890841,-2.44756,-1.05604,-3.8485,
-1.07225,-2.13374,-0.895549,-2.44144,-1.05366,-3.853,
-1.07457,-2.13343,-0.893597,-2.4354,-1.0522,-3.85449,
-1.06923,-2.13571,-0.894944,-2.44146,-1.04716,-3.84788,
-1.0751,-2.13591,-0.895897,-2.42927,-1.04681,-3.85696,
-1.07206,-2.13438,-0.894764,-2.42929,-1.04626,-3.85478,
-1.06968,-2.13097,-0.89291,-2.43096,-1.04656,-3.85243,
-1.07485,-2.12696,-0.893417,-2.41888,-1.05089,-3.86385,
-1.06928,-2.13025,-0.894538,-2.42166,-1.04725,-3.85865,
-1.06881,-2.12886,-0.89402,-2.42289,-1.04718,-3.85784,
-1.0721,-2.12975,-0.897069,-2.41366,-1.04716,-3.86624,
-0.929766,-2.13957,-0.943995,-2.60778,-1.00883,-3.71771,
-0.979849,-2.10946,-0.933659,-2.61424,-1.0429,-3.75837,
-0.976493,-2.12229,-0.937699,-2.65875,-1.03357,-3.72562,
-0.976521,-2.12356,-0.954892,-2.67764,-1.03882,-3.7329,
-1.01143,-2.11478,-0.932502,-2.67886,-1.04757,-3.73759,
-0.986735,-2.12399,-0.955921,-2.71775,-1.04365,-3.71712,
-1.00603,-2.11856,-0.945181,-2.72535,-1.04904,-3.71788,
-0.995354,-2.12335,-0.957196,-2.74711,-1.04821,-3.70732,
-1.01593,-2.11995,-0.941408,-2.74637,-1.0539,-3.70852,
-1.01042,-2.12156,-0.948666,-2.76479,-1.05402,-3.70009,
-1.01727,-2.11653,-0.940449,-2.77343,-1.06018,-3.69504,
-1.01377,-2.11902,-0.944879,-2.78889,-1.06164,-3.6869,
-1.01948,-2.11577,-0.939205,-2.79693,-1.06681,-3.68295,
-1.01825,-2.11975,-0.941529,-2.80822,-1.06727,-3.67577,
-1.01824,-2.12119,-0.940246,-2.81945,-1.06964,-3.66746,
-1.01604,-2.12315,-0.942545,-2.83167,-1.0699,-3.65951,
-1.01876,-2.12254,-0.939088,-2.83978,-1.07198,-3.65349,
-1.0201,-2.12425,-0.938261,-2.84841,-1.07301,-3.6475,
-1.02175,-2.12261,-0.935277,-2.85667,-1.07605,-3.64185,
-1.02017,-2.12284,-0.936811,-2.86678,-1.07751,-3.6359,
-1.02224,-2.12475,-0.933906,-2.87376,-1.07866,-3.62934,
-1.02042,-2.12484,-0.935124,-2.88309,-1.0808,-3.62366,
-1.01977,-2.12385,-0.933974,-2.89166,-1.08288,-3.61729,
-1.0215,-2.12568,-0.932551,-2.89695,-1.08364,-3.61297,
-1.02225,-2.12508,-0.931262,-2.90397,-1.08501,-3.60805,
-1.02197,-2.12578,-0.93172,-2.91118,-1.08597,-3.60332,
-1.0228,-2.12689,-0.930804,-2.91825,-1.08614,-3.59761,
-1.02208,-2.12824,-0.931399,-2.92545,-1.08572,-3.59187,
-1.02124,-2.12725,-0.931473,-2.93285,-1.08773,-3.58721,
-1.02175,-2.12798,-0.929938,-2.93847,-1.08925,-3.58229,
-1.02101,-2.12837,-0.929459,-2.94456,-1.09022,-3.5771,
-1.02109,-2.12951,-0.928997,-2.95053,-1.09046,-3.57199,
-1.01966,-2.12892,-0.929495,-2.95776,-1.09121,-3.56667,
-1.02007,-2.12972,-0.929079,-2.96317,-1.09193,-3.56254,
-1.02005,-2.13146,-0.928981,-2.96844,-1.09108,-3.55751,
-1.02086,-2.13077,-0.927061,-2.97308,-1.09244,-3.55356,
-1.02095,-2.12966,-0.926217,-2.9785,-1.09377,-3.54971,
-1.02124,-2.12978,-0.925171,-2.98294,-1.09474,-3.5459,
-1.0217,-2.12931,-0.924284,-2.98781,-1.09584,-3.54232,
-1.0229,-2.12927,-0.923096,-2.9918,-1.09725,-3.53961,
-1.02201,-2.12858,-0.923627,-2.99756,-1.09842,-3.53585,
-1.02232,-2.13027,-0.923764,-3.00228,-1.09782,-3.53175,
-1.02153,-2.12956,-0.924014,-3.00737,-1.09854,-3.52809,
-1.02197,-2.13006,-0.923663,-3.01158,-1.09891,-3.52481,
-1.02033,-2.13021,-0.924825,-3.01722,-1.09908,-3.52039,
-1.02035,-2.13009,-0.924201,-3.02161,-1.10002,-3.51682,
-1.02035,-2.13134,-0.92393,-3.02551,-1.10013,-3.51308,
-1.02182,-2.13134,-0.922346,-3.02827,-1.10093,-3.51081,
-1.02173,-2.13212,-0.922143,-3.03209,-1.10077,-3.5072,
-1.02101,-2.13247,-0.923168,-3.03715,-1.10035,-3.50341,
-1.02171,-2.13235,-0.921502,-3.03948,-1.10113,-3.50084,
-1.02215,-2.13144,-0.920494,-3.04261,-1.10197,-3.49842,
-1.02163,-2.13256,-0.920825,-3.04672,-1.10183,-3.49462,
-1.02155,-2.1327,-0.920436,-3.05012,-1.10213,-3.49155,
-1.02189,-2.13218,-0.919373,-3.05327,-1.10325,-3.48892,
-1.14504,-2.11738,-0.855376,-2.8844,-1.1328,-3.64697,
-1.11428,-2.13007,-0.849599,-2.87428,-1.12034,-3.61919,
-1.08847,-2.13571,-0.864694,-2.85605,-1.11979,-3.62718,
-1.11192,-2.12893,-0.837133,-2.81205,-1.1248,-3.64588,
-1.06912,-2.13652,-0.866272,-2.82425,-1.11768,-3.63561,
-1.09475,-2.12992,-0.849149,-2.78238,-1.12491,-3.66511,
-1.07343,-2.13517,-0.860683,-2.78192,-1.11959,-3.66022,
-1.08474,-2.13224,-0.855296,-2.75594,-1.12217,-3.67923,
-1.07627,-2.13597,-0.862893,-2.74645,-1.1179,-3.68456,
-1.0773,-2.13345,-0.865459,-2.73095,-1.11998,-3.6985,
-1.07474,-2.13637,-0.869325,-2.71791,-1.11625,-3.70607,
-1.07513,-2.13799,-0.872157,-2.70413,-1.11314,-3.71537,
-1.07237,-2.13597,-0.874635,-2.69255,-1.11293,-3.72352,
-1.07037,-2.13783,-0.878351,-2.68059,-1.11,-3.73116,
-1.06917,-2.13795,-0.880425,-2.66921,-1.10859,-3.73841,
-1.06962,-2.13735,-0.881323,-2.65646,-1.10684,-3.74625,
-1.0718,-2.13653,-0.880746,-2.64381,-1.10584,-3.75377,
-1.07022,-2.13465,-0.882834,-2.63474,-1.10511,-3.76035,
-1.06958,-2.1336,-0.884397,-2.62433,-1.10421,-3.76725,
-1.06947,-2.13662,-0.886078,-2.61436,-1.09978,-3.77157,
-1.06971,-2.13433,-0.886216,-2.60326,-1.1007,-3.7789,
-1.06707,-2.13418,-0.888267,-2.59692,-1.09937,-3.78249,
-1.06831,-2.13362,-0.888089,-2.58666,-1.09833,-3.78819,
-1.06963,-2.13254,-0.888031,-2.57703,-1.09695,-3.79372,
-1.0692,-2.13369,-0.88911,-2.569,-1.0946,-3.79749,
-1.06555,-2.13057,-0.889348,-2.56985,-1.09357,-3.79615,
-1.06964,-2.12922,-0.890502,-2.55376,-1.09648,-3.80917,
-1.06657,-2.13041,-0.892323,-2.54956,-1.09309,-3.80994,
-1.06816,-2.13326,-0.893873,-2.54343,-1.08984,-3.81322,
-1.06817,-2.13152,-0.890998,-2.53905,-1.08757,-3.81238,
-1.06954,-2.12914,-0.892062,-2.525,-1.08994,-3.82285,
-1.06806,-2.13172,-0.893203,-2.52121,-1.08725,-3.82326,
-1.06775,-2.13205,-0.89409,-2.51322,-1.08595,-3.82736,
-1.07341,-2.12893,-0.889936,-2.51066,-1.0862,-3.82844,
-1.07285,-2.12976,-0.892835,-2.49917,-1.08607,-3.83632,
-1.06762,-2.13093,-0.895718,-2.49944,-1.08211,-3.8347,
-1.07001,-2.1319,-0.892342,-2.49779,-1.07989,-3.83216,
-1.07342,-2.13129,-0.892799,-2.48338,-1.08243,-3.84232,
-1.06212,-2.1331,-0.897658,-2.48997,-1.07879,-3.83661,
-1.06826,-2.13361,-0.892502,-2.48403,-1.07637,-3.83624,
-1.07194,-2.13425,-0.893488,-2.47017,-1.07669,-3.84549,
-1.06662,-2.13167,-0.89376,-2.47072,-1.07752,-3.8442,
-1.06607,-2.13163,-0.892701,-2.46844,-1.07619,-3.8435,
-1.07124,-2.13048,-0.89311,-2.45664,-1.07982,-3.85361,
-1.06833,-2.13365,-0.893053,-2.45733,-1.07447,-3.84883,
-1.06936,-2.13282,-0.891309,-2.45635,-1.07291,-3.84776,
-1.07604,-2.13106,-0.89061,-2.44388,-1.07547,-3.85751,
