2.95036,2.90044,-0.950214,0.374016,1.63101,-4.28353,
2.93958,2.90327,-0.951561,0.351338,1.62731,-4.27315,
2.91437,2.91065,-0.941983,0.347384,1.61668,-4.27309,
2.93128,2.90879,-0.959093,0.306177,1.61568,-4.24492,
2.91234,2.90883,-0.949228,0.300765,1.61196,-4.24435,
2.91643,2.90563,-0.9543,0.275695,1.61331,-4.2279,
2.90365,2.90451,-0.946933,0.267844,1.61157,-4.22425,
2.90622,2.90471,-0.952127,0.246084,1.61033,-4.20916,
2.89983,2.90463,-0.948863,0.234787,1.60804,-4.201,
2.89955,2.90457,-0.950685,0.218283,1.60703,-4.18908,
2.89451,2.90626,-0.948708,0.207854,1.60337,-4.18048,
2.89424,2.90479,-0.948875,0.19387,1.6034,-4.16981,
2.89212,2.90445,-0.947724,0.182427,1.60153,-4.1602,
2.89142,2.90341,-0.947284,0.170695,1.60094,-4.1506,
2.88982,2.90281,-0.946043,0.160404,1.59984,-4.14175,
2.88887,2.90437,-0.946312,0.149593,1.59707,-4.1318,
2.88795,2.90291,-0.944866,0.139559,1.59676,-4.12297,
2.88798,2.90348,-0.945476,0.128339,1.59519,-4.11293,
2.88817,2.90325,-0.945377,0.117976,1.594,-4.10321,
2.88801,2.90346,-0.945268,0.108177,1.59253,-4.09392,
2.88797,2.90257,-0.944595,0.0981538,1.59231,-4.08469,
2.88698,2.9019,-0.942967,0.0895428,1.59185,-4.07635,
2.88578,2.90142,-0.941191,0.0815788,1.59107,-4.0684,
2.88524,2.90143,-0.940376,0.0728168,1.59025,-4.05985,
2.8852,2.90076,-0.939652,0.0644864,1.58993,-4.05177,
2.88417,2.90146,-0.938661,0.0567882,1.58863,-4.04388,
2.88364,2.90047,-0.937215,0.0495033,1.58875,-4.03673,
2.88258,2.90061,-0.936001,0.0425643,1.588,-4.02976,
2.88241,2.89968,-0.935016,0.0352344,1.58813,-4.02264,
2.88168,2.89994,-0.934147,0.0283109,1.5873,-4.01558,
2.88193,2.9008,-0.934481,0.0207103,1.58607,-4.00774,
2.88077,2.90054,-0.932781,0.0149684,1.58555,-4.00166,
2.88108,2.90042,-0.932397,0.00784567,1.58525,-3.99423,
2.88179,2.90071,-0.932865,0.000460146,1.58452,-3.98665,
2.88114,2.9001,-0.931246,-0.00526131,1.58447,-3.98048,
2.88116,2.89881,-0.929976,-0.0114708,1.58537,-3.97425,
2.88118,2.89983,-0.930064,-0.0179663,1.58417,-3.96717,
2.88049,2.9003,-0.928798,-0.02324,1.5834,-3.96099,
2.88015,2.89987,-0.927661,-0.0286309,1.58337,-3.95518,
2.87907,2.89923,-0.925782,-0.0333998,1.58374,-3.95018,
2.87912,2.899,-0.925531,-0.0393981,1.58366,-3.94417,
2.87886,2.8995,-0.924994,-0.0444379,1.58299,-3.93849,
2.87829,2.89988,-0.92425,-0.0493667,1.58238,-3.93307,
2.87797,2.89995,-0.923465,-0.0540777,1.58206,-3.92784,
2.87781,2.89982,-0.922641,-0.0588039,1.58179,-3.92249,
2.87794,2.89991,-0.922308,-0.0637962,1.58169,-3.91705,
2.8784,2.90003,-0.922278,-0.0688643,1.58133,-3.91137,
2.87775,2.89988,-0.921086,-0.0728689,1.58138,-3.90695,
2.8776,2.90003,-0.920461,-0.0772242,1.58103,-3.90194,
2.87836,2.90003,-0.920832,-0.082516,1.58091,-3.89626,
2.87883,2.90009,-0.920832,-0.0872508,1.58052,-3.89086,
2.87839,2.89967,-0.919586,-0.0910053,1.58075,-3.88659,
2.87826,2.89952,-0.918901,-0.0952886,1.58066,-3.88177,
2.75454,2.9159,-0.799811,0.0296439,1.57288,-3.98277,
2.78332,2.90235,-0.812257,0.0395888,1.58406,-3.98937,
2.79154,2.91454,-0.823008,0.0596093,1.57307,-4.00059,
2.77994,2.91492,-0.807085,0.103405,1.57219,-4.03093,
2.81891,2.90745,-0.833864,0.0934034,1.5789,-4.02237,
2.79633,2.91112,-0.813556,0.1365,1.57605,-4.05438,
2.82188,2.90959,-0.832217,0.13684,1.57656,-4.05302,
2.81621,2.91062,-0.826683,0.162407,1.57552,-4.07242,
2.82448,2.90945,-0.831947,0.175632,1.57614,-4.08247,
2.8183,2.91093,-0.827533,0.199243,1.57495,-4.10102,
2.82347,2.91114,-0.83158,0.212524,1.57379,-4.11098,
2.82514,2.91198,-0.832939,0.228474,1.57216,-4.12265,
2.82526,2.91309,-0.832726,0.245585,1.57038,-4.1346,
2.82702,2.91385,-0.83377,0.260748,1.56897,-4.14519,
2.82806,2.91481,-0.834407,0.275281,1.56742,-4.15523,
2.82924,2.91469,-0.834491,0.289969,1.56663,-4.16538,
2.82861,2.91587,-0.83411,0.305308,1.56531,-4.17611,
2.83078,2.91544,-0.83513,0.317871,1.56491,-4.18496,
2.82949,2.9165,-0.834224,0.332721,1.56357,-4.19514,
2.82985,2.91585,-0.834042,0.345967,1.56347,-4.20471,
2.83069,2.91635,-0.834476,0.358756,1.56248,-4.21332,
2.83033,2.91706,-0.834475,0.372126,1.56114,-4.2225,
2.83142,2.9172,-0.835148,0.384521,1.56047,-4.23103,
2.83185,2.91699,-0.835299,0.396046,1.56,-4.23904,
2.83297,2.91694,-0.835708,0.407717,1.55939,-4.24675,
2.83156,2.91742,-0.834743,0.420398,1.55877,-4.25532,
2.83048,2.91735,-0.833747,0.433193,1.55805,-4.26381,
2.83122,2.91803,-0.834698,0.443461,1.55677,-4.27062,
2.83151,2.91801,-0.835084,0.453911,1.55606,-4.27777,
2.83659,2.91692,-0.838877,0.459597,1.5558,-4.28231,
2.8362,2.92042,-0.840267,0.468085,1.55336,-4.28747,
2.83395,2.91916,-0.837312,0.481853,1.55308,-4.29585,
2.83568,2.91726,-0.837617,0.489422,1.55408,-4.30126,
2.83815,2.91676,-0.839724,0.496652,1.55342,-4.30652,
2.83567,2.91856,-0.838616,0.505465,1.55234,-4.31188,
2.83731,2.91724,-0.838634,0.514156,1.55246,-4.31719,
2.83772,2.91731,-0.839235,0.520726,1.55231,-4.32181,
2.8405,2.91743,-0.84204,0.526168,1.55089,-4.32578,
2.83817,2.91908,-0.840931,0.534521,1.54883,-4.33029,
2.83719,2.9158,-0.838797,0.543939,1.55134,-4.33726,
2.84314,2.91633,-0.844675,0.545096,1.54947,-4.33905,
2.83554,2.91902,-0.840908,0.556668,1.54704,-4.34582,
2.83767,2.91695,-0.841092,0.563483,1.54766,-4.3501,
2.84011,2.91583,-0.842877,0.566671,1.54844,-4.35311,
2.83859,2.91521,-0.842854,0.574643,1.54783,-4.35922,
2.8397,2.91758,-0.844668,0.577105,1.5456,-4.36012,
2.83634,2.91655,-0.841919,0.587347,1.54566,-4.3665,
2.84361,2.91336,-0.846821,0.585637,1.54715,-4.36748,
2.83789,2.91736,-0.845352,0.594229,1.544,-4.37237,
2.83875,2.91669,-0.845262,0.600742,1.54308,-4.37578,
2.84618,2.91368,-0.850058,0.597038,1.54489,-4.37536,
2.83779,2.91576,-0.845496,0.608113,1.54362,-4.38185,
2.84206,2.91645,-0.84866,0.610306,1.5415,-4.38261,
2.84616,2.91622,-0.852219,0.609625,1.54053,-4.38286,
2.83687,2.91774,-0.846786,0.620794,1.53902,-4.38912,
2.99022,2.90457,-0.961484,0.465021,1.53959,-4.29618,
2.94681,2.91863,-0.944291,0.468599,1.52628,-4.30284,
2.95205,2.9018,-0.948502,0.432798,1.53757,-4.288,
2.94577,2.90558,-0.954031,0.403331,1.53227,-4.27217,
2.92429,2.90831,-0.94485,0.395789,1.5269,-4.27026,
2.93834,2.90451,-0.959109,0.356762,1.5286,-4.2458,
2.91601,2.90632,-0.947327,0.353108,1.52458,-4.24616,
2.91885,2.90658,-0.953054,0.328115,1.52301,-4.2293,
2.90591,2.90685,-0.946139,0.319964,1.52048,-4.22499,
2.90451,2.90561,-0.947055,0.302334,1.52018,-4.21344,
2.90008,2.90643,-0.946282,0.289004,1.51728,-4.20397,
2.9008,2.90697,-0.948877,0.271952,1.51484,-4.19096,
2.89829,2.90494,-0.947294,0.259368,1.51486,-4.18207,
2.89675,2.90427,-0.946647,0.246164,1.51478,-4.17213,
2.89594,2.90382,-0.94686,0.232955,1.51349,-4.16175,
2.89383,2.9041,-0.945941,0.221786,1.51191,-4.15249,
2.89349,2.90368,-0.946136,0.209521,1.51073,-4.14238,
2.8923,2.90268,-0.945291,0.1985,1.51042,-4.13356,
2.8922,2.90144,-0.944904,0.186853,1.51042,-4.12393,
2.88981,2.90164,-0.943409,0.177603,1.50953,-4.1161,
2.88828,2.90242,-0.942701,0.168105,1.50767,-4.1074,
2.88893,2.90182,-0.943316,0.156804,1.50749,-4.09789,
2.88781,2.90017,-0.941608,0.147502,1.50803,-4.09005,
2.88704,2.9005,-0.941459,0.137737,1.50709,-4.08148,
2.88652,2.90024,-0.940746,0.129022,1.50641,-4.07339,
2.88626,2.89976,-0.94009,0.120084,1.50622,-4.0652,
2.88515,2.90005,-0.939067,0.112321,1.50512,-4.05766,
2.88502,2.90023,-0.938844,0.103813,1.50427,-4.0495,
2.88422,2.89935,-0.937224,0.0964367,1.50434,-4.04242,
2.88403,2.89944,-0.936728,0.0885446,1.50403,-4.03481,
2.88338,2.8989,-0.935396,0.0814137,1.50399,-4.02784,
2.88392,2.89907,-0.935839,0.0732163,1.50359,-4.02008,
2.88302,2.89846,-0.934221,0.0665993,1.50396,-4.01369,
2.88352,2.8987,-0.934265,0.0586722,1.50361,-4.00574,
2.88261,2.89789,-0.932572,0.0523945,1.50412,-3.9997,
2.88277,2.89813,-0.932492,0.0450117,1.50407,-3.99251,
2.88101,2.89792,-0.930045,0.0402146,1.50419,-3.9874,
2.88079,2.89739,-0.929307,0.0333521,1.50482,-3.98101,
2.88051,2.89776,-0.928922,0.0272297,1.50462,-3.9749,
2.8806,2.89798,-0.92884,0.0206056,1.50438,-3.9683,
2.88,2.8984,-0.927916,0.0152663,1.5038,-3.96245,
2.88022,2.8978,-0.927409,0.00926165,1.50414,-3.95648,
2.87971,2.89801,-0.926448,0.0040748,1.50401,-3.95093,
2.88017,2.89726,-0.926005,-0.00213671,1.50481,-3.94484,
2.88004,2.89733,-0.925486,-0.00755193,1.50481,-3.93923,
2.87931,2.89788,-0.9246,-0.0123852,1.5044,-3.93396,
2.8797,2.89838,-0.924801,-0.018153,1.50406,-3.92785,
2.87925,2.89787,-0.923291,-0.022536,1.50445,-3.92297,
2.87911,2.89841,-0.922862,-0.0272323,1.50402,-3.91766,
2.87812,2.89783,-0.920884,-0.030771,1.50458,-3.91374,
2.87858,2.89766,-0.920894,-0.0363,1.50497,-3.90818,
2.87882,2.89831,-0.921017,-0.0411528,1.50452,-3.90281,
2.87824,2.89793,-0.919937,-0.0452172,1.5048,-3.89862,
2.8784,2.89782,-0.919631,-0.0499422,1.50508,-3.8937,
2.87875,2.8977,-0.919635,-0.0547042,1.50536,-3.88885,
2.75254,2.91656,-0.801508,0.0722102,1.49577,-3.98855,
2.78004,2.90259,-0.812056,0.0832691,1.50773,-3.99668,
2.79086,2.91711,-0.826125,0.101576,1.4945,-4.00479,
2.77753,2.9176,-0.809192,0.147207,1.49334,-4.03609,
2.81878,2.91104,-0.83721,0.135382,1.4991,-4.0256,
2.79511,2.91496,-0.816149,0.179834,1.49625,-4.05769,
2.8178,2.91195,-0.83105,0.183352,1.49838,-4.05929,
2.8114,2.91326,-0.825104,0.210203,1.4965,-4.07881,
2.82369,2.9113,-0.833117,0.21888,1.49768,-4.08529,
2.8194,2.9132,-0.830104,0.24166,1.49584,-4.10216,
2.82172,2.91296,-0.831149,0.257985,1.49568,-4.11422,
2.82359,2.91359,-0.832959,0.273256,1.49462,-4.12573,
2.82336,2.91359,-0.832305,0.290829,1.49406,-4.13855,
2.82574,2.91436,-0.834403,0.304137,1.49285,-4.14813,
2.82571,2.91524,-0.834323,0.319569,1.49156,-4.15884,
2.82733,2.91511,-0.835034,0.333669,1.4914,-4.16891,
2.82715,2.91515,-0.834375,0.349004,1.49084,-4.17954,
2.82833,2.9152,-0.835249,0.362079,1.49045,-4.18901,
2.82875,2.91618,-0.835603,0.375792,1.4892,-4.19815,
2.83067,2.91495,-0.835821,0.387886,1.48978,-4.20653,
2.83221,2.91558,-0.83744,0.399234,1.48868,-4.21451,
2.83229,2.91581,-0.836949,0.412431,1.48813,-4.2231,
2.83313,2.91698,-0.838042,0.424203,1.48675,-4.2309,
2.8326,2.91677,-0.837331,0.436476,1.48638,-4.23918,
2.83357,2.91663,-0.837833,0.446956,1.48637,-4.24642,
2.83792,2.91642,-0.841442,0.454066,1.48582,-4.25181,
2.83143,2.91774,-0.836809,0.468736,1.48547,-4.26117,
2.83064,2.91955,-0.836456,0.482487,1.48302,-4.26903,
2.83625,2.91737,-0.839267,0.487532,1.48407,-4.27281,
2.83712,2.91793,-0.840613,0.496788,1.48185,-4.27871,
2.83772,2.91844,-0.840688,0.504035,1.48152,-4.28295,
2.83513,2.91701,-0.837469,0.51776,1.48205,-4.29155,
2.83777,2.91808,-0.83956,0.52349,1.48073,-4.29472,
2.83801,2.9174,-0.83984,0.531969,1.48012,-4.30053,
2.83598,2.91944,-0.838992,0.540567,1.47863,-4.30528,
2.83616,2.91627,-0.837168,0.550052,1.48102,-4.3119,
2.84023,2.91509,-0.840443,0.55391,1.48103,-4.31553,
2.83599,2.91792,-0.839001,0.563525,1.47932,-4.32129,
2.83987,2.91646,-0.840376,0.568903,1.47951,-4.32432,
2.84388,2.91494,-0.843347,0.571172,1.48009,-4.32703,
2.83744,2.91558,-0.839388,0.581948,1.48028,-4.33405,
2.83899,2.91626,-0.840633,0.589061,1.47908,-4.33811,
2.84527,2.91537,-0.845452,0.587868,1.47889,-4.3384,
2.83425,2.91748,-0.839095,0.602901,1.47745,-4.34728,
2.84048,2.91694,-0.842727,0.604504,1.47685,-4.34794,
2.84425,2.91453,-0.845143,0.605838,1.47852,-4.35048,
2.83682,2.91666,-0.841651,0.616333,1.47766,-4.35715,
2.83885,2.91614,-0.842332,0.621554,1.47751,-4.36,
2.84409,2.91421,-0.846625,0.619421,1.47844,-4.3608,
2.83435,2.91626,-0.841382,0.631972,1.4775,-4.36835,
2.8426,2.91652,-0.846833,0.630796,1.47628,-4.36729,
2.84513,2.91499,-0.848758,0.632051,1.47688,-4.36929,
2.83816,2.91595,-0.844887,0.641262,1.47623,-4.37488,
2.84254,2.91549,-0.847223,0.642951,1.47593,-4.3756,
2.84632,2.91474,-0.850191,0.642881,1.47569,-4.37638,
2.98797,2.90276,-0.957212,0.496015,1.47617,-4.29113,
2.95185,2.90921,-0.941286,0.494025,1.47134,-4.29563,
2.95688,2.89583,-0.947061,0.455971,1.48179,-4.27962,
2.9492,2.89991,-0.95122,0.429722,1.47573,-4.26542,
2.93086,2.90425,-0.945147,0.418575,1.46984,-4.2604,
2.94158,2.89966,-0.956174,0.382156,1.47244,-4.2383,
2.92137,2.90041,-0.945856,0.376414,1.47035,-4.23799,
2.92247,2.90091,-0.950168,0.3531,1.46918,-4.22255,
2.90981,2.90225,-0.945075,0.34281,1.46616,-4.21741,
2.90881,2.90016,-0.946204,0.324645,1.46718,-4.20637,
2.90383,2.90024,-0.945061,0.310945,1.46554,-4.19753,
2.9019,2.90109,-0.946319,0.295394,1.46396,-4.18681,
2.89859,2.90031,-0.945129,0.282869,1.46302,-4.17811,
2.89823,2.90087,-0.946616,0.267988,1.46143,-4.16684,
2.89461,2.89907,-0.943582,0.257892,1.4618,-4.15948,
2.89509,2.89886,-0.945028,0.244038,1.46124,-4.14896,
2.89235,2.89809,-0.943132,0.233479,1.46073,-4.14069,
2.89261,2.89905,-0.944552,0.220702,1.45925,-4.13013,
2.89054,2.89884,-0.94297,0.211363,1.45858,-4.12223,
2.8902,2.89849,-0.942753,0.20017,1.45828,-4.11285,
2.88958,2.898,-0.94217,0.189559,1.45825,-4.10398,
2.8889,2.89787,-0.941789,0.179356,1.45802,-4.0954,
2.88928,2.89701,-0.942026,0.168288,1.45833,-4.08629,
2.88645,2.89802,-0.940059,0.160841,1.45723,-4.07935,
2.8873,2.89634,-0.939824,0.150607,1.45843,-4.07078,
2.88741,2.89676,-0.939986,0.141021,1.4579,-4.06201,
2.88731,2.89763,-0.940083,0.131982,1.45659,-4.05321,
2.88761,2.89772,-0.939783,0.123332,1.45632,-4.04481,
2.88549,2.89726,-0.937221,0.116894,1.45651,-4.03869,
2.88463,2.89723,-0.935901,0.109726,1.45657,-4.03177,
2.88283,2.8983,-0.93441,0.103379,1.45547,-4.02519,
