6.35285,-2.80896,-1.67891,1.86297,-0.793674,-6.12646,
6.35321,-2.80869,-1.68045,1.87088,-0.797186,-6.13732,
6.35713,-2.80886,-1.68626,1.87461,-0.800033,-6.14414,
6.35466,-2.80789,-1.68507,1.88466,-0.804354,-6.15788,
6.35654,-2.80769,-1.68812,1.89066,-0.807963,-6.16674,
6.35533,-2.8063,-1.68765,1.89961,-0.812643,-6.17909,
6.35867,-2.80723,-1.69292,1.90343,-0.814835,-6.18539,
6.35573,-2.80588,-1.69038,1.91402,-0.819435,-6.19885,
6.36085,-2.80528,-1.69681,1.9158,-0.823326,-6.20398,
6.36406,-2.80545,-1.70103,1.91898,-0.826626,-6.20954,
6.36106,-2.80492,-1.69942,1.92779,-0.830574,-6.2215,
6.36429,-2.80649,-1.70443,1.93062,-0.832383,-6.22622,
6.36113,-2.80634,-1.70201,1.94031,-0.835907,-6.23796,
6.36216,-2.80683,-1.70462,1.94513,-0.838701,-6.24526,
6.59599,-2.7689,-1.9578,1.69499,-0.873114,-6.00594,
6.47481,-2.72467,-1.78433,1.82295,-0.929768,-6.15922,
6.50239,-2.74583,-1.82282,1.79114,-0.914154,-6.11819,
6.53761,-2.75301,-1.85207,1.75728,-0.916298,-6.06824,
6.52957,-2.75121,-1.83278,1.76483,-0.925116,-6.07114,
6.55705,-2.75204,-1.85294,1.73507,-0.933442,-6.02934,
6.53496,-2.74984,-1.81817,1.75526,-0.943508,-6.04816,
6.55597,-2.75397,-1.83302,1.73107,-0.948283,-6.01164,
6.54876,-2.7567,-1.81708,1.73599,-0.953076,-6.01057,
6.56061,-2.75917,-1.82204,1.7203,-0.95873,-5.98508,
6.55506,-2.76276,-1.80968,1.72246,-0.962087,-5.98157,
6.56637,-2.76423,-1.81488,1.70673,-0.967973,-5.95716,
6.56372,-2.76694,-1.80586,1.70529,-0.972073,-5.95015,
6.57027,-2.76774,-1.8063,1.69387,-0.978186,-5.93175,
6.56765,-2.76826,-1.79766,1.69124,-0.984074,-5.92542,
6.57405,-2.76752,-1.79819,1.67958,-0.991702,-5.90816,
6.57279,-2.76942,-1.79262,1.67465,-0.996116,-5.89929,
6.57626,-2.77082,-1.7917,1.66527,-1.00111,-5.88455,
6.57491,-2.77268,-1.78674,1.65993,-1.00514,-5.87573,
6.57591,-2.77644,-1.78458,1.65294,-1.00744,-5.86332,
6.57626,-2.77639,-1.78118,1.64591,-1.01279,-5.85335,
6.57773,-2.77748,-1.77932,1.63788,-1.01706,-5.84133,
6.57729,-2.77909,-1.77634,1.63137,-1.02051,-5.83175,
6.577,-2.78003,-1.77275,1.62512,-1.02467,-5.82228,
6.57722,-2.78164,-1.77114,1.61785,-1.02764,-5.81209,
6.57757,-2.78321,-1.7692,1.61088,-1.03065,-5.80176,
6.57631,-2.78502,-1.76599,1.60528,-1.03312,-5.7935,
6.57719,-2.78536,-1.7649,1.59758,-1.03696,-5.78333,
6.57663,-2.78633,-1.76238,1.59144,-1.03996,-5.77476,
6.57669,-2.788,-1.76118,1.58456,-1.04207,-5.7651,
6.57618,-2.78876,-1.75891,1.57844,-1.04502,-5.75679,
6.57594,-2.78926,-1.75682,1.57221,-1.04822,-5.74838,
6.57536,-2.79066,-1.75496,1.56641,-1.05032,-5.74027,
6.57486,-2.7912,-1.75287,1.56061,-1.05312,-5.73251,
6.57494,-2.7921,-1.75185,1.55419,-1.05543,-5.72389,
6.57439,-2.79329,-1.75007,1.54862,-1.05743,-5.71611,
6.5742,-2.79358,-1.74861,1.54276,-1.06017,-5.70853,
6.57355,-2.79409,-1.74657,1.53748,-1.06266,-5.70148,
6.57298,-2.79492,-1.74487,1.53222,-1.0647,-5.69432,
6.57257,-2.79591,-1.7435,1.52688,-1.06649,-5.687,
6.57219,-2.79653,-1.74222,1.52144,-1.06851,-5.67986,
6.57084,-2.79741,-1.73971,1.51717,-1.07027,-5.67399,
6.57024,-2.79836,-1.73836,1.51229,-1.07174,-5.66736,
6.57021,-2.7987,-1.73759,1.50691,-1.07388,-5.66049,
6.56925,-2.79994,-1.73591,1.50261,-1.07493,-5.65441,
6.56867,-2.8007,-1.73456,1.49804,-1.07638,-5.64819,
6.56833,-2.80073,-1.73325,1.49331,-1.07853,-5.64214,
6.56781,-2.80115,-1.73183,1.48892,-1.08019,-5.63623,
6.56849,-2.80175,-1.7322,1.4833,-1.08166,-5.62877,
6.56792,-2.80231,-1.73087,1.47902,-1.08304,-5.62296,
6.56735,-2.80294,-1.72966,1.47483,-1.0843,-5.61729,
6.5669,-2.80379,-1.7287,1.47057,-1.08529,-5.61139,
6.56642,-2.80387,-1.72743,1.46647,-1.08703,-5.60611,
6.56584,-2.8044,-1.72621,1.46257,-1.08826,-5.60081,
6.5656,-2.80492,-1.7255,1.45842,-1.08941,-5.59524,
6.35751,-2.84177,-1.47939,1.67596,-1.06034,-5.82803,
6.41352,-2.87321,-1.58307,1.6038,-1.02032,-5.75853,
6.43229,-2.85003,-1.59536,1.59267,-1.0391,-5.75465,
6.34681,-2.82962,-1.50947,1.66877,-1.05303,-5.86388,
6.41783,-2.85293,-1.61027,1.60154,-1.02392,-5.78868,
6.3682,-2.83717,-1.55988,1.65305,-1.03405,-5.86304,
6.4107,-2.8435,-1.62197,1.61306,-1.02171,-5.82493,
6.37629,-2.83635,-1.59076,1.65057,-1.02561,-5.8791,
6.38558,-2.83933,-1.61174,1.64632,-1.01873,-5.88093,
6.3762,-2.83414,-1.60736,1.66154,-1.02085,-5.9068,
6.37661,-2.83091,-1.61503,1.66677,-1.02098,-5.92115,
6.37209,-2.828,-1.61615,1.67799,-1.02132,-5.94078,
6.37105,-2.82698,-1.62228,1.68537,-1.02003,-5.95592,
6.37026,-2.82523,-1.6275,1.69275,-1.01995,-5.97066,
6.36787,-2.82389,-1.63142,1.70138,-1.01977,-5.9869,
6.36866,-2.82392,-1.63861,1.70716,-1.01864,-5.99894,
6.36312,-2.82286,-1.63817,1.71955,-1.01884,-6.01811,
6.36394,-2.82313,-1.6447,1.72594,-1.01787,-6.03003,
6.35909,-2.82061,-1.64342,1.73831,-1.0204,-6.04895,
6.36041,-2.82148,-1.64971,1.74463,-1.0199,-6.05993,
6.35969,-2.82,-1.65235,1.75345,-1.02207,-6.07401,
6.36096,-2.81857,-1.65743,1.75995,-1.02429,-6.08602,
6.36197,-2.818,-1.66193,1.76668,-1.02568,-6.09725,
6.36231,-2.81833,-1.66645,1.7736,-1.02606,-6.1086,
6.36007,-2.81766,-1.66722,1.78363,-1.02769,-6.12292,
6.36078,-2.81792,-1.67151,1.79056,-1.02834,-6.13376,
6.36314,-2.81902,-1.6777,1.79565,-1.02814,-6.14221,
6.36426,-2.81736,-1.68125,1.80157,-1.03076,-6.15238,
6.36392,-2.81529,-1.68296,1.80871,-1.03398,-6.16383,
6.36233,-2.81487,-1.68385,1.81733,-1.03563,-6.17589,
6.36163,-2.81503,-1.68527,1.82558,-1.03696,-6.1868,
6.36289,-2.81306,-1.6878,1.83155,-1.04038,-6.19619,
6.36511,-2.81282,-1.69196,1.83633,-1.04215,-6.20373,
6.36661,-2.8117,-1.69525,1.84127,-1.04496,-6.212,
6.36574,-2.81198,-1.69643,1.84853,-1.04645,-6.22178,
6.36665,-2.81307,-1.69931,1.85433,-1.04719,-6.22941,
6.36634,-2.8133,-1.70059,1.86128,-1.04882,-6.23845,
6.37459,-2.81146,-1.71012,1.85813,-1.0525,-6.23878,
6.36459,-2.80843,-1.69889,1.87567,-1.05799,-6.25814,
6.36788,-2.81189,-1.70616,1.87746,-1.0563,-6.26193,
6.37132,-2.81417,-1.7112,1.88041,-1.05616,-6.26555,
6.37604,-2.81287,-1.71795,1.87948,-1.05901,-6.26834,
6.37055,-2.81089,-1.71107,1.89191,-1.06376,-6.28167,
6.36975,-2.81178,-1.71347,1.89661,-1.06454,-6.28941,
6.37536,-2.81348,-1.72049,1.89631,-1.06499,-6.29017,
6.37708,-2.81197,-1.72331,1.89834,-1.06851,-6.29522,
6.37229,-2.80938,-1.71742,1.90923,-1.07374,-6.30761,
6.37491,-2.81162,-1.72302,1.9103,-1.07343,-6.31073,
6.38471,-2.81386,-1.73503,1.90365,-1.07296,-6.30564,
6.36877,-2.80956,-1.71672,1.92589,-1.07987,-6.32867,
6.37532,-2.81137,-1.72645,1.92199,-1.07948,-6.32748,
6.38485,-2.81378,-1.73736,1.91583,-1.07906,-6.32208,
6.3692,-2.81002,-1.7196,1.9374,-1.08557,-6.34416,
6.37812,-2.81456,-1.73235,1.93073,-1.08249,-6.33906,
6.37992,-2.81564,-1.73381,1.93379,-1.08361,-6.34174,
6.61279,-2.78571,-1.99099,1.67853,-1.1093,-6.09511,
6.47973,-2.72715,-1.80233,1.81885,-1.17792,-6.26072,
6.5078,-2.7623,-1.84531,1.78378,-1.14747,-6.21304,
6.55831,-2.75735,-1.88611,1.73234,-1.15977,-6.14742,
6.53411,-2.75027,-1.84767,1.75361,-1.17316,-6.16747,
6.57131,-2.75662,-1.88077,1.71214,-1.17532,-6.11032,
6.53369,-2.75603,-1.82984,1.74622,-1.18206,-6.14306,
6.56585,-2.76066,-1.85686,1.70955,-1.18496,-6.09179,
6.55556,-2.76559,-1.83842,1.71545,-1.18602,-6.09041,
6.57,-2.76561,-1.84494,1.69594,-1.19314,-6.06062,
6.56047,-2.76848,-1.82785,1.70004,-1.19607,-6.05926,
6.57163,-2.77024,-1.83236,1.68377,-1.20094,-6.03323,
6.56829,-2.7709,-1.82208,1.68128,-1.20603,-6.02558,
6.57441,-2.77342,-1.8223,1.66931,-1.2097,-6.0051,
6.5729,-2.77342,-1.81465,1.66446,-1.21497,-5.99551,
6.5781,-2.77441,-1.81432,1.65288,-1.22004,-5.97693,
6.57504,-2.77738,-1.8068,1.64886,-1.22217,-5.96795,
6.57779,-2.77792,-1.80465,1.63929,-1.22706,-5.9528,
6.57719,-2.78,-1.80032,1.63274,-1.22974,-5.94159,
6.57833,-2.78195,-1.79747,1.62476,-1.2326,-5.92818,
6.5767,-2.78437,-1.79296,1.61879,-1.2343,-5.91819,
6.57873,-2.78578,-1.79174,1.60985,-1.23718,-5.9043,
6.57747,-2.78855,-1.78814,1.60364,-1.23789,-5.89394,
6.57853,-2.78929,-1.78593,1.59551,-1.24079,-5.88139,
6.57728,-2.79128,-1.78231,1.58945,-1.24206,-5.87163,
6.5784,-2.79044,-1.78032,1.58105,-1.24619,-5.8599,
6.57698,-2.79169,-1.77656,1.57519,-1.24799,-5.85089,
6.57708,-2.79199,-1.77404,1.56815,-1.25079,-5.84054,
6.57651,-2.79208,-1.77121,1.56152,-1.25365,-5.83128,
6.57708,-2.79409,-1.77028,1.55402,-1.25458,-5.81996,
6.57622,-2.79543,-1.76763,1.54799,-1.25596,-5.8109,
6.57632,-2.7964,-1.7659,1.54118,-1.25763,-5.80083,
6.57493,-2.79723,-1.76287,1.53566,-1.25923,-5.79294,
6.57404,-2.79817,-1.76027,1.53,-1.26072,-5.78458,
6.57375,-2.79873,-1.75851,1.52387,-1.26244,-5.77593,
6.57399,-2.80002,-1.75764,1.51733,-1.26337,-5.76638,
6.57324,-2.8002,-1.7553,1.51169,-1.26529,-5.75853,
6.57307,-2.8013,-1.75398,1.50575,-1.26622,-5.74984,
6.57151,-2.80253,-1.7514,1.50088,-1.26683,-5.74282,
6.57146,-2.80264,-1.75,1.49502,-1.26855,-5.73465,
6.57108,-2.80317,-1.74854,1.48953,-1.2697,-5.7269,
6.5706,-2.80383,-1.74686,1.4843,-1.2707,-5.71929,
6.56931,-2.80475,-1.74431,1.48011,-1.27125,-5.71287,
6.56991,-2.80409,-1.7436,1.47414,-1.27347,-5.70484,
6.56883,-2.8055,-1.74184,1.46964,-1.27363,-5.6982,
6.5685,-2.80629,-1.7407,1.4647,-1.27427,-5.69104,
6.56815,-2.8069,-1.73947,1.4599,-1.27497,-5.6841,
6.56716,-2.80679,-1.73719,1.45584,-1.27636,-5.67842,
6.56709,-2.80749,-1.73642,1.45103,-1.2769,-5.67144,
6.56638,-2.80797,-1.73484,1.44682,-1.27757,-5.66537,
6.56568,-2.80882,-1.73341,1.44278,-1.27781,-5.65936,
6.5655,-2.80882,-1.73237,1.43831,-1.27886,-5.65312,
6.56509,-2.8092,-1.73127,1.43409,-1.27951,-5.64714,
6.56428,-2.80951,-1.72955,1.43045,-1.28022,-5.64186,
6.56366,-2.81082,-1.72854,1.42674,-1.27982,-5.63612,
6.34904,-2.84491,-1.47305,1.65217,-1.25285,-5.87827,
6.42273,-2.8788,-1.59563,1.56091,-1.21019,-5.78843,
6.42822,-2.85146,-1.59188,1.56305,-1.23325,-5.80052,
6.34623,-2.83033,-1.51103,1.63558,-1.24707,-5.90467,
6.41915,-2.85736,-1.61327,1.56637,-1.214,-5.82647,
6.36414,-2.83874,-1.55644,1.62367,-1.22674,-5.90736,
6.409,-2.84815,-1.62226,1.58112,-1.21104,-5.86639,
6.37539,-2.84154,-1.59146,1.6195,-1.21338,-5.91948,
6.38556,-2.84228,-1.61297,1.6141,-1.20749,-5.9213,
6.37701,-2.83692,-1.60855,1.62962,-1.20906,-5.94599,
6.37469,-2.83717,-1.6145,1.63769,-1.20491,-5.96164,
6.37458,-2.83367,-1.62024,1.64414,-1.20494,-5.97584,
6.37086,-2.83081,-1.62323,1.6537,-1.20479,-5.99423,
6.37296,-2.83076,-1.63277,1.65749,-1.20237,-6.00471,
6.36984,-2.82794,-1.63496,1.66697,-1.20318,-6.02179,
6.3703,-2.82633,-1.64154,1.67288,-1.20272,-6.03463,
6.36738,-2.82542,-1.64356,1.68295,-1.20175,-6.05047,
6.3656,-2.82668,-1.64825,1.69142,-1.19873,-6.06446,
6.3649,-2.82722,-1.65247,1.69971,-1.19671,-6.07723,
6.36417,-2.82652,-1.65658,1.70735,-1.19605,-6.09017,
6.36462,-2.82472,-1.66091,1.71419,-1.19705,-6.10222,
6.36185,-2.8234,-1.66178,1.72432,-1.19778,-6.11731,
6.36188,-2.82373,-1.66555,1.73188,-1.19709,-6.12853,
6.36027,-2.82222,-1.66685,1.74124,-1.19836,-6.1422,
6.36194,-2.82014,-1.67128,1.74694,-1.20057,-6.15233,
6.36087,-2.82038,-1.67316,1.75598,-1.20073,-6.16458,
6.36409,-2.82108,-1.67969,1.76008,-1.20048,-6.17166,
6.36732,-2.82122,-1.6863,1.7634,-1.20095,-6.17849,
6.36674,-2.82033,-1.68816,1.77057,-1.20252,-6.18915,
6.37489,-2.82094,-1.70099,1.76687,-1.20214,-6.1895,
6.36288,-2.8185,-1.68836,1.78717,-1.20592,-6.21202,
6.36524,-2.81838,-1.69444,1.79067,-1.20639,-6.21947,
6.36882,-2.81792,-1.69964,1.79388,-1.20747,-6.22485,
6.37099,-2.81807,-1.70541,1.79631,-1.2075,-6.23084,
6.362,-2.81691,-1.69574,1.81397,-1.21,-6.24924,
6.36458,-2.81935,-1.70245,1.81694,-1.20794,-6.25475,
6.36932,-2.82017,-1.70898,1.81844,-1.20755,-6.25761,
6.37417,-2.81802,-1.71596,1.81764,-1.21006,-6.26058,
6.36651,-2.8174,-1.70827,1.83233,-1.21196,-6.27609,
6.36864,-2.81931,-1.71375,1.83493,-1.21069,-6.28092,
6.37934,-2.818,-1.72579,1.8289,-1.21264,-6.27743,
6.36225,-2.8148,-1.7068,1.85399,-1.21751,-6.30303,
6.3697,-2.81849,-1.71829,1.85098,-1.21449,-6.3019,
6.37199,-2.81893,-1.72101,1.85477,-1.21501,-6.30613,
6.37483,-2.816,-1.72478,1.85582,-1.21845,-6.31035,
6.37083,-2.81534,-1.72002,1.86654,-1.22037,-6.32094,
6.36892,-2.81561,-1.72031,1.87274,-1.22099,-6.32929,
6.38298,-2.81785,-1.73657,1.86209,-1.21947,-6.32,
6.36787,-2.8144,-1.71898,1.88408,-1.22456,-6.34166,
6.37512,-2.81555,-1.72929,1.87945,-1.22392,-6.33979,
6.38699,-2.81769,-1.7427,1.87076,-1.22279,-6.33194,
6.36854,-2.81434,-1.7222,1.89517,-1.22794,-6.35614,
6.37763,-2.81659,-1.7348,1.88814,-1.2263,-6.3518,
6.38728,-2.81805,-1.74519,1.88166,-1.2259,-6.3458,
6.36696,-2.81415,-1.72274,1.90755,-1.2315,-6.37139,
6.61533,-2.80119,-2.00738,1.63292,-1.23973,-6.09866,
6.47199,-2.72691,-1.80149,1.78503,-1.32298,-6.28062,
6.49878,-2.77267,-1.84599,1.7511,-1.28098,-6.23182,
6.55273,-2.77047,-1.89153,1.69725,-1.28891,-6.16125,
6.53005,-2.75579,-1.85212,1.71708,-1.30903,-6.18147,
6.56936,-2.76645,-1.88951,1.67372,-1.3059,-6.12043,
6.5277,-2.7668,-1.83359,1.71224,-1.31046,-6.15696,
6.56112,-2.76829,-1.86068,1.67501,-1.31565,-6.10531,
6.55141,-2.77071,-1.84163,1.68078,-1.3185,-6.10415,
6.56666,-2.77488,-1.85043,1.66069,-1.32042,-6.07146,
6.5578,-2.77493,-1.83275,1.66441,-1.3253,-6.07002,
6.56716,-2.77593,-1.83477,1.65029,-1.33004,-6.04606,
6.56423,-2.7751,-1.82435,1.64762,-1.33594,-6.03823,
6.57083,-2.77932,-1.82566,1.63556,-1.33719,-6.01667,
6.56878,-2.7815,-1.81802,1.63138,-1.33968,-6.00662,
6.57251,-2.78203,-1.8158,1.6218,-1.34397,-5.98996,
6.57115,-2.78199,-1.80912,1.6164,-1.34845,-5.98003,
6.57393,-2.78358,-1.80697,1.60739,-1.35145,-5.96433,
6.57211,-2.78523,-1.8009,1.60242,-1.35396,-5.95478,
6.57486,-2.78808,-1.80004,1.59334,-1.35512,-5.93913,
6.5736,-2.78905,-1.79508,1.58749,-1.35771,-5.92922,
6.57529,-2.79061,-1.79328,1.57916,-1.35966,-5.91544,
6.57384,-2.79114,-1.78843,1.57345,-1.36222,-5.90612,
6.57436,-2.7931,-1.78621,1.5659,-1.36347,-5.89384,
6.57406,-2.79404,-1.78319,1.55935,-1.36525,-5.88347,
6.57632,-2.7946,-1.783,1.55018,-1.3676,-5.86989,
6.57338,-2.79601,-1.77724,1.54614,-1.36874,-5.86269,
6.5735,-2.7957,-1.77441,1.53938,-1.3717,-5.85252,
6.57343,-2.79654,-1.77241,1.53282,-1.37322,-5.84273,
6.57474,-2.79835,-1.772,1.52493,-1.37385,-5.83048,
6.57414,-2.80002,-1.77,1.51855,-1.37421,-5.82082,
6.57314,-2.80041,-1.76668,1.51306,-1.37584,-5.81233,
6.57154,-2.80203,-1.76345,1.50813,-1.37611,-5.80447,
6.57185,-2.80223,-1.762,1.5016,-1.37768,-5.79491,
6.57155,-2.80329,-1.76016,1.49572,-1.37826,-5.78588,
6.57134,-2.80307,-1.75807,1.48986,-1.38018,-5.7774,
6.57015,-2.80387,-1.75539,1.48477,-1.38106,-5.76982,
6.57011,-2.80504,-1.75407,1.47914,-1.38142,-5.76111,
6.57005,-2.80586,-1.75278,1.47343,-1.38203,-5.75256,
6.56882,-2.80681,-1.74999,1.46916,-1.38234,-5.74567,
6.5691,-2.80681,-1.74895,1.46336,-1.38359,-5.7373,
6.56861,-2.80834,-1.74773,1.45818,-1.38338,-5.72944,
6.56884,-2.8084,-1.74681,1.45252,-1.3844,-5.7213,
6.56764,-2.80893,-1.74425,1.44843,-1.38483,-5.71498,
6.56716,-2.80905,-1.74248,1.44376,-1.38567,-5.70807,
6.56678,-2.80979,-1.74126,1.43907,-1.38584,-5.70105,
6.56631,-2.81079,-1.74009,1.43451,-1.38563,-5.69415,
6.56599,-2.81087,-1.73887,1.42968,-1.38656,-5.68738,
6.56518,-2.81198,-1.73727,1.4257,-1.38615,-5.68111,
6.56535,-2.81186,-1.73652,1.42082,-1.38698,-5.67411,
6.56453,-2.81173,-1.73447,1.41706,-1.38773,-5.66854,
6.56435,-2.81187,-1.73344,1.4127,-1.38825,-5.66216,
6.56345,-2.81243,-1.73162,1.40923,-1.38825,-5.65677,
6.56324,-2.81282,-1.73073,1.40506,-1.38841,-5.6506,
6.56261,-2.81362,-1.72941,1.40147,-1.38804,-5.64495,
6.34605,-2.84484,-1.46896,1.62968,-1.3637,-5.89199,
6.42517,-2.88179,-1.59796,1.53283,-1.31828,-5.79576,
6.42529,-2.85642,-1.58803,1.54142,-1.33966,-5.81276,
6.33904,-2.83002,-1.50084,1.61859,-1.35898,-5.92289,
6.42011,-2.85525,-1.61038,1.54186,-1.32865,-5.83805,
6.36933,-2.84137,-1.56085,1.59433,-1.33676,-5.91248,
6.41296,-2.84753,-1.62388,1.55284,-1.32421,-5.87356,
6.37591,-2.84059,-1.58925,1.59415,-1.32611,-5.93001,
6.38373,-2.84279,-1.60862,1.59133,-1.31868,-5.93426,
6.37274,-2.84015,-1.60257,1.60967,-1.31731,-5.96092,
6.37791,-2.84213,-1.61753,1.61,-1.31119,-5.96774,
6.37385,-2.83971,-1.61974,1.61996,-1.30995,-5.98568,
6.37169,-2.83618,-1.62386,1.62789,-1.31028,-6.00211,
6.36896,-2.83568,-1.62749,1.63718,-1.30805,-6.01812,
6.36677,-2.83356,-1.63074,1.64655,-1.3079,-6.03449,
6.36835,-2.83208,-1.63779,1.65218,-1.30741,-6.04621,
6.36805,-2.83025,-1.64305,1.65924,-1.30752,-6.06,
6.36904,-2.82764,-1.64845,1.66562,-1.3086,-6.07242,
6.36676,-2.82634,-1.65093,1.67496,-1.30845,-6.08761,
6.36655,-2.82648,-1.6559,1.68224,-1.30689,-6.09991,
6.36415,-2.82646,-1.65733,1.69264,-1.30581,-6.11443,
6.36384,-2.82435,-1.66068,1.70043,-1.30702,-6.12738,
6.36347,-2.82517,-1.66416,1.7088,-1.30545,-6.13915,
6.36264,-2.82479,-1.66672,1.71749,-1.30507,-6.1516,
6.36308,-2.82415,-1.67056,1.72476,-1.3051,-6.16272,
6.37296,-2.82529,-1.68551,1.72087,-1.30306,-6.16233,
6.36023,-2.82277,-1.67268,1.74275,-1.30579,-6.18698,
6.36328,-2.82409,-1.6807,1.74601,-1.30357,-6.194,
6.36714,-2.82443,-1.68691,1.7497,-1.30274,-6.19965,
6.37053,-2.82303,-1.69408,1.75156,-1.30336,-6.20594,
6.36183,-2.82198,-1.68547,1.76885,-1.30474,-6.22459,
6.36038,-2.82347,-1.68791,1.77669,-1.30291,-6.2353,
6.36536,-2.82432,-1.69517,1.77902,-1.3021,-6.23934,
6.36941,-2.82245,-1.70168,1.78036,-1.30377,-6.24429,
6.3637,-2.8206,-1.69583,1.79412,-1.30614,-6.25943,
6.36632,-2.82244,-1.70233,1.79688,-1.30411,-6.26478,
6.38161,-2.82406,-1.72082,1.78576,-1.30219,-6.25548,
6.36653,-2.81884,-1.70403,1.80795,-1.30797,-6.27981,
6.37238,-2.81957,-1.71381,1.80593,-1.3069,-6.28113,
6.37956,-2.82192,-1.72345,1.80322,-1.30456,-6.27931,
6.36249,-2.82012,-1.70578,1.8275,-1.30699,-6.3042,
6.37098,-2.82125,-1.7174,1.82331,-1.30581,-6.30252,
6.38195,-2.82232,-1.73046,1.81645,-1.30471,-6.29711,
6.36591,-2.82036,-1.71328,1.83928,-1.30731,-6.31994,
6.37452,-2.82286,-1.72605,1.83358,-1.30434,-6.31681,
6.38373,-2.8241,-1.73646,1.82842,-1.30317,-6.31216,
6.36493,-2.81846,-1.71514,1.85415,-1.30961,-6.3387,
6.37648,-2.81973,-1.72991,1.84549,-1.30827,-6.33281,
6.38317,-2.82097,-1.73747,1.84271,-1.30724,-6.33029,
6.36498,-2.81621,-1.71718,1.86759,-1.3131,-6.35563,
6.3781,-2.81811,-1.73342,1.85724,-1.31125,-6.34778,
6.3864,-2.821,-1.74308,1.85243,-1.30884,-6.34282,
6.36879,-2.81869,-1.72412,1.87564,-1.31216,-6.36558,
6.37871,-2.82071,-1.73683,1.86821,-1.31022,-6.36013,
6.38739,-2.82123,-1.74649,1.86211,-1.30993,-6.35507,
6.6089,-2.80435,-1.99904,1.61816,-1.32327,-6.11001,
6.46978,-2.73113,-1.80132,1.7651,-1.40462,-6.28546,
6.49706,-2.78025,-1.84548,1.73154,-1.35931,-6.23545,
6.54974,-2.77754,-1.88959,1.67933,-1.36675,-6.16627,
6.53514,-2.76033,-1.85962,1.68954,-1.38925,-6.1772,
6.5676,-2.77486,-1.89057,1.65311,-1.38127,-6.12221,
6.5296,-2.76811,-1.83663,1.68767,-1.39224,-6.15679,
6.55624,-2.77367,-1.85741,1.65773,-1.39244,-6.11157,
6.54789,-2.77433,-1.83941,1.66244,-1.39624,-6.10958,
6.56339,-2.77654,-1.84799,1.64225,-1.39952,-6.07732,
6.5543,-2.77879,-1.83082,1.64643,-1.40167,-6.07551,
6.56402,-2.78069,-1.83359,1.6324,-1.4048,-6.05107,
6.56487,-2.7806,-1.82809,1.62592,-1.40914,-6.03842,
