5.14128,3.93957,-2.20468,1.3057,2.55842,-5.37883,
5.14059,3.93869,-2.20714,1.31379,2.55587,-5.39114,
5.13882,3.93763,-2.20815,1.3229,2.55375,-5.40473,
5.13968,3.9364,-2.21263,1.32865,2.55151,-5.4146,
5.13743,3.9366,-2.2129,1.33794,2.54866,-5.42723,
5.13587,3.93668,-2.2149,1.34586,2.54475,-5.4387,
5.13492,3.93646,-2.21662,1.35426,2.54127,-5.44996,
5.13342,3.93558,-2.21757,1.36279,2.53861,-5.46184,
5.13525,3.93342,-2.22188,1.36763,2.53727,-5.46999,
5.13356,3.93329,-2.22227,1.37615,2.53455,-5.48108,
5.13344,3.93351,-2.2255,1.38203,2.53078,-5.4895,
5.26198,3.92909,-2.41996,1.23588,2.52459,-5.33755,
5.22987,3.95611,-2.36168,1.27594,2.50865,-5.35596,
5.24224,3.95101,-2.3691,1.26202,2.51183,-5.33238,
5.24895,3.95461,-2.36625,1.25214,2.51115,-5.30502,
5.23684,3.96763,-2.34855,1.25982,2.49621,-5.30027,
5.25103,3.96591,-2.35518,1.24334,2.49818,-5.267,
5.24343,3.96853,-2.33708,1.24717,2.49304,-5.26064,
5.25176,3.9705,-2.34045,1.23409,2.49013,-5.23203,
5.24635,3.9784,-2.33033,1.23415,2.4796,-5.22003,
5.2513,3.98033,-2.32904,1.22548,2.47663,-5.19717,
5.24986,3.98165,-2.32087,1.22217,2.47238,-5.18344,
5.25316,3.98286,-2.31854,1.21498,2.46921,-5.16397,
5.25233,3.98559,-2.31251,1.21125,2.46376,-5.14943,
5.2559,3.98673,-2.31065,1.20439,2.46054,-5.13031,
5.25523,3.98795,-2.30413,1.20112,2.45629,-5.11707,
5.25797,3.98851,-2.30134,1.19543,2.45353,-5.10028,
5.25899,3.99004,-2.29799,1.19073,2.44909,-5.0853,
5.26022,3.99078,-2.29352,1.18671,2.44589,-5.07099,
5.25993,3.99185,-2.28843,1.18349,2.44182,-5.05873,
5.26072,3.99149,-2.28362,1.17979,2.43977,-5.04635,
5.26089,3.99189,-2.28014,1.17556,2.43645,-5.03424,
5.26191,3.99221,-2.27768,1.17095,2.43314,-5.02136,
5.26227,3.99189,-2.27404,1.16712,2.4305,-5.01014,
5.26309,3.99219,-2.27151,1.16306,2.42737,-4.99833,
5.26453,3.99134,-2.26987,1.15792,2.42513,-4.98596,
5.26567,3.99103,-2.2677,1.15358,2.42278,-4.97432,
5.26699,3.99087,-2.26655,1.14866,2.42012,-4.9622,
5.26759,3.99132,-2.26476,1.14457,2.41709,-4.95121,
5.26828,3.99085,-2.26246,1.1407,2.41502,-4.94095,
5.26886,3.98971,-2.25988,1.13682,2.41372,-4.93139,
5.26861,3.99009,-2.2572,1.13361,2.41124,-4.92242,
5.26899,3.99018,-2.25558,1.12969,2.40913,-4.91282,
5.2693,3.98954,-2.25342,1.12603,2.40756,-4.9039,
5.26985,3.98978,-2.2524,1.12204,2.40526,-4.89426,
5.27008,3.98989,-2.2507,1.11868,2.40323,-4.88562,
5.27056,3.98922,-2.24908,1.11511,2.40184,-4.87717,
5.27076,3.98908,-2.24744,1.11184,2.40013,-4.8691,
5.27078,3.98897,-2.24559,1.10885,2.39851,-4.86153,
5.27125,3.98867,-2.24467,1.10532,2.39699,-4.85351,
5.27183,3.9888,-2.24443,1.10149,2.39512,-4.84499,
5.2716,3.98931,-2.24324,1.09836,2.39309,-4.83757,
5.27222,3.98851,-2.24219,1.09496,2.39217,-4.82997,
5.27247,3.98782,-2.24049,1.09212,2.39144,-4.82325,
5.27282,3.98771,-2.23945,1.08906,2.39017,-4.81597,
5.27306,3.98765,-2.23848,1.08605,2.38892,-4.80898,
5.27374,3.98731,-2.2381,1.08271,2.3879,-4.80161,
5.27387,3.98715,-2.237,1.07988,2.38676,-4.79506,
5.27376,3.98725,-2.23576,1.07725,2.38544,-4.78879,
5.27445,3.98703,-2.23582,1.07389,2.38432,-4.78163,
5.27454,3.98737,-2.23507,1.07128,2.38285,-4.77527,
5.27464,3.98718,-2.23384,1.06885,2.38182,-4.76931,
5.27497,3.98727,-2.23336,1.06618,2.3806,-4.76301,
5.27572,3.98722,-2.23356,1.06307,2.37956,-4.75616,
5.27625,3.98708,-2.23306,1.06046,2.37859,-4.74986,
5.27658,3.98677,-2.23203,1.05806,2.3779,-4.74401,
5.17177,4.00569,-2.05543,1.16822,2.36372,-4.87854,
5.18284,3.97485,-2.09019,1.14809,2.37641,-4.89381,
5.18732,3.97342,-2.10274,1.15252,2.379,-4.90857,
5.16513,3.96847,-2.08641,1.17774,2.3776,-4.96118,
5.19461,3.95322,-2.13287,1.15609,2.38893,-4.95028,
5.16826,3.96028,-2.10352,1.19368,2.38411,-5.00401,
5.18059,3.95313,-2.12732,1.1912,2.38833,-5.01359,
5.17046,3.95227,-2.11566,1.21489,2.39078,-5.04989,
5.17237,3.95074,-2.12632,1.22277,2.39196,-5.07001,
5.16602,3.95101,-2.12358,1.24062,2.39284,-5.09978,
5.16325,3.94964,-2.12693,1.25387,2.39449,-5.12572,
5.16035,3.94962,-2.13012,1.26734,2.39499,-5.15039,
5.15691,3.95015,-2.13415,1.28025,2.394,-5.1746,
5.15425,3.94963,-2.13778,1.29299,2.3937,-5.19787,
5.1523,3.94953,-2.1426,1.30484,2.39215,-5.2193,
5.15202,3.94903,-2.14899,1.31498,2.39097,-5.23833,
5.1506,3.94786,-2.1527,1.32665,2.39061,-5.25863,
5.15087,3.94675,-2.1593,1.33584,2.38967,-5.27627,
5.14856,3.94681,-2.16223,1.34791,2.38719,-5.29546,
5.14914,3.94455,-2.16835,1.35628,2.38697,-5.31201,
5.14692,3.94394,-2.17083,1.36772,2.38515,-5.3303,
5.14584,3.94373,-2.1757,1.37719,2.38277,-5.34668,
5.1444,3.94381,-2.17969,1.38732,2.38008,-5.36302,
5.14486,3.94271,-2.18515,1.39544,2.37843,-5.37723,
5.14471,3.94126,-2.1892,1.40424,2.37723,-5.39188,
5.14415,3.93971,-2.19259,1.41296,2.37617,-5.40632,
5.14416,3.93866,-2.19675,1.42072,2.37499,-5.41938,
5.1431,3.93799,-2.19952,1.4296,2.3735,-5.43321,
5.14281,3.93715,-2.20337,1.43697,2.37191,-5.44547,
5.14156,3.93626,-2.20546,1.44548,2.37066,-5.45852,
5.14011,3.9361,-2.20806,1.45345,2.3688,-5.47096,
5.13985,3.93557,-2.21159,1.46018,2.36697,-5.48175,
5.13838,3.93516,-2.21352,1.46829,2.36482,-5.4936,
5.13758,3.93374,-2.21514,1.47606,2.36379,-5.50497,
5.13735,3.9328,-2.21809,1.48262,2.36228,-5.51519,
5.13537,3.93209,-2.2191,1.4906,2.36056,-5.52673,
5.13457,3.93254,-2.2222,1.49712,2.3579,-5.5364,
5.13725,3.93138,-2.22918,1.49922,2.35564,-5.54221,
5.13293,3.93221,-2.22479,1.51127,2.35415,-5.55462,
5.13354,3.92928,-2.22847,1.51542,2.35278,-5.56287,
5.13397,3.92801,-2.2312,1.5196,2.35246,-5.57012,
5.13478,3.92775,-2.23652,1.52217,2.34923,-5.57593,
5.13024,3.9282,-2.23173,1.53314,2.34824,-5.58718,
5.12947,3.92773,-2.23442,1.53833,2.3447,-5.5948,
5.13384,3.92733,-2.2419,1.53781,2.34304,-5.59645,
5.13339,3.92542,-2.2437,1.54225,2.34167,-5.60374,
5.12966,3.92622,-2.24045,1.55114,2.34041,-5.61296,
5.12966,3.92557,-2.24306,1.55505,2.33743,-5.61863,
5.13476,3.92282,-2.25047,1.55264,2.33749,-5.6194,
5.12738,3.92478,-2.24254,1.56546,2.33567,-5.63104,
5.12952,3.92423,-2.24837,1.56671,2.33155,-5.63426,
5.13405,3.92304,-2.255,1.56494,2.33108,-5.63457,
5.12689,3.92332,-2.2462,1.57747,2.3309,-5.64623,
5.13062,3.92091,-2.25318,1.57659,2.32856,-5.64843,
5.12948,3.92162,-2.2532,1.58077,2.32742,-5.65314,
5.26653,3.90953,-2.43943,1.42322,2.32578,-5.50785,
5.23272,3.93666,-2.38324,1.46224,2.31262,-5.52018,
5.24583,3.92873,-2.38973,1.44148,2.32049,-5.49374,
5.25037,3.93543,-2.38536,1.4296,2.31963,-5.46519,
5.22856,3.95321,-2.36188,1.44243,2.30037,-5.46475,
5.25049,3.95191,-2.37675,1.41641,2.30095,-5.42118,
5.23957,3.95962,-2.35737,1.42161,2.29189,-5.41291,
5.24963,3.96097,-2.36008,1.40581,2.29067,-5.38161,
5.23981,3.96656,-2.34295,1.40808,2.28375,-5.37287,
5.24728,3.96784,-2.34338,1.39535,2.28236,-5.34608,
5.24406,3.97024,-2.3341,1.39096,2.27806,-5.33153,
5.2494,3.97216,-2.3332,1.3806,2.27543,-5.30774,
5.24714,3.97431,-2.32531,1.37601,2.27123,-5.2932,
5.25039,3.9764,-2.32272,1.36805,2.268,-5.27285,
5.25107,3.97684,-2.31818,1.36119,2.26501,-5.25636,
5.25648,3.97869,-2.31914,1.35149,2.26141,-5.23399,
5.25748,3.98137,-2.31602,1.34521,2.25648,-5.21659,
5.26038,3.98091,-2.31185,1.33864,2.25517,-5.19911,
5.26235,3.98187,-2.30894,1.33199,2.2518,-5.18183,
5.26383,3.98145,-2.3036,1.32658,2.25052,-5.16654,
5.26495,3.98175,-2.29997,1.32027,2.24814,-5.15103,
5.26623,3.9815,-2.29518,1.31495,2.247,-5.13656,
5.26609,3.98282,-2.2909,1.31006,2.24404,-5.12303,
5.26767,3.98264,-2.28722,1.30463,2.24297,-5.10898,
5.26796,3.98172,-2.28289,1.2995,2.24223,-5.09712,
5.26871,3.98195,-2.27967,1.29432,2.2408,-5.0845,
5.26932,3.98225,-2.27718,1.28903,2.23861,-5.07207,
5.2695,3.9821,-2.27366,1.28431,2.23747,-5.06095,
5.26941,3.98306,-2.27124,1.27948,2.23487,-5.04949,
5.26969,3.98373,-2.26923,1.27448,2.23277,-5.03815,
5.27121,3.98355,-2.26845,1.26863,2.23115,-5.02578,
5.27168,3.98325,-2.26582,1.26378,2.23037,-5.01511,
5.27191,3.98353,-2.26365,1.25917,2.22895,-5.00478,
5.2721,3.98277,-2.26055,1.25515,2.22833,-4.9956,
5.27214,3.98356,-2.259,1.2506,2.22647,-4.9856,
5.27283,3.98373,-2.25773,1.24598,2.22512,-4.97549,
5.27239,3.98325,-2.25462,1.24218,2.22445,-4.96727,
5.27298,3.9825,-2.25287,1.23776,2.22406,-4.9583,
5.27249,3.98349,-2.25136,1.23372,2.22213,-4.94958,
5.27301,3.98306,-2.2498,1.22956,2.22159,-4.94093,
5.27309,3.98298,-2.24826,1.22541,2.2209,-4.93262,
5.27369,3.98285,-2.24723,1.22127,2.22018,-4.92405,
5.27348,3.98263,-2.24534,1.21753,2.21977,-4.91666,
5.27441,3.98216,-2.24504,1.21289,2.21949,-4.90804,
5.27455,3.98246,-2.24432,1.20869,2.21868,-4.89995,
5.27488,3.98241,-2.24314,1.20508,2.21792,-4.89225,
5.27496,3.98262,-2.24221,1.20131,2.21705,-4.88466,
5.27564,3.98275,-2.24179,1.19752,2.2162,-4.87669,
5.27541,3.98283,-2.23999,1.19448,2.21564,-4.8701,
5.27609,3.98336,-2.23989,1.19084,2.21447,-4.86215,
5.27639,3.98322,-2.23887,1.18744,2.21406,-4.85515,
5.2769,3.98329,-2.23812,1.18421,2.21335,-4.84804,
5.27688,3.9833,-2.23684,1.18112,2.21285,-4.84158,
5.27726,3.98289,-2.23555,1.17816,2.21271,-4.83521,
5.27749,3.98273,-2.23466,1.1748,2.21264,-4.82873,
5.16303,4.00542,-2.05739,1.29146,2.19832,-4.96252,
5.18083,3.97466,-2.09745,1.26671,2.21092,-4.97205,
5.18581,3.97436,-2.11173,1.27008,2.21188,-4.9849,
5.16221,3.96973,-2.09461,1.29687,2.20905,-5.03631,
5.1966,3.954,-2.14424,1.27031,2.22044,-5.02061,
5.16721,3.96209,-2.11171,1.31094,2.21524,-5.07348,
5.18332,3.95082,-2.1364,1.30514,2.22274,-5.08053,
5.17271,3.95114,-2.12488,1.3292,2.22448,-5.11496,
5.1765,3.94785,-2.13662,1.33472,2.22747,-5.13253,
5.16723,3.94936,-2.12942,1.35607,2.22865,-5.16399,
5.1645,3.94851,-2.13309,1.36888,2.23009,-5.18838,
5.16305,3.94962,-2.13877,1.38041,2.2298,-5.20933,
5.15828,3.94863,-2.13912,1.39559,2.23047,-5.23501,
5.15732,3.94764,-2.14479,1.40609,2.2309,-5.25533,
5.15405,3.94821,-2.14791,1.41866,2.22998,-5.27665,
5.15398,3.94711,-2.15454,1.42783,2.22975,-5.29475,
5.15255,3.94616,-2.15786,1.43894,2.22995,-5.31352,
5.15144,3.9447,-2.16217,1.44901,2.22997,-5.33173,
5.15056,3.943,-2.16584,1.45876,2.23096,-5.34923,
5.14879,3.94292,-2.1701,1.4688,2.22958,-5.36644,
5.1488,3.94133,-2.17533,1.47686,2.22998,-5.38198,
5.14735,3.94068,-2.1793,1.48625,2.22915,-5.39822,
5.14682,3.94002,-2.18368,1.49478,2.22824,-5.41274,
5.14547,3.93965,-2.18775,1.50331,2.22726,-5.42762,
5.14518,3.93848,-2.19233,1.51067,2.22643,-5.44097,
5.14393,3.93806,-2.19547,1.51907,2.22529,-5.45449,
5.14242,3.93698,-2.19821,1.52743,2.22458,-5.46837,
5.14088,3.93627,-2.20133,1.53547,2.22291,-5.48156,
5.14061,3.93587,-2.20562,1.54207,2.22143,-5.49282,
5.14487,3.93451,-2.21559,1.54296,2.2194,-5.49874,
5.13887,3.93455,-2.21007,1.55623,2.21922,-5.51412,
5.13935,3.93365,-2.21529,1.56104,2.21718,-5.52345,
5.14035,3.93262,-2.21937,1.56517,2.21677,-5.53122,
5.14299,3.93046,-2.22596,1.56697,2.21571,-5.53748,
5.13636,3.92977,-2.2192,1.5797,2.21669,-5.55237,
5.13757,3.92901,-2.22456,1.58298,2.21489,-5.5594,
5.1383,3.92858,-2.22843,1.58652,2.21433,-5.56618,
5.13977,3.92765,-2.23384,1.58879,2.21284,-5.57216,
5.1356,3.92606,-2.22902,1.59873,2.21439,-5.58389,
5.13791,3.92489,-2.23529,1.59984,2.21294,-5.58875,
5.1424,3.92351,-2.2434,1.59798,2.21232,-5.59053,
5.13403,3.92602,-2.23507,1.61146,2.211,-5.60325,
5.13663,3.92473,-2.24131,1.61241,2.20871,-5.60726,
5.13538,3.92375,-2.24138,1.61721,2.20936,-5.61448,
5.13543,3.92256,-2.2444,1.62011,2.20806,-5.62041,
5.13144,3.92245,-2.24092,1.62771,2.20839,-5.62918,
5.1314,3.92249,-2.2442,1.63059,2.20579,-5.63413,
5.13893,3.9212,-2.25557,1.62467,2.20464,-5.63164,
5.13026,3.92158,-2.24507,1.63817,2.20568,-5.64441,
5.13142,3.92076,-2.25019,1.63949,2.2027,-5.64859,
5.13797,3.91878,-2.25899,1.63458,2.20342,-5.64695,
5.12828,3.91988,-2.24824,1.6485,2.20332,-5.65984,
5.13292,3.9179,-2.25675,1.64556,2.20109,-5.66047,
5.13661,3.91828,-2.26334,1.64314,2.19951,-5.6598,
5.12666,3.91918,-2.2518,1.65698,2.19973,-5.67221,
5.27721,3.90163,-2.4481,1.48646,2.19972,-5.51863,
5.23523,3.93683,-2.38812,1.53172,2.1798,-5.53318,
5.24858,3.9213,-2.38744,1.51225,2.19677,-5.51159,
5.25347,3.92828,-2.38447,1.49693,2.19919,-5.48174,
5.23204,3.94726,-2.36366,1.50812,2.17929,-5.47833,
5.25642,3.94395,-2.38032,1.4793,2.18133,-5.43335,
5.23961,3.95435,-2.35638,1.48644,2.17271,-5.42785,
5.25216,3.95643,-2.36176,1.46879,2.1711,-5.39377,
5.24698,3.96151,-2.3505,1.46667,2.16483,-5.37963,
5.25312,3.9633,-2.34892,1.45456,2.16349,-5.35326,
5.24972,3.96697,-2.33941,1.45047,2.15873,-5.33781,
5.25479,3.9668,-2.33667,1.43994,2.15841,-5.3151,
5.25295,3.96994,-2.32929,1.43467,2.1539,-5.29865,
5.25541,3.97097,-2.32466,1.427,2.1523,-5.27935,
5.25366,3.97453,-2.31827,1.42239,2.1472,-5.26388,
5.2582,3.97625,-2.31772,1.41323,2.14453,-5.24269,
5.26007,3.97733,-2.31457,1.40626,2.14142,-5.22525,
5.26328,3.97716,-2.31127,1.39864,2.14083,-5.20728,
5.26591,3.97834,-2.30952,1.39134,2.13785,-5.18958,
5.2677,3.97959,-2.30609,1.38477,2.13541,-5.1725,
5.26856,3.9786,-2.30077,1.37926,2.13422,-5.15841,
5.26904,3.97829,-2.29532,1.37396,2.13354,-5.14482,
5.2698,3.9791,-2.29193,1.36801,2.13155,-5.13043,
5.26973,3.97864,-2.28644,1.36306,2.13133,-5.11836,
5.26924,3.97909,-2.28199,1.35834,2.12964,-5.10667,
5.26971,3.97982,-2.27959,1.35255,2.12757,-5.09376,
5.2692,3.97982,-2.27508,1.34813,2.1264,-5.083,
5.27053,3.9794,-2.27324,1.34199,2.1256,-5.07046,
5.26959,3.9799,-2.26941,1.33756,2.12412,-5.0604,
5.26975,3.97981,-2.26668,1.33272,2.12309,-5.04999,
5.27085,3.97918,-2.26558,1.32653,2.12254,-5.03861,
5.2713,3.97887,-2.2638,1.32095,2.12178,-5.02791,
5.27151,3.97932,-2.26211,1.31596,2.12028,-5.01748,
5.27109,3.97984,-2.25957,1.31156,2.11902,-5.00801,
5.27164,3.97925,-2.25795,1.3064,2.11875,-4.99836,
5.27098,3.97957,-2.2554,1.30232,2.11758,-4.98985,
5.27178,3.97903,-2.25445,1.29698,2.11735,-4.98017,
5.2715,3.97931,-2.25244,1.29272,2.11641,-4.97152,
5.27243,3.9792,-2.25207,1.28754,2.11582,-4.96186,
5.27266,3.97982,-2.25122,1.28289,2.11468,-4.95261,
5.27352,3.97973,-2.25044,1.27834,2.11399,-4.9434,
5.27386,3.98026,-2.2494,1.27416,2.11302,-4.9346,
5.275,3.97973,-2.24847,1.26972,2.11312,-4.92577,
5.27563,3.98005,-2.24779,1.26528,2.11252,-4.91684,
5.27622,3.97985,-2.24642,1.26129,2.1124,-4.90865,
5.27627,3.97941,-2.24411,1.2579,2.11266,-4.90161,
5.2759,3.97987,-2.24246,1.25429,2.11229,-4.89449,
5.27662,3.98022,-2.24223,1.25007,2.11193,-4.88624,
5.27683,3.9812,-2.24198,1.24612,2.11081,-4.87815,
5.27807,3.98072,-2.2417,1.24201,2.11085,-4.87005,
5.27864,3.98148,-2.24152,1.23812,2.11011,-4.86195,
5.27914,3.98082,-2.23978,1.23489,2.11054,-4.85521,
5.27867,3.98144,-2.23789,1.23215,2.11006,-4.84903,
5.27892,3.9809,-2.23625,1.22905,2.11057,-4.84295,
5.279,3.98125,-2.23541,1.22572,2.11032,-4.83637,
5.16316,4.00859,-2.06264,1.34236,2.09337,-4.96571,
5.17962,3.97789,-2.09864,1.32027,2.10459,-4.97798,
5.18553,3.97527,-2.11183,1.3234,2.1072,-4.99084,
5.15894,3.97285,-2.09293,1.35298,2.10274,-5.04451,
5.19186,3.95719,-2.13892,1.32882,2.11339,-5.03233,
5.16507,3.96504,-2.1119,1.36726,2.10715,-5.08162,
5.18126,3.95412,-2.13555,1.36199,2.11461,-5.08916,
5.16956,3.9537,-2.12264,1.38716,2.11692,-5.12499,
5.17574,3.94807,-2.13522,1.39147,2.12199,-5.14174,
5.16599,3.94967,-2.12847,1.41266,2.12281,-5.17306,
5.1649,3.94801,-2.13409,1.42358,2.12484,-5.19564,
5.16014,3.9467,-2.13421,1.43834,2.12731,-5.22168,
5.15836,3.9465,-2.13969,1.44947,2.12807,-5.24322,
5.15556,3.94538,-2.14299,1.46178,2.12939,-5.26591,
5.15278,3.94578,-2.14714,1.47384,2.12864,-5.28686,
5.15144,3.94417,-2.15155,1.48465,2.12945,-5.30685,
5.15069,3.94331,-2.15767,1.49413,2.1289,-5.32498,
5.15004,3.94271,-2.16319,1.50368,2.12882,-5.34254,
5.14884,3.94202,-2.16772,1.51363,2.12838,-5.35996,
5.14881,3.94055,-2.17326,1.52184,2.12838,-5.37569,
5.14874,3.94026,-2.17861,1.52974,2.12812,-5.39007,
5.14956,3.93981,-2.1853,1.53654,2.12675,-5.40296,
5.14931,3.93829,-2.18921,1.5446,2.12702,-5.41719,
5.1489,3.93761,-2.19353,1.55226,2.12645,-5.43056,
5.14841,3.93694,-2.19732,1.55956,2.12634,-5.44329,
5.15063,3.93525,-2.20464,1.56322,2.12591,-5.45291,
5.14462,3.93599,-2.19951,1.57665,2.12617,-5.46885,
5.14527,3.9351,-2.20518,1.58161,2.12461,-5.47885,
5.14661,3.9344,-2.21032,1.58611,2.12465,-5.48782,
5.14755,3.93303,-2.2156,1.59008,2.12375,-5.49667,
5.14286,3.93338,-2.21209,1.60094,2.12397,-5.50986,
5.14191,3.93276,-2.21551,1.60679,2.12219,-5.51993,
5.14519,3.93141,-2.22192,1.60813,2.12274,-5.5253,
5.14596,3.93017,-2.22652,1.61115,2.12187,-5.53252,
5.14063,3.92983,-2.22167,1.62186,2.12253,-5.54528,
5.13955,3.92756,-2.22337,1.62719,2.12264,-5.55504,
5.14601,3.92621,-2.23432,1.62349,2.12261,-5.55598,
5.13655,3.9265,-2.22489,1.63801,2.12349,-5.5721,
5.13921,3.92515,-2.23176,1.63881,2.12193,-5.57692,
5.1443,3.92408,-2.24003,1.63653,2.12195,-5.57804,
5.13603,3.92371,-2.23164,1.64884,2.12396,-5.59241,
5.13811,3.92288,-2.23785,1.64958,2.12197,-5.59662,
5.14241,3.92174,-2.24512,1.64731,2.12236,-5.59787,
5.13339,3.92263,-2.23588,1.66096,2.12278,-5.61186,
5.1384,3.9207,-2.24463,1.65834,2.12174,-5.61322,
5.14315,3.9189,-2.25127,1.65558,2.12288,-5.61365,
5.13156,3.92068,-2.23967,1.67091,2.12313,-5.62894,
5.13566,3.91953,-2.24769,1.66893,2.12121,-5.63033,
5.14064,3.91909,-2.25511,1.66572,2.12153,-5.62973,
5.13218,3.91945,-2.24562,1.67819,2.12267,-5.64208,
5.13732,3.91888,-2.2553,1.6747,2.11982,-5.64176,
5.14048,3.91806,-2.25996,1.67311,2.12028,-5.64224,
5.12999,3.91802,-2.24832,1.68726,2.12148,-5.65632,
5.13287,3.91703,-2.25493,1.68589,2.11941,-5.65806,
5.13894,3.91606,-2.2638,1.68025,2.1194,-5.65553,
5.27492,3.89858,-2.43793,1.52679,2.12293,-5.51901,
5.2439,3.93019,-2.39161,1.55955,2.10777,-5.52192,
5.25378,3.91663,-2.38735,1.54253,2.1239,-5.50298,
5.25555,3.9273,-2.38192,1.53254,2.12132,-5.4758,
5.23713,3.9447,-2.36377,1.54152,2.10368,-5.46982,
5.2577,3.94307,-2.37651,1.51475,2.10646,-5.428,
5.24387,3.95446,-2.35671,1.52138,2.09569,-5.41979,
5.25684,3.95482,-2.36122,1.50323,2.09629,-5.38623,
5.24688,3.96071,-2.34347,1.50507,2.09127,-5.37637,
5.25443,3.96142,-2.34287,1.49245,2.09091,-5.35005,
5.25306,3.9654,-2.33678,1.48623,2.08611,-5.3324,
5.25707,3.96569,-2.33297,1.47635,2.08626,-5.31095,
5.25404,3.96707,-2.32352,1.47176,2.08388,-5.29714,
5.25636,3.96681,-2.31895,1.46347,2.08373,-5.27909,
5.25534,3.96776,-2.31328,1.4568,2.08153,-5.26416,
5.25883,3.9681,-2.31212,1.44679,2.08065,-5.24474,
5.25928,3.96959,-2.30885,1.43949,2.07816,-5.22881,
5.26132,3.97151,-2.30681,1.43165,2.07595,-5.21112,
5.26389,3.97302,-2.30645,1.42319,2.073,-5.1932,
5.26442,3.97428,-2.30174,1.4175,2.07111,-5.17813,
5.26551,3.97428,-2.29851,1.41054,2.06961,-5.16309,
5.26695,3.97472,-2.29489,1.40423,2.06854,-5.14801,
5.26836,3.97439,-2.29207,1.39711,2.06777,-5.13332,
5.26911,3.9751,-2.28832,1.39151,2.06656,-5.11959,
5.26902,3.97498,-2.28432,1.38576,2.06599,-5.10752,
5.27016,3.97566,-2.28181,1.38,2.0646,-5.0941,
5.2705,3.97633,-2.27947,1.37392,2.06327,-5.08148,
5.27101,3.97668,-2.27633,1.36897,2.06216,-5.06974,
5.27126,3.97688,-2.2739,1.36323,2.06121,-5.05813,
5.27197,3.97658,-2.27116,1.3581,2.06061,-5.04696,
5.27245,3.97734,-2.26952,1.35267,2.05905,-5.03536,
5.27256,3.97754,-2.26695,1.34765,2.05842,-5.02493,
5.27339,3.97815,-2.26543,1.34253,2.05721,-5.01365,
5.27343,3.97881,-2.26295,1.33806,2.05619,-5.00354,
5.2736,3.9793,-2.26066,1.33377,2.05501,-4.99365,
5.2737,3.97926,-2.25823,1.32929,2.05467,-4.98441,
5.27472,3.9798,-2.25756,1.32431,2.0534,-4.97376,
