0.769328,-2.063,-0.486467,-1.16686,-1.08751,-4.00556,
0.768937,-2.06294,-0.487027,-1.15867,-1.08676,-4.01064,
0.770412,-2.06156,-0.487716,-1.153,-1.08786,-4.01431,
0.772955,-2.06182,-0.489342,-1.14842,-1.08736,-4.01683,
0.768218,-2.06138,-0.486794,-1.13692,-1.0882,-4.02343,
0.769203,-2.06255,-0.487788,-1.13181,-1.08652,-4.02586,
0.7706,-2.05986,-0.488292,-1.12699,-1.08871,-4.02954,
0.769149,-2.05997,-0.487907,-1.11962,-1.08801,-4.03365,
0.769749,-2.06127,-0.489302,-1.1149,-1.08608,-4.03635,
0.769971,-2.06039,-0.489792,-1.10996,-1.08621,-4.03962,
0.769538,-2.06139,-0.489716,-1.10319,-1.0846,-4.04264,
0.925307,-2.07878,-0.585796,-1.29462,-1.06024,-3.9203,
0.879809,-2.04575,-0.567125,-1.29507,-1.08809,-3.94902,
0.887776,-2.05308,-0.577821,-1.34128,-1.08543,-3.92138,
0.880237,-2.05234,-0.576838,-1.35806,-1.08882,-3.91541,
0.849665,-2.04543,-0.556962,-1.35861,-1.09741,-3.91988,
0.864302,-2.04852,-0.571617,-1.39113,-1.09688,-3.90206,
0.850749,-2.04636,-0.563885,-1.40268,-1.10064,-3.89737,
0.856805,-2.05124,-0.571058,-1.42487,-1.09829,-3.8832,
0.846147,-2.04968,-0.561986,-1.43277,-1.10088,-3.87722,
0.851002,-2.05098,-0.566054,-1.4513,-1.1006,-3.86464,
0.842652,-2.05116,-0.559395,-1.46026,-1.10068,-3.85752,
0.845836,-2.05299,-0.561931,-1.47512,-1.09902,-3.84637,
0.841477,-2.05185,-0.557394,-1.48569,-1.1003,-3.83814,
0.843391,-2.05378,-0.558528,-1.49959,-1.09963,-3.82724,
0.840875,-2.05279,-0.555107,-1.50989,-1.10027,-3.8187,
0.84043,-2.05398,-0.553814,-1.52007,-1.09968,-3.80986,
0.839657,-2.05389,-0.552116,-1.5309,-1.09984,-3.80092,
0.839565,-2.05433,-0.550927,-1.54072,-1.0997,-3.79243,
0.837722,-2.05413,-0.548038,-1.54935,-1.09983,-3.78465,
0.837994,-2.05466,-0.547265,-1.55938,-1.09989,-3.77611,
0.838536,-2.05465,-0.545908,-1.56938,-1.10042,-3.76706,
0.837961,-2.05582,-0.54448,-1.57724,-1.09988,-3.75966,
0.839626,-2.05616,-0.544609,-1.58747,-1.09941,-3.75059,
0.839509,-2.05622,-0.543025,-1.59524,-1.09957,-3.74322,
0.839369,-2.05676,-0.5414,-1.60284,-1.09916,-3.73562,
0.837484,-2.05731,-0.539116,-1.60868,-1.09862,-3.72999,
0.837595,-2.05699,-0.538094,-1.61684,-1.09903,-3.72282,
0.838554,-2.05819,-0.538016,-1.62478,-1.09825,-3.71527,
0.838464,-2.05725,-0.536407,-1.63178,-1.09897,-3.7088,
0.83754,-2.05714,-0.534348,-1.63796,-1.09917,-3.70273,
0.838093,-2.05736,-0.533722,-1.64521,-1.09941,-3.69599,
0.838284,-2.05775,-0.532688,-1.65148,-1.0993,-3.68973,
0.839111,-2.05832,-0.532347,-1.65864,-1.09914,-3.68285,
0.839063,-2.05802,-0.531132,-1.6646,-1.09939,-3.6771,
0.838722,-2.05833,-0.529791,-1.67037,-1.09928,-3.67131,
0.837578,-2.05898,-0.528241,-1.67509,-1.09867,-3.66651,
0.837597,-2.05972,-0.527628,-1.68091,-1.09811,-3.66082,
0.837908,-2.0589,-0.5269,-1.68679,-1.09887,-3.65559,
0.837694,-2.05929,-0.525976,-1.69189,-1.09907,-3.65066,
0.837543,-2.06001,-0.525207,-1.69702,-1.09867,-3.6455,
0.838297,-2.05896,-0.524864,-1.70302,-1.09973,-3.64031,
0.838907,-2.05959,-0.524473,-1.70852,-1.09952,-3.63467,
0.838018,-2.06013,-0.523012,-1.71266,-1.09948,-3.63036,
0.838376,-2.06014,-0.52259,-1.71784,-1.09966,-3.62544,
0.838433,-2.06014,-0.521926,-1.72229,-1.0997,-3.62107,
0.838725,-2.0602,-0.521377,-1.72721,-1.09973,-3.61619,
0.83989,-2.06056,-0.521818,-1.73287,-1.09947,-3.61077,
0.839682,-2.06116,-0.520615,-1.7368,-1.0992,-3.6062,
0.840661,-2.06151,-0.520637,-1.74186,-1.09899,-3.60099,
0.840033,-2.06171,-0.519306,-1.74554,-1.09889,-3.597,
0.83944,-2.06179,-0.518037,-1.74879,-1.09885,-3.59347,
0.840052,-2.06176,-0.518036,-1.75373,-1.09871,-3.58874,
0.839631,-2.06173,-0.516976,-1.75728,-1.09884,-3.58509,
0.839903,-2.06158,-0.516494,-1.76144,-1.09905,-3.58097,
0.83999,-2.06179,-0.516079,-1.76524,-1.09884,-3.57711,
0.707343,-2.05071,-0.41537,-1.60423,-1.11327,-3.71117,
0.725009,-2.06218,-0.415398,-1.58354,-1.10087,-3.70643,
0.747587,-2.06126,-0.431928,-1.57067,-1.10267,-3.71693,
0.742515,-2.05922,-0.42421,-1.5394,-1.10278,-3.73518,
0.777103,-2.07138,-0.450442,-1.54261,-1.0921,-3.72831,
0.751329,-2.06146,-0.431705,-1.49918,-1.1006,-3.76283,
0.768819,-2.06603,-0.444452,-1.49201,-1.09656,-3.76608,
0.759676,-2.06005,-0.440601,-1.46638,-1.10108,-3.78866,
0.766708,-2.05959,-0.447238,-1.45436,-1.10209,-3.79903,
0.762827,-2.05941,-0.447759,-1.43403,-1.10322,-3.81584,
0.76567,-2.06068,-0.451715,-1.41999,-1.10261,-3.82654,
0.768559,-2.06105,-0.455226,-1.4067,-1.1025,-3.83663,
0.770707,-2.06052,-0.457148,-1.39271,-1.10385,-3.84667,
0.772039,-2.06034,-0.458285,-1.37798,-1.10555,-3.85685,
0.772094,-2.061,-0.458685,-1.36333,-1.10632,-3.86647,
0.773167,-2.06034,-0.459663,-1.34935,-1.10745,-3.876,
0.771601,-2.06138,-0.459832,-1.33462,-1.10756,-3.88598,
0.774689,-2.06186,-0.463331,-1.32453,-1.10704,-3.8935,
0.774235,-2.0596,-0.463588,-1.31166,-1.10907,-3.90306,
0.775701,-2.06097,-0.465543,-1.30079,-1.1086,-3.9102,
0.774001,-2.06259,-0.465482,-1.28746,-1.10775,-3.91846,
0.775882,-2.06116,-0.466776,-1.2773,-1.10866,-3.92534,
0.776266,-2.05916,-0.467311,-1.26734,-1.11085,-3.93269,
0.776992,-2.05994,-0.468925,-1.258,-1.1114,-3.9393,
0.776958,-2.05941,-0.469365,-1.24804,-1.11276,-3.9461,
0.777254,-2.05799,-0.469444,-1.23802,-1.11527,-3.95289,
0.77606,-2.06174,-0.470277,-1.22628,-1.11293,-3.95952,
0.774659,-2.06141,-0.470408,-1.21586,-1.1128,-3.96647,
0.775748,-2.06224,-0.472106,-1.20869,-1.1109,-3.97088,
0.773073,-2.06067,-0.471214,-1.19791,-1.11207,-3.97832,
0.774372,-2.06168,-0.473023,-1.19084,-1.11045,-3.98266,
0.773413,-2.05908,-0.472306,-1.18193,-1.11245,-3.98869,
0.773903,-2.05988,-0.473621,-1.17536,-1.11166,-3.99296,
0.772564,-2.05962,-0.473922,-1.16773,-1.1115,-3.99823,
0.773214,-2.06063,-0.475358,-1.16123,-1.11012,-4.00224,
0.770973,-2.05925,-0.47454,-1.15345,-1.11067,-4.00742,
0.773951,-2.06126,-0.477633,-1.15042,-1.10803,-4.00929,
0.772232,-2.06156,-0.477833,-1.14748,-1.10645,-4.01152,
0.772109,-2.0588,-0.478809,-1.13829,-1.10841,-4.0188,
0.771781,-2.05874,-0.478422,-1.13182,-1.10795,-4.02197,
0.773376,-2.0587,-0.480061,-1.1257,-1.10849,-4.02619,
0.770923,-2.05787,-0.479435,-1.12336,-1.10848,-4.02835,
0.770385,-2.05716,-0.479969,-1.11445,-1.10974,-4.03444,
0.768352,-2.05835,-0.479036,-1.10715,-1.10834,-4.03775,
0.773167,-2.05998,-0.483037,-1.10696,-1.10579,-4.03819,
0.771015,-2.06038,-0.483128,-1.10542,-1.10419,-4.03969,
0.77062,-2.05884,-0.482613,-1.09742,-1.10603,-4.0445,
0.77166,-2.05917,-0.483049,-1.0933,-1.10462,-4.04608,
0.774703,-2.05837,-0.484766,-1.09607,-1.10445,-4.04492,
0.769417,-2.05696,-0.482553,-1.08409,-1.10705,-4.0528,
0.771892,-2.05661,-0.482286,-1.08245,-1.10706,-4.05219,
0.775053,-2.0555,-0.485079,-1.08572,-1.10782,-4.05213,
0.76828,-2.0557,-0.481942,-1.07223,-1.10891,-4.05973,
0.770386,-2.05789,-0.482663,-1.07125,-1.10613,-4.05855,
0.773916,-2.0585,-0.486031,-1.07028,-1.1054,-4.06024,
0.922502,-2.08188,-0.576675,-1.26019,-1.07226,-3.93837,
0.891983,-2.04377,-0.569374,-1.27593,-1.10627,-3.96138,
0.89877,-2.04902,-0.579489,-1.3254,-1.10561,-3.93322,
0.88966,-2.05262,-0.577433,-1.34272,-1.10792,-3.92534,
0.85651,-2.04805,-0.556036,-1.34072,-1.11604,-3.93064,
0.880213,-2.05574,-0.577042,-1.38308,-1.11209,-3.90442,
0.856903,-2.05133,-0.561758,-1.38724,-1.11828,-3.90506,
0.863862,-2.05429,-0.568697,-1.41068,-1.11848,-3.89062,
0.847923,-2.05033,-0.556114,-1.41522,-1.12364,-3.88836,
0.855005,-2.05212,-0.562254,-1.43742,-1.12378,-3.87396,
0.848315,-2.04887,-0.5548,-1.44659,-1.12754,-3.86675,
0.849959,-2.05123,-0.556619,-1.46239,-1.12769,-3.85579,
0.844752,-2.05001,-0.551479,-1.47229,-1.13059,-3.84852,
0.845025,-2.0515,-0.552387,-1.48597,-1.13114,-3.83931,
0.840663,-2.05126,-0.548369,-1.49583,-1.13245,-3.83182,
0.84091,-2.05108,-0.548412,-1.50854,-1.1341,-3.82311,
0.840701,-2.05223,-0.547045,-1.51923,-1.13433,-3.81394,
0.840813,-2.05478,-0.547256,-1.5312,-1.13356,-3.80446,
0.840427,-2.05472,-0.545622,-1.54125,-1.13421,-3.79596,
0.84186,-2.05401,-0.545576,-1.55263,-1.13508,-3.78694,
0.840021,-2.05427,-0.542554,-1.56101,-1.1355,-3.77912,
0.839919,-2.05499,-0.541605,-1.57015,-1.13586,-3.77134,
0.839264,-2.05654,-0.540055,-1.57876,-1.1356,-3.76332,
0.838873,-2.0563,-0.538906,-1.58705,-1.13672,-3.75662,
0.839343,-2.05658,-0.538374,-1.5963,-1.13684,-3.7487,
0.840076,-2.05671,-0.537851,-1.60488,-1.13696,-3.74108,
0.840504,-2.05526,-0.536263,-1.61307,-1.1388,-3.73384,
0.839761,-2.05566,-0.534605,-1.62001,-1.13929,-3.72745,
0.838578,-2.05788,-0.53303,-1.62598,-1.13801,-3.72117,
0.839226,-2.0578,-0.532849,-1.63413,-1.13809,-3.71422,
0.838519,-2.05806,-0.531198,-1.64059,-1.13801,-3.70798,
0.838092,-2.05805,-0.529941,-1.64715,-1.13827,-3.70201,
0.838385,-2.05861,-0.529445,-1.65413,-1.13821,-3.69562,
0.838087,-2.05909,-0.528285,-1.65989,-1.13828,-3.69003,
0.838432,-2.05852,-0.527771,-1.66712,-1.13899,-3.6839,
0.839028,-2.05991,-0.527596,-1.67375,-1.13809,-3.6773,
0.839368,-2.05963,-0.526752,-1.6799,-1.13849,-3.67147,
0.840399,-2.05968,-0.526471,-1.68646,-1.1388,-3.66516,
0.839698,-2.05994,-0.524528,-1.69147,-1.13884,-3.65969,
0.839077,-2.06033,-0.523165,-1.696,-1.13896,-3.65508,
0.839998,-2.06029,-0.523066,-1.70222,-1.13908,-3.64924,
0.839326,-2.06075,-0.521653,-1.70682,-1.13906,-3.64448,
0.83908,-2.0611,-0.520932,-1.71187,-1.1389,-3.63969,
0.839805,-2.0614,-0.520888,-1.71725,-1.13872,-3.6345,
0.838909,-2.06128,-0.519442,-1.72144,-1.13905,-3.63048,
0.839041,-2.0613,-0.518927,-1.72641,-1.13946,-3.62587,
0.839484,-2.06147,-0.51899,-1.73185,-1.13939,-3.621,
0.83973,-2.06187,-0.518635,-1.73652,-1.13897,-3.61631,
0.839661,-2.06184,-0.517946,-1.74093,-1.13882,-3.61198,
0.840039,-2.062,-0.517657,-1.74588,-1.13887,-3.6072,
0.839892,-2.06181,-0.516909,-1.7499,-1.13924,-3.60338,
0.839814,-2.06192,-0.516515,-1.75435,-1.13915,-3.59924,
0.839648,-2.06192,-0.515755,-1.75832,-1.13936,-3.59535,
0.83945,-2.06182,-0.515093,-1.76238,-1.13962,-3.59153,
0.83928,-2.06191,-0.514497,-1.76609,-1.1399,-3.588,
0.698612,-2.04218,-0.404968,-1.59546,-1.16459,-3.72935,
0.724863,-2.05886,-0.412915,-1.58391,-1.14818,-3.71816,
0.742746,-2.05844,-0.425312,-1.56423,-1.14868,-3.73207,
0.73958,-2.05929,-0.421206,-1.53639,-1.14552,-3.74828,
0.775454,-2.07144,-0.448964,-1.54152,-1.13452,-3.74112,
0.750523,-2.06008,-0.430725,-1.49852,-1.14453,-3.77557,
0.770145,-2.06415,-0.443706,-1.49378,-1.14062,-3.7763,
0.756488,-2.05993,-0.436468,-1.46353,-1.14405,-3.80057,
0.765193,-2.06069,-0.444518,-1.45306,-1.14371,-3.80948,
0.763034,-2.05994,-0.446525,-1.43458,-1.14453,-3.82542,
0.766786,-2.05999,-0.450545,-1.42251,-1.14442,-3.8348,
0.771045,-2.06056,-0.454985,-1.41072,-1.14466,-3.84401,
0.770361,-2.06021,-0.455075,-1.3951,-1.14574,-3.85492,
0.773916,-2.06177,-0.458104,-1.38304,-1.14547,-3.86287,
0.772431,-2.06278,-0.457583,-1.36661,-1.14588,-3.87346,
0.772105,-2.06102,-0.457365,-1.35174,-1.14777,-3.88369,
0.771068,-2.06038,-0.457724,-1.33775,-1.14911,-3.89384,
0.772694,-2.06096,-0.459792,-1.32645,-1.14847,-3.9015,
0.772273,-2.05912,-0.460107,-1.31258,-1.15026,-3.91146,
0.772223,-2.0586,-0.460971,-1.3001,-1.15049,-3.92005,
0.773456,-2.05808,-0.462382,-1.28945,-1.15113,-3.92739,
0.772784,-2.05906,-0.462837,-1.27806,-1.15044,-3.93457,
0.774588,-2.05923,-0.465348,-1.26967,-1.14995,-3.94079,
0.77382,-2.05891,-0.465333,-1.25957,-1.15064,-3.9474,
0.773375,-2.06054,-0.466383,-1.24932,-1.14942,-3.95394,
0.773814,-2.05895,-0.467897,-1.24095,-1.1503,-3.96068,
0.774411,-2.05945,-0.468723,-1.23244,-1.15001,-3.96585,
0.774148,-2.05888,-0.468473,-1.22333,-1.15026,-3.97118,
0.77285,-2.05717,-0.467784,-1.21374,-1.15172,-3.97749,
0.773401,-2.05827,-0.469942,-1.21251,-1.14966,-3.97922,
0.771711,-2.05881,-0.470329,-1.19973,-1.14983,-3.98766,
0.773277,-2.05969,-0.471684,-1.19363,-1.14829,-3.99093,
0.776432,-2.05937,-0.474143,-1.18836,-1.14923,-3.99489,
0.774707,-2.05907,-0.473992,-1.18515,-1.1487,-3.99743,
0.773238,-2.05951,-0.473749,-1.17228,-1.14848,-4.00496,
0.773075,-2.05788,-0.473207,-1.16587,-1.14943,-4.00869,
0.772471,-2.05681,-0.473676,-1.158,-1.15046,-4.01433,
0.771611,-2.0544,-0.474194,-1.15664,-1.15208,-4.01709,
0.769751,-2.05579,-0.474353,-1.14613,-1.15152,-4.02345,
0.769502,-2.05806,-0.475061,-1.13986,-1.14926,-4.02652,
0.774266,-2.05769,-0.478537,-1.14334,-1.14862,-4.02548,
0.768898,-2.05678,-0.476805,-1.129,-1.15033,-4.035,
0.770392,-2.05913,-0.477412,-1.12572,-1.14784,-4.03532,
0.772315,-2.05811,-0.479537,-1.12207,-1.14887,-4.0389,
0.768052,-2.05579,-0.477787,-1.11944,-1.15026,-4.04175,
0.768445,-2.05437,-0.478417,-1.11193,-1.15243,-4.04705,
0.767316,-2.05658,-0.478237,-1.10637,-1.15018,-4.04926,
0.777107,-2.05688,-0.485087,-1.11534,-1.14799,-4.04557,
0.769543,-2.05585,-0.481323,-1.10216,-1.14992,-4.0535,
0.771118,-2.0553,-0.481158,-1.09989,-1.14891,-4.05359,
0.778345,-2.05669,-0.486652,-1.10756,-1.14673,-4.05033,
0.771309,-2.05289,-0.481981,-1.0924,-1.15164,-4.05952,
0.776656,-2.0562,-0.483898,-1.09429,-1.14833,-4.05598,
0.777952,-2.05863,-0.486296,-1.09548,-1.14584,-4.05582,
0.769658,-2.05468,-0.481837,-1.08116,-1.15118,-4.06549,
0.918022,-2.08139,-0.571947,-1.2705,-1.11279,-3.94191,
0.882151,-2.04108,-0.562707,-1.28463,-1.15117,-3.96823,
0.895794,-2.04314,-0.577317,-1.34169,-1.15307,-3.93677,
0.889707,-2.04763,-0.578162,-1.36328,-1.1565,-3.92695,
0.859584,-2.0415,-0.555905,-1.36088,-1.1656,-3.93034,
0.882863,-2.05105,-0.577102,-1.40421,-1.1607,-3.90291,
0.86155,-2.04746,-0.561207,-1.4067,-1.16643,-3.90235,
0.871351,-2.05105,-0.569484,-1.43136,-1.16543,-3.88575,
0.851921,-2.04928,-0.554364,-1.43269,-1.16987,-3.88477,
0.855578,-2.05007,-0.558163,-1.45189,-1.1715,-3.873,
0.847301,-2.0491,-0.551745,-1.46172,-1.17466,-3.8666,
0.849348,-2.05018,-0.5537,-1.47783,-1.17526,-3.8557,
0.843925,-2.04947,-0.548938,-1.48757,-1.17791,-3.84878,
0.844659,-2.04992,-0.549558,-1.50137,-1.17944,-3.83937,
0.842602,-2.0507,-0.547192,-1.51259,-1.18107,-3.83068,
0.842612,-2.05288,-0.547415,-1.52481,-1.18086,-3.82145,
0.840833,-2.05451,-0.545626,-1.53521,-1.18001,-3.81275,
0.840802,-2.05519,-0.545246,-1.54576,-1.18032,-3.80459,
0.83963,-2.05321,-0.542728,-1.55601,-1.18305,-3.79667,
0.838949,-2.05532,-0.541698,-1.56512,-1.18257,-3.78873,
0.838392,-2.05406,-0.539442,-1.57427,-1.18425,-3.78088,
0.839485,-2.05493,-0.539328,-1.58365,-1.18418,-3.77269,
0.838668,-2.05512,-0.537358,-1.59242,-1.18496,-3.76491,
0.838433,-2.056,-0.536082,-1.60016,-1.1851,-3.75776,
0.837347,-2.05475,-0.53378,-1.60754,-1.18718,-3.75159,
0.838356,-2.0554,-0.533955,-1.6161,-1.18708,-3.74427,
0.837115,-2.05643,-0.532098,-1.623,-1.18714,-3.73781,
0.839094,-2.05701,-0.533125,-1.63236,-1.18693,-3.72989,
0.837785,-2.05777,-0.531333,-1.63859,-1.18693,-3.72408,
0.837593,-2.05721,-0.530035,-1.64526,-1.1876,-3.71808,
0.837432,-2.05864,-0.529447,-1.65179,-1.18645,-3.71182,
0.838178,-2.05987,-0.529348,-1.65916,-1.18532,-3.70471,
0.837396,-2.05913,-0.527487,-1.66485,-1.18588,-3.69934,
0.83751,-2.06008,-0.527453,-1.6718,-1.18501,-3.69322,
0.837456,-2.06017,-0.526442,-1.67766,-1.18487,-3.68753,
0.838567,-2.06054,-0.526568,-1.68474,-1.1842,-3.68084,
0.837754,-2.05904,-0.52434,-1.68963,-1.18555,-3.67613,
0.83781,-2.05998,-0.52391,-1.69542,-1.18476,-3.67052,
0.838664,-2.05993,-0.523863,-1.70161,-1.18499,-3.66488,
0.838871,-2.06001,-0.523305,-1.70723,-1.18494,-3.65955,
0.837962,-2.06027,-0.52185,-1.71171,-1.18493,-3.65513,
0.838459,-2.06147,-0.522137,-1.71757,-1.18407,-3.64965,
0.837831,-2.06137,-0.521467,-1.72277,-1.18396,-3.64523,
0.837793,-2.06168,-0.521041,-1.72817,-1.18344,-3.64018,
0.838089,-2.06156,-0.520549,-1.73327,-1.18349,-3.63528,
0.837854,-2.06114,-0.519467,-1.73759,-1.18397,-3.63108,
0.838573,-2.06172,-0.519317,-1.74255,-1.18353,-3.62592,
0.838884,-2.06176,-0.518983,-1.74712,-1.18356,-3.62153,
0.838609,-2.06183,-0.518111,-1.75144,-1.18334,-3.6172,
0.837991,-2.06198,-0.517416,-1.75549,-1.18319,-3.61355,
0.837703,-2.06205,-0.516728,-1.75945,-1.1832,-3.60977,
0.837738,-2.06261,-0.516401,-1.76382,-1.18309,-3.60554,
0.838235,-2.06252,-0.516279,-1.76803,-1.18308,-3.60147,
0.837947,-2.06284,-0.515592,-1.77186,-1.18288,-3.59764,
0.838601,-2.06288,-0.51563,-1.77618,-1.18289,-3.59346,
0.70366,-2.04539,-0.410853,-1.6094,-1.20546,-3.7318,
0.724669,-2.06088,-0.413665,-1.59194,-1.18902,-3.72389,
0.743017,-2.06203,-0.428114,-1.57328,-1.18865,-3.73816,
0.73443,-2.05815,-0.419432,-1.54086,-1.18904,-3.75891,
0.770431,-2.06616,-0.447615,-1.54732,-1.18063,-3.75341,
0.74781,-2.05682,-0.432722,-1.50762,-1.18848,-3.78585,
0.771597,-2.05995,-0.449685,-1.5073,-1.18445,-3.78503,
0.759388,-2.05757,-0.44295,-1.47712,-1.18664,-3.80806,
0.768905,-2.05901,-0.450541,-1.46701,-1.18583,-3.81546,
0.764325,-2.05942,-0.450179,-1.44498,-1.18592,-3.83255,
0.765864,-2.05886,-0.45233,-1.42986,-1.18607,-3.84372,
0.769141,-2.05868,-0.456073,-1.41679,-1.18641,-3.85391,
0.770215,-2.05931,-0.457518,-1.4016,-1.18708,-3.86441,
0.770758,-2.06024,-0.45913,-1.38707,-1.18722,-3.87469,
0.770946,-2.0591,-0.459614,-1.37338,-1.18909,-3.88443,
0.772681,-2.05883,-0.461233,-1.36195,-1.18996,-3.89239,
0.77288,-2.06067,-0.462388,-1.34898,-1.1891,-3.90078,
0.774018,-2.06071,-0.463849,-1.33699,-1.18888,-3.90884,
0.772424,-2.06084,-0.463455,-1.32334,-1.18857,-3.91764,
0.77274,-2.05915,-0.464347,-1.31225,-1.18949,-3.9257,
0.77278,-2.05937,-0.465212,-1.30154,-1.18965,-3.93295,
0.772654,-2.05773,-0.465575,-1.29102,-1.19084,-3.94037,
0.775035,-2.05809,-0.468137,-1.28322,-1.18991,-3.94582,
0.773172,-2.05766,-0.467571,-1.2712,-1.19004,-3.95357,
0.772979,-2.05775,-0.46845,-1.26192,-1.18997,-3.95995,
0.77514,-2.05579,-0.47063,-1.25964,-1.19105,-3.96296,
0.771996,-2.05519,-0.469654,-1.24478,-1.19206,-3.9728,
0.77221,-2.05743,-0.469492,-1.23492,-1.19023,-3.97718,
0.774686,-2.05799,-0.472425,-1.22916,-1.18898,-3.98153,
0.771987,-2.05662,-0.471466,-1.22439,-1.18925,-3.98524,
0.771863,-2.05666,-0.472027,-1.21331,-1.1908,-3.99251,
0.771188,-2.05754,-0.471599,-1.20394,-1.19004,-3.99733,
0.774532,-2.05819,-0.474336,-1.19895,-1.18941,-4.00067,
0.772874,-2.05711,-0.474598,-1.19499,-1.18955,-4.00437,
0.76928,-2.05615,-0.472896,-1.18193,-1.19125,-4.01255,
0.770055,-2.05842,-0.474309,-1.17588,-1.18888,-4.01573,
0.77227,-2.05851,-0.477291,-1.17732,-1.18748,-4.01634,
0.772555,-2.05551,-0.476857,-1.16865,-1.19067,-4.02202,
0.772427,-2.05909,-0.476369,-1.16198,-1.18694,-4.02346,
0.774339,-2.05759,-0.478643,-1.16205,-1.18673,-4.02497,
0.768834,-2.05689,-0.476086,-1.14766,-1.18815,-4.03372,
0.76937,-2.05466,-0.475485,-1.14289,-1.18955,-4.03628,
0.770892,-2.05399,-0.478074,-1.1437,-1.18972,-4.03782,
0.764458,-2.05216,-0.474865,-1.12861,-1.19251,-4.04722,
0.768594,-2.05484,-0.477462,-1.12891,-1.18921,-4.04602,
0.76899,-2.05332,-0.479772,-1.13021,-1.18978,-4.04793,
0.768411,-2.05173,-0.4798,-1.12129,-1.1921,-4.05395,
0.770689,-2.05482,-0.480754,-1.11876,-1.18905,-4.05355,
0.772752,-2.05606,-0.483405,-1.12064,-1.18673,-4.05325,
0.766292,-2.05542,-0.480214,-1.10718,-1.18822,-4.06107,
0.769908,-2.05606,-0.481244,-1.10739,-1.18562,-4.05931,
0.768942,-2.05391,-0.482341,-1.1078,-1.18789,-4.06177,
0.768103,-2.05365,-0.482857,-1.10059,-1.18847,-4.0667,
0.7704,-2.05547,-0.482753,-1.09852,-1.18604,-4.06544,
0.77253,-2.05727,-0.485329,-1.1018,-1.18301,-4.06401,
0.917945,-2.08297,-0.576094,-1.28869,-1.14551,-3.94305,
0.886711,-2.0446,-0.569606,-1.30476,-1.17993,-3.96582,
