3.50457,-4.05944,-1.08529,-0.1541,-2.03307,-5.05548,
3.5129,-4.05987,-1.09305,-0.143757,-2.03131,-5.06397,
3.51767,-4.05983,-1.09696,-0.130099,-2.03038,-5.07561,
3.52332,-4.05812,-1.10052,-0.11784,-2.03126,-5.08653,
3.52862,-4.05733,-1.10445,-0.105996,-2.03165,-5.09703,
3.53166,-4.05581,-1.10584,-0.0917955,-2.03263,-5.10982,
3.53413,-4.05582,-1.10761,-0.0785902,-2.03258,-5.12123,
3.5348,-4.05609,-1.10796,-0.0637566,-2.03255,-5.13414,
3.54017,-4.05578,-1.11214,-0.0546155,-2.03303,-5.14208,
3.54246,-4.05596,-1.11422,-0.0431401,-2.03328,-5.15237,
3.54693,-4.05888,-1.11949,-0.0340386,-2.03059,-5.15894,
3.54923,-4.05925,-1.12162,-0.0237148,-2.03002,-5.1677,
3.55304,-4.0589,-1.12457,-0.0150141,-2.03033,-5.17528,
3.55367,-4.05861,-1.12449,-0.00380181,-2.03088,-5.18493,
3.55492,-4.05964,-1.12605,0.00599141,-2.03025,-5.19312,
3.55396,-4.05892,-1.12465,0.0177852,-2.03147,-5.20379,
3.55498,-4.05971,-1.12612,0.0265052,-2.0314,-5.21149,
3.55507,-4.06106,-1.12651,0.0367729,-2.03086,-5.21972,
3.55509,-4.06064,-1.1264,0.0458248,-2.03183,-5.22804,
3.55813,-4.0599,-1.12842,0.0519703,-2.03324,-5.23377,
3.55913,-4.06167,-1.13001,0.0600064,-2.03209,-5.23992,
3.55922,-4.06266,-1.13038,0.0683961,-2.03165,-5.24664,
3.56219,-4.06183,-1.13216,0.0737748,-2.03299,-5.25153,
3.563,-4.0612,-1.13249,0.0805459,-2.03409,-5.25774,
3.56253,-4.06146,-1.13222,0.088263,-2.03439,-5.2644,
3.56222,-4.06242,-1.13268,0.0952841,-2.03369,-5.2702,
3.56462,-4.06291,-1.13506,0.0994894,-2.03371,-5.27386,
3.56572,-4.06229,-1.13567,0.104754,-2.03464,-5.27871,
3.57196,-4.0606,-1.14058,0.103046,-2.0365,-5.2787,
3.56212,-4.06048,-1.13302,0.118502,-2.03741,-5.29273,
3.56376,-4.06335,-1.13614,0.12184,-2.03495,-5.29465,
3.56842,-4.06322,-1.13955,0.123249,-2.03576,-5.29583,
3.57227,-4.06163,-1.14198,0.123557,-2.03774,-5.29705,
3.56463,-4.06033,-1.13534,0.136618,-2.03996,-5.30922,
3.5653,-4.06275,-1.13723,0.139937,-2.03826,-5.31129,
3.57188,-4.06225,-1.14181,0.138736,-2.03954,-5.31035,
3.57298,-4.06181,-1.14281,0.140893,-2.04073,-5.31299,
3.56537,-4.0609,-1.13617,0.152534,-2.04264,-5.32348,
3.56688,-4.06319,-1.13876,0.154584,-2.04088,-5.32457,
3.57572,-4.06371,-1.14662,0.14824,-2.04096,-5.31979,
3.56305,-4.05942,-1.13418,0.165008,-2.0461,-5.33588,
3.56943,-4.06236,-1.1409,0.161758,-2.04402,-5.33238,
3.57619,-4.06492,-1.14793,0.157662,-2.04224,-5.32846,
3.56365,-4.06073,-1.13586,0.174285,-2.04746,-5.34459,
3.56967,-4.06332,-1.1422,0.170513,-2.04533,-5.34075,
3.5725,-4.06352,-1.14419,0.171288,-2.04675,-5.34168,
3.79386,-4.07179,-1.35881,-0.0761043,-2.0372,-5.11889,
3.74475,-4.02834,-1.28884,-0.0461587,-2.08256,-5.17438,
3.74273,-4.04716,-1.2961,-0.0654202,-2.06769,-5.14761,
3.74742,-4.04899,-1.29889,-0.0879502,-2.07036,-5.12373,
3.70911,-4.03468,-1.25803,-0.073801,-2.08653,-5.15017,
3.73416,-4.04005,-1.28795,-0.120838,-2.08497,-5.10516,
3.70826,-4.03681,-1.26275,-0.116864,-2.09195,-5.11507,
3.72307,-4.03932,-1.28057,-0.15217,-2.09373,-5.08209,
3.70506,-4.03727,-1.26376,-0.154468,-2.09902,-5.08497,
3.71204,-4.03845,-1.27401,-0.182082,-2.10198,-5.06087,
3.70244,-4.03832,-1.26603,-0.190355,-2.10459,-5.05566,
3.70559,-4.03885,-1.27106,-0.211345,-2.10722,-5.03681,
3.69661,-4.03818,-1.26257,-0.219164,-2.11078,-5.03169,
3.69665,-4.03877,-1.26381,-0.234629,-2.1132,-5.01771,
3.68939,-4.03893,-1.25798,-0.243271,-2.1156,-5.01157,
3.68846,-4.03911,-1.2587,-0.257746,-2.11806,-4.99922,
3.68513,-4.03906,-1.25644,-0.268782,-2.12054,-4.99011,
3.68268,-4.03874,-1.25459,-0.280333,-2.12356,-4.98032,
3.67699,-4.0387,-1.24971,-0.288297,-2.12579,-4.97419,
3.67214,-4.03891,-1.24578,-0.296701,-2.12811,-4.96756,
3.66852,-4.03785,-1.24276,-0.305633,-2.13146,-4.96112,
3.66686,-4.03789,-1.24227,-0.316333,-2.13389,-4.95218,
3.66439,-4.03707,-1.24024,-0.325439,-2.13729,-4.94517,
3.6638,-4.03777,-1.24099,-0.336112,-2.13907,-4.93559,
3.6614,-4.03839,-1.23946,-0.3444,-2.14086,-4.92828,
3.66179,-4.0388,-1.24075,-0.355054,-2.14272,-4.91829,
3.66003,-4.03964,-1.23974,-0.363026,-2.14392,-4.91067,
3.65847,-4.04063,-1.23901,-0.371126,-2.14509,-4.90285,
3.65727,-4.04052,-1.2378,-0.378849,-2.14708,-4.89554,
3.65632,-4.04123,-1.23742,-0.386964,-2.14803,-4.88736,
3.65494,-4.04109,-1.2359,-0.39419,-2.14996,-4.88044,
3.65193,-4.04207,-1.23334,-0.39958,-2.1505,-4.87501,
3.65036,-4.04189,-1.23201,-0.406349,-2.15223,-4.86887,
3.64976,-4.04214,-1.23194,-0.41374,-2.15336,-4.86166,
3.64894,-4.04263,-1.23157,-0.420678,-2.15418,-4.85461,
3.64819,-4.04324,-1.23125,-0.427291,-2.155,-4.8478,
3.64709,-4.04361,-1.23048,-0.433547,-2.15597,-4.84153,
3.64565,-4.04344,-1.22888,-0.439186,-2.15728,-4.83595,
3.64428,-4.04345,-1.22736,-0.444588,-2.15846,-4.83048,
3.64326,-4.04323,-1.22591,-0.449774,-2.15983,-4.82511,
3.64232,-4.04351,-1.2252,-0.455342,-2.16081,-4.8195,
3.64186,-4.04315,-1.22458,-0.461127,-2.16236,-4.8138,
3.6407,-4.04306,-1.22334,-0.466041,-2.16363,-4.80898,
3.64103,-4.04335,-1.22409,-0.472374,-2.16431,-4.8023,
3.64028,-4.04386,-1.2234,-0.477101,-2.16481,-4.79702,
3.64004,-4.0442,-1.22326,-0.482363,-2.16541,-4.79123,
3.63983,-4.04417,-1.22297,-0.487547,-2.16641,-4.78572,
3.63922,-4.04453,-1.22239,-0.492227,-2.16693,-4.78051,
3.63816,-4.04527,-1.22132,-0.496108,-2.16705,-4.77583,
3.63691,-4.04529,-1.2198,-0.499843,-2.16782,-4.77182,
3.6359,-4.04557,-1.21888,-0.503781,-2.16834,-4.76761,
3.63522,-4.04607,-1.21845,-0.507948,-2.16861,-4.76298,
3.6349,-4.04589,-1.21816,-0.512355,-2.16945,-4.75846,
3.63417,-4.04607,-1.2174,-0.516171,-2.16996,-4.75425,
3.6337,-4.04652,-1.21716,-0.520091,-2.17007,-4.74977,
3.43161,-4.04382,-0.996184,-0.297497,-2.17484,-4.97803,
3.47094,-4.07657,-1.05404,-0.326483,-2.13844,-4.93704,
3.50448,-4.07413,-1.08612,-0.338064,-2.13893,-4.92595,
3.4585,-4.06167,-1.03745,-0.27528,-2.14656,-4.99291,
3.52086,-4.0799,-1.10703,-0.316272,-2.12576,-4.94267,
3.46813,-4.05913,-1.04346,-0.244243,-2.14464,-5.01932,
3.50898,-4.06341,-1.08583,-0.26539,-2.13856,-4.9978,
3.48878,-4.05955,-1.06539,-0.226489,-2.14088,-5.03653,
3.50757,-4.0611,-1.0839,-0.225207,-2.13805,-5.03646,
3.50365,-4.0583,-1.07877,-0.20228,-2.14028,-5.05894,
3.51037,-4.06028,-1.08596,-0.19052,-2.13708,-5.06831,
3.51717,-4.05926,-1.09073,-0.178502,-2.13723,-5.07849,
3.52232,-4.05966,-1.09493,-0.165106,-2.13556,-5.08932,
3.52696,-4.05955,-1.0985,-0.151379,-2.13391,-5.10051,
3.52676,-4.05773,-1.09702,-0.134812,-2.13485,-5.11571,
3.53206,-4.05911,-1.10217,-0.123965,-2.13281,-5.12427,
3.53381,-4.05807,-1.10305,-0.110768,-2.13353,-5.13636,
3.53842,-4.05807,-1.10671,-0.100383,-2.13302,-5.145,
3.54131,-4.0604,-1.10996,-0.0886549,-2.13074,-5.154,
3.54389,-4.06025,-1.11176,-0.0772777,-2.13048,-5.16363,
3.54618,-4.06008,-1.11353,-0.0667623,-2.13047,-5.1728,
3.54817,-4.06017,-1.11499,-0.0562069,-2.13034,-5.18177,
3.54972,-4.06232,-1.11746,-0.0456984,-2.12819,-5.19011,
3.55182,-4.06141,-1.11865,-0.0365427,-2.12898,-5.19834,
3.55688,-4.06287,-1.12378,-0.0310319,-2.12738,-5.20241,
3.55879,-4.06289,-1.12557,-0.0223975,-2.12699,-5.20992,
3.55974,-4.06305,-1.12652,-0.0136496,-2.12643,-5.21735,
3.56103,-4.06252,-1.12776,-0.00605942,-2.12647,-5.22435,
3.56104,-4.06293,-1.12821,0.00249536,-2.12589,-5.23175,
3.56801,-4.06202,-1.1348,0.00186499,-2.12614,-5.23229,
3.55802,-4.06071,-1.12586,0.0205217,-2.12773,-5.24947,
3.55941,-4.06172,-1.12765,0.0262747,-2.12698,-5.25417,
3.56334,-4.06058,-1.13055,0.029926,-2.12839,-5.25803,
3.56734,-4.06131,-1.13492,0.0310398,-2.12773,-5.25928,
3.55899,-4.06114,-1.1279,0.0471726,-2.12828,-5.27346,
3.56125,-4.06301,-1.13062,0.0508793,-2.12659,-5.27574,
3.56521,-4.06225,-1.13293,0.0545457,-2.12791,-5.27877,
3.57038,-4.06185,-1.13728,0.0544474,-2.12868,-5.2792,
3.56145,-4.06102,-1.12987,0.0695962,-2.12989,-5.29307,
3.5624,-4.06325,-1.13175,0.0738946,-2.12787,-5.29577,
3.57196,-4.06335,-1.14024,0.0681644,-2.12755,-5.29121,
3.55826,-4.05957,-1.12735,0.0875868,-2.13187,-5.3098,
3.5643,-4.06307,-1.13426,0.0858951,-2.12865,-5.30717,
3.56752,-4.06207,-1.13638,0.0884995,-2.12987,-5.3098,
3.57016,-4.06097,-1.1383,0.0894319,-2.13096,-5.31131,
3.56405,-4.06052,-1.13321,0.100806,-2.13197,-5.32142,
3.56489,-4.06254,-1.13516,0.103469,-2.13023,-5.32314,
3.5743,-4.06575,-1.14504,0.0966496,-2.12688,-5.31651,
3.56151,-4.0619,-1.13257,0.114378,-2.13121,-5.33306,
3.56589,-4.06299,-1.13696,0.113031,-2.12976,-5.33158,
3.57562,-4.06492,-1.14637,0.10566,-2.12817,-5.32522,
3.56103,-4.06098,-1.13248,0.124699,-2.13277,-5.34295,
3.5678,-4.06416,-1.13995,0.120397,-2.12917,-5.33824,
3.57745,-4.06486,-1.14854,0.113032,-2.12882,-5.33233,
3.56243,-4.06001,-1.13362,0.132606,-2.13426,-5.35052,
3.79561,-4.08503,-1.37047,-0.129563,-2.10699,-5.10341,
3.73876,-4.02934,-1.28639,-0.0902774,-2.16347,-5.17373,
3.73419,-4.05159,-1.29351,-0.107047,-2.14443,-5.14866,
3.74223,-4.05181,-1.29895,-0.132625,-2.14773,-5.12183,
3.70408,-4.03358,-1.25496,-0.116425,-2.16828,-5.15096,
3.73182,-4.04145,-1.29015,-0.167423,-2.16408,-5.10143,
3.70714,-4.03579,-1.26438,-0.164275,-2.17364,-5.11132,
3.72323,-4.03885,-1.28381,-0.200775,-2.17492,-5.07623,
3.70459,-4.04013,-1.26765,-0.202346,-2.17722,-5.07815,
3.71109,-4.03928,-1.27534,-0.226544,-2.18071,-5.05624,
3.70116,-4.03903,-1.26717,-0.235262,-2.18409,-5.05111,
3.7057,-4.04059,-1.27424,-0.256978,-2.18565,-5.03067,
3.69673,-4.04138,-1.26661,-0.264765,-2.18758,-5.02487,
3.69687,-4.04294,-1.26874,-0.280278,-2.18855,-5.01013,
3.69004,-4.04145,-1.262,-0.28876,-2.19278,-5.00446,
3.68866,-4.04154,-1.26171,-0.302198,-2.19541,-4.99257,
3.68319,-4.04097,-1.25697,-0.311233,-2.19825,-4.98569,
3.68003,-4.04151,-1.25459,-0.321305,-2.20001,-4.9765,
3.67473,-4.04061,-1.25004,-0.329905,-2.20322,-4.97043,
3.67131,-4.03977,-1.24705,-0.339381,-2.20669,-4.96305,
3.66703,-4.0395,-1.24369,-0.347676,-2.20924,-4.95674,
3.66552,-4.04091,-1.24374,-0.358005,-2.21061,-4.94721,
3.66496,-4.04045,-1.24352,-0.368139,-2.21306,-4.938,
3.66357,-4.04228,-1.24321,-0.377194,-2.21361,-4.92867,
3.66146,-4.04204,-1.24127,-0.385226,-2.216,-4.92153,
3.66006,-4.04241,-1.24063,-0.394086,-2.21746,-4.91321,
3.6572,-4.04213,-1.23793,-0.400877,-2.21942,-4.90728,
3.65631,-4.04336,-1.23823,-0.409502,-2.22004,-4.89871,
3.65505,-4.04316,-1.23717,-0.417203,-2.2218,-4.89146,
3.65326,-4.04292,-1.23545,-0.424205,-2.22375,-4.88502,
3.65158,-4.04281,-1.23389,-0.430795,-2.22542,-4.87885,
3.6507,-4.04314,-1.23317,-0.437701,-2.22628,-4.87164,
3.64975,-4.04348,-1.23249,-0.444515,-2.22753,-4.86481,
3.64865,-4.04368,-1.23131,-0.450825,-2.22887,-4.85832,
3.64758,-4.04336,-1.22974,-0.45671,-2.23057,-4.85231,
3.64618,-4.04351,-1.22838,-0.462399,-2.2317,-4.84658,
3.64451,-4.04413,-1.22699,-0.467687,-2.23229,-4.84107,
3.64348,-4.04488,-1.2266,-0.473532,-2.2328,-4.83505,
3.64346,-4.04513,-1.22702,-0.48016,-2.23356,-4.82819,
3.64316,-4.04559,-1.22697,-0.486089,-2.23414,-4.82174,
3.64242,-4.04578,-1.22628,-0.491318,-2.23479,-4.81611,
3.64142,-4.04702,-1.22564,-0.496161,-2.23462,-4.81035,
3.64005,-4.04728,-1.22416,-0.500534,-2.23523,-4.80558,
3.63848,-4.04804,-1.22279,-0.504704,-2.23528,-4.80084,
3.63831,-4.04803,-1.22275,-0.510037,-2.23608,-4.79522,
3.63767,-4.04805,-1.22199,-0.514557,-2.23675,-4.79028,
3.63753,-4.04788,-1.22168,-0.519467,-2.23756,-4.7849,
3.63743,-4.04742,-1.22128,-0.524352,-2.23862,-4.77969,
3.63697,-4.04779,-1.22091,-0.528945,-2.23895,-4.77446,
3.63624,-4.04773,-1.22003,-0.533078,-2.23951,-4.7699,
3.63548,-4.04796,-1.21914,-0.536976,-2.23984,-4.76538,
3.63457,-4.04864,-1.21841,-0.540672,-2.23974,-4.76096,
3.63422,-4.04928,-1.21817,-0.544553,-2.2396,-4.75616,
3.63449,-4.04928,-1.21847,-0.549191,-2.23999,-4.75086,
3.63395,-4.04943,-1.21771,-0.552705,-2.24027,-4.74663,
3.43471,-4.04297,-0.995359,-0.331556,-2.24887,-4.97668,
3.46925,-4.07414,-1.04716,-0.355522,-2.21315,-4.94103,
3.50773,-4.07105,-1.0844,-0.371757,-2.21322,-4.9253,
3.46265,-4.05972,-1.03632,-0.309393,-2.22055,-4.99152,
3.52834,-4.07975,-1.11031,-0.353354,-2.19779,-4.93721,
3.47726,-4.06275,-1.04948,-0.281954,-2.21232,-5.01164,
3.51629,-4.06554,-1.08967,-0.301413,-2.20771,-4.99199,
3.49618,-4.05818,-1.06731,-0.262732,-2.21434,-5.03282,
3.5162,-4.06178,-1.08831,-0.262346,-2.20961,-5.03121,
3.51185,-4.05835,-1.08194,-0.238279,-2.2127,-5.05492,
3.5213,-4.05951,-1.09097,-0.2286,-2.21078,-5.06273,
3.52545,-4.06041,-1.09446,-0.213547,-2.20901,-5.07524,
3.53016,-4.06115,-1.09838,-0.199696,-2.20729,-5.0866,
3.53272,-4.06217,-1.10061,-0.184314,-2.20527,-5.09937,
3.53382,-4.06113,-1.10064,-0.168968,-2.20551,-5.11319,
3.53732,-4.06084,-1.10389,-0.157416,-2.20437,-5.12345,
3.54115,-4.0627,-1.10787,-0.146195,-2.20163,-5.13208,
3.54246,-4.06263,-1.10873,-0.133052,-2.20074,-5.14339,
3.54263,-4.06168,-1.10875,-0.120439,-2.20064,-5.1551,
3.54457,-4.06353,-1.11152,-0.109347,-2.19785,-5.16399,
3.54611,-4.06257,-1.11266,-0.0988082,-2.19803,-5.17376,
3.54864,-4.06187,-1.11486,-0.0893975,-2.19774,-5.18231,
3.55048,-4.06165,-1.11699,-0.080357,-2.19715,-5.19069,
3.55096,-4.0624,-1.11766,-0.0697231,-2.19584,-5.19945,
3.55236,-4.06202,-1.11896,-0.0608144,-2.19546,-5.2074,
3.55998,-4.06242,-1.12657,-0.0599901,-2.19425,-5.20826,
3.54848,-4.05978,-1.11545,-0.0385062,-2.19663,-5.22843,
3.55319,-4.06236,-1.12113,-0.0344231,-2.19362,-5.23103,
3.55806,-4.06266,-1.12574,-0.0297471,-2.19305,-5.23508,
3.56099,-4.06155,-1.12814,-0.0258569,-2.19387,-5.23919,
3.55475,-4.0602,-1.12245,-0.0108083,-2.19539,-5.25328,
3.55716,-4.06075,-1.12485,-0.00546052,-2.19476,-5.25767,
3.56115,-4.06176,-1.12842,-0.000936442,-2.19387,-5.26085,
3.5642,-4.06068,-1.13107,0.00164657,-2.19486,-5.26403,
3.55694,-4.06134,-1.12548,0.0163752,-2.19454,-5.27685,
3.55973,-4.06297,-1.12898,0.0197639,-2.19271,-5.27931,
3.56764,-4.0634,-1.13634,0.0171371,-2.19199,-5.27713,
3.55545,-4.06072,-1.12478,0.0365634,-2.19525,-5.29514,
3.56078,-4.06327,-1.13079,0.0365291,-2.1923,-5.29415,
3.56857,-4.06433,-1.13857,0.0333682,-2.19089,-5.29153,
3.55792,-4.06219,-1.12835,0.051039,-2.19343,-5.30735,
3.56281,-4.06436,-1.13323,0.0515112,-2.19079,-5.30635,
3.57014,-4.06356,-1.13962,0.0481278,-2.19119,-5.30425,
3.55733,-4.0614,-1.12797,0.0668599,-2.1937,-5.32115,
3.56422,-4.06431,-1.13552,0.0639117,-2.19024,-5.31765,
3.57158,-4.06576,-1.14267,0.0607559,-2.1887,-5.31463,
3.55568,-4.0614,-1.12712,0.0823904,-2.19335,-5.33438,
3.56522,-4.06554,-1.13724,0.0762567,-2.18867,-5.32758,
3.57458,-4.06603,-1.14579,0.0704971,-2.18772,-5.32284,
3.55806,-4.06127,-1.12941,0.0923918,-2.19241,-5.34261,
3.56828,-4.06461,-1.13962,0.0849293,-2.18887,-5.33513,
3.57529,-4.06659,-1.14692,0.0808671,-2.18705,-5.33151,
3.56127,-4.06296,-1.13387,0.0989395,-2.1904,-5.34815,
3.56813,-4.06501,-1.14066,0.0945956,-2.18787,-5.34368,
3.57686,-4.06503,-1.14815,0.088105,-2.18778,-5.33849,
3.7923,-4.08446,-1.36819,-0.155757,-2.16683,-5.10851,
3.74318,-4.03379,-1.29457,-0.124879,-2.21856,-5.16723,
