3.49205,4.90879,-2.1594,-0.075765,2.63197,-4.49348,
3.49358,4.90774,-2.15967,-0.0800379,2.63241,-4.48632,
3.49377,4.90895,-2.16046,-0.0835218,2.63092,-4.47881,
3.4941,4.90899,-2.15988,-0.0868377,2.63058,-4.47221,
3.49437,4.90875,-2.15908,-0.0901079,2.63054,-4.46611,
3.49428,4.90868,-2.15816,-0.0932228,2.63039,-4.46041,
3.49412,4.90856,-2.15702,-0.0961338,2.6304,-4.45509,
3.49403,4.90862,-2.1562,-0.0990463,2.63024,-4.44964,
3.49353,4.90859,-2.15488,-0.101636,2.63018,-4.44502,
3.49352,4.9085,-2.15437,-0.104656,2.63015,-4.43983,
3.49318,4.90882,-2.15361,-0.107186,2.62976,-4.43492,
3.49318,4.90897,-2.1533,-0.109901,2.62931,-4.42971,
3.49338,4.90889,-2.15319,-0.112834,2.62908,-4.42449,
3.49353,4.90908,-2.15308,-0.115514,2.62868,-4.41929,
3.49422,4.909,-2.15353,-0.118688,2.62862,-4.41359,
3.49453,4.9089,-2.15323,-0.121367,2.62847,-4.40845,
3.38582,4.94587,-1.99802,-0.000312147,2.60424,-4.53021,
3.41783,4.92817,-2.02379,-0.00341889,2.61264,-4.53268,
3.42986,4.93445,-2.04126,0.00787771,2.60336,-4.53468,
3.41891,4.93299,-2.01822,0.0459968,2.60002,-4.57593,
3.4523,4.92514,-2.0549,0.0345662,2.60277,-4.56225,
3.42993,4.93048,-2.02353,0.0770797,2.59696,-4.60698,
3.44983,4.92595,-2.04631,0.0767533,2.596,-4.60655,
3.44449,4.92633,-2.03474,0.101188,2.59417,-4.63176,
3.45139,4.92397,-2.042,0.11103,2.59268,-4.64357,
3.45075,4.92334,-2.0397,0.127865,2.59085,-4.66249,
3.4514,4.9231,-2.04175,0.141951,2.58748,-4.67871,
3.45064,4.92237,-2.04077,0.157708,2.58498,-4.69677,
3.44979,4.92393,-2.04252,0.17272,2.58045,-4.71274,
3.44948,4.92406,-2.04332,0.187112,2.57725,-4.72857,
3.45037,4.92388,-2.04583,0.19956,2.5739,-4.74231,
3.45121,4.92374,-2.04797,0.211904,2.57123,-4.75605,
3.44946,4.92339,-2.04662,0.226087,2.56886,-4.77191,
3.45171,4.92321,-2.0507,0.236413,2.56575,-4.78298,
3.45114,4.92241,-2.05008,0.249466,2.56408,-4.79757,
3.45106,4.92193,-2.05107,0.261204,2.56196,-4.81087,
3.44933,4.92257,-2.05125,0.273776,2.55882,-4.82428,
3.44977,4.92142,-2.05251,0.284757,2.55701,-4.837,
3.44782,4.9223,-2.05276,0.297491,2.55343,-4.85009,
3.44845,4.92204,-2.05493,0.307761,2.55077,-4.86104,
3.4496,4.92091,-2.0567,0.317423,2.54912,-4.87187,
3.45016,4.92069,-2.05864,0.327305,2.54675,-4.88234,
3.45069,4.91979,-2.05984,0.336817,2.54501,-4.89273,
3.45035,4.91923,-2.06058,0.346487,2.54334,-4.90351,
3.45068,4.91924,-2.06256,0.355508,2.5407,-4.91275,
3.4501,4.91812,-2.06227,0.364921,2.53974,-4.92341,
3.44956,4.91784,-2.0631,0.373983,2.53773,-4.93312,
3.44988,4.91811,-2.06528,0.381975,2.53523,-4.9412,
3.44946,4.91716,-2.06528,0.391125,2.53373,-4.95093,
3.44918,4.91612,-2.06534,0.399446,2.53259,-4.95999,
3.44778,4.91634,-2.06542,0.408616,2.53018,-4.96902,
3.44777,4.91569,-2.06663,0.415707,2.52863,-4.97689,
3.44737,4.91582,-2.06808,0.423249,2.52637,-4.98465,
3.45184,4.91525,-2.07303,0.427972,2.52536,-4.9895,
3.4481,4.91533,-2.06876,0.437837,2.52443,-4.99844,
3.44904,4.91381,-2.07033,0.443534,2.52277,-5.00478,
3.44865,4.91388,-2.07155,0.448859,2.52109,-5.01043,
3.45187,4.91356,-2.07542,0.453994,2.51949,-5.01519,
3.44751,4.91365,-2.07142,0.462887,2.51803,-5.02339,
3.44791,4.91374,-2.07365,0.468528,2.51492,-5.02831,
3.44921,4.91374,-2.07661,0.471746,2.51304,-5.03169,
3.45226,4.91213,-2.07808,0.476697,2.5135,-5.03674,
3.44892,4.91328,-2.0764,0.483344,2.51141,-5.04245,
3.448,4.91297,-2.07658,0.489468,2.50913,-5.04807,
3.45483,4.91116,-2.08248,0.489042,2.50936,-5.04839,
3.44622,4.91321,-2.07585,0.500308,2.50648,-5.05753,
3.44982,4.91226,-2.08044,0.502843,2.50358,-5.05947,
3.45313,4.91174,-2.08288,0.505528,2.50378,-5.06189,
3.44755,4.91289,-2.07867,0.513734,2.50119,-5.06825,
3.45208,4.91067,-2.08301,0.514734,2.4997,-5.06971,
3.44976,4.91213,-2.08261,0.519514,2.49765,-5.07344,
3.58904,4.87758,-2.23828,0.365879,2.51191,-4.95414,
3.54666,4.89662,-2.20932,0.377651,2.50282,-4.96399,
3.55113,4.88374,-2.2166,0.346074,2.51361,-4.94996,
3.53944,4.88796,-2.21536,0.328824,2.51502,-4.93973,
3.50729,4.89511,-2.19276,0.339162,2.50617,-4.95267,
3.52146,4.8888,-2.20925,0.305283,2.51214,-4.9238,
3.50387,4.89006,-2.19483,0.303881,2.51002,-4.92551,
3.51136,4.89012,-2.20701,0.278452,2.51194,-4.90027,
3.49941,4.89131,-2.19682,0.275278,2.50978,-4.89764,
3.50317,4.89085,-2.20191,0.258464,2.51124,-4.87968,
3.49735,4.89237,-2.19824,0.251159,2.50907,-4.87092,
3.49851,4.89321,-2.20013,0.238133,2.50997,-4.85555,
3.49344,4.89493,-2.19559,0.232998,2.50787,-4.8475,
3.49283,4.89669,-2.19495,0.223652,2.50771,-4.83434,
3.49369,4.89619,-2.19479,0.214186,2.50795,-4.82201,
3.49524,4.89683,-2.1952,0.204579,2.50834,-4.80821,
3.49537,4.89775,-2.19497,0.196634,2.50733,-4.796,
3.49676,4.89752,-2.19345,0.188505,2.5084,-4.78356,
3.49665,4.89796,-2.19187,0.181369,2.50812,-4.77231,
3.49747,4.89791,-2.19029,0.173773,2.5087,-4.76047,
3.49751,4.8987,-2.18914,0.166779,2.50817,-4.74897,
3.4976,4.89957,-2.1875,0.159985,2.50811,-4.73747,
3.49785,4.89947,-2.18552,0.153589,2.50842,-4.72715,
3.49733,4.90105,-2.18421,0.147365,2.50771,-4.71617,
3.4973,4.90125,-2.18195,0.141922,2.50778,-4.70661,
3.49745,4.901,-2.17961,0.136187,2.50848,-4.69732,
3.49611,4.90163,-2.17708,0.131394,2.50826,-4.68935,
3.49708,4.90083,-2.17609,0.12473,2.50918,-4.67976,
3.49559,4.90194,-2.17447,0.119599,2.50871,-4.67172,
3.49693,4.90117,-2.17415,0.113108,2.50951,-4.66228,
3.49637,4.90258,-2.17358,0.108309,2.50838,-4.65349,
3.49651,4.90205,-2.17167,0.103347,2.50914,-4.64584,
3.49617,4.90259,-2.1706,0.0985561,2.50867,-4.63768,
3.49642,4.9025,-2.16984,0.0930957,2.509,-4.62944,
3.4969,4.90248,-2.16968,0.0876243,2.50895,-4.62099,
3.49673,4.90267,-2.16878,0.0827342,2.50889,-4.61327,
3.49639,4.90251,-2.16701,0.0784188,2.50907,-4.60629,
3.49595,4.90311,-2.16612,0.0739396,2.50893,-4.59899,
3.49604,4.90307,-2.16533,0.0693652,2.50899,-4.59173,
3.49562,4.90379,-2.1645,0.0651459,2.50871,-4.58454,
3.49578,4.90343,-2.16324,0.0609739,2.50912,-4.57789,
3.49574,4.90412,-2.1631,0.0565484,2.50884,-4.57052,
3.49659,4.9032,-2.16255,0.0517372,2.50966,-4.56361,
3.49603,4.90382,-2.16218,0.0474089,2.50949,-4.55704,
3.49638,4.90352,-2.16174,0.0431764,2.50966,-4.55046,
3.49579,4.904,-2.16076,0.0396853,2.5094,-4.54453,
3.49624,4.90322,-2.15986,0.0355564,2.51025,-4.53862,
3.49605,4.90345,-2.15938,0.03175,2.51028,-4.53266,
3.4962,4.90371,-2.15914,0.0280668,2.51015,-4.52642,
3.49593,4.90466,-2.15926,0.024481,2.50941,-4.51997,
3.49624,4.90469,-2.15866,0.0211246,2.50946,-4.514,
3.49636,4.90443,-2.15765,0.0177201,2.50992,-4.50849,
3.49658,4.90435,-2.1569,0.0145572,2.51012,-4.50302,
3.49635,4.90482,-2.15637,0.0114224,2.50994,-4.49752,
3.49714,4.90448,-2.15637,0.00770314,2.51031,-4.49151,
3.38008,4.94124,-2.00294,0.131878,2.48867,-4.6097,
3.41193,4.92697,-2.02978,0.12896,2.49349,-4.61074,
3.42339,4.93456,-2.04656,0.140411,2.48462,-4.61189,
3.41579,4.93259,-2.02892,0.175313,2.48177,-4.64692,
3.44989,4.92399,-2.06172,0.163856,2.48599,-4.63452,
3.42484,4.93102,-2.03036,0.208132,2.47937,-4.67673,
3.44809,4.92264,-2.05114,0.205144,2.48249,-4.67604,
3.44165,4.92441,-2.04163,0.229253,2.47996,-4.69987,
3.45079,4.92264,-2.05228,0.236084,2.4779,-4.70747,
3.4482,4.92215,-2.04694,0.254374,2.47707,-4.72689,
3.44868,4.92189,-2.04782,0.268577,2.47495,-4.74237,
3.44757,4.92314,-2.04796,0.284168,2.47148,-4.75783,
3.44743,4.9236,-2.04886,0.298223,2.46868,-4.77227,
3.44906,4.92332,-2.05098,0.310517,2.46653,-4.78499,
3.44872,4.92473,-2.05263,0.323968,2.46275,-4.79776,
3.45035,4.92358,-2.0544,0.335416,2.46073,-4.80987,
3.44999,4.92355,-2.05448,0.348206,2.45856,-4.82285,
3.4505,4.92257,-2.05518,0.359841,2.45696,-4.83542,
3.44979,4.92156,-2.05447,0.371985,2.4556,-4.84862,
3.44898,4.92164,-2.05499,0.383891,2.45344,-4.86112,
3.44936,4.92167,-2.0573,0.39372,2.4513,-4.87181,
3.44918,4.92093,-2.05797,0.404511,2.44941,-4.88334,
3.44994,4.92065,-2.05981,0.413822,2.44779,-4.8932,
3.4484,4.92034,-2.0595,0.425033,2.44582,-4.90504,
3.44975,4.92009,-2.0622,0.432932,2.44416,-4.91346,
3.44857,4.91923,-2.06135,0.443284,2.443,-4.9245,
3.4466,4.91924,-2.06094,0.453719,2.44097,-4.93529,
3.4469,4.91919,-2.06296,0.462309,2.43871,-4.94403,
3.44758,4.91935,-2.06498,0.46997,2.43688,-4.95155,
3.45415,4.91762,-2.07088,0.473991,2.43671,-4.95617,
3.44797,4.91993,-2.0663,0.486426,2.43402,-4.9664,
3.45037,4.91861,-2.06879,0.492638,2.43227,-4.97242,
3.45185,4.91801,-2.07038,0.498313,2.43143,-4.97807,
3.45404,4.9164,-2.07152,0.505286,2.43167,-4.98563,
3.45031,4.91704,-2.06842,0.513994,2.431,-4.99396,
3.45067,4.91735,-2.07072,0.520309,2.42786,-4.9993,
3.45204,4.91753,-2.07325,0.524509,2.42635,-5.00322,
3.45546,4.91639,-2.0761,0.528885,2.42614,-5.00781,
3.452,4.91699,-2.0731,0.537073,2.42461,-5.01458,
3.45262,4.91522,-2.07384,0.542363,2.42341,-5.02043,
3.46035,4.91364,-2.08076,0.54177,2.42411,-5.02105,
3.45174,4.91707,-2.07543,0.552708,2.42074,-5.02925,
3.45533,4.91514,-2.07821,0.555653,2.41965,-5.03211,
3.45325,4.91543,-2.07722,0.561222,2.41886,-5.0377,
3.45514,4.91317,-2.07739,0.566561,2.42017,-5.04423,
3.4532,4.91469,-2.07746,0.570695,2.41796,-5.04708,
3.45238,4.91439,-2.07732,0.576,2.41631,-5.05174,
3.45996,4.91344,-2.08416,0.574925,2.41625,-5.05093,
3.45103,4.9151,-2.07719,0.584411,2.4149,-5.05923,
3.45439,4.91421,-2.08108,0.586801,2.41252,-5.06096,
3.46077,4.91284,-2.08581,0.585594,2.41348,-5.06032,
3.45231,4.91565,-2.07981,0.595453,2.41077,-5.06729,
3.45527,4.91286,-2.08154,0.598072,2.41043,-5.07075,
3.46102,4.91225,-2.08631,0.596036,2.41213,-5.06999,
3.45113,4.91392,-2.07796,0.607568,2.40989,-5.07882,
3.60309,4.87862,-2.24145,0.443281,2.42454,-4.95331,
3.55946,4.8988,-2.21305,0.455495,2.41415,-4.96133,
3.56635,4.88477,-2.2203,0.422072,2.42744,-4.94724,
3.55141,4.88848,-2.21536,0.405752,2.42927,-4.93899,
3.51843,4.89593,-2.19358,0.415182,2.42029,-4.95079,
3.52888,4.89003,-2.20574,0.3852,2.42582,-4.92715,
3.51342,4.89426,-2.19745,0.379821,2.42048,-4.92181,
3.51973,4.89406,-2.20669,0.355965,2.42247,-4.89796,
3.50952,4.89563,-2.19825,0.350428,2.42107,-4.89228,
3.51139,4.89686,-2.20235,0.334518,2.42099,-4.87417,
3.50605,4.89732,-2.19758,0.326898,2.41983,-4.86519,
3.5075,4.89784,-2.1994,0.31323,2.42045,-4.84898,
3.50414,4.8979,-2.19555,0.305251,2.42034,-4.8394,
3.5042,4.8975,-2.19371,0.29509,2.42185,-4.82693,
3.5029,4.89775,-2.19148,0.287116,2.42165,-4.81613,
3.50195,4.8992,-2.19053,0.278588,2.42095,-4.80384,
3.50219,4.89989,-2.19017,0.269884,2.42058,-4.79138,
3.50348,4.8989,-2.18844,0.260886,2.42262,-4.77972,
3.5027,4.90009,-2.18776,0.253225,2.42164,-4.76832,
3.5035,4.89981,-2.18648,0.245107,2.42247,-4.75685,
3.50363,4.89996,-2.18526,0.237603,2.42275,-4.74605,
3.50344,4.90051,-2.18383,0.230323,2.42289,-4.73515,
3.50212,4.90175,-2.18212,0.224084,2.42232,-4.72535,
3.50296,4.89998,-2.17925,0.21698,2.42486,-4.71642,
3.50122,4.90118,-2.17739,0.211462,2.42403,-4.70767,
3.50175,4.90169,-2.17726,0.204585,2.42389,-4.69725,
3.50085,4.90235,-2.17604,0.198288,2.42376,-4.68816,
3.50063,4.90245,-2.17477,0.192263,2.42384,-4.67922,
3.5,4.90125,-2.17134,0.187094,2.42515,-4.67229,
3.49958,4.90164,-2.1707,0.181103,2.4252,-4.66392,
3.49906,4.90155,-2.16966,0.175329,2.42534,-4.65609,
3.49941,4.90061,-2.16826,0.169591,2.42644,-4.64857,
3.49852,4.90189,-2.16837,0.163994,2.42553,-4.64015,
3.49845,4.90157,-2.16686,0.158835,2.42622,-4.63276,
3.49659,4.902,-2.16424,0.15505,2.4263,-4.62718,
3.49794,4.90131,-2.16489,0.148487,2.42723,-4.6187,
3.49806,4.90154,-2.16502,0.142984,2.42736,-4.61103,
3.4985,4.90116,-2.1646,0.137629,2.428,-4.60369,
3.49762,4.90204,-2.16379,0.133268,2.42765,-4.59683,
3.49749,4.90227,-2.16311,0.128829,2.4277,-4.58998,
3.49679,4.90322,-2.16255,0.124743,2.42712,-4.58316,
3.49774,4.90255,-2.16245,0.119521,2.42792,-4.57594,
3.4977,4.90253,-2.16169,0.115103,2.42827,-4.56942,
3.49881,4.90204,-2.16198,0.109798,2.42906,-4.56199,
3.49936,4.90192,-2.16211,0.104786,2.42956,-4.55489,
3.49877,4.90257,-2.16138,0.100906,2.42947,-4.54872,
3.499,4.90275,-2.16106,0.0967751,2.42958,-4.54212,
3.49787,4.90361,-2.15992,0.0932712,2.42946,-4.53656,
3.49799,4.90335,-2.15895,0.0895368,2.42998,-4.53087,
3.498,4.90346,-2.15832,0.0857794,2.43024,-4.52497,
3.49828,4.90318,-2.15755,0.0820084,2.43095,-4.51937,
3.49877,4.90355,-2.15804,0.0777683,2.43112,-4.51282,
3.49905,4.90335,-2.15746,0.0740408,2.43167,-4.50718,
3.49857,4.90343,-2.15617,0.070879,2.43209,-4.50236,
3.49887,4.90327,-2.15577,0.0671372,2.43263,-4.49678,
3.38097,4.94166,-2.00768,0.189913,2.41025,-4.60964,
3.41234,4.92535,-2.03007,0.18877,2.41702,-4.61425,
3.42213,4.93124,-2.04435,0.201339,2.40988,-4.6193,
3.41249,4.933,-2.02979,0.237584,2.40311,-4.65291,
3.44727,4.92455,-2.06183,0.226024,2.40751,-4.64043,
3.42132,4.93295,-2.03205,0.271227,2.3994,-4.68142,
3.4442,4.92507,-2.05113,0.269679,2.40234,-4.68159,
3.43767,4.92626,-2.0411,0.294238,2.40005,-4.70535,
3.44759,4.92355,-2.0501,0.30226,2.39933,-4.714,
3.44413,4.92446,-2.04616,0.320142,2.39699,-4.73199,
3.4463,4.92351,-2.04838,0.333493,2.39488,-4.74608,
3.44581,4.92317,-2.04804,0.347515,2.39351,-4.76144,
3.44697,4.92284,-2.05025,0.360436,2.39122,-4.7752,
3.44645,4.92244,-2.05011,0.374246,2.38979,-4.79023,
3.44627,4.92282,-2.05159,0.387317,2.38696,-4.80356,
3.4456,4.9227,-2.05174,0.400702,2.38498,-4.81754,
3.44608,4.92194,-2.05323,0.41218,2.38331,-4.83027,
3.44672,4.92139,-2.05515,0.42308,2.38159,-4.84228,
3.44752,4.92108,-2.05685,0.433834,2.37991,-4.8535,
3.44905,4.92095,-2.05971,0.443411,2.37791,-4.86332,
3.44857,4.92048,-2.05989,0.454409,2.37645,-4.87486,
3.45053,4.91975,-2.06251,0.462802,2.37529,-4.88391,
3.44968,4.9193,-2.06224,0.473342,2.37401,-4.89491,
3.45,4.9198,-2.06412,0.482246,2.37214,-4.90365,
3.45098,4.91894,-2.06511,0.490882,2.37118,-4.91253,
3.45704,4.91753,-2.0704,0.49546,2.37152,-4.91786,
3.44887,4.92091,-2.06429,0.510245,2.3683,-4.92956,
3.45198,4.91913,-2.06714,0.516403,2.36663,-4.93563,
3.45267,4.91882,-2.06798,0.523461,2.36604,-4.94271,
3.45655,4.91756,-2.07094,0.529094,2.36632,-4.94884,
3.45228,4.92022,-2.06896,0.53869,2.36317,-4.95576,
3.45374,4.91903,-2.07033,0.544896,2.36152,-4.9615,
3.45474,4.91894,-2.07123,0.55072,2.36076,-4.96666,
3.45752,4.91827,-2.07323,0.556491,2.36059,-4.97209,
3.4543,4.91895,-2.07033,0.564455,2.35955,-4.97883,
3.456,4.91694,-2.07134,0.569472,2.35925,-4.98465,
3.46019,4.91601,-2.07502,0.572734,2.35974,-4.98864,
3.45328,4.91748,-2.06971,0.583086,2.35829,-4.99779,
3.45607,4.91614,-2.07295,0.58649,2.35709,-5.00176,
3.46127,4.91533,-2.07717,0.587291,2.35814,-5.00328,
3.45476,4.91629,-2.07197,0.596944,2.35653,-5.01163,
3.45695,4.91635,-2.07573,0.599998,2.3545,-5.0144,
3.46175,4.91512,-2.07912,0.601277,2.35537,-5.01621,
3.45337,4.9169,-2.07251,0.612033,2.35369,-5.02511,
3.45762,4.91475,-2.07631,0.613428,2.35296,-5.0274,
3.46437,4.91334,-2.08128,0.61188,2.35476,-5.02715,
3.45344,4.91484,-2.07243,0.624273,2.35322,-5.03808,
3.45723,4.91489,-2.07789,0.625114,2.35064,-5.03844,
3.46201,4.91382,-2.08114,0.624829,2.35267,-5.03952,
3.45495,4.91522,-2.07563,0.633668,2.35082,-5.04637,
3.45852,4.91459,-2.08021,0.634284,2.34931,-5.04738,
3.46249,4.91325,-2.08222,0.634433,2.3514,-5.04872,
3.45266,4.91571,-2.07516,0.645214,2.34867,-5.05672,
3.45816,4.91446,-2.0807,0.643792,2.34753,-5.05582,
3.46386,4.91346,-2.08481,0.642346,2.3491,-5.05537,
3.60033,4.8772,-2.2267,0.495249,2.36602,-4.94948,
3.56553,4.89094,-2.20411,0.49809,2.3618,-4.95282,
3.56861,4.88162,-2.21197,0.466139,2.37149,-4.93869,
3.55318,4.88446,-2.20615,0.450637,2.3744,-4.93285,
3.52466,4.89068,-2.18925,0.455306,2.36684,-4.94067,
3.5344,4.88819,-2.20426,0.423019,2.36991,-4.91326,
3.51914,4.89339,-2.19714,0.417182,2.36526,-4.90777,
3.52409,4.89266,-2.20421,0.39524,2.36734,-4.8864,
3.51129,4.89389,-2.19236,0.392323,2.36642,-4.88402,
3.51482,4.89379,-2.19752,0.374275,2.36821,-4.86577,
3.50916,4.89483,-2.19399,0.365774,2.3674,-4.85714,
3.5113,4.89327,-2.19471,0.351203,2.3705,-4.84245,
3.50698,4.89392,-2.19089,0.343674,2.37006,-4.83376,
3.50658,4.89357,-2.18968,0.33287,2.37162,-4.82187,
3.50363,4.89526,-2.18784,0.325314,2.37068,-4.81194,
3.50477,4.89583,-2.18952,0.31407,2.37086,-4.79818,
3.50226,4.8966,-2.18644,0.307377,2.3707,-4.78907,
3.50282,4.89628,-2.18551,0.298169,2.37193,-4.77761,
3.502,4.89734,-2.18544,0.289825,2.37154,-4.76679,
3.50358,4.89723,-2.18516,0.280748,2.37273,-4.75448,
3.50359,4.89783,-2.18499,0.272514,2.37277,-4.74338,
3.50355,4.89751,-2.18283,0.265061,2.3739,-4.73325,
3.50344,4.89708,-2.1813,0.257345,2.37496,-4.72352,
3.50249,4.89806,-2.17991,0.250719,2.37496,-4.71388,
3.50181,4.89828,-2.17772,0.244654,2.37542,-4.70501,
3.50051,4.898,-2.17454,0.238934,2.37679,-4.69779,
3.50142,4.89797,-2.17521,0.231193,2.37715,-4.68761,
3.50176,4.89885,-2.17535,0.224602,2.37695,-4.67763,
3.50177,4.89841,-2.17405,0.218406,2.37752,-4.6692,
3.50193,4.89926,-2.1742,0.211975,2.37721,-4.65948,
3.50048,4.90046,-2.17271,0.207118,2.37628,-4.65131,
3.50044,4.90036,-2.17137,0.201587,2.37689,-4.64337,
3.49931,4.90155,-2.17005,0.196937,2.3762,-4.63542,
