-4.2252,-2.93286,-2.23712,-4.44773,-1.62622,-3.73484,
-4.2285,-2.93256,-2.23719,-4.44134,-1.62702,-3.73728,
-4.23159,-2.93185,-2.23633,-4.43434,-1.62625,-3.73776,
-4.23076,-2.93184,-2.23678,-4.42833,-1.62423,-3.73715,
-4.22848,-2.93131,-2.23887,-4.42675,-1.61912,-3.73515,
-4.22484,-2.92619,-2.2365,-4.42307,-1.62048,-3.73844,
-4.21985,-2.9305,-2.24214,-4.42046,-1.61442,-3.73468,
-4.22225,-2.92532,-2.23894,-4.41495,-1.61677,-3.73913,
-4.22522,-2.92262,-2.23656,-4.41212,-1.61681,-3.73986,
-4.23032,-2.92261,-2.23931,-4.40395,-1.61377,-3.74157,
-4.22447,-2.9247,-2.24253,-4.40501,-1.60949,-3.7384,
-4.22832,-2.92798,-2.24393,-4.3985,-1.60658,-3.73556,
-4.23088,-2.92444,-2.23713,-4.39909,-1.60523,-3.73091,
-4.2276,-2.927,-2.24489,-4.39328,-1.60479,-3.73631,
-4.22473,-2.92932,-2.24541,-4.39649,-1.60171,-3.73133,
-4.22535,-2.93132,-2.24934,-4.38858,-1.59825,-3.73133,
-4.20875,-2.92638,-2.24445,-4.40273,-1.59614,-3.72527,
-4.21825,-2.92521,-2.24854,-4.38661,-1.5991,-3.73618,
-4.22615,-2.91996,-2.24184,-4.38291,-1.60436,-3.74005,
-4.22676,-2.92538,-2.24818,-4.37738,-1.59656,-3.73531,
-4.2329,-2.92324,-2.2439,-4.37376,-1.59481,-3.73232,
-4.22379,-2.92552,-2.25149,-4.375,-1.58921,-3.73183,
-4.22042,-2.92488,-2.25145,-4.37643,-1.58691,-3.72979,
-4.21892,-2.92491,-2.24783,-4.37703,-1.58468,-3.7239,
-4.21857,-2.92197,-2.25265,-4.37014,-1.58564,-3.73293,
-4.22188,-2.91898,-2.24637,-4.36833,-1.58887,-3.73276,
-4.22403,-2.91808,-2.24282,-4.3696,-1.58829,-3.72958,
-4.23049,-2.91709,-2.24731,-4.3563,-1.59072,-3.73892,
-4.23597,-2.91812,-2.24481,-4.35319,-1.58731,-3.73316,
-4.22573,-2.91575,-2.24626,-4.35568,-1.58616,-3.73465,
-4.20214,-2.9388,-2.14894,-4.48869,-1.58338,-3.59141,
-4.20964,-2.91342,-2.18909,-4.50925,-1.57885,-3.64824,
-4.2217,-2.91369,-2.18782,-4.53521,-1.56648,-3.63238,
-4.20932,-2.91407,-2.23293,-4.55052,-1.55151,-3.65666,
-4.23089,-2.90248,-2.22169,-4.55107,-1.5552,-3.66472,
-4.22176,-2.90469,-2.24224,-4.56811,-1.54401,-3.66652,
-4.23071,-2.8954,-2.23821,-4.57253,-1.54939,-3.67745,
-4.22208,-2.89731,-2.25624,-4.58683,-1.54451,-3.68344,
-4.22593,-2.89488,-2.25561,-4.5889,-1.54825,-3.68908,
-4.22409,-2.89857,-2.26427,-4.6005,-1.54844,-3.69098,
-4.23512,-2.89882,-2.26061,-4.60185,-1.54963,-3.69071,
-4.22575,-2.89953,-2.26898,-4.61364,-1.54673,-3.69007,
-4.22601,-2.89844,-2.26683,-4.6201,-1.54809,-3.68854,
-4.22429,-2.89818,-2.27022,-4.62806,-1.54878,-3.69011,
-4.2268,-2.89873,-2.26804,-4.63426,-1.5501,-3.68762,
-4.22891,-2.89854,-2.26892,-4.63727,-1.55088,-3.68915,
-4.22489,-2.89871,-2.26831,-4.64866,-1.55167,-3.6846,
-4.22564,-2.90188,-2.27216,-4.65283,-1.55131,-3.68406,
-4.22782,-2.9011,-2.26841,-4.65661,-1.55401,-3.68315,
-4.23003,-2.90422,-2.2704,-4.65953,-1.55343,-3.68139,
-4.22976,-2.90584,-2.27054,-4.66463,-1.55332,-3.67823,
-4.2295,-2.90577,-2.2709,-4.66884,-1.55434,-3.67824,
-4.2302,-2.90448,-2.26791,-4.67222,-1.55574,-3.677,
-4.2273,-2.90552,-2.27049,-4.67925,-1.55534,-3.67504,
-4.22912,-2.90733,-2.26995,-4.68363,-1.5554,-3.67199,
-4.22549,-2.90682,-2.27071,-4.69028,-1.55638,-3.67081,
-4.22701,-2.90702,-2.26869,-4.69283,-1.55772,-3.66955,
-4.22533,-2.90873,-2.27074,-4.69735,-1.55713,-3.6673,
-4.22502,-2.90983,-2.27145,-4.70115,-1.55682,-3.66525,
-4.22477,-2.91098,-2.27133,-4.7041,-1.55755,-3.66362,
-4.22445,-2.91143,-2.27166,-4.7081,-1.5569,-3.66138,
-4.22629,-2.91288,-2.27171,-4.71047,-1.55758,-3.6605,
-4.2265,-2.91281,-2.26996,-4.71255,-1.5584,-3.65897,
-4.22773,-2.91162,-2.26863,-4.71527,-1.55943,-3.65927,
-4.22868,-2.91186,-2.26815,-4.71869,-1.56017,-3.65841,
-4.22715,-2.91174,-2.26868,-4.72325,-1.56066,-3.65737,
-4.22575,-2.91352,-2.27037,-4.72643,-1.56028,-3.65532,
-4.22465,-2.9127,-2.27013,-4.72998,-1.56102,-3.6549,
-4.22641,-2.91282,-2.26995,-4.73106,-1.56103,-3.65486,
-4.22484,-2.91186,-2.27004,-4.73423,-1.56147,-3.65458,
-4.2261,-2.9126,-2.26959,-4.73669,-1.56202,-3.65351,
-4.22719,-2.91147,-2.26794,-4.73795,-1.56286,-3.65371,
-4.22743,-2.91145,-2.26795,-4.74116,-1.56304,-3.65282,
-4.22719,-2.91253,-2.26859,-4.74394,-1.56294,-3.65119,
-4.22745,-2.91187,-2.26743,-4.74576,-1.56441,-3.65151,
-4.22635,-2.91319,-2.26921,-4.74962,-1.56392,-3.64967,
-4.22765,-2.91366,-2.26854,-4.75098,-1.56428,-3.64887,
-4.22724,-2.91367,-2.26878,-4.75376,-1.56382,-3.64743,
-4.22659,-2.91274,-2.26767,-4.75599,-1.56479,-3.64707,
-4.22708,-2.91353,-2.26858,-4.75788,-1.56454,-3.64644,
-4.22638,-2.91289,-2.26804,-4.76034,-1.56487,-3.64563,
-4.22852,-2.91395,-2.26756,-4.7608,-1.56527,-3.64515,
-4.22853,-2.9136,-2.2674,-4.7631,-1.56546,-3.64464,
-4.22811,-2.91342,-2.26733,-4.76528,-1.56649,-3.64473,
-4.2277,-2.91383,-2.26754,-4.76761,-1.56628,-3.64326,
-4.21503,-2.91317,-2.35445,-4.63647,-1.57738,-3.78204,
-4.22113,-2.92589,-2.29896,-4.63336,-1.59137,-3.73044,
-4.21511,-2.93594,-2.29202,-4.6131,-1.60129,-3.72741,
-4.22802,-2.93847,-2.26003,-4.59628,-1.61295,-3.71171,
-4.20609,-2.95273,-2.2619,-4.60546,-1.60864,-3.68805,
-4.2191,-2.94759,-2.25166,-4.581,-1.61725,-3.70052,
-4.21509,-2.94895,-2.23889,-4.58019,-1.61714,-3.6856,
-4.2266,-2.94446,-2.23257,-4.56245,-1.62149,-3.69441,
-4.22717,-2.94765,-2.2247,-4.55778,-1.62211,-3.6854,
-4.22661,-2.94702,-2.22347,-4.54917,-1.62324,-3.68756,
-4.22356,-2.94714,-2.22361,-4.54437,-1.62133,-3.68624,
-4.21981,-2.94668,-2.22599,-4.53722,-1.62126,-3.68973,
-4.22128,-2.94385,-2.22484,-4.52965,-1.62171,-3.69346,
-4.22342,-2.94681,-2.22872,-4.52398,-1.61814,-3.69307,
-4.22504,-2.94591,-2.22993,-4.51554,-1.61752,-3.69656,
-4.22606,-2.94469,-2.22844,-4.50959,-1.61849,-3.69841,
-4.22454,-2.94302,-2.22919,-4.50167,-1.61884,-3.70219,
-4.21967,-2.93933,-2.22848,-4.49975,-1.61753,-3.70306,
-4.22097,-2.93856,-2.2307,-4.49389,-1.61708,-3.70691,
-4.22245,-2.93973,-2.2328,-4.48509,-1.616,-3.70886,
-4.22131,-2.94025,-2.23495,-4.48094,-1.61432,-3.70957,
-4.22474,-2.93694,-2.23258,-4.47392,-1.61449,-3.71212,
-4.22099,-2.93672,-2.23479,-4.47036,-1.61291,-3.71307,
-4.22258,-2.93651,-2.23738,-4.46215,-1.61011,-3.71496,
-4.2225,-2.93085,-2.23356,-4.45604,-1.61211,-3.71896,
-4.22533,-2.93179,-2.2369,-4.45161,-1.61066,-3.7213,
-4.22726,-2.92979,-2.23729,-4.44435,-1.60958,-3.72387,
-4.23012,-2.92898,-2.23736,-4.44014,-1.60731,-3.72366,
-4.22858,-2.9259,-2.23596,-4.43571,-1.60975,-3.72756,
-4.2334,-2.92534,-2.23024,-4.43491,-1.60851,-3.722,
-4.22794,-2.92934,-2.24118,-4.42926,-1.60338,-3.72485,
-4.23041,-2.9281,-2.23994,-4.42532,-1.60118,-3.72362,
-4.22328,-2.92719,-2.24305,-4.42373,-1.59844,-3.72435,
-4.22724,-2.92755,-2.23959,-4.42274,-1.5938,-3.71706,
-4.21779,-2.92586,-2.24403,-4.41937,-1.59679,-3.72488,
-4.21885,-2.92932,-2.24743,-4.41427,-1.59168,-3.72137,
-4.21919,-2.92903,-2.24928,-4.40633,-1.58915,-3.72227,
-4.22264,-2.92629,-2.24273,-4.40892,-1.58947,-3.7186,
-4.22398,-2.92633,-2.24805,-4.40352,-1.58884,-3.72416,
-4.22042,-2.92909,-2.24714,-4.40482,-1.58735,-3.71878,
-4.22765,-2.93096,-2.24341,-4.39972,-1.58399,-3.71177,
-4.21982,-2.93168,-2.25136,-4.39934,-1.5804,-3.71486,
-4.22457,-2.93021,-2.24761,-4.39277,-1.58101,-3.71436,
-4.22847,-2.9277,-2.24555,-4.38505,-1.58308,-3.71779,
-4.23083,-2.92455,-2.23709,-4.38945,-1.58698,-3.71552,
-4.22682,-2.9246,-2.24442,-4.38198,-1.58549,-3.72182,
-4.22204,-2.92289,-2.24383,-4.38757,-1.58374,-3.72006,
-4.22951,-2.92357,-2.23887,-4.38237,-1.58288,-3.71508,
-4.22736,-2.92247,-2.24615,-4.37544,-1.58282,-3.72378,
-4.22919,-2.92415,-2.24502,-4.37415,-1.57931,-3.71824,
-4.2301,-2.92372,-2.24256,-4.37592,-1.57766,-3.71459,
-4.22763,-2.91884,-2.24549,-4.3711,-1.58201,-3.72613,
-4.23311,-2.9144,-2.2386,-4.36734,-1.58574,-3.72743,
-4.2356,-2.91473,-2.23746,-4.3685,-1.58313,-3.72378,
-4.23197,-2.91351,-2.24557,-4.36292,-1.58356,-3.73355,
-4.2112,-2.9395,-2.14455,-4.49778,-1.57645,-3.57981,
-4.20628,-2.91405,-2.18933,-4.52165,-1.57083,-3.63719,
-4.2097,-2.91326,-2.18988,-4.55078,-1.55609,-3.61878,
-4.20105,-2.91443,-2.2347,-4.56402,-1.54471,-3.64612,
-4.22866,-2.90358,-2.22785,-4.56277,-1.54439,-3.65648,
-4.21467,-2.90928,-2.25065,-4.58072,-1.53137,-3.65328,
-4.22563,-2.90243,-2.25066,-4.58471,-1.53425,-3.66457,
-4.21532,-2.90306,-2.26735,-4.59809,-1.5306,-3.67086,
-4.22541,-2.89337,-2.25872,-4.60064,-1.53935,-3.68203,
-4.22167,-2.89716,-2.26663,-4.61066,-1.53958,-3.68284,
-4.21711,-2.8928,-2.26358,-4.62419,-1.54336,-3.68249,
-4.22287,-2.89743,-2.2701,-4.62724,-1.54091,-3.68301,
-4.22178,-2.89611,-2.26732,-4.63678,-1.54316,-3.68058,
-4.21896,-2.89592,-2.26882,-4.63899,-1.54668,-3.68414,
-4.2285,-2.90095,-2.26921,-4.64306,-1.54595,-3.68063,
-4.22652,-2.9039,-2.27264,-4.65006,-1.54423,-3.67689,
-4.22949,-2.90154,-2.26779,-4.65474,-1.5468,-3.67628,
-4.23039,-2.90236,-2.26883,-4.66009,-1.54817,-3.67651,
-4.22966,-2.90144,-2.26469,-4.66463,-1.5504,-3.67377,
-4.22751,-2.90345,-2.26709,-4.67255,-1.55072,-3.6714,
-4.22834,-2.90524,-2.26831,-4.67644,-1.54915,-3.66838,
-4.23076,-2.90671,-2.26845,-4.67806,-1.55085,-3.66901,
-4.2301,-2.9057,-2.26572,-4.684,-1.55365,-3.66784,
-4.2311,-2.90751,-2.26818,-4.68937,-1.55314,-3.66663,
-4.22824,-2.90798,-2.26847,-4.69496,-1.55364,-3.66415,
-4.22465,-2.90607,-2.2671,-4.70078,-1.55734,-3.66504,
-4.2272,-2.90803,-2.26756,-4.70272,-1.55754,-3.664,
-4.22737,-2.90858,-2.26815,-4.70567,-1.55786,-3.66342,
-4.22655,-2.91011,-2.26988,-4.7109,-1.55708,-3.66083,
-4.22676,-2.90971,-2.26972,-4.71269,-1.55713,-3.66055,
-4.22681,-2.91029,-2.26833,-4.71557,-1.55803,-3.65847,
-4.22847,-2.90928,-2.26686,-4.71785,-1.55865,-3.65838,
-4.22823,-2.91072,-2.26839,-4.72205,-1.55796,-3.65626,
-4.22825,-2.91114,-2.26893,-4.72558,-1.55844,-3.65562,
-4.22831,-2.91193,-2.26949,-4.72785,-1.55844,-3.6546,
-4.22662,-2.91107,-2.26931,-4.73178,-1.5596,-3.65435,
-4.22696,-2.91062,-2.26795,-4.73356,-1.56117,-3.65443,
-4.22601,-2.91029,-2.2678,-4.73804,-1.56185,-3.65327,
-4.22622,-2.91034,-2.26708,-4.74093,-1.56293,-3.65258,
-4.22909,-2.91202,-2.26723,-4.74183,-1.56274,-3.65162,
-4.22874,-2.91283,-2.2676,-4.74416,-1.56254,-3.65001,
-4.22863,-2.91298,-2.26796,-4.74733,-1.56268,-3.64913,
-4.22691,-2.91244,-2.26764,-4.75042,-1.56299,-3.64783,
-4.22637,-2.91261,-2.26853,-4.75325,-1.56262,-3.64691,
-4.22525,-2.91302,-2.26879,-4.75575,-1.56295,-3.6457,
-4.2273,-2.91389,-2.26763,-4.75589,-1.56408,-3.64553,
-4.2264,-2.91328,-2.26801,-4.75953,-1.56392,-3.64461,
-4.22256,-2.91369,-2.26919,-4.76219,-1.56432,-3.64323,
-4.22491,-2.91447,-2.26926,-4.76423,-1.56414,-3.64249,
-4.22437,-2.91422,-2.26865,-4.76702,-1.56437,-3.64103,
-4.22638,-2.91411,-2.26821,-4.76798,-1.56487,-3.64161,
-4.22693,-2.91504,-2.2684,-4.76914,-1.56464,-3.64042,
-4.22587,-2.91462,-2.26756,-4.77196,-1.56582,-3.63962,
-4.22622,-2.91434,-2.26706,-4.77433,-1.56647,-3.63923,
-4.22662,-2.91493,-2.26727,-4.77577,-1.56641,-3.63838,
-4.22242,-2.91166,-2.35251,-4.63606,-1.58256,-3.78861,
-4.22748,-2.92448,-2.29521,-4.63482,-1.59939,-3.73681,
-4.21004,-2.93624,-2.2887,-4.6245,-1.61015,-3.72735,
-4.22776,-2.93807,-2.25605,-4.60403,-1.62089,-3.71325,
-4.20886,-2.94836,-2.25221,-4.61182,-1.61912,-3.69122,
-4.22264,-2.94493,-2.24357,-4.58631,-1.62666,-3.703,
-4.2182,-2.94854,-2.23045,-4.59016,-1.626,-3.6839,
-4.22642,-2.94501,-2.22524,-4.57263,-1.62831,-3.69032,
-4.22494,-2.94656,-2.22009,-4.56954,-1.62724,-3.68319,
-4.22765,-2.94387,-2.2199,-4.55659,-1.62882,-3.69043,
-4.23055,-2.94616,-2.21875,-4.55082,-1.62761,-3.68805,
-4.22756,-2.94843,-2.22193,-4.54277,-1.62525,-3.68816,
-4.22639,-2.94818,-2.22195,-4.53793,-1.62353,-3.68764,
-4.22552,-2.94568,-2.22296,-4.52882,-1.62212,-3.69136,
-4.22918,-2.94532,-2.22448,-4.52017,-1.61964,-3.69346,
-4.22338,-2.9449,-2.22619,-4.51829,-1.61887,-3.69406,
-4.22191,-2.94386,-2.22606,-4.5115,-1.61834,-3.69545,
-4.22713,-2.94344,-2.2253,-4.49949,-1.61698,-3.69715,
-4.224,-2.93984,-2.22539,-4.49654,-1.61678,-3.70026,
-4.22244,-2.9365,-2.22378,-4.49313,-1.61734,-3.70247,
-4.22361,-2.94121,-2.23023,-4.48596,-1.61204,-3.70144,
-4.22808,-2.94057,-2.22899,-4.47782,-1.61138,-3.70239,
-4.22872,-2.94164,-2.23095,-4.47241,-1.60815,-3.70147,
-4.22811,-2.94119,-2.23182,-4.46551,-1.60579,-3.70163,
-4.23194,-2.94051,-2.23147,-4.45817,-1.60557,-3.70346,
-4.23143,-2.93579,-2.22424,-4.45822,-1.60531,-3.70017,
-4.23431,-2.93077,-2.22945,-4.44492,-1.6063,-3.71317,
-4.23406,-2.92944,-2.22992,-4.44487,-1.60407,-3.7128,
-4.22916,-2.92909,-2.23328,-4.44379,-1.60298,-3.71495,
-4.23232,-2.92734,-2.22895,-4.44286,-1.60283,-3.71264,
-4.22116,-2.92827,-2.23819,-4.44212,-1.60111,-3.71799,
-4.2197,-2.92795,-2.2391,-4.44018,-1.60032,-3.71856,
-4.22649,-2.92865,-2.24217,-4.42822,-1.5975,-3.72113,
-4.23048,-2.92568,-2.23592,-4.42263,-1.59701,-3.71839,
-4.22475,-2.92399,-2.24167,-4.41784,-1.59724,-3.72574,
-4.22265,-2.92755,-2.24187,-4.42175,-1.59531,-3.72021,
-4.23026,-2.928,-2.23888,-4.41628,-1.59165,-3.71521,
-4.22902,-2.92683,-2.2449,-4.40569,-1.58986,-3.72182,
-4.22618,-2.92532,-2.24122,-4.40857,-1.59094,-3.71979,
-4.22784,-2.92202,-2.23818,-4.40689,-1.58901,-3.71839,
-4.2186,-2.92366,-2.24483,-4.40934,-1.59147,-3.72431,
-4.22251,-2.92407,-2.24177,-4.40217,-1.5906,-3.7215,
-4.2259,-2.92834,-2.24274,-4.40427,-1.58574,-3.71433,
-4.21828,-2.92685,-2.24741,-4.39833,-1.58802,-3.72224,
-4.22521,-2.92881,-2.24397,-4.39321,-1.5868,-3.71733,
-4.22839,-2.93052,-2.24216,-4.39328,-1.58295,-3.7108,
