2.44337,-1.88186,-0.290028,-0.0963095,-1.02404,-4.23151,
2.44386,-1.88115,-0.291383,-0.0866491,-1.02505,-4.23913,
2.44356,-1.88038,-0.292531,-0.0769533,-1.02649,-4.24715,
2.44292,-1.88015,-0.293361,-0.0669165,-1.02727,-4.25498,
2.44561,-1.88194,-0.296908,-0.0609669,-1.02631,-4.26,
2.44217,-1.88143,-0.295995,-0.0491842,-1.02694,-4.26891,
2.44468,-1.88048,-0.298731,-0.0437011,-1.02794,-4.27393,
2.44414,-1.88018,-0.299555,-0.0352273,-1.02849,-4.28057,
2.44429,-1.88073,-0.300988,-0.0272678,-1.02819,-4.28668,
2.44397,-1.88004,-0.301661,-0.0190501,-1.02939,-4.29303,
2.44738,-1.88081,-0.304812,-0.0147762,-1.02937,-4.29654,
2.44586,-1.88057,-0.304391,-0.00551087,-1.03006,-4.30296,
2.44495,-1.88,-0.304312,0.00261658,-1.03116,-4.30876,
2.44701,-1.88049,-0.306698,0.00743342,-1.03107,-4.3127,
2.44586,-1.8794,-0.306671,0.0148989,-1.03244,-4.31843,
2.44895,-1.87997,-0.309627,0.0186303,-1.03249,-4.32166,
2.44737,-1.87871,-0.309009,0.0260261,-1.03474,-4.32721,
2.44845,-1.87891,-0.310051,0.0311454,-1.03518,-4.33073,
2.60995,-1.88648,-0.427525,-0.154341,-1.0237,-4.21374,
2.55047,-1.85957,-0.390788,-0.135061,-1.05207,-4.24526,
2.56501,-1.86307,-0.408255,-0.181895,-1.05161,-4.21839,
2.55983,-1.86835,-0.408975,-0.20347,-1.05014,-4.20579,
2.53786,-1.86122,-0.395628,-0.210129,-1.05848,-4.20683,
2.54881,-1.86293,-0.407064,-0.244505,-1.05916,-4.18495,
2.53662,-1.8622,-0.399966,-0.254961,-1.06273,-4.18005,
2.54679,-1.86752,-0.409521,-0.283606,-1.06008,-4.15892,
2.53215,-1.86772,-0.399014,-0.289782,-1.06194,-4.15515,
2.53817,-1.86645,-0.403646,-0.311871,-1.06528,-4.13949,
2.52988,-1.86946,-0.3977,-0.321519,-1.0651,-4.13182,
2.5317,-1.87067,-0.39949,-0.338846,-1.06532,-4.1187,
2.52671,-1.86991,-0.394767,-0.34907,-1.06754,-4.11057,
2.52946,-1.8709,-0.396739,-0.365841,-1.06793,-4.09722,
2.52549,-1.87045,-0.392772,-0.376047,-1.07001,-4.08892,
2.52708,-1.87251,-0.393665,-0.390003,-1.06958,-4.07701,
2.52424,-1.87223,-0.390516,-0.400084,-1.07104,-4.0685,
2.52425,-1.87255,-0.389627,-0.412287,-1.07201,-4.05801,
2.52161,-1.87263,-0.386357,-0.4217,-1.073,-4.0495,
2.52085,-1.87301,-0.384641,-0.432285,-1.07394,-4.03999,
2.51955,-1.87253,-0.382189,-0.44175,-1.07552,-4.03138,
2.52038,-1.87193,-0.381731,-0.452684,-1.07747,-4.0219,
2.51871,-1.87349,-0.379202,-0.461074,-1.07738,-4.01351,
2.51881,-1.87351,-0.378054,-0.469992,-1.07855,-4.0052,
2.5182,-1.87368,-0.376011,-0.478661,-1.07971,-3.99672,
2.51694,-1.87394,-0.373514,-0.486128,-1.08061,-3.98922,
2.51808,-1.87449,-0.373087,-0.495666,-1.08114,-3.9799,
2.51651,-1.87483,-0.370211,-0.501952,-1.08172,-3.97313,
2.51593,-1.87465,-0.368321,-0.509341,-1.08276,-3.96579,
2.51532,-1.87539,-0.36656,-0.516678,-1.08291,-3.95822,
2.51486,-1.87498,-0.364864,-0.523766,-1.08404,-3.95127,
2.51494,-1.87514,-0.363742,-0.530979,-1.08466,-3.94405,
2.51532,-1.87626,-0.362971,-0.538305,-1.08458,-3.93644,
2.51495,-1.876,-0.361174,-0.544487,-1.08543,-3.92992,
2.51486,-1.87595,-0.35993,-0.551162,-1.08622,-3.92321,
2.51488,-1.87654,-0.358794,-0.557591,-1.08636,-3.91642,
2.5145,-1.87703,-0.357294,-0.563471,-1.08653,-3.91009,
2.51449,-1.87763,-0.356275,-0.569625,-1.08667,-3.90363,
2.51408,-1.87721,-0.354661,-0.575163,-1.08754,-3.89784,
2.51474,-1.87693,-0.354222,-0.581829,-1.08833,-3.89124,
2.51333,-1.87725,-0.351799,-0.586075,-1.08881,-3.88637,
2.51375,-1.87817,-0.351398,-0.591998,-1.0885,-3.88012,
2.51343,-1.8788,-0.350281,-0.597219,-1.08851,-3.87454,
2.51361,-1.87877,-0.349475,-0.602584,-1.08907,-3.86897,
2.5131,-1.87883,-0.347999,-0.607431,-1.08957,-3.86374,
2.51297,-1.87834,-0.346902,-0.612283,-1.09047,-3.85876,
2.51331,-1.87876,-0.34649,-0.617647,-1.09057,-3.8532,
2.51304,-1.87912,-0.345339,-0.622134,-1.09074,-3.84823,
2.51366,-1.87935,-0.345032,-0.627462,-1.09092,-3.84258,
2.51321,-1.87919,-0.343636,-0.631447,-1.0916,-3.83819,
2.51269,-1.87947,-0.342303,-0.635604,-1.09182,-3.83357,
2.51287,-1.87961,-0.341704,-0.640076,-1.09206,-3.82879,
2.51258,-1.87965,-0.340616,-0.644041,-1.09236,-3.82444,
2.51288,-1.87954,-0.340264,-0.648756,-1.09289,-3.81969,
2.51273,-1.87945,-0.339309,-0.652523,-1.09338,-3.81557,
2.36912,-1.86743,-0.211108,-0.488034,-1.10745,-3.95012,
2.39586,-1.88,-0.227114,-0.481421,-1.09436,-3.94533,
2.41264,-1.87807,-0.239634,-0.467587,-1.09696,-3.95653,
2.38707,-1.87136,-0.218347,-0.418158,-1.10283,-3.99475,
2.42713,-1.87872,-0.251165,-0.430645,-1.09637,-3.98509,
2.38909,-1.86958,-0.222224,-0.373397,-1.10581,-4.03096,
2.41554,-1.87388,-0.245246,-0.377693,-1.10311,-4.03007,
2.4121,-1.87426,-0.245519,-0.355138,-1.10332,-4.04935,
2.42255,-1.87803,-0.255772,-0.343881,-1.10056,-4.05886,
2.42195,-1.87907,-0.257084,-0.322677,-1.10046,-4.07571,
2.42769,-1.8794,-0.261963,-0.308612,-1.10074,-4.08655,
2.43033,-1.88066,-0.264738,-0.292292,-1.10008,-4.09868,
2.43269,-1.88038,-0.266695,-0.276115,-1.10049,-4.11055,
2.43712,-1.8803,-0.270182,-0.262832,-1.10071,-4.12033,
2.43736,-1.88067,-0.270434,-0.246212,-1.10069,-4.13194,
2.43967,-1.88055,-0.272367,-0.231723,-1.10081,-4.14235,
2.44134,-1.88022,-0.274489,-0.218729,-1.10138,-4.15245,
2.44343,-1.87993,-0.276179,-0.205375,-1.10143,-4.16191,
2.44199,-1.87854,-0.27611,-0.190208,-1.10273,-4.17364,
2.44351,-1.87857,-0.278374,-0.178242,-1.103,-4.18299,
2.44464,-1.87795,-0.280084,-0.16619,-1.10376,-4.19228,
2.44591,-1.87872,-0.282038,-0.15526,-1.10341,-4.20045,
2.44499,-1.87822,-0.282423,-0.1424,-1.10452,-4.21026,
2.44583,-1.87787,-0.284166,-0.131959,-1.1054,-4.21855,
2.44421,-1.87837,-0.284472,-0.119564,-1.10557,-4.22794,
2.44577,-1.87869,-0.286763,-0.110339,-1.10599,-4.23523,
2.44684,-1.87828,-0.288336,-0.100472,-1.10671,-4.2427,
2.44483,-1.87837,-0.288084,-0.0880686,-1.10735,-4.25181,
2.44642,-1.87903,-0.290287,-0.0799923,-1.10702,-4.25795,
2.44668,-1.87782,-0.291695,-0.071319,-1.10863,-4.26525,
2.44636,-1.87902,-0.292757,-0.0613314,-1.10799,-4.27247,
2.44767,-1.8786,-0.29446,-0.053963,-1.10882,-4.27823,
2.44796,-1.87941,-0.295629,-0.0454871,-1.10873,-4.28435,
2.44656,-1.87842,-0.295887,-0.036652,-1.11022,-4.29146,
2.44896,-1.87915,-0.298667,-0.031532,-1.10998,-4.29575,
2.44824,-1.87867,-0.298932,-0.0231765,-1.11104,-4.30193,
2.44876,-1.87864,-0.300133,-0.0166049,-1.1115,-4.30695,
2.44985,-1.88075,-0.302735,-0.0136356,-1.10959,-4.30993,
2.44378,-1.87916,-0.29986,-0.000244798,-1.11144,-4.31962,
2.44703,-1.87828,-0.303188,0.00209195,-1.11234,-4.32273,
2.44765,-1.8781,-0.303985,0.00917661,-1.11296,-4.3276,
2.44724,-1.87756,-0.304864,0.0127804,-1.11304,-4.33103,
2.44609,-1.87688,-0.305146,0.0202524,-1.1144,-4.3369,
2.45106,-1.87566,-0.308992,0.02007,-1.11578,-4.33813,
2.45129,-1.87622,-0.308836,0.0270749,-1.11604,-4.342,
2.44882,-1.87707,-0.308787,0.0321231,-1.11499,-4.3461,
2.44647,-1.87748,-0.308238,0.0400287,-1.11546,-4.35168,
2.44739,-1.87682,-0.309448,0.0436594,-1.11606,-4.35475,
2.45097,-1.87685,-0.312627,0.0433835,-1.11608,-4.35563,
2.44118,-1.87642,-0.30761,0.0581661,-1.11796,-4.36558,
2.44757,-1.87752,-0.312235,0.0555273,-1.11688,-4.36448,
2.44863,-1.87783,-0.314284,0.0568418,-1.11643,-4.36653,
2.44048,-1.87513,-0.310073,0.0688649,-1.1197,-4.37528,
2.44707,-1.87487,-0.314533,0.0656382,-1.12082,-4.37425,
2.44704,-1.87596,-0.31535,0.0700775,-1.12137,-4.37759,
2.61184,-1.89258,-0.435058,-0.124021,-1.10005,-4.25711,
2.55751,-1.86492,-0.404546,-0.113514,-1.12772,-4.28312,
2.57291,-1.87406,-0.421941,-0.161681,-1.12112,-4.2529,
2.56906,-1.87029,-0.420453,-0.185766,-1.12814,-4.239,
2.54162,-1.86288,-0.402377,-0.187748,-1.13777,-4.24241,
2.56428,-1.86787,-0.421751,-0.234685,-1.13585,-4.21003,
2.54162,-1.86625,-0.405802,-0.237099,-1.14023,-4.21011,
2.55364,-1.8682,-0.415856,-0.269435,-1.1414,-4.18721,
2.53771,-1.86543,-0.403657,-0.274212,-1.14604,-4.18475,
2.54494,-1.86522,-0.409214,-0.298733,-1.14906,-4.16711,
2.53365,-1.86664,-0.400535,-0.306859,-1.15011,-4.16075,
2.53877,-1.86748,-0.404213,-0.327216,-1.15189,-4.14522,
2.53152,-1.86703,-0.398171,-0.337389,-1.15461,-4.13754,
2.53399,-1.86794,-0.399782,-0.354894,-1.15608,-4.12386,
2.52861,-1.87025,-0.395154,-0.364845,-1.15569,-4.11516,
2.52797,-1.86995,-0.39387,-0.378029,-1.1575,-4.10449,
2.52522,-1.87048,-0.391313,-0.389372,-1.15894,-4.09536,
2.52399,-1.87029,-0.389219,-0.401029,-1.16063,-4.0854,
2.52355,-1.87093,-0.388084,-0.412711,-1.16169,-4.07542,
2.52381,-1.87113,-0.386953,-0.424756,-1.16308,-4.06469,
2.52294,-1.87169,-0.384846,-0.43475,-1.16376,-4.05527,
2.52264,-1.8724,-0.383277,-0.445279,-1.16477,-4.04549,
2.52148,-1.87342,-0.380963,-0.454471,-1.16518,-4.03654,
2.52108,-1.87369,-0.379342,-0.463966,-1.16615,-4.02763,
2.52089,-1.87477,-0.378094,-0.473675,-1.1664,-4.01841,
2.51994,-1.87502,-0.375872,-0.482126,-1.16731,-4.01014,
2.51929,-1.87547,-0.374259,-0.490532,-1.1679,-4.00212,
2.5188,-1.87602,-0.372421,-0.4986,-1.16849,-3.994,
2.51808,-1.87538,-0.370176,-0.50644,-1.17009,-3.98624,
2.51785,-1.87696,-0.368705,-0.514162,-1.16966,-3.9781,
2.51697,-1.87746,-0.366678,-0.521313,-1.1699,-3.97074,
2.51684,-1.87749,-0.365381,-0.528616,-1.17085,-3.96357,
2.51612,-1.87828,-0.363652,-0.535543,-1.17079,-3.95641,
2.5163,-1.87842,-0.36268,-0.543169,-1.17124,-3.94886,
2.51624,-1.87855,-0.361319,-0.550054,-1.17173,-3.94173,
2.51713,-1.87856,-0.36091,-0.557839,-1.1724,-3.93401,
2.51615,-1.87954,-0.358603,-0.563511,-1.17213,-3.92741,
2.51749,-1.87957,-0.358718,-0.57131,-1.17274,-3.91973,
2.51631,-1.88002,-0.356122,-0.57613,-1.17294,-3.91392,
2.51638,-1.88036,-0.355123,-0.582251,-1.17321,-3.90752,
2.51542,-1.88071,-0.353125,-0.58742,-1.17326,-3.90179,
2.5154,-1.88064,-0.352278,-0.593518,-1.17388,-3.89576,
2.51473,-1.88049,-0.350763,-0.598583,-1.17432,-3.89049,
2.51459,-1.88003,-0.349693,-0.604098,-1.17508,-3.88494,
2.5145,-1.8805,-0.348624,-0.609285,-1.17506,-3.87927,
2.51396,-1.88072,-0.34702,-0.613889,-1.17527,-3.87406,
2.51452,-1.88074,-0.346878,-0.619737,-1.17558,-3.86828,
2.5139,-1.88134,-0.345559,-0.624242,-1.17537,-3.86334,
2.51398,-1.88169,-0.344789,-0.629253,-1.17536,-3.85795,
2.51369,-1.8819,-0.34356,-0.633446,-1.17562,-3.85324,
2.51481,-1.88164,-0.344052,-0.639491,-1.17625,-3.84747,
2.51347,-1.88205,-0.341919,-0.642703,-1.17611,-3.84353,
2.5138,-1.88186,-0.341567,-0.647636,-1.17659,-3.83857,
2.51371,-1.88174,-0.340885,-0.652026,-1.17693,-3.83408,
2.51335,-1.88231,-0.339791,-0.655784,-1.17658,-3.82972,
2.36805,-1.86543,-0.209654,-0.489187,-1.19511,-3.96571,
2.39833,-1.88068,-0.227951,-0.484937,-1.17916,-3.95833,
2.41378,-1.87523,-0.238616,-0.468902,-1.18483,-3.97153,
2.38389,-1.86679,-0.214424,-0.415873,-1.19311,-4.01292,
2.42474,-1.87849,-0.248821,-0.429675,-1.18257,-4.00237,
2.38702,-1.86814,-0.220889,-0.372704,-1.19384,-4.04847,
2.41626,-1.87094,-0.246042,-0.380592,-1.19188,-4.04572,
2.40823,-1.87272,-0.243127,-0.353102,-1.19141,-4.06831,
2.42204,-1.87812,-0.256059,-0.345441,-1.1868,-4.07499,
2.42334,-1.8773,-0.258847,-0.326759,-1.18811,-4.09069,
2.42943,-1.87991,-0.26453,-0.313289,-1.1858,-4.10078,
2.43441,-1.88046,-0.268588,-0.299024,-1.18544,-4.1113,
2.43659,-1.88051,-0.270079,-0.282985,-1.18519,-4.12255,
2.43837,-1.88115,-0.271722,-0.267208,-1.18439,-4.13378,
2.43801,-1.88046,-0.271603,-0.250474,-1.1845,-4.14573,
2.44049,-1.87993,-0.27394,-0.2373,-1.18495,-4.15563,
2.44011,-1.8781,-0.274175,-0.221244,-1.18687,-4.16782,
2.4414,-1.87851,-0.275914,-0.208173,-1.18664,-4.17748,
2.44125,-1.87891,-0.276902,-0.193844,-1.18618,-4.18811,
2.44336,-1.87916,-0.279373,-0.182586,-1.18619,-4.19668,
2.44237,-1.87757,-0.27929,-0.168838,-1.18783,-4.20701,
2.44354,-1.87796,-0.28126,-0.157772,-1.1876,-4.21543,
2.44355,-1.87671,-0.282369,-0.146494,-1.18876,-4.22439,
2.44208,-1.87628,-0.282005,-0.133575,-1.18921,-4.23359,
2.44387,-1.87535,-0.284278,-0.124694,-1.1899,-4.24076,
2.44419,-1.87553,-0.285689,-0.114656,-1.1898,-4.24842,
2.44395,-1.87515,-0.286648,-0.10452,-1.19015,-4.25618,
2.44465,-1.87554,-0.288256,-0.0957285,-1.18983,-4.26285,
2.44803,-1.8758,-0.2917,-0.0900365,-1.18975,-4.26771,
2.44946,-1.87594,-0.293948,-0.08505,-1.1888,-4.27204,
2.44288,-1.87599,-0.291067,-0.069015,-1.18917,-4.28353,
2.44509,-1.87421,-0.293554,-0.063842,-1.19098,-4.2885,
2.44844,-1.87475,-0.29668,-0.0583728,-1.19121,-4.2929,
2.44624,-1.87674,-0.296974,-0.0514241,-1.18939,-4.29827,
2.44519,-1.87545,-0.297607,-0.0418333,-1.19071,-4.30597,
2.44899,-1.87565,-0.300528,-0.0389408,-1.19047,-4.30825,
2.44861,-1.8759,-0.300546,-0.0301466,-1.19099,-4.314,
2.449,-1.87636,-0.302071,-0.0263483,-1.1901,-4.31739,
2.44542,-1.87655,-0.301022,-0.0155925,-1.19065,-4.32521,
2.44437,-1.87746,-0.301437,-0.00866421,-1.18964,-4.33016,
2.45052,-1.87701,-0.306466,-0.0104306,-1.18969,-4.33045,
2.4429,-1.87696,-0.302942,0.0035843,-1.19074,-4.34027,
2.45101,-1.87618,-0.308829,0.00107686,-1.19091,-4.33988,
2.44994,-1.8767,-0.308665,0.00911114,-1.19129,-4.34521,
2.44945,-1.87332,-0.309275,0.0112831,-1.19408,-4.34847,
2.44584,-1.87545,-0.30783,0.0219291,-1.19354,-4.35515,
2.44854,-1.87443,-0.310358,0.0233857,-1.19444,-4.35725,
2.44827,-1.87714,-0.311784,0.0245263,-1.19144,-4.35856,
2.44296,-1.87393,-0.308656,0.0358796,-1.19567,-4.36662,
2.45064,-1.87367,-0.313559,0.0322842,-1.19534,-4.3648,
2.45436,-1.87472,-0.316337,0.0317734,-1.19464,-4.36475,
2.44404,-1.87337,-0.31068,0.0470779,-1.19745,-4.37502,
2.45205,-1.87442,-0.315903,0.0430948,-1.19624,-4.37277,
2.45673,-1.87574,-0.319888,0.0403639,-1.1951,-4.37193,
2.44403,-1.87318,-0.312299,0.0572499,-1.19885,-4.38289,
2.61616,-1.89559,-0.43786,-0.144947,-1.17146,-4.25533,
2.55796,-1.86789,-0.404454,-0.129543,-1.19969,-4.28414,
2.57624,-1.88139,-0.425736,-0.182203,-1.18794,-4.25081,
2.57443,-1.87379,-0.424778,-0.207805,-1.19876,-4.23589,
2.54296,-1.86209,-0.403467,-0.207305,-1.21275,-4.24215,
2.56729,-1.86899,-0.42391,-0.254129,-1.20857,-4.20869,
2.54556,-1.86543,-0.408092,-0.257326,-1.21461,-4.20827,
2.55464,-1.86813,-0.415553,-0.28711,-1.21375,-4.18615,
2.53974,-1.86489,-0.403911,-0.29322,-1.21981,-4.18271,
2.54387,-1.86462,-0.407582,-0.315495,-1.22253,-4.16695,
2.53466,-1.86516,-0.400339,-0.325003,-1.22472,-4.15976,
2.53877,-1.86675,-0.403906,-0.345992,-1.22552,-4.14397,
2.53018,-1.86556,-0.397019,-0.354612,-1.22907,-4.13787,
2.53082,-1.86821,-0.397551,-0.369866,-1.22891,-4.12561,
2.52679,-1.86837,-0.393921,-0.381249,-1.23073,-4.11654,
2.52733,-1.86849,-0.393807,-0.39528,-1.23243,-4.10527,
2.5242,-1.87002,-0.390675,-0.405667,-1.23272,-4.09619,
2.52243,-1.87064,-0.388471,-0.416333,-1.23372,-4.087,
2.52077,-1.87225,-0.386647,-0.42717,-1.23364,-4.07757,
2.52107,-1.87162,-0.385892,-0.438795,-1.23585,-4.06775,
2.52033,-1.8735,-0.384283,-0.4489,-1.23545,-4.0582,
2.52011,-1.87416,-0.382634,-0.459018,-1.23611,-4.04853,
2.51974,-1.87394,-0.380852,-0.468813,-1.23721,-4.0393,
2.52013,-1.8742,-0.379879,-0.478656,-1.23832,-4.03009,
2.5182,-1.87573,-0.376971,-0.486379,-1.23803,-4.0221,
2.51818,-1.87654,-0.375741,-0.495459,-1.23822,-4.01327,
2.51773,-1.87685,-0.373914,-0.503898,-1.23866,-4.00484,
2.51896,-1.87691,-0.373468,-0.513641,-1.23966,-3.99539,
2.51771,-1.87794,-0.370825,-0.520535,-1.23947,-3.9878,
2.51709,-1.87903,-0.368905,-0.527568,-1.23918,-3.98025,
2.51665,-1.87913,-0.367161,-0.534959,-1.23977,-3.97272,
2.51695,-1.87957,-0.366066,-0.542773,-1.23994,-3.96469,
2.51717,-1.87978,-0.364917,-0.550315,-1.24032,-3.95695,
2.51657,-1.88041,-0.362949,-0.556623,-1.2406,-3.95005,
2.51665,-1.88118,-0.361703,-0.563594,-1.24045,-3.94258,
2.51611,-1.8816,-0.359792,-0.569429,-1.24035,-3.93601,
2.51586,-1.88175,-0.358499,-0.576273,-1.24028,-3.92898,
2.51675,-1.88138,-0.358067,-0.583207,-1.24082,-3.92192,
2.51611,-1.88157,-0.356332,-0.588633,-1.24081,-3.91599,
2.51483,-1.88076,-0.354093,-0.593669,-1.24166,-3.91076,
2.51421,-1.88085,-0.352791,-0.599328,-1.24188,-3.90507,
2.51423,-1.88142,-0.352068,-0.605369,-1.24155,-3.89887,
2.51511,-1.88192,-0.35223,-0.612003,-1.2412,-3.89225,
2.51463,-1.88201,-0.350762,-0.616925,-1.24119,-3.88683,
2.51468,-1.88276,-0.349891,-0.622369,-1.24056,-3.88084,
2.51499,-1.88277,-0.348851,-0.627662,-1.24084,-3.87486,
2.51458,-1.88254,-0.347189,-0.632054,-1.24121,-3.86976,
2.51444,-1.8825,-0.346031,-0.636896,-1.24165,-3.86449,
2.51471,-1.88302,-0.345407,-0.641877,-1.24141,-3.85902,
2.51389,-1.88313,-0.343918,-0.646049,-1.24137,-3.85447,
2.5137,-1.88346,-0.342874,-0.650555,-1.24134,-3.84948,
2.51326,-1.88375,-0.341621,-0.654505,-1.24127,-3.84499,
2.51289,-1.88416,-0.340732,-0.658587,-1.24112,-3.84064,
2.5128,-1.88381,-0.339893,-0.662735,-1.24149,-3.83625,
2.51245,-1.88386,-0.33884,-0.666551,-1.24162,-3.83206,
2.36512,-1.8676,-0.206896,-0.496783,-1.25965,-3.97001,
2.39645,-1.8802,-0.225801,-0.494178,-1.24532,-3.96242,
2.41864,-1.88047,-0.243485,-0.486043,-1.24466,-3.96903,
2.39152,-1.87147,-0.220395,-0.435106,-1.25306,-4.00839,
2.43232,-1.87752,-0.253178,-0.448347,-1.24809,-3.9984,
2.39043,-1.86876,-0.22151,-0.386951,-1.25791,-4.04697,
2.41447,-1.87255,-0.243152,-0.389292,-1.25528,-4.04828,
2.4074,-1.87149,-0.241403,-0.364079,-1.25757,-4.07065,
2.42352,-1.87481,-0.255481,-0.358643,-1.25528,-4.07606,
2.42358,-1.87615,-0.256926,-0.339086,-1.25481,-4.09134,
2.4302,-1.87902,-0.262793,-0.325274,-1.25221,-4.10149,
2.43213,-1.87901,-0.264624,-0.307496,-1.2523,-4.11466,
2.43459,-1.879,-0.266883,-0.29208,-1.25163,-4.126,
2.43821,-1.87954,-0.270015,-0.278344,-1.25109,-4.13608,
2.43915,-1.87941,-0.27058,-0.262545,-1.25075,-4.14701,
2.44,-1.87975,-0.271763,-0.24764,-1.2502,-4.15781,
2.44077,-1.87972,-0.272539,-0.233204,-1.24972,-4.16793,
2.44149,-1.8792,-0.27388,-0.21931,-1.24967,-4.17836,
2.44122,-1.87848,-0.27448,-0.205023,-1.25024,-4.18905,
2.44342,-1.87968,-0.277427,-0.194035,-1.24891,-4.19751,
2.44367,-1.87829,-0.278576,-0.181545,-1.2504,-4.20733,
2.44347,-1.87739,-0.279624,-0.169173,-1.25126,-4.21703,
2.44475,-1.87795,-0.282098,-0.159348,-1.2504,-4.22494,
2.44478,-1.8777,-0.283215,-0.14799,-1.25055,-4.23357,
2.44688,-1.87868,-0.286125,-0.139428,-1.24934,-4.24037,
2.45018,-1.87962,-0.289965,-0.135174,-1.24728,-4.24435,
2.44348,-1.87653,-0.286194,-0.117348,-1.25077,-4.25756,
2.44801,-1.87476,-0.29003,-0.113415,-1.25176,-4.26144,
2.44728,-1.87544,-0.290917,-0.102926,-1.25165,-4.26942,
2.44697,-1.87404,-0.292016,-0.0968206,-1.25257,-4.27498,
2.44279,-1.87438,-0.290346,-0.082434,-1.25326,-4.28516,
2.44763,-1.87504,-0.295077,-0.0798121,-1.25242,-4.28826,
2.44854,-1.875,-0.295897,-0.07131,-1.25291,-4.29395,
2.44727,-1.87423,-0.296585,-0.0649539,-1.25317,-4.2996,
2.44519,-1.87477,-0.29644,-0.0543835,-1.25353,-4.30734,
2.4476,-1.87489,-0.299123,-0.0502288,-1.25292,-4.311,
2.44864,-1.87606,-0.30103,-0.0459011,-1.25166,-4.31457,
2.44101,-1.87563,-0.297385,-0.0311773,-1.25257,-4.32494,
2.44902,-1.87425,-0.303316,-0.0331282,-1.25273,-4.32498,
2.45133,-1.87711,-0.306375,-0.0310902,-1.24983,-4.32698,
2.445,-1.87584,-0.302948,-0.0177613,-1.25152,-4.33608,
2.45108,-1.87723,-0.307114,-0.0172108,-1.24969,-4.33636,
2.45035,-1.87794,-0.307998,-0.0125494,-1.24865,-4.34027,
2.44053,-1.87521,-0.30257,0.00308028,-1.25145,-4.35114,
2.44733,-1.87409,-0.307657,0.0013736,-1.25218,-4.35137,
2.44924,-1.87758,-0.311053,0.00285716,-1.2486,-4.35342,
2.4408,-1.87353,-0.306294,0.016198,-1.25313,-4.36308,
2.45291,-1.87416,-0.314191,0.00804547,-1.25189,-4.35851,
2.45153,-1.87596,-0.314109,0.0133106,-1.24979,-4.36184,
2.44106,-1.87314,-0.307984,0.0283368,-1.2533,-4.37193,
2.44834,-1.87293,-0.312677,0.0249596,-1.25309,-4.37028,
2.45033,-1.87428,-0.315644,0.025415,-1.25201,-4.37196,
2.43801,-1.87404,-0.30896,0.0421875,-1.253,-4.38271,
2.44854,-1.87265,-0.315731,0.0350456,-1.25359,-4.37934,
2.45178,-1.87416,-0.318616,0.0340664,-1.25217,-4.37927,
2.60882,-1.89647,-0.436044,-0.155215,-1.22551,-4.2611,
