1.2033,2.75029,-0.8362,-0.5382,1.7391,-3.8604,
1.19762,2.74902,-0.84432,-0.572368,1.73683,-3.8516,
1.17128,2.74942,-0.831262,-0.574262,1.73553,-3.85222,
1.18544,2.75094,-0.844489,-0.614286,1.73525,-3.83288,
1.16725,2.75079,-0.835691,-0.620064,1.73471,-3.83139,
1.17005,2.7483,-0.839134,-0.64553,1.73823,-3.81983,
1.15582,2.74822,-0.831672,-0.652291,1.73798,-3.81684,
1.16176,2.74799,-0.837945,-0.677696,1.73868,-3.80422,
1.15614,2.74925,-0.835434,-0.689715,1.73757,-3.79693,
1.15736,2.74949,-0.838332,-0.708749,1.73746,-3.78698,
1.14961,2.75076,-0.833957,-0.717143,1.73652,-3.78144,
1.15127,2.75148,-0.836804,-0.734454,1.73582,-3.7717,
1.14732,2.75118,-0.83382,-0.744163,1.73601,-3.76518,
1.14615,2.75155,-0.834547,-0.757184,1.73584,-3.75803,
1.14497,2.75201,-0.83377,-0.769209,1.73548,-3.74988,
1.1455,2.75203,-0.83493,-0.783026,1.73542,-3.74154,
1.144,2.75097,-0.833073,-0.793522,1.73593,-3.73425,
1.14272,2.75092,-0.832994,-0.804754,1.73624,-3.72763,
1.14101,2.75149,-0.832183,-0.81467,1.73592,-3.72096,
1.14074,2.7513,-0.832834,-0.826591,1.73612,-3.71383,
1.14006,2.75115,-0.832408,-0.837035,1.73643,-3.70687,
1.1392,2.75098,-0.832323,-0.847347,1.73634,-3.70029,
1.13818,2.75094,-0.831482,-0.856512,1.73632,-3.6938,
1.13651,2.75098,-0.830578,-0.865082,1.73643,-3.6881,
1.13592,2.75091,-0.830166,-0.874088,1.73683,-3.68194,
1.13599,2.75021,-0.83045,-0.883915,1.73724,-3.67562,
1.13504,2.74984,-0.829923,-0.892263,1.7377,-3.67012,
1.13458,2.74997,-0.82979,-0.900385,1.73745,-3.66437,
1.13364,2.74972,-0.829005,-0.90795,1.73783,-3.65904,
1.13311,2.75018,-0.828795,-0.915828,1.7375,-3.65323,
1.13209,2.75002,-0.82782,-0.922564,1.73803,-3.64835,
1.13253,2.75019,-0.828144,-0.93086,1.73806,-3.64224,
1.13255,2.74995,-0.828062,-0.938495,1.73822,-3.63667,
1.13187,2.74988,-0.827466,-0.945362,1.73827,-3.63155,
1.13134,2.75056,-0.82751,-0.952422,1.73772,-3.62629,
1.13126,2.74929,-0.826563,-0.958977,1.73906,-3.62146,
1.13038,2.74942,-0.825954,-0.96508,1.73913,-3.61691,
1.12933,2.74984,-0.825589,-0.971114,1.7388,-3.61253,
1.12928,2.74948,-0.825258,-0.977257,1.73917,-3.60786,
1.12943,2.7496,-0.825394,-0.983677,1.73941,-3.60305,
1.1287,2.74918,-0.824606,-0.989094,1.73983,-3.59901,
1.12884,2.74864,-0.824513,-0.995285,1.74041,-3.59447,
1.12792,2.74875,-0.82407,-1.00048,1.7406,-3.59078,
1.12737,2.74959,-0.824185,-1.00604,1.74002,-3.58651,
1.12706,2.74966,-0.823694,-1.01093,1.74009,-3.58247,
1.12749,2.74902,-0.823462,-1.01644,1.7408,-3.57813,
1.12737,2.74887,-0.823529,-1.02177,1.74097,-3.57424,
1.12668,2.74927,-0.823051,-1.0263,1.74081,-3.57056,
1.12726,2.74941,-0.823483,-1.03182,1.74071,-3.56612,
1.1271,2.74941,-0.823261,-1.03653,1.74072,-3.5623,
1.12711,2.74968,-0.823248,-1.04148,1.74055,-3.55821,
1.12664,2.74937,-0.822657,-1.04584,1.74089,-3.55476,
1.12632,2.74926,-0.822371,-1.05016,1.74109,-3.55141,
1.00028,2.7619,-0.745281,-0.929758,1.73095,-3.64583,
1.0288,2.75602,-0.744475,-0.904051,1.73992,-3.64839,
1.03987,2.76477,-0.75593,-0.880255,1.7298,-3.66163,
1.035,2.76772,-0.745806,-0.838055,1.7274,-3.68017,
1.06921,2.76401,-0.764424,-0.83962,1.72887,-3.67749,
1.04678,2.76605,-0.750725,-0.795393,1.72436,-3.70409,
1.07086,2.76693,-0.763358,-0.789743,1.72144,-3.70381,
1.06183,2.76498,-0.757234,-0.76095,1.72101,-3.72181,
1.07249,2.76305,-0.762916,-0.748945,1.72053,-3.72882,
1.07251,2.76348,-0.764817,-0.731792,1.71794,-3.74012,
1.07528,2.76203,-0.765247,-0.714873,1.71724,-3.74935,
1.07655,2.76138,-0.765824,-0.698468,1.71624,-3.75884,
1.07895,2.76164,-0.766563,-0.682509,1.71442,-3.76684,
1.08056,2.76087,-0.766075,-0.666328,1.71376,-3.7749,
1.07912,2.75996,-0.764622,-0.648732,1.71347,-3.78464,
1.08051,2.76136,-0.765407,-0.63411,1.71094,-3.7916,
1.08011,2.76071,-0.765068,-0.619344,1.71072,-3.79995,
1.08214,2.76229,-0.766247,-0.605708,1.7081,-3.80614,
1.08069,2.76244,-0.765303,-0.590056,1.70627,-3.81394,
1.0819,2.76155,-0.764814,-0.575765,1.70595,-3.82079,
1.08172,2.76156,-0.764299,-0.56143,1.70444,-3.82758,
1.08171,2.76036,-0.76345,-0.547371,1.70435,-3.83462,
1.08443,2.76048,-0.764745,-0.536091,1.70285,-3.83987,
1.0834,2.75943,-0.763567,-0.522083,1.70237,-3.84678,
1.08443,2.75979,-0.763966,-0.510238,1.701,-3.85219,
1.08427,2.76077,-0.763974,-0.4986,1.6996,-3.85744,
1.0826,2.7605,-0.762537,-0.48462,1.69873,-3.86375,
1.08609,2.76067,-0.763655,-0.475079,1.69807,-3.86764,
1.08511,2.76033,-0.762765,-0.463361,1.69766,-3.87308,
1.09719,2.76218,-0.767056,-0.458311,1.69802,-3.87335,
1.07946,2.76382,-0.759705,-0.437198,1.69494,-3.88354,
1.08101,2.76158,-0.75823,-0.428017,1.69508,-3.88657,
1.08494,2.76184,-0.760329,-0.422041,1.69329,-3.88896,
1.0951,2.76334,-0.763892,-0.418098,1.69385,-3.8892,
1.08206,2.76536,-0.758845,-0.402268,1.69045,-3.89612,
1.08626,2.76328,-0.759007,-0.395993,1.69053,-3.898,
1.08753,2.76132,-0.758935,-0.388518,1.6909,-3.90164,
1.09866,2.76301,-0.763304,-0.385903,1.69121,-3.90153,
1.08573,2.76347,-0.758379,-0.37063,1.68942,-3.90902,
1.08569,2.76027,-0.756709,-0.361781,1.69069,-3.91296,
1.10018,2.76088,-0.762965,-0.364153,1.69132,-3.91144,
1.08341,2.76162,-0.757438,-0.346599,1.68805,-3.92029,
1.08852,2.76186,-0.759312,-0.343375,1.68652,-3.92071,
1.09173,2.76055,-0.760871,-0.339383,1.68588,-3.92285,
1.10025,2.76302,-0.764739,-0.336743,1.68578,-3.92318,
1.0864,2.76263,-0.758669,-0.322219,1.68451,-3.92956,
1.08634,2.76262,-0.758684,-0.315202,1.68276,-3.93212,
1.10119,2.76172,-0.763262,-0.318545,1.68494,-3.92965,
1.08468,2.76251,-0.758175,-0.303418,1.68271,-3.93753,
1.08694,2.76224,-0.758064,-0.299177,1.68148,-3.93796,
1.10193,2.76284,-0.763069,-0.302539,1.68135,-3.93466,
1.08473,2.76409,-0.757657,-0.287833,1.67855,-3.9418,
1.09242,2.76407,-0.759786,-0.287471,1.67743,-3.94039,
1.10503,2.76305,-0.763978,-0.291719,1.67966,-3.93832,
1.0848,2.76257,-0.75633,-0.274536,1.67846,-3.94663,
1.23891,2.75647,-0.824892,-0.419923,1.67942,-3.87274,
1.20389,2.7556,-0.827868,-0.444282,1.67331,-3.87964,
1.21314,2.75029,-0.836633,-0.486948,1.67315,-3.86163,
1.20321,2.749,-0.842038,-0.518383,1.67135,-3.85466,
1.17844,2.7484,-0.831248,-0.52584,1.67146,-3.85395,
1.18835,2.7476,-0.840161,-0.56068,1.67384,-3.83833,
1.17077,2.75046,-0.834079,-0.568426,1.67113,-3.83597,
1.17222,2.75048,-0.837555,-0.592649,1.67221,-3.82481,
1.1603,2.7507,-0.831672,-0.60226,1.67215,-3.82019,
1.16271,2.75113,-0.83586,-0.62385,1.67213,-3.80993,
1.15646,2.75392,-0.833388,-0.634568,1.66932,-3.80273,
1.15921,2.75312,-0.836126,-0.654736,1.67023,-3.79215,
1.15269,2.75226,-0.831601,-0.663978,1.67044,-3.78634,
1.1547,2.75161,-0.834013,-0.682317,1.67144,-3.77676,
1.14912,2.75286,-0.831351,-0.691417,1.66994,-3.77088,
1.14993,2.75241,-0.832472,-0.706772,1.66997,-3.762,
1.14778,2.75161,-0.830812,-0.717385,1.67031,-3.75537,
1.14701,2.75214,-0.831587,-0.731153,1.66985,-3.74745,
1.14523,2.75127,-0.829953,-0.741187,1.67051,-3.74105,
1.14425,2.75011,-0.829539,-0.753265,1.67149,-3.73421,
1.14391,2.75007,-0.8295,-0.764363,1.67206,-3.72735,
1.14321,2.75041,-0.830072,-0.776225,1.67222,-3.72047,
1.14265,2.75065,-0.82996,-0.786945,1.6719,-3.71337,
1.1417,2.75128,-0.830158,-0.797421,1.67158,-3.70682,
1.14092,2.75081,-0.829057,-0.806575,1.67215,-3.70045,
1.13979,2.75028,-0.828236,-0.815862,1.67281,-3.69452,
1.1382,2.75098,-0.827621,-0.82441,1.67235,-3.68871,
1.13793,2.75091,-0.827655,-0.833704,1.67249,-3.68261,
1.13596,2.74948,-0.825593,-0.84078,1.6743,-3.67824,
1.13547,2.75032,-0.826143,-0.849712,1.67383,-3.67243,
1.13517,2.75014,-0.826009,-0.858146,1.67438,-3.66688,
1.13545,2.74974,-0.826183,-0.866869,1.67505,-3.66112,
1.13469,2.74968,-0.826013,-0.875122,1.67536,-3.65579,
1.13469,2.74919,-0.825975,-0.883215,1.6759,-3.65037,
1.13405,2.74793,-0.825396,-0.891063,1.67743,-3.64569,
1.13314,2.74892,-0.825485,-0.898132,1.67686,-3.64075,
1.13279,2.7489,-0.825321,-0.905244,1.67735,-3.6359,
1.13159,2.74922,-0.824679,-0.911381,1.67736,-3.63155,
1.13173,2.74952,-0.825002,-0.918435,1.67748,-3.62655,
1.13124,2.74967,-0.824581,-0.924678,1.67746,-3.62185,
1.13038,2.74973,-0.823856,-0.930658,1.67787,-3.61748,
1.13087,2.74946,-0.824024,-0.937605,1.67837,-3.61245,
1.13079,2.74911,-0.823628,-0.943798,1.67894,-3.60786,
1.13029,2.74867,-0.823036,-0.949428,1.67968,-3.60389,
1.1305,2.74857,-0.823367,-0.956178,1.68053,-3.59937,
1.12996,2.74868,-0.823407,-0.962134,1.68064,-3.59533,
1.12951,2.74937,-0.82341,-0.967729,1.68025,-3.59102,
1.12881,2.74935,-0.822742,-0.972696,1.68036,-3.58717,
1.12817,2.74936,-0.821974,-0.977248,1.68031,-3.5834,
1.12889,2.74886,-0.822107,-0.983157,1.68117,-3.57899,
1.12783,2.74869,-0.821078,-0.987391,1.68184,-3.57585,
1.12787,2.7488,-0.821145,-0.992671,1.68206,-3.57187,
1.1282,2.74842,-0.82138,-0.998103,1.68274,-3.56806,
1.12774,2.74866,-0.821126,-1.00262,1.68284,-3.56461,
1.12741,2.74885,-0.820991,-1.00731,1.68284,-3.56101,
1.00224,2.76362,-0.747294,-0.889111,1.67076,-3.65066,
1.02478,2.7565,-0.741954,-0.856388,1.68124,-3.65848,
1.03392,2.76688,-0.753033,-0.830329,1.66936,-3.67213,
1.03095,2.76712,-0.74319,-0.789838,1.66924,-3.68946,
1.06643,2.76378,-0.76283,-0.792449,1.6698,-3.68668,
1.04837,2.76481,-0.751648,-0.752156,1.66632,-3.71012,
1.07065,2.76436,-0.76289,-0.74606,1.66536,-3.71126,
1.06385,2.76572,-0.759732,-0.719321,1.66092,-3.72635,
1.07483,2.7638,-0.76388,-0.70708,1.66042,-3.73179,
1.07105,2.76409,-0.762684,-0.685296,1.65751,-3.7446,
1.07604,2.76321,-0.764144,-0.671483,1.65738,-3.75152,
1.07849,2.76167,-0.764751,-0.65497,1.65743,-3.76089,
1.07918,2.76196,-0.764969,-0.638649,1.65587,-3.76942,
1.0796,2.76095,-0.764347,-0.622299,1.65589,-3.77823,
1.08089,2.76135,-0.764924,-0.607566,1.65441,-3.78567,
1.08054,2.76093,-0.764124,-0.590511,1.65392,-3.79451,
1.08014,2.76142,-0.763734,-0.574939,1.65228,-3.8021,
1.08218,2.7618,-0.764633,-0.561353,1.65066,-3.80853,
1.08215,2.76128,-0.763575,-0.546257,1.65047,-3.81571,
1.08402,2.7612,-0.763998,-0.533078,1.6498,-3.82192,
1.08285,2.76148,-0.763705,-0.518698,1.64866,-3.82929,
1.08494,2.76127,-0.764057,-0.506784,1.64789,-3.83454,
1.08627,2.76061,-0.764426,-0.494386,1.6472,-3.84062,
1.08664,2.76097,-0.76471,-0.482422,1.64596,-3.84625,
1.08875,2.75989,-0.764895,-0.471399,1.64632,-3.85148,
1.10023,2.76147,-0.769214,-0.466794,1.64723,-3.85207,
1.08009,2.76416,-0.760775,-0.442434,1.64317,-3.86342,
1.08329,2.76461,-0.761267,-0.433671,1.64096,-3.86567,
1.08552,2.76119,-0.760485,-0.424241,1.64206,-3.87003,
1.09704,2.76416,-0.765314,-0.420631,1.64099,-3.86955,
1.08194,2.76563,-0.758802,-0.402102,1.63879,-3.87793,
1.08615,2.76461,-0.759469,-0.394684,1.6383,-3.88031,
1.08957,2.76466,-0.760756,-0.388191,1.63632,-3.88232,
1.09828,2.76476,-0.763101,-0.383813,1.63755,-3.88302,
1.08654,2.76468,-0.757616,-0.367838,1.63626,-3.89012,
1.0886,2.76349,-0.757725,-0.36063,1.63601,-3.89295,
1.09932,2.76334,-0.761046,-0.357272,1.63701,-3.89327,
1.0845,2.76397,-0.756012,-0.341338,1.63438,-3.90118,
1.0891,2.76343,-0.757026,-0.336071,1.63342,-3.90235,
1.10103,2.76358,-0.760802,-0.335949,1.63442,-3.90106,
1.08724,2.76279,-0.755882,-0.322231,1.63358,-3.90856,
1.09222,2.7638,-0.757973,-0.317786,1.63138,-3.90926,
1.10549,2.76387,-0.762557,-0.319495,1.63148,-3.90711,
1.08702,2.76446,-0.755642,-0.302812,1.62936,-3.91492,
1.0925,2.76293,-0.756153,-0.298522,1.62949,-3.91551,
1.1041,2.76334,-0.760757,-0.299419,1.63072,-3.91487,
1.08563,2.76547,-0.754634,-0.282684,1.62708,-3.92211,
1.08803,2.76239,-0.753609,-0.278858,1.62836,-3.92326,
1.10366,2.76349,-0.759682,-0.282764,1.6287,-3.92057,
1.0881,2.76384,-0.754512,-0.269242,1.62785,-3.92756,
1.09335,2.76414,-0.756247,-0.266098,1.62567,-3.92751,
1.10581,2.76305,-0.760807,-0.269756,1.62785,-3.92628,
1.09011,2.76371,-0.755719,-0.257046,1.62575,-3.93241,
1.09554,2.76385,-0.757662,-0.255909,1.62416,-3.9319,
1.10803,2.76286,-0.761609,-0.259368,1.62644,-3.93019,
1.24239,2.75754,-0.822493,-0.389563,1.62758,-3.86569,
1.20986,2.75746,-0.825086,-0.414669,1.62009,-3.86949,
1.21443,2.74767,-0.830218,-0.457826,1.6269,-3.85488,
1.20486,2.74808,-0.837717,-0.491697,1.62314,-3.84725,
1.18199,2.75199,-0.829662,-0.498095,1.62056,-3.846,
1.18844,2.74943,-0.836843,-0.532651,1.62286,-3.83181,
1.17466,2.749,-0.831488,-0.544283,1.62386,-3.82822,
1.17486,2.74929,-0.835024,-0.567363,1.62483,-3.81853,
1.1629,2.74874,-0.829408,-0.577755,1.6263,-3.8146,
1.16663,2.74984,-0.834919,-0.601179,1.62596,-3.80356,
1.16003,2.74883,-0.83094,-0.612782,1.62827,-3.79786,
1.15948,2.74894,-0.832579,-0.630338,1.62924,-3.7896,
1.1537,2.7495,-0.829924,-0.641625,1.62943,-3.78346,
1.1549,2.74949,-0.83245,-0.658778,1.62976,-3.77488,
1.14852,2.75024,-0.828967,-0.668516,1.62942,-3.76891,
1.15122,2.75154,-0.832092,-0.684743,1.62803,-3.75923,
1.14823,2.75066,-0.829761,-0.694813,1.62908,-3.75318,
1.14694,2.74966,-0.829289,-0.707068,1.63055,-3.74671,
1.14655,2.75024,-0.829396,-0.718521,1.63004,-3.73934,
1.1459,2.75018,-0.829588,-0.730973,1.62993,-3.73192,
1.14464,2.74906,-0.8283,-0.741309,1.6312,-3.72566,
1.14393,2.74938,-0.828566,-0.752851,1.63181,-3.71896,
1.14251,2.74964,-0.827972,-0.762924,1.63219,-3.71272,
1.14267,2.74958,-0.828484,-0.774099,1.63271,-3.70594,
1.13978,2.74888,-0.826273,-0.782044,1.63439,-3.70127,
