5.25748,0.665872,-0.806537,0.106407,0.88367,-4.42717,
5.26042,0.665864,-0.80733,0.127826,0.884548,-4.45406,
5.26331,0.665858,-0.808131,0.148861,0.88533,-4.48022,
5.26614,0.665851,-0.808932,0.169504,0.886018,-4.50567,
5.26891,0.665846,-0.809726,0.189747,0.886614,-4.5304,
5.27162,0.665844,-0.810511,0.209584,0.88712,-4.55442,
5.27426,0.665843,-0.811291,0.229013,0.88754,-4.57776,
5.27685,0.665841,-0.812067,0.248031,0.887881,-4.60043,
5.27936,0.665841,-0.812835,0.266625,0.888151,-4.62243,
5.28182,0.66584,-0.813597,0.284803,0.888351,-4.64379,
5.2842,0.665836,-0.814356,0.302565,0.888495,-4.66451,
5.28653,0.66583,-0.815112,0.319915,0.88859,-4.68462,
5.28879,0.665823,-0.815866,0.336854,0.888632,-4.70414,
5.29099,0.665815,-0.816618,0.353381,0.888623,-4.72307,
5.29312,0.665805,-0.817368,0.369498,0.888566,-4.74144,
5.29484,0.665812,-0.818451,0.381813,0.887159,-4.75586,
5.29566,0.665853,-0.820243,0.385633,0.883033,-4.76162,
5.29554,0.665897,-0.822724,0.379768,0.876477,-4.75729,
5.29459,0.665931,-0.825725,0.365371,0.868466,-4.74386,
5.29294,0.665956,-0.829098,0.34424,0.859819,-4.72304,
5.29073,0.665964,-0.832735,0.318288,0.851246,-4.69673,
5.28811,0.665948,-0.836503,0.289812,0.8432,-4.66738,
5.28633,0.665851,-0.839292,0.267791,0.838225,-4.64384,
5.28686,0.665691,-0.84027,0.260013,0.837476,-4.63386,
5.28713,0.665575,-0.841576,0.25438,0.836554,-4.62737,
5.28654,0.665511,-0.843474,0.246155,0.832572,-4.61927,
5.28577,0.665481,-0.845438,0.236892,0.82717,-4.6101,
5.28397,0.665486,-0.848181,0.221262,0.820627,-4.59451,
5.28134,0.665446,-0.851269,0.199024,0.814549,-4.5712,
5.27788,0.665367,-0.854834,0.170939,0.809665,-4.54107,
5.27431,0.665214,-0.85819,0.14097,0.806031,-4.50771,
5.27019,0.665055,-0.861843,0.108036,0.802413,-4.47062,
5.26583,0.66487,-0.865359,0.0731721,0.798309,-4.43026,
5.26159,0.664671,-0.868528,0.039589,0.794811,-4.39043,
5.25804,0.664445,-0.87101,0.00880502,0.793083,-4.35224,
5.25451,0.664246,-0.87343,-0.0212375,0.79171,-4.3144,
5.25046,0.664113,-0.876044,-0.0523836,0.788494,-4.27522,
5.24547,0.663983,-0.879143,-0.0862795,0.783348,-4.23297,
5.23935,0.663825,-0.882759,-0.124609,0.776713,-4.18506,
5.23361,0.663612,-0.885779,-0.161947,0.770907,-4.13639,
5.22863,0.663363,-0.888134,-0.195946,0.767851,-4.09017,
5.22313,0.663126,-0.890709,-0.231221,0.764647,-4.04187,
5.21638,0.662887,-0.893762,-0.269815,0.760158,-3.98927,
5.21069,0.662594,-0.895915,-0.304958,0.757493,-3.93872,
5.2061,0.662274,-0.897246,-0.335726,0.757548,-3.89209,
5.20025,0.661975,-0.899096,-0.369134,0.757515,-3.84236,
5.19255,0.661715,-0.901689,-0.407188,0.75583,-3.78684,
5.18449,0.661452,-0.904283,-0.445544,0.753131,-3.72994,
5.17897,0.661146,-0.905372,-0.476105,0.752033,-3.68059,
5.17601,0.660832,-0.905098,-0.498831,0.752977,-3.63963,
5.17215,0.660612,-0.905098,-0.521716,0.753657,-3.59977,
5.1664,0.660469,-0.905864,-0.548397,0.752451,-3.55589,
5.15944,0.660322,-0.906989,-0.577646,0.750881,-3.50846,
5.15196,0.660108,-0.908139,-0.607922,0.750038,-3.45875,
5.14466,0.659824,-0.90906,-0.637244,0.749972,-3.40936,
5.13847,0.659554,-0.909374,-0.663329,0.750468,-3.36312,
5.1315,0.659364,-0.909897,-0.689626,0.749676,-3.31746,
5.12335,0.659198,-0.91068,-0.717108,0.747542,-3.27102,
5.11658,0.659008,-0.91071,-0.740997,0.746975,-3.22827,
5.11109,0.65881,-0.910133,-0.761336,0.747665,-3.18975,
5.10601,0.658655,-0.909305,-0.779649,0.748185,-3.15451,
5.10099,0.658536,-0.908457,-0.796402,0.748429,-3.12264,
5.09682,0.658429,-0.907239,-0.810787,0.748241,-3.09406,
5.09194,0.658377,-0.906233,-0.825244,0.746655,-3.06706,
5.08732,0.658324,-0.904984,-0.838391,0.745257,-3.04237,
5.08312,0.658329,-0.903511,-0.850014,0.744518,-3.02023,
5.08007,0.658333,-0.901607,-0.858856,0.744435,-3.00204,
5.0789,0.658308,-0.899026,-0.86356,0.745777,-2.98937,
5.07685,0.658405,-0.896863,-0.86892,0.745997,-2.97777,
5.07284,0.658562,-0.895299,-0.876869,0.742869,-2.96505,
5.06983,0.658652,-0.893388,-0.882849,0.740444,-2.95468,
5.06792,0.658761,-0.891144,-0.886501,0.73905,-2.94745,
5.06723,0.658932,-0.888523,-0.887469,0.737572,-2.9441,
5.06591,0.659212,-0.886237,-0.888743,0.734102,-2.94209,
5.06283,0.6595,-0.884555,-0.892334,0.727854,-2.93915,
5.06171,0.659694,-0.882188,-0.892439,0.723897,-2.93984,
5.06457,0.659884,-0.878536,-0.885285,0.72392,-2.94859,
5.06903,0.660066,-0.874393,-0.874318,0.726297,-2.96299,
5.07416,0.660243,-0.870083,-0.861126,0.73008,-2.98137,
5.07949,0.660412,-0.865789,-0.846703,0.73473,-3.00231,
5.08495,0.660586,-0.861539,-0.831329,0.739915,-3.02518,
5.09052,0.660764,-0.857293,-0.815179,0.7454,-3.04946,
5.09613,0.660941,-0.853101,-0.798484,0.751009,-3.07469,
5.10172,0.661131,-0.849014,-0.781404,0.756631,-3.10063,
5.1073,0.66133,-0.845041,-0.763942,0.76219,-3.12722,
5.11281,0.661538,-0.841198,-0.746224,0.767625,-3.1543,
5.11826,0.661744,-0.83748,-0.728329,0.772887,-3.18164,
5.12365,0.661958,-0.833884,-0.710139,0.77792,-3.20949,
5.12899,0.662165,-0.83041,-0.691586,0.782698,-3.23798,
5.13428,0.662368,-0.827058,-0.672654,0.787211,-3.26713,
5.13948,0.662563,-0.823869,-0.653385,0.791457,-3.29694,
5.14454,0.662752,-0.820889,-0.633839,0.795486,-3.32742,
5.14946,0.66293,-0.818117,-0.614038,0.799312,-3.3585,
5.15423,0.663098,-0.815546,-0.593982,0.802932,-3.39014,
5.15886,0.663251,-0.813166,-0.57367,0.806349,-3.4223,
5.16338,0.663392,-0.81098,-0.553104,0.809577,-3.45493,
5.16777,0.663522,-0.808978,-0.532283,0.812632,-3.488,
5.17205,0.663644,-0.80715,-0.511207,0.815533,-3.52147,
5.17622,0.663757,-0.805491,-0.489881,0.818299,-3.55529,
5.18029,0.663863,-0.803994,-0.468303,0.820952,-3.58944,
5.18426,0.663962,-0.802656,-0.446479,0.823501,-3.62389,
5.18814,0.664056,-0.801469,-0.424411,0.825951,-3.65858,
5.19193,0.664146,-0.800433,-0.402108,0.828302,-3.69348,
5.19565,0.664231,-0.799542,-0.379577,0.830562,-3.72857,
5.19929,0.664313,-0.798792,-0.356823,0.832736,-3.76379,
5.20287,0.66439,-0.798173,-0.333854,0.834828,-3.79911,
5.2064,0.664464,-0.797678,-0.310687,0.836839,-3.83447,
5.20987,0.664534,-0.797305,-0.287337,0.838773,-3.86983,
5.21329,0.664599,-0.797047,-0.263822,0.84063,-3.90514,
5.21667,0.664662,-0.796897,-0.240165,0.842408,-3.94035,
5.22002,0.664721,-0.796852,-0.216386,0.8441,-3.97542,
5.22333,0.664771,-0.796907,-0.192517,0.845705,-4.01029,
5.22661,0.664815,-0.79707,-0.168626,0.847229,-4.04487,
5.22985,0.664855,-0.797333,-0.144761,0.84868,-4.07906,
5.23308,0.664887,-0.797694,-0.120954,0.850065,-4.11282,
5.23628,0.664912,-0.798148,-0.0972479,0.851392,-4.14609,
5.23947,0.664932,-0.798722,-0.0736992,0.852656,-4.17881,
5.24267,0.664948,-0.799427,-0.0503823,0.853858,-4.21087,
5.24586,0.664962,-0.800225,-0.0273327,0.854993,-4.24222,
5.24898,0.664972,-0.80102,-0.00461632,0.856054,-4.27279,
5.25203,0.664985,-0.801787,0.0177223,0.857034,-4.30253,
5.25499,0.665001,-0.802533,0.0396129,0.857935,-4.33135,
5.25792,0.665021,-0.803292,0.0611152,0.858757,-4.35938,
5.26079,0.665044,-0.804069,0.082243,0.859501,-4.38664,
5.26363,0.665067,-0.804868,0.102968,0.860168,-4.41313,
5.26642,0.665094,-0.805688,0.123285,0.860755,-4.43885,
5.26917,0.665122,-0.806523,0.14319,0.861258,-4.46383,
5.27186,0.665149,-0.807365,0.162685,0.861682,-4.48809,
5.27449,0.665176,-0.80821,0.181766,0.862027,-4.51164,
5.27706,0.6652,-0.809055,0.200428,0.862299,-4.53451,
5.27956,0.665225,-0.809901,0.21867,0.862501,-4.5567,
5.28199,0.665246,-0.810747,0.236495,0.862637,-4.57824,
5.28436,0.665263,-0.811594,0.253904,0.862714,-4.59914,
5.28666,0.665276,-0.812442,0.27089,0.862738,-4.61941,
5.2889,0.665283,-0.813292,0.28746,0.862713,-4.63908,
5.29068,0.665305,-0.814427,0.30063,0.86139,-4.65512,
5.29155,0.665356,-0.816281,0.306014,0.857382,-4.66304,
5.29144,0.665406,-0.818814,0.302696,0.850906,-4.66174,
5.29049,0.665426,-0.821862,0.291762,0.843046,-4.65216,
5.28887,0.665429,-0.825273,0.274735,0.834652,-4.63577,
5.28665,0.665411,-0.828959,0.253041,0.826442,-4.61405,
5.28443,0.665361,-0.832382,0.231148,0.819498,-4.59145,
5.28326,0.665269,-0.834785,0.216337,0.815628,-4.5756,
5.28392,0.665137,-0.835749,0.212844,0.81541,-4.57093,
5.28391,0.665007,-0.837308,0.208238,0.815795,-4.56623,
5.28284,0.664883,-0.839493,0.198745,0.814435,-4.55697,
5.28071,0.664827,-0.84247,0.183566,0.810762,-4.54218,
5.27761,0.6648,-0.846075,0.162422,0.804498,-4.52104,
5.27525,0.664708,-0.848895,0.143353,0.79934,-4.50067,
5.2741,0.66457,-0.850684,0.129571,0.79664,-4.48475,
5.27154,0.664404,-0.853484,0.108436,0.79369,-4.4612,
5.26723,0.664197,-0.857319,0.0776675,0.789173,-4.42703,
5.26207,0.663954,-0.861441,0.0417244,0.784195,-4.38615,
5.25778,0.663647,-0.864641,0.00880004,0.781274,-4.34665,
5.25504,0.663354,-0.866643,-0.017606,0.780496,-4.31273,
5.25141,0.663132,-0.869222,-0.0461944,0.779202,-4.27686,
5.24618,0.662932,-0.87261,-0.0810466,0.776048,-4.23383,
5.24042,0.66267,-0.87605,-0.118022,0.772847,-4.18739,
5.23566,0.662342,-0.878652,-0.151284,0.771225,-4.14347,
5.23043,0.662077,-0.881427,-0.185034,0.768865,-4.09878,
5.22465,0.661835,-0.884336,-0.219951,0.76514,-4.05225,
5.219,0.661587,-0.887022,-0.254241,0.76147,-4.0053,
5.21401,0.661319,-0.889026,-0.286109,0.758907,-3.95971,
5.20795,0.661082,-0.891551,-0.320187,0.756144,-3.91159,
5.20109,0.6608,-0.894213,-0.356114,0.752685,-3.86054,
5.19487,0.66046,-0.896333,-0.389744,0.750458,-3.81078,
5.18999,0.660132,-0.897477,-0.418515,0.750254,-3.76568,
5.18479,0.659847,-0.898776,-0.446955,0.750813,-3.72104,
5.17794,0.659563,-0.900665,-0.479039,0.750138,-3.67201,
5.17068,0.65924,-0.902543,-0.51157,0.749214,-3.62172,
5.16512,0.658883,-0.903412,-0.539242,0.749698,-3.57587,
5.15902,0.658646,-0.904519,-0.566925,0.749015,-3.53043,
5.15201,0.658429,-0.90577,-0.595583,0.74697,-3.484,
5.14556,0.658182,-0.906612,-0.622369,0.746171,-3.43906,
5.14037,0.65792,-0.906688,-0.645434,0.74715,-3.39796,
5.1366,0.657695,-0.906063,-0.664357,0.749139,-3.36178,
5.13137,0.657555,-0.906056,-0.685187,0.75025,-3.32454,
5.12399,0.657444,-0.906677,-0.709532,0.749056,-3.284,
5.11671,0.657334,-0.907166,-0.733174,0.747855,-3.24397,
5.11057,0.657218,-0.907099,-0.753905,0.747473,-3.20706,
5.10501,0.657108,-0.906714,-0.772178,0.747274,-3.17398,
5.10051,0.656979,-0.905815,-0.787719,0.747402,-3.14425,
5.09639,0.656934,-0.904743,-0.801448,0.747636,-3.11772,
5.09224,0.65694,-0.903638,-0.814121,0.747261,-3.09378,
5.08716,0.656975,-0.90283,-0.827733,0.746299,-3.06986,
5.08309,0.656974,-0.901507,-0.839147,0.746219,-3.04839,
5.07979,0.656959,-0.899909,-0.848282,0.7469,-3.0306,
5.07642,0.656971,-0.898345,-0.856717,0.746955,-3.01488,
5.07432,0.656976,-0.896251,-0.862209,0.747306,-3.00326,
5.07168,0.657064,-0.894386,-0.867845,0.746868,-2.99296,
5.06875,0.657227,-0.89261,-0.873462,0.744757,-2.98366,
5.06735,0.657435,-0.890408,-0.876043,0.74275,-2.97819,
5.06881,0.657633,-0.887183,-0.872924,0.742794,-2.97968,
5.06923,0.657831,-0.88443,-0.870685,0.742635,-2.98209,
5.06652,0.658013,-0.882744,-0.873577,0.739811,-2.98001,
5.06514,0.65807,-0.880537,-0.874186,0.73849,-2.98005,
5.06743,0.658094,-0.877103,-0.868094,0.74092,-2.98725,
5.07123,0.658113,-0.873206,-0.858523,0.745043,-2.99935,
5.07549,0.658147,-0.869233,-0.847221,0.749855,-3.01472,
5.0802,0.658206,-0.865176,-0.834369,0.754809,-3.03278,
5.08514,0.658296,-0.861119,-0.820407,0.759607,-3.05297,
5.09022,0.65841,-0.857061,-0.805564,0.764162,-3.07484,
5.09533,0.65855,-0.853083,-0.790099,0.768459,-3.09801,
5.10049,0.658723,-0.849186,-0.774127,0.772531,-3.12205,
5.10572,0.65893,-0.845397,-0.75769,0.776381,-3.14685,
5.11095,0.659161,-0.841721,-0.740736,0.780012,-3.17262,
5.11618,0.659402,-0.838159,-0.72331,0.783439,-3.1993,
5.12137,0.659635,-0.834716,-0.705434,0.786679,-3.22682,
5.12655,0.659863,-0.831393,-0.68712,0.789753,-3.25511,
5.13169,0.660079,-0.828184,-0.668376,0.792685,-3.28412,
5.13681,0.660289,-0.825089,-0.64923,0.795524,-3.31376,
5.14188,0.660496,-0.822122,-0.629717,0.798289,-3.34397,
5.14688,0.660697,-0.819308,-0.609884,0.80093,-3.3747,
5.15176,0.660898,-0.816685,-0.589801,0.803444,-3.40593,
5.1565,0.661091,-0.814264,-0.569492,0.805831,-3.43764,
5.16111,0.661278,-0.812038,-0.548958,0.808117,-3.46977,
5.16561,0.66146,-0.81,-0.528196,0.81031,-3.50229,
5.16999,0.661636,-0.808139,-0.507204,0.81242,-3.53519,
5.17425,0.661803,-0.806448,-0.485979,0.814452,-3.56842,
5.17841,0.661965,-0.804925,-0.46452,0.81642,-3.60197,
5.18248,0.662122,-0.803563,-0.442833,0.818327,-3.63579,
5.18645,0.662273,-0.80236,-0.420921,0.820177,-3.66985,
5.19033,0.662417,-0.801308,-0.398791,0.821977,-3.7041,
5.19414,0.662555,-0.800404,-0.376452,0.823727,-3.73853,
5.19787,0.662688,-0.799646,-0.353915,0.825436,-3.77307,
5.20153,0.662815,-0.799027,-0.331193,0.827104,-3.80769,
5.20513,0.662938,-0.79854,-0.308301,0.828732,-3.84232,
5.20867,0.663057,-0.798174,-0.285253,0.830317,-3.87694,
5.21217,0.663172,-0.797923,-0.262066,0.831858,-3.91149,
5.21563,0.663281,-0.797783,-0.238761,0.833347,-3.94591,
5.21905,0.663384,-0.797743,-0.215364,0.834762,-3.98017,
5.22243,0.663481,-0.797798,-0.191898,0.836124,-4.0142,
5.22578,0.66357,-0.797949,-0.168407,0.837445,-4.04795,
5.22911,0.66365,-0.798199,-0.144947,0.83873,-4.08132,
5.2324,0.663721,-0.798547,-0.121569,0.839975,-4.11425,
5.23567,0.663786,-0.798983,-0.0982936,0.841172,-4.14672,
5.23891,0.663843,-0.799502,-0.0751465,0.842328,-4.17869,
5.24214,0.663895,-0.800137,-0.0522009,0.84344,-4.21008,
5.24537,0.663942,-0.80087,-0.0295124,0.844506,-4.24079,
5.24853,0.663988,-0.801612,-0.00711372,0.845525,-4.2708,
5.2516,0.664037,-0.80232,0.014952,0.846492,-4.30007,
5.25461,0.664083,-0.80303,0.0366215,0.847396,-4.32851,
5.25756,0.664134,-0.803738,0.0578854,0.84823,-4.35613,
5.26048,0.664183,-0.804472,0.0787351,0.848999,-4.38293,
5.26336,0.664232,-0.80523,0.0991834,0.849707,-4.40897,
5.26619,0.664279,-0.806005,0.119242,0.850353,-4.43428,
5.26897,0.664327,-0.80679,0.138889,0.850927,-4.45884,
5.2717,0.664372,-0.807579,0.158113,0.851428,-4.48267,
5.27436,0.664419,-0.808368,0.17691,0.851854,-4.50578,
5.27697,0.664463,-0.809155,0.195273,0.852205,-4.52818,
5.27951,0.664504,-0.809946,0.213199,0.852483,-4.54989,
5.28198,0.664542,-0.810736,0.230687,0.852689,-4.57092,
5.28439,0.664577,-0.811534,0.247735,0.852829,-4.5913,
5.28673,0.664607,-0.812335,0.264342,0.85291,-4.61104,
5.289,0.664632,-0.813142,0.280511,0.852937,-4.63015,
5.29121,0.664652,-0.813957,0.29625,0.852919,-4.64866,
5.29335,0.664665,-0.814776,0.311568,0.852858,-4.66659,
5.29542,0.664671,-0.815599,0.326466,0.852761,-4.68395,
5.29743,0.66467,-0.816426,0.340951,0.852633,-4.70076,
5.29936,0.66466,-0.817256,0.355023,0.852482,-4.71703,
5.30123,0.664644,-0.81809,0.368687,0.852297,-4.73278,
5.30303,0.664619,-0.818926,0.381942,0.852087,-4.74802,
5.30476,0.664586,-0.819765,0.394791,0.85187,-4.76275,
5.30642,0.664545,-0.820604,0.407233,0.851652,-4.77699,
5.30802,0.664495,-0.821447,0.419271,0.851435,-4.79073,
5.30955,0.664439,-0.822292,0.430903,0.851221,-4.80399,
5.31101,0.664374,-0.823138,0.442129,0.85101,-4.81677,
5.31242,0.664301,-0.823989,0.452944,0.850803,-4.82908,
5.31376,0.664222,-0.824839,0.463342,0.850599,-4.84089,
5.31504,0.664135,-0.825685,0.473317,0.850398,-4.85222,
5.31626,0.664041,-0.826527,0.482865,0.850201,-4.86307,
5.31741,0.663942,-0.827364,0.491981,0.850009,-4.87343,
5.3185,0.663837,-0.828195,0.500664,0.849823,-4.8833,
5.31952,0.663726,-0.829021,0.50891,0.849643,-4.8927,
5.32048,0.66361,-0.829841,0.516721,0.84947,-4.90162,
5.32137,0.66349,-0.830656,0.524098,0.849305,-4.91007,
5.32221,0.663364,-0.831462,0.531045,0.849149,-4.91806,
5.32298,0.663234,-0.832259,0.537563,0.849004,-4.92558,
5.32369,0.663101,-0.833046,0.543659,0.848868,-4.93266,
5.32434,0.662968,-0.83382,0.549339,0.848743,-4.93928,
5.32493,0.662837,-0.834582,0.554608,0.848631,-4.94548,
5.32547,0.662706,-0.835329,0.559472,0.848532,-4.95124,
5.32594,0.662575,-0.83606,0.563939,0.848448,-4.95659,
5.32636,0.662442,-0.836773,0.568016,0.848378,-4.96153,
5.32672,0.662307,-0.837469,0.571712,0.848325,-4.96606,
5.32703,0.66217,-0.838146,0.575034,0.848287,-4.9702,
5.32729,0.662032,-0.838805,0.577986,0.848267,-4.97395,
5.32749,0.661893,-0.839446,0.580576,0.848264,-4.97732,
5.32765,0.661755,-0.840067,0.582813,0.848279,-4.98032,
5.32776,0.661616,-0.840667,0.584706,0.848312,-4.98296,
5.32783,0.661476,-0.841247,0.586263,0.848364,-4.98523,
5.32785,0.661338,-0.841805,0.587491,0.848434,-4.98716,
5.32782,0.661201,-0.842341,0.588399,0.848521,-4.98876,
5.32776,0.661064,-0.842854,0.588995,0.848627,-4.99001,
5.32766,0.660929,-0.843346,0.589287,0.84875,-4.99095,
5.32751,0.660795,-0.843815,0.589286,0.848891,-4.99156,
5.32733,0.660663,-0.844261,0.588998,0.849049,-4.99188,
5.32712,0.660533,-0.844685,0.588434,0.849225,-4.99189,
5.32687,0.660406,-0.845086,0.587602,0.849419,-4.99161,
5.32658,0.660283,-0.845464,0.586511,0.84963,-4.99105,
5.32627,0.660164,-0.845818,0.585171,0.849858,-4.99021,
5.32592,0.660048,-0.84615,0.583592,0.850103,-4.98912,
5.32555,0.659937,-0.846458,0.581782,0.850364,-4.98776,
5.32515,0.65983,-0.846744,0.579751,0.850642,-4.98616,
5.32473,0.659726,-0.847007,0.57751,0.850936,-4.98432,
5.32428,0.659628,-0.847246,0.575068,0.851246,-4.98226,
5.3238,0.659535,-0.847463,0.572433,0.851573,-4.97997,
5.3233,0.659448,-0.847657,0.569617,0.851916,-4.97748,
5.32278,0.659367,-0.84783,0.56663,0.852277,-4.9748,
