3.77778,-1.65541,-0.86571,-0.202569,-0.497275,-5.06399,
3.77821,-1.65544,-0.866528,-0.199358,-0.497453,-5.06748,
3.7786,-1.65549,-0.867305,-0.196537,-0.497602,-5.07059,
3.77894,-1.65554,-0.868046,-0.194099,-0.497722,-5.07333,
3.77924,-1.6556,-0.868747,-0.192034,-0.49781,-5.07571,
3.77949,-1.65566,-0.86941,-0.190332,-0.497867,-5.07774,
3.77971,-1.65574,-0.870035,-0.188982,-0.497892,-5.07942,
3.77988,-1.65581,-0.870622,-0.187977,-0.497887,-5.08077,
3.78001,-1.6559,-0.871172,-0.187307,-0.497852,-5.0818,
3.7801,-1.65599,-0.871684,-0.186965,-0.497789,-5.0825,
3.78015,-1.65608,-0.87216,-0.186942,-0.497695,-5.0829,
3.78016,-1.65618,-0.872599,-0.187226,-0.497574,-5.083,
3.78014,-1.65628,-0.873004,-0.187808,-0.497424,-5.0828,
3.78008,-1.65639,-0.873374,-0.188678,-0.497245,-5.08233,
3.77999,-1.6565,-0.873709,-0.189828,-0.497039,-5.08158,
3.77986,-1.65662,-0.874007,-0.191252,-0.496806,-5.08056,
3.7797,-1.65673,-0.874274,-0.192939,-0.496546,-5.07928,
3.77951,-1.65685,-0.874506,-0.194878,-0.496259,-5.07775,
3.77928,-1.65697,-0.874706,-0.197059,-0.495945,-5.07599,
3.77903,-1.65709,-0.874874,-0.199472,-0.495607,-5.07398,
3.77874,-1.65721,-0.875011,-0.202108,-0.495243,-5.07176,
3.77843,-1.65732,-0.875117,-0.204955,-0.494852,-5.06932,
3.77808,-1.65744,-0.875194,-0.208005,-0.494437,-5.06668,
3.77771,-1.65756,-0.875241,-0.211246,-0.493997,-5.06383,
3.77732,-1.65767,-0.87526,-0.214672,-0.493532,-5.06081,
3.7769,-1.65779,-0.875253,-0.21827,-0.493044,-5.0576,
3.77645,-1.6579,-0.875219,-0.222031,-0.492534,-5.05422,
3.77599,-1.658,-0.875159,-0.225946,-0.492002,-5.05068,
3.7755,-1.65811,-0.875074,-0.230003,-0.491447,-5.04699,
3.77499,-1.65821,-0.874964,-0.234194,-0.490872,-5.04315,
3.77446,-1.65831,-0.87483,-0.238508,-0.490277,-5.03917,
3.77392,-1.6584,-0.874672,-0.242935,-0.489663,-5.03507,
3.77337,-1.65848,-0.874492,-0.247464,-0.489031,-5.03085,
3.7728,-1.65855,-0.874289,-0.252087,-0.488382,-5.02651,
3.77223,-1.65861,-0.874065,-0.256794,-0.487716,-5.02208,
3.77164,-1.65866,-0.873821,-0.261576,-0.487037,-5.01755,
3.77105,-1.6587,-0.873559,-0.266422,-0.486343,-5.01293,
3.77045,-1.65875,-0.873278,-0.271323,-0.485635,-5.00824,
3.76984,-1.65878,-0.872982,-0.276263,-0.484916,-5.00349,
3.76923,-1.65882,-0.872671,-0.281229,-0.484185,-4.99869,
3.76861,-1.65886,-0.872347,-0.28621,-0.483443,-4.99386,
3.76799,-1.65889,-0.872008,-0.291192,-0.482691,-4.98899,
3.76737,-1.65891,-0.871657,-0.296166,-0.481931,-4.98412,
3.76675,-1.65894,-0.871286,-0.301098,-0.48117,-4.97927,
3.7661,-1.65895,-0.870887,-0.305925,-0.48042,-4.97451,
3.76545,-1.65897,-0.870476,-0.310684,-0.479671,-4.96979,
3.7648,-1.65898,-0.870056,-0.315389,-0.478921,-4.96512,
3.76415,-1.65899,-0.869628,-0.320037,-0.47817,-4.96048,
3.7635,-1.659,-0.869193,-0.324623,-0.477415,-4.95589,
3.76286,-1.659,-0.868752,-0.329148,-0.476659,-4.95134,
3.76222,-1.65901,-0.868306,-0.333608,-0.475902,-4.94685,
3.76158,-1.65901,-0.867856,-0.338002,-0.475142,-4.9424,
3.76095,-1.65901,-0.867404,-0.342328,-0.474381,-4.938,
3.76033,-1.65901,-0.86695,-0.346584,-0.473619,-4.93365,
3.75973,-1.65901,-0.866496,-0.350769,-0.472856,-4.92936,
3.75914,-1.65901,-0.866043,-0.354883,-0.472093,-4.92511,
3.75857,-1.65901,-0.865595,-0.358924,-0.471331,-4.92092,
3.75801,-1.65901,-0.865148,-0.362891,-0.47057,-4.91679,
3.75747,-1.659,-0.86471,-0.366784,-0.469811,-4.91271,
3.75697,-1.659,-0.864289,-0.370602,-0.469055,-4.90869,
3.75649,-1.659,-0.863884,-0.374347,-0.468302,-4.90473,
3.75603,-1.659,-0.863494,-0.378015,-0.467553,-4.90084,
3.75559,-1.65901,-0.863119,-0.381607,-0.466809,-4.897,
3.75518,-1.65901,-0.862759,-0.385123,-0.466072,-4.89324,
3.75479,-1.65901,-0.862413,-0.388568,-0.465341,-4.88954,
3.75442,-1.65902,-0.862081,-0.391933,-0.464616,-4.8859,
3.75407,-1.65902,-0.86176,-0.395212,-0.463897,-4.88235,
3.75374,-1.65902,-0.861447,-0.398403,-0.463183,-4.87887,
3.75341,-1.65902,-0.861141,-0.401504,-0.462475,-4.87548,
3.75311,-1.65901,-0.860842,-0.404515,-0.461773,-4.87218,
3.75281,-1.65901,-0.86055,-0.407434,-0.461077,-4.86896,
3.75253,-1.659,-0.860267,-0.410258,-0.460388,-4.86583,
3.75226,-1.65899,-0.859991,-0.412988,-0.459706,-4.8628,
3.752,-1.65898,-0.859723,-0.415621,-0.459032,-4.85986,
3.75175,-1.65897,-0.859461,-0.418156,-0.458365,-4.85702,
3.75151,-1.65895,-0.859208,-0.420592,-0.457707,-4.85427,
3.75129,-1.65894,-0.858961,-0.422929,-0.457057,-4.85163,
3.75107,-1.65892,-0.85872,-0.425165,-0.456417,-4.84908,
3.75087,-1.65891,-0.858487,-0.427302,-0.455786,-4.84664,
3.75068,-1.65889,-0.85826,-0.42934,-0.455165,-4.8443,
3.75049,-1.65888,-0.85804,-0.431281,-0.454554,-4.84206,
3.75032,-1.65886,-0.857828,-0.433124,-0.453954,-4.83991,
3.75016,-1.65884,-0.857623,-0.43487,-0.453365,-4.83787,
3.75,-1.65882,-0.857425,-0.436521,-0.452788,-4.83593,
3.74986,-1.6588,-0.857235,-0.438078,-0.452223,-4.83409,
3.74972,-1.65878,-0.857052,-0.439541,-0.451671,-4.83234,
3.7496,-1.65876,-0.856876,-0.440911,-0.451132,-4.8307,
3.74948,-1.65874,-0.856706,-0.442189,-0.450607,-4.82915,
3.74937,-1.65872,-0.856544,-0.443376,-0.450096,-4.8277,
3.74927,-1.6587,-0.856388,-0.444473,-0.449598,-4.82635,
3.74918,-1.65868,-0.856238,-0.44548,-0.449114,-4.82509,
3.7491,-1.65866,-0.856094,-0.4464,-0.448643,-4.82392,
3.74902,-1.65864,-0.855957,-0.447232,-0.448187,-4.82285,
3.74896,-1.65862,-0.855825,-0.447979,-0.447745,-4.82187,
3.7489,-1.6586,-0.8557,-0.448642,-0.447317,-4.82098,
3.74885,-1.65857,-0.855579,-0.449221,-0.446902,-4.82018,
3.7488,-1.65855,-0.855465,-0.449717,-0.446501,-4.81948,
3.74876,-1.65853,-0.855357,-0.450134,-0.446111,-4.81885,
3.74874,-1.65851,-0.855255,-0.45047,-0.445734,-4.81832,
3.74871,-1.65849,-0.855158,-0.450729,-0.44537,-4.81786,
3.7487,-1.65847,-0.855068,-0.450912,-0.445018,-4.81749,
3.74869,-1.65844,-0.854984,-0.451021,-0.444679,-4.8172,
3.74869,-1.65842,-0.854906,-0.451056,-0.444353,-4.81699,
3.7487,-1.6584,-0.854834,-0.451019,-0.444041,-4.81686,
3.74871,-1.65838,-0.854767,-0.450913,-0.443743,-4.81681,
3.74874,-1.65836,-0.854706,-0.450739,-0.443459,-4.81683,
3.74877,-1.65833,-0.854651,-0.450498,-0.44319,-4.81692,
3.7488,-1.65831,-0.854602,-0.450192,-0.442934,-4.81709,
3.74885,-1.65829,-0.854558,-0.449824,-0.442692,-4.81732,
3.7489,-1.65827,-0.85452,-0.449397,-0.442464,-4.81762,
3.74895,-1.65825,-0.854488,-0.44891,-0.442249,-4.81798,
3.74902,-1.65823,-0.85446,-0.448367,-0.442048,-4.81841,
3.74909,-1.65821,-0.854438,-0.44777,-0.44186,-4.81889,
3.74916,-1.65819,-0.854422,-0.44712,-0.441686,-4.81943,
3.74924,-1.65817,-0.85441,-0.446422,-0.441524,-4.82003,
3.74933,-1.65815,-0.854403,-0.445676,-0.441375,-4.82068,
3.74943,-1.65813,-0.854402,-0.444884,-0.441239,-4.82138,
3.74952,-1.65812,-0.854405,-0.444048,-0.441114,-4.82213,
3.74963,-1.6581,-0.854414,-0.44317,-0.441,-4.82293,
3.74974,-1.65809,-0.854426,-0.442252,-0.440898,-4.82377,
3.74985,-1.65808,-0.854444,-0.441298,-0.440808,-4.82465,
3.74997,-1.65806,-0.854465,-0.440308,-0.440728,-4.82557,
3.75009,-1.65805,-0.854491,-0.439285,-0.440659,-4.82653,
3.75021,-1.65804,-0.854521,-0.438231,-0.4406,-4.82753,
3.75034,-1.65804,-0.854555,-0.437149,-0.440551,-4.82855,
3.75047,-1.65803,-0.854592,-0.436041,-0.440511,-4.82961,
3.75061,-1.65802,-0.854633,-0.434909,-0.440481,-4.83069,
3.75075,-1.65802,-0.854677,-0.433755,-0.440458,-4.8318,
3.75089,-1.65801,-0.854724,-0.43258,-0.440444,-4.83293,
3.75103,-1.65801,-0.854775,-0.431387,-0.440438,-4.83408,
3.75118,-1.65801,-0.854827,-0.430178,-0.440439,-4.83525,
3.75133,-1.65801,-0.854882,-0.428954,-0.440447,-4.83644,
3.75148,-1.65801,-0.85494,-0.427717,-0.440462,-4.83764,
3.75163,-1.65802,-0.854999,-0.426469,-0.440484,-4.83885,
3.75178,-1.65802,-0.855059,-0.425213,-0.440512,-4.84008,
3.75194,-1.65803,-0.855122,-0.423949,-0.440546,-4.84131,
3.75209,-1.65804,-0.855185,-0.422679,-0.440586,-4.84255,
3.75225,-1.65805,-0.85525,-0.421405,-0.440632,-4.8438,
3.7524,-1.65806,-0.855316,-0.42013,-0.440682,-4.84505,
3.75256,-1.65808,-0.855382,-0.418855,-0.440738,-4.8463,
3.75271,-1.65809,-0.855449,-0.417585,-0.440799,-4.84754,
3.75287,-1.65811,-0.855517,-0.41632,-0.440863,-4.84878,
3.75302,-1.65812,-0.855585,-0.415063,-0.440932,-4.85002,
3.75318,-1.65814,-0.855653,-0.413814,-0.441005,-4.85124,
3.75333,-1.65816,-0.855721,-0.412576,-0.441082,-4.85246,
3.75349,-1.65818,-0.855789,-0.41135,-0.441162,-4.85366,
3.75364,-1.6582,-0.855857,-0.410139,-0.441245,-4.85485,
3.7538,-1.65822,-0.855926,-0.408942,-0.441331,-4.85602,
3.75395,-1.65824,-0.855993,-0.40776,-0.441418,-4.85718,
3.75411,-1.65826,-0.85606,-0.406595,-0.441506,-4.85832,
3.75426,-1.65828,-0.856126,-0.405448,-0.441596,-4.85944,
3.75441,-1.6583,-0.856191,-0.404322,-0.441687,-4.86054,
3.75456,-1.65832,-0.856255,-0.403222,-0.441778,-4.86161,
3.75471,-1.65835,-0.856319,-0.402153,-0.441869,-4.86265,
3.75486,-1.65837,-0.856383,-0.401122,-0.441958,-4.86365,
3.75501,-1.65839,-0.856446,-0.400123,-0.442045,-4.86461,
3.75516,-1.65842,-0.856507,-0.399152,-0.442132,-4.86554,
3.7553,-1.65844,-0.856565,-0.398209,-0.442219,-4.86645,
3.75545,-1.65847,-0.85662,-0.397292,-0.442306,-4.86732,
3.75559,-1.65849,-0.856672,-0.396401,-0.442392,-4.86817,
3.75573,-1.65852,-0.85672,-0.395536,-0.442478,-4.86899,
3.75586,-1.65854,-0.856765,-0.394695,-0.442563,-4.86978,
3.756,-1.65856,-0.856807,-0.393879,-0.442647,-4.87054,
3.75613,-1.65859,-0.856846,-0.393087,-0.442729,-4.87128,
3.75625,-1.65861,-0.856881,-0.39232,-0.442811,-4.872,
3.75638,-1.65863,-0.856912,-0.391576,-0.44289,-4.87269,
3.7565,-1.65866,-0.856939,-0.390856,-0.442967,-4.87335,
3.75661,-1.65868,-0.856963,-0.39016,-0.443042,-4.87399,
3.75673,-1.6587,-0.856983,-0.389486,-0.443115,-4.8746,
3.75684,-1.65873,-0.856999,-0.388835,-0.443185,-4.87519,
3.75694,-1.65875,-0.85701,-0.388208,-0.443252,-4.87575,
3.75704,-1.65877,-0.857017,-0.387603,-0.443317,-4.87629,
3.75714,-1.6588,-0.857021,-0.38702,-0.443378,-4.87681,
3.75724,-1.65882,-0.85702,-0.38646,-0.443437,-4.8773,
3.75733,-1.65884,-0.857015,-0.385923,-0.443492,-4.87776,
3.75742,-1.65886,-0.857005,-0.385407,-0.443545,-4.8782,
3.7575,-1.65888,-0.856992,-0.384913,-0.443594,-4.87862,
3.75758,-1.6589,-0.856975,-0.38444,-0.443639,-4.87902,
3.75765,-1.65892,-0.856954,-0.38399,-0.443682,-4.87939,
3.75773,-1.65894,-0.856928,-0.38356,-0.44372,-4.87974,
3.7578,-1.65896,-0.8569,-0.383151,-0.443756,-4.88006,
3.75786,-1.65898,-0.856867,-0.382764,-0.443787,-4.88036,
3.75792,-1.659,-0.856831,-0.382397,-0.443816,-4.88065,
3.75798,-1.65902,-0.856791,-0.382051,-0.44384,-4.8809,
3.75804,-1.65904,-0.856747,-0.381726,-0.443861,-4.88114,
3.75809,-1.65906,-0.8567,-0.381421,-0.443879,-4.88135,
3.75814,-1.65907,-0.85665,-0.381136,-0.443892,-4.88154,
3.75818,-1.65909,-0.856597,-0.380872,-0.443902,-4.88171,
3.75823,-1.65911,-0.856541,-0.380628,-0.443909,-4.88186,
3.75827,-1.65912,-0.856482,-0.380403,-0.443912,-4.88199,
3.7583,-1.65914,-0.85642,-0.380197,-0.443911,-4.88209,
3.75834,-1.65915,-0.856355,-0.380011,-0.443906,-4.88217,
3.75837,-1.65917,-0.856288,-0.379844,-0.443899,-4.88224,
3.7584,-1.65918,-0.856217,-0.379694,-0.443887,-4.88228,
3.75843,-1.6592,-0.856145,-0.379563,-0.443872,-4.88231,
3.75846,-1.65921,-0.856069,-0.379449,-0.443854,-4.88231,
3.75848,-1.65922,-0.855992,-0.379352,-0.443833,-4.8823,
3.7585,-1.65924,-0.855912,-0.379272,-0.443808,-4.88227,
3.75852,-1.65925,-0.855831,-0.379208,-0.44378,-4.88222,
3.75854,-1.65926,-0.855746,-0.379161,-0.443749,-4.88215,
3.75856,-1.65927,-0.85566,-0.379129,-0.443715,-4.88207,
3.75857,-1.65928,-0.855572,-0.379113,-0.443677,-4.88197,
3.75859,-1.65929,-0.855482,-0.379112,-0.443637,-4.88185,
3.7586,-1.6593,-0.855389,-0.379125,-0.443593,-4.88171,
3.75861,-1.65931,-0.855295,-0.379152,-0.443547,-4.88157,
3.75862,-1.65932,-0.8552,-0.379192,-0.443498,-4.8814,
3.75862,-1.65933,-0.855103,-0.379245,-0.443446,-4.88123,
3.75863,-1.65934,-0.855004,-0.37931,-0.443392,-4.88104,
3.75863,-1.65934,-0.854904,-0.379387,-0.443335,-4.88083,
3.75864,-1.65935,-0.854803,-0.379475,-0.443275,-4.88062,
