-1.65435,4.93012,-2.0311,-2.56184,3.09381,-3.21666,
-1.65486,4.92969,-2.03161,-2.56296,3.09414,-3.21787,
-1.65523,4.92925,-2.0321,-2.56418,3.09456,-3.21904,
-1.65536,4.92874,-2.03261,-2.56586,3.09521,-3.22017,
-1.6556,4.92825,-2.03311,-2.56736,3.09576,-3.22129,
-1.65604,4.92784,-2.03357,-2.56843,3.09607,-3.22237,
-1.65637,4.92743,-2.03401,-2.56958,3.09646,-3.22342,
-1.65631,4.92692,-2.03449,-2.57133,3.09718,-3.2244,
-1.65647,4.92645,-2.03494,-2.57278,3.0977,-3.22539,
-1.70352,4.93122,-1.99589,-2.50781,3.102,-3.26404,
-1.70677,4.94456,-1.98918,-2.473,3.10677,-3.26846,
-1.6994,4.95462,-1.98636,-2.44889,3.11117,-3.26739,
-1.6939,4.962,-1.98215,-2.427,3.11502,-3.26758,
-1.68966,4.96814,-1.97681,-2.40648,3.11867,-3.26784,
-1.68571,4.9735,-1.97223,-2.38811,3.12148,-3.26752,
-1.6818,4.97809,-1.96812,-2.37117,3.12362,-3.2669,
-1.67762,4.98211,-1.96461,-2.35576,3.12514,-3.26572,
-1.67327,4.98569,-1.96149,-2.34166,3.12633,-3.26424,
-1.66925,4.98896,-1.95874,-2.32833,3.12706,-3.2626,
-1.66611,4.99194,-1.95614,-2.31505,3.12725,-3.2611,
-1.66292,4.99461,-1.9537,-2.30258,3.12731,-3.2595,
-1.65958,4.997,-1.95128,-2.29101,3.1274,-3.25781,
-1.65677,4.99915,-1.94896,-2.2797,3.12722,-3.25622,
-1.65478,5.00107,-1.94655,-2.26803,3.12689,-3.25518,
-1.65253,5.00295,-1.94437,-2.25693,3.12663,-3.25403,
-1.65013,5.00491,-1.94229,-2.24657,3.12649,-3.2526,
-1.64861,5.00686,-1.94042,-2.23624,3.12607,-3.25131,
-1.64789,5.00867,-1.93851,-2.22536,3.12561,-3.25066,
-1.64721,5.0105,-1.93673,-2.21493,3.12525,-3.24998,
-1.64617,5.01234,-1.93507,-2.20533,3.12502,-3.24903,
-1.64531,5.01402,-1.93343,-2.19571,3.12468,-3.24819,
-1.64498,5.01555,-1.9317,-2.18569,3.12437,-3.24781,
-1.64434,5.017,-1.93009,-2.17598,3.1241,-3.24745,
-1.64355,5.01841,-1.92851,-2.1666,3.12396,-3.24707,
-1.64283,5.01972,-1.927,-2.15728,3.12375,-3.24675,
-1.64246,5.021,-1.92555,-2.14773,3.12357,-3.24675,
-1.64203,5.02221,-1.92419,-2.13836,3.12335,-3.24673,
-1.64145,5.02348,-1.92288,-2.12929,3.12322,-3.24656,
-1.64108,5.02473,-1.92157,-2.12015,3.12305,-3.24641,
-1.64092,5.02594,-1.92027,-2.11093,3.12293,-3.24644,
-1.64082,5.02713,-1.91899,-2.10174,3.12277,-3.24643,
-1.64061,5.02838,-1.91772,-2.09264,3.12272,-3.24634,
-1.6405,5.02966,-1.91647,-2.08351,3.12266,-3.2462,
-1.64043,5.03091,-1.91526,-2.07456,3.12261,-3.24606,
-1.64046,5.03211,-1.91404,-2.06549,3.12252,-3.24593,
-1.64049,5.03324,-1.91277,-2.05632,3.12248,-3.24589,
-1.64051,5.03437,-1.91158,-2.04719,3.12243,-3.24582,
-1.64055,5.03549,-1.91051,-2.03823,3.12238,-3.24578,
-1.64067,5.03654,-1.90942,-2.02921,3.12232,-3.2458,
-1.64071,5.03755,-1.90829,-2.02014,3.12234,-3.24587,
-1.64077,5.03856,-1.90723,-2.01109,3.12235,-3.24594,
-1.64086,5.0396,-1.90631,-2.00226,3.12238,-3.246,
-1.64103,5.04057,-1.90535,-1.99332,3.12239,-3.2461,
-1.64118,5.04154,-1.90433,-1.98431,3.12251,-3.24623,
-1.64131,5.04248,-1.90336,-1.97533,3.1226,-3.24635,
-1.6414,5.04345,-1.90248,-1.96656,3.12274,-3.24644,
-1.64156,5.04434,-1.90156,-1.95771,3.12284,-3.24655,
-1.64171,5.04521,-1.90057,-1.9488,3.12303,-3.24668,
-1.64186,5.04605,-1.89961,-1.93991,3.12321,-3.2468,
-1.64196,5.04693,-1.89872,-1.93115,3.12346,-3.24696,
-1.64216,5.04773,-1.89783,-1.92232,3.12366,-3.24711,
-1.64236,5.04851,-1.8969,-1.9135,3.12389,-3.24725,
-1.64255,5.04926,-1.896,-1.90467,3.12412,-3.24737,
-1.64261,5.05007,-1.89519,-1.89605,3.12439,-3.24746,
-1.64282,5.05082,-1.89437,-1.88733,3.12463,-3.24756,
-1.64309,5.05151,-1.89348,-1.87854,3.12493,-3.24771,
-1.64332,5.0522,-1.89264,-1.86975,3.12521,-3.24784,
-1.64341,5.05291,-1.89189,-1.86119,3.12551,-3.24792,
-1.64367,5.05356,-1.89112,-1.85252,3.12578,-3.24801,
-1.59199,5.05817,-1.91805,-1.91116,3.11372,-3.22892,
-1.57052,5.05583,-1.93362,-1.95494,3.10519,-3.21749,
-1.5707,5.04943,-1.94098,-1.98316,3.09796,-3.21486,
-1.57528,5.0427,-1.94536,-2.00602,3.09205,-3.21442,
-1.58157,5.03647,-1.94779,-2.02486,3.08847,-3.2166,
-1.58703,5.02993,-1.94863,-2.04227,3.08628,-3.21988,
-1.59397,5.0237,-1.94928,-2.05759,3.08413,-3.22373,
-1.59822,5.01823,-1.95013,-2.07286,3.08346,-3.22782,
-1.60033,5.0138,-1.95178,-2.08756,3.08398,-3.23222,
-1.60184,5.00923,-1.95306,-2.10188,3.08512,-3.23715,
-1.60429,5.00422,-1.9537,-2.11541,3.08639,-3.2428,
-1.60578,4.99994,-1.95519,-2.12848,3.08804,-3.24844,
-1.60734,4.99619,-1.95723,-2.14077,3.0897,-3.25409,
-1.6091,4.9926,-1.95936,-2.15235,3.09135,-3.25982,
-1.6113,4.98916,-1.96165,-2.16319,3.09275,-3.26555,
-1.61357,4.98604,-1.96425,-2.17335,3.09403,-3.27118,
-1.61577,4.98318,-1.96707,-2.18301,3.09519,-3.2766,
-1.61798,4.98054,-1.96997,-2.19203,3.09626,-3.28186,
-1.62012,4.9781,-1.97292,-2.20063,3.09722,-3.28685,
-1.62227,4.97578,-1.97582,-2.20872,3.09811,-3.2917,
-1.6247,4.97358,-1.97857,-2.21602,3.09888,-3.2965,
-1.62685,4.97154,-1.98132,-2.22311,3.09969,-3.30108,
-1.62856,4.96964,-1.98407,-2.23014,3.10054,-3.30532,
-1.63022,4.9678,-1.98668,-2.23685,3.10138,-3.30939,
-1.63199,4.96604,-1.98915,-2.24312,3.10209,-3.31329,
-1.63343,4.96433,-1.99154,-2.24933,3.10283,-3.31691,
-1.63463,4.96272,-1.99387,-2.25537,3.10355,-3.32024,
-1.63577,4.96112,-1.99602,-2.26115,3.10421,-3.32339,
-1.63695,4.9595,-1.99795,-2.26673,3.1049,-3.32646,
-1.63762,4.95788,-1.99983,-2.27247,3.10569,-3.32929,
-1.63802,4.95631,-2.00173,-2.2783,3.10643,-3.3318,
-1.63847,4.95478,-2.00356,-2.28394,3.10706,-3.33412,
-1.63923,4.95331,-2.00526,-2.28912,3.10754,-3.33638,
-1.63981,4.95192,-2.00698,-2.29418,3.10793,-3.33838,
-1.64033,4.95059,-2.00867,-2.29904,3.10829,-3.34026,
-1.64099,4.94929,-2.01019,-2.30355,3.10868,-3.34222,
-1.64178,4.94802,-2.01154,-2.30771,3.10914,-3.34427,
-1.64236,4.94681,-2.01292,-2.3118,3.1096,-3.3462,
-1.64285,4.94562,-2.01432,-2.31585,3.11005,-3.34806,
-1.6434,4.94447,-2.01564,-2.31968,3.11049,-3.3499,
-1.64392,4.94339,-2.01686,-2.32325,3.11096,-3.35171,
-1.64432,4.94234,-2.01804,-2.32677,3.11146,-3.35343,
-1.64474,4.94133,-2.0192,-2.33017,3.11195,-3.35511,
-1.64515,4.94037,-2.02034,-2.33346,3.11241,-3.35671,
-1.64562,4.93946,-2.02144,-2.33667,3.11281,-3.3582,
-1.64598,4.93856,-2.02251,-2.33984,3.11321,-3.35959,
-1.64621,4.93772,-2.02358,-2.34293,3.11363,-3.36089,
-1.64654,4.9369,-2.02455,-2.34587,3.11401,-3.36214,
-1.64705,4.9361,-2.02539,-2.34863,3.11441,-3.36342,
-1.6474,4.93535,-2.02624,-2.35138,3.11482,-3.36459,
-1.64764,4.93468,-2.02716,-2.35415,3.11519,-3.3656,
-1.64798,4.93402,-2.02799,-2.3568,3.11554,-3.36657,
-1.64843,4.93336,-2.02873,-2.35938,3.11588,-3.36754,
-1.64886,4.93276,-2.02947,-2.36192,3.11621,-3.36843,
-1.64925,4.93225,-2.03023,-2.36439,3.11653,-3.36921,
-1.64965,4.93176,-2.03095,-2.3668,3.11684,-3.36993,
-1.65007,4.93125,-2.03159,-2.36913,3.11717,-3.37068,
-1.65046,4.93075,-2.0322,-2.37141,3.1175,-3.3714,
-1.65078,4.93032,-2.03286,-2.3737,3.11781,-3.372,
-1.65112,4.9299,-2.03348,-2.37593,3.11809,-3.37255,
-1.70365,4.93076,-1.9995,-2.3088,3.12509,-3.40466,
-1.71017,4.94222,-1.99263,-2.27209,3.13058,-3.40801,
-1.70393,4.9525,-1.99028,-2.24953,3.13516,-3.40475,
-1.69955,4.95991,-1.98648,-2.22784,3.13894,-3.40285,
-1.69656,4.96591,-1.98104,-2.20556,3.14239,-3.40119,
-1.69292,4.97109,-1.97613,-2.18558,3.14496,-3.39868,
-1.6892,4.97557,-1.97132,-2.16659,3.14732,-3.39635,
-1.68525,4.97937,-1.96674,-2.14894,3.14937,-3.39405,
-1.68048,4.98289,-1.96252,-2.13333,3.15104,-3.39093,
-1.67632,4.98605,-1.95876,-2.1185,3.15198,-3.38766,
-1.67306,4.98897,-1.95515,-2.10359,3.15256,-3.38461,
-1.66977,4.9917,-1.9519,-2.08951,3.15282,-3.38139,
-1.6662,4.99423,-1.94878,-2.07646,3.15305,-3.37806,
-1.66316,4.99649,-1.94586,-2.06376,3.15299,-3.37489,
-1.66084,4.99871,-1.94315,-2.05108,3.15269,-3.37179,
-1.65913,5.00104,-1.94076,-2.03873,3.1522,-3.36863,
-1.65778,5.00356,-1.93851,-2.02686,3.15194,-3.36554,
-1.65702,5.00597,-1.93647,-2.01515,3.15155,-3.36265,
-1.6565,5.00829,-1.93463,-2.00359,3.15099,-3.35979,
-1.65614,5.01051,-1.93291,-1.99226,3.15041,-3.35704,
-1.6557,5.01268,-1.93114,-1.98132,3.15002,-3.35438,
-1.6555,5.01469,-1.92946,-1.97041,3.14958,-3.3519,
-1.65534,5.01643,-1.92774,-1.95955,3.14918,-3.34968,
-1.65525,5.01812,-1.92613,-1.94882,3.14879,-3.34758,
-1.6551,5.01976,-1.92446,-1.93834,3.14855,-3.34554,
-1.65511,5.02132,-1.92288,-1.92786,3.14828,-3.3436,
-1.65512,5.02268,-1.92125,-1.91737,3.14808,-3.3419,
-1.65517,5.02405,-1.91973,-1.90695,3.1479,-3.34022,
-1.65513,5.02548,-1.91819,-1.89682,3.14784,-3.33847,
-1.65524,5.02686,-1.91673,-1.88664,3.14774,-3.33675,
-1.65536,5.02813,-1.91522,-1.8764,3.14772,-3.3352,
-1.65551,5.0294,-1.91378,-1.86617,3.1477,-3.33362,
-1.65554,5.03071,-1.91242,-1.85623,3.14769,-3.33196,
-1.65569,5.03193,-1.91102,-1.84621,3.14768,-3.33032,
-1.65575,5.03309,-1.90964,-1.83629,3.14771,-3.32875,
-1.65589,5.03421,-1.90835,-1.82633,3.1477,-3.3272,
-1.65597,5.03535,-1.90714,-1.81654,3.14771,-3.32563,
-1.65613,5.03641,-1.90595,-1.8067,3.1477,-3.32411,
-1.65616,5.03745,-1.90481,-1.7971,3.14771,-3.32259,
-1.6563,5.03842,-1.90372,-1.78742,3.14769,-3.32113,
-1.65646,5.03936,-1.90268,-1.77779,3.1477,-3.31973,
-1.65667,5.04022,-1.90168,-1.76809,3.14772,-3.3184,
-1.65674,5.04111,-1.90074,-1.75863,3.14778,-3.31709,
-1.6569,5.0419,-1.89982,-1.74908,3.14785,-3.31587,
-1.65705,5.04269,-1.89895,-1.73963,3.14795,-3.31466,
-1.65727,5.0434,-1.89811,-1.73014,3.14801,-3.31349,
-1.65734,5.04417,-1.89738,-1.72095,3.14807,-3.31225,
-1.65752,5.04484,-1.89669,-1.71169,3.14803,-3.31101,
-1.65773,5.0455,-1.89601,-1.70243,3.14806,-3.30981,
-1.65796,5.0461,-1.89537,-1.69316,3.14802,-3.30858,
-1.6581,5.0467,-1.89484,-1.68431,3.14793,-3.30732,
-1.65831,5.04722,-1.89433,-1.67535,3.14783,-3.30612,
-1.6585,5.04772,-1.89381,-1.66651,3.14781,-3.30497,
-1.65872,5.04818,-1.89332,-1.65759,3.1478,-3.30387,
-1.65883,5.04868,-1.89293,-1.64894,3.14784,-3.30283,
-1.65901,5.04913,-1.89258,-1.64021,3.14785,-3.3018,
-1.6592,5.04953,-1.89225,-1.63167,3.14786,-3.30081,
-1.65941,5.04988,-1.89192,-1.62306,3.14791,-3.29985,
-1.65949,5.05029,-1.89171,-1.61474,3.14794,-3.29889,
-1.65965,5.05062,-1.89149,-1.60634,3.14797,-3.29797,
-1.60256,5.06024,-1.91577,-1.66621,3.12991,-3.28357,
-1.57932,5.0601,-1.92854,-1.71105,3.11822,-3.27497,
-1.57838,5.05471,-1.93365,-1.73995,3.11042,-3.27334,
-1.58002,5.04892,-1.93706,-1.76609,3.10431,-3.27309,
-1.58263,5.04365,-1.93903,-1.78855,3.10067,-3.27453,
-1.58675,5.03813,-1.94026,-1.80818,3.09758,-3.27681,
-1.59139,5.0321,-1.94029,-1.82609,3.09564,-3.28049,
-1.59409,5.02675,-1.94009,-1.84404,3.09508,-3.28445,
-1.59559,5.02236,-1.94081,-1.86124,3.0953,-3.28877,
-1.59673,5.01787,-1.94134,-1.87812,3.09606,-3.2936,
-1.59884,5.01304,-1.94149,-1.89389,3.09702,-3.29903,
-1.59994,5.00903,-1.94261,-1.90936,3.09834,-3.30446,
-1.60116,5.00529,-1.94417,-1.92415,3.09975,-3.31007,
-1.6024,5.00179,-1.94608,-1.93844,3.10119,-3.31572,
-1.60412,4.99845,-1.94823,-1.95184,3.10251,-3.32141,
-1.60561,4.99533,-1.95064,-1.96489,3.10388,-3.32703,
-1.60727,4.99232,-1.95315,-1.97738,3.10518,-3.33259,
-1.60876,4.98951,-1.95589,-1.98949,3.10646,-3.33801,
-1.6105,4.98684,-1.95876,-2.0009,3.1076,-3.34337,
-1.61208,4.98429,-1.96175,-2.01201,3.10867,-3.34855,
-1.61376,4.98184,-1.96483,-2.0227,3.10959,-3.35356,
-1.61538,4.97952,-1.96798,-2.03302,3.11044,-3.35839,
-1.61697,4.97724,-1.97106,-2.0429,3.11115,-3.36296,
-1.61861,4.97502,-1.97408,-2.05243,3.11175,-3.36732,
-1.6205,4.97283,-1.97692,-2.06151,3.11225,-3.3715,
-1.62211,4.97081,-1.97988,-2.0704,3.11261,-3.37532,
-1.62413,4.96892,-1.98272,-2.07843,3.11283,-3.37901,
-1.62595,4.96718,-1.98554,-2.08623,3.113,-3.38242,
-1.62781,4.96553,-1.98826,-2.09366,3.11306,-3.38556,
-1.62939,4.96401,-1.99092,-2.10088,3.11309,-3.38838,
-1.63117,4.96262,-1.99341,-2.10742,3.11306,-3.39105,
-1.63266,4.96127,-1.99573,-2.11382,3.11309,-3.39352,
-1.63406,4.95997,-1.99786,-2.11995,3.11313,-3.3958,
-1.63527,4.95872,-1.99987,-2.12583,3.11325,-3.39798,
-1.63632,4.95746,-2.00168,-2.13151,3.11352,-3.40018,
-1.63711,4.95619,-2.00339,-2.13717,3.11393,-3.40236,
-1.63781,4.95489,-2.00501,-2.14267,3.11434,-3.40451,
-1.63839,4.95356,-2.00651,-2.14805,3.11483,-3.40666,
-1.63858,4.95224,-2.00794,-2.15354,3.11552,-3.40879,
-1.63889,4.95095,-2.00936,-2.15878,3.11615,-3.41091,
-1.63947,4.94971,-2.01078,-2.16367,3.11664,-3.41298,
-1.63993,4.94852,-2.01218,-2.16846,3.11713,-3.41495,
-1.64048,4.94739,-2.0136,-2.17303,3.11752,-3.41684,
-1.64093,4.94632,-2.01501,-2.17752,3.11789,-3.41859,
-1.64145,4.94526,-2.01634,-2.18186,3.11824,-3.42028,
-1.64182,4.94427,-2.01768,-2.18616,3.11858,-3.42184,
-1.6422,4.94333,-2.01895,-2.19021,3.1189,-3.42333,
-1.64256,4.94242,-2.02019,-2.19419,3.11919,-3.4247,
-1.64295,4.94155,-2.02134,-2.19804,3.1195,-3.42602,
-1.64329,4.94073,-2.02245,-2.20183,3.11982,-3.42724,
-1.64378,4.93992,-2.02352,-2.20542,3.12006,-3.42843,
-1.64413,4.93916,-2.02456,-2.209,3.12032,-3.4295,
-1.64448,4.93844,-2.02553,-2.21243,3.12057,-3.43049,
-1.64477,4.93776,-2.02649,-2.21582,3.12082,-3.43138,
-1.64511,4.93712,-2.02741,-2.2191,3.12104,-3.43222,
-1.64544,4.93649,-2.02823,-2.2223,3.12132,-3.43305,
-1.64582,4.93583,-2.02897,-2.22543,3.1216,-3.43387,
-1.64617,4.93521,-2.02973,-2.22853,3.12184,-3.43459,
-1.64662,4.93465,-2.03047,-2.23142,3.122,-3.43526,
-1.64698,4.9341,-2.03119,-2.23432,3.12218,-3.43585,
-1.7024,4.93257,-2.00112,-2.16669,3.13051,-3.46335,
-1.71079,4.94186,-1.99385,-2.12883,3.13741,-3.46704,
-1.7051,4.95224,-1.9921,-2.10601,3.14193,-3.46287,
-1.69954,4.95972,-1.98849,-2.08551,3.14646,-3.45962,
-1.6977,4.96567,-1.98319,-2.06233,3.15003,-3.45683,
-1.69531,4.97085,-1.97875,-2.04085,3.15213,-3.45319,
-1.69146,4.97528,-1.97434,-2.0219,3.15378,-3.44882,
-1.68775,4.9789,-1.96998,-2.00413,3.15481,-3.44433,
-1.68425,4.98221,-1.96563,-1.98676,3.15583,-3.44006,
-1.68067,4.98523,-1.96155,-1.9703,3.15664,-3.43584,
-1.67659,4.98816,-1.9577,-1.95513,3.15741,-3.43144,
-1.67306,4.99075,-1.95409,-1.94038,3.1579,-3.4273,
-1.6701,4.9931,-1.9505,-1.92555,3.15863,-3.42379,
-1.6676,4.99544,-1.94733,-1.91121,3.15909,-3.42028,
-1.66518,4.99812,-1.94466,-1.8981,3.15926,-3.41621,
-1.66377,5.00073,-1.94233,-1.88523,3.1591,-3.41218,
-1.66295,5.00324,-1.94005,-1.87218,3.15897,-3.40839,
-1.66237,5.00568,-1.93804,-1.85957,3.15866,-3.40458,
-1.66162,5.00819,-1.93618,-1.84792,3.15828,-3.4005,
-1.66128,5.01048,-1.93445,-1.83631,3.15768,-3.39652,
-1.6612,5.01241,-1.93263,-1.82434,3.15715,-3.39294,
-1.66109,5.01431,-1.93097,-1.81258,3.15664,-3.38947,
-1.6608,5.01623,-1.92937,-1.80146,3.15613,-3.38585,
-1.66075,5.01794,-1.92781,-1.79029,3.15555,-3.38241,
-1.66076,5.01933,-1.92612,-1.77905,3.15518,-3.37941,
-1.66082,5.02069,-1.92457,-1.76785,3.15482,-3.37653,
-1.66073,5.02212,-1.9231,-1.75715,3.15446,-3.3735,
-1.6608,5.02341,-1.92173,-1.74641,3.15402,-3.37058,
-1.66095,5.02451,-1.9203,-1.73559,3.15376,-3.368,
-1.66113,5.0256,-1.91898,-1.72479,3.1535,-3.36545,
-1.66113,5.02674,-1.91771,-1.71436,3.15327,-3.36284,
-1.66125,5.02779,-1.91654,-1.70388,3.15297,-3.36027,
-1.66135,5.02879,-1.91535,-1.69346,3.15282,-3.35785,
-1.66152,5.02975,-1.91423,-1.68302,3.15265,-3.35546,
-1.66153,5.03076,-1.91321,-1.67301,3.15243,-3.35295,
-1.66168,5.03168,-1.91223,-1.66291,3.15219,-3.3505,
-1.66186,5.0325,-1.91125,-1.65293,3.15203,-3.34822,
