1.99657,-3.92834,-1.07338,-0.909306,-2.01503,-4.57094,
1.99664,-3.92828,-1.07364,-0.906232,-2.01474,-4.57357,
1.99682,-3.92818,-1.07399,-0.903332,-2.0145,-4.57609,
1.99694,-3.92806,-1.07429,-0.900459,-2.01431,-4.57864,
1.9971,-3.92793,-1.07463,-0.897653,-2.01412,-4.58113,
2.06742,-3.92332,-1.13281,-0.970409,-2.01892,-4.52141,
2.10008,-3.91854,-1.15981,-1.00618,-2.02426,-4.49156,
2.10974,-3.91342,-1.1657,-1.01912,-2.03019,-4.48255,
2.1126,-3.90993,-1.1664,-1.0256,-2.03457,-4.47889,
2.11356,-3.90777,-1.16644,-1.03059,-2.03754,-4.47619,
2.11338,-3.90666,-1.16621,-1.03463,-2.03939,-4.47395,
2.11224,-3.90615,-1.16552,-1.03775,-2.04061,-4.47234,
2.11139,-3.90585,-1.1654,-1.04131,-2.04153,-4.47032,
2.11067,-3.9056,-1.16553,-1.04508,-2.04234,-4.46815,
2.10966,-3.90549,-1.16551,-1.04856,-2.04298,-4.46619,
2.10796,-3.90554,-1.16486,-1.05121,-2.04347,-4.46489,
2.10666,-3.9055,-1.16458,-1.05424,-2.04402,-4.46328,
2.10592,-3.90531,-1.16485,-1.05792,-2.04467,-4.4612,
2.10497,-3.90531,-1.16499,-1.06133,-2.04514,-4.45925,
2.1035,-3.90539,-1.16478,-1.06423,-2.04545,-4.45778,
2.10219,-3.90544,-1.16468,-1.06723,-2.04576,-4.4562,
2.10121,-3.90552,-1.1647,-1.07033,-2.04615,-4.45436,
2.10018,-3.90569,-1.1647,-1.07332,-2.04644,-4.45253,
2.09896,-3.90605,-1.16437,-1.0758,-2.04662,-4.45088,
2.09797,-3.90626,-1.16413,-1.07845,-2.04696,-4.44912,
2.09719,-3.90623,-1.16412,-1.08142,-2.04745,-4.44728,
2.09632,-3.90636,-1.16403,-1.08419,-2.0478,-4.44548,
2.09491,-3.90667,-1.16362,-1.08644,-2.04789,-4.44412,
2.09373,-3.90683,-1.1633,-1.08882,-2.04812,-4.44268,
2.09317,-3.90697,-1.1632,-1.09146,-2.04856,-4.44072,
2.09252,-3.90723,-1.16306,-1.09396,-2.04886,-4.43881,
2.09146,-3.90756,-1.16263,-1.09605,-2.04903,-4.43729,
2.09056,-3.9077,-1.1622,-1.09822,-2.04941,-4.43577,
2.09004,-3.90768,-1.16187,-1.10057,-2.05004,-4.43402,
2.08946,-3.90785,-1.16155,-1.1028,-2.05047,-4.43225,
2.08842,-3.90799,-1.16111,-1.10482,-2.05076,-4.43092,
2.08757,-3.90805,-1.16075,-1.10695,-2.05114,-4.4295,
2.08713,-3.90802,-1.16048,-1.10923,-2.05174,-4.4278,
2.08663,-3.90815,-1.16023,-1.1114,-2.05219,-4.42608,
2.08596,-3.90838,-1.15977,-1.11327,-2.05257,-4.42453,
2.08545,-3.90851,-1.1594,-1.11526,-2.05304,-4.4229,
2.0854,-3.90856,-1.15942,-1.1177,-2.05361,-4.42087,
2.08516,-3.90869,-1.15929,-1.11992,-2.05408,-4.41899,
2.08432,-3.90891,-1.15854,-1.12142,-2.05449,-4.41771,
2.08374,-3.90903,-1.15802,-1.12316,-2.05499,-4.41626,
2.08395,-3.90914,-1.15817,-1.12558,-2.05556,-4.41408,
2.08393,-3.90938,-1.15816,-1.12773,-2.056,-4.41209,
2.08326,-3.90958,-1.15757,-1.1293,-2.05639,-4.41071,
2.08276,-3.90971,-1.15713,-1.13105,-2.05685,-4.40923,
2.08257,-3.90961,-1.1569,-1.13313,-2.05752,-4.40757,
2.08228,-3.90969,-1.15668,-1.13508,-2.058,-4.40592,
2.08178,-3.90988,-1.15628,-1.13677,-2.05838,-4.40446,
2.08138,-3.90996,-1.15592,-1.13853,-2.05885,-4.40297,
2.08122,-3.90995,-1.15573,-1.14051,-2.05943,-4.40132,
2.08097,-3.91004,-1.15552,-1.14238,-2.0599,-4.3997,
2.08048,-3.91024,-1.15512,-1.14397,-2.06024,-4.3983,
2.08009,-3.91033,-1.15476,-1.14564,-2.06068,-4.39687,
2.07992,-3.91032,-1.15459,-1.14754,-2.06123,-4.39529,
2.07967,-3.91039,-1.15438,-1.14934,-2.06167,-4.39375,
2.07913,-3.9106,-1.15389,-1.15073,-2.06202,-4.39248,
2.07874,-3.9107,-1.1535,-1.15227,-2.06245,-4.39114,
2.07892,-3.91071,-1.15368,-1.15445,-2.06295,-4.38924,
2.07882,-3.91082,-1.15363,-1.15633,-2.06334,-4.38757,
2.0783,-3.91104,-1.15315,-1.15767,-2.06364,-4.38632,
2.07794,-3.91119,-1.15279,-1.15916,-2.06401,-4.38495,
2.00752,-3.91745,-1.08832,-1.0849,-2.05794,-4.45239,
1.98437,-3.92298,-1.0706,-1.05779,-2.05202,-4.47392,
1.98034,-3.92734,-1.06952,-1.04955,-2.04707,-4.47864,
1.97966,-3.9292,-1.0698,-1.04437,-2.04466,-4.48178,
1.97755,-3.93011,-1.0681,-1.03737,-2.04325,-4.48684,
1.97683,-3.93064,-1.06726,-1.03155,-2.04228,-4.49093,
1.97646,-3.93115,-1.06669,-1.02601,-2.04132,-4.49474,
1.97644,-3.93158,-1.06641,-1.02082,-2.04043,-4.49828,
1.97644,-3.93186,-1.06608,-1.01565,-2.03966,-4.50189,
1.97682,-3.93193,-1.06599,-1.01089,-2.0391,-4.50525,
1.97696,-3.93173,-1.06556,-1.00589,-2.03882,-4.509,
1.97726,-3.93154,-1.0653,-1.00108,-2.03855,-4.51259,
1.97775,-3.93125,-1.06516,-0.996491,-2.0384,-4.51607,
1.97841,-3.93086,-1.06513,-0.992117,-2.03837,-4.51943,
1.97892,-3.93064,-1.06507,-0.987615,-2.03818,-4.52283,
1.97959,-3.93053,-1.06524,-0.983334,-2.0379,-4.52599,
1.9803,-3.93045,-1.06546,-0.97912,-2.03758,-4.52908,
1.9811,-3.93039,-1.06579,-0.975053,-2.03725,-4.53205,
1.98207,-3.93032,-1.06627,-0.971221,-2.03693,-4.53483,
1.98308,-3.93032,-1.06683,-0.967493,-2.03654,-4.53749,
1.98385,-3.9304,-1.06724,-0.963573,-2.03607,-4.54028,
1.98473,-3.9304,-1.06771,-0.959819,-2.03567,-4.54297,
1.98564,-3.9303,-1.06817,-0.956162,-2.03538,-4.54565,
1.98662,-3.93028,-1.06875,-0.952647,-2.03501,-4.54818,
1.98746,-3.93031,-1.06925,-0.949043,-2.03458,-4.55076,
1.98834,-3.93026,-1.06978,-0.945572,-2.03422,-4.55331,
1.98939,-3.9301,-1.0705,-0.942442,-2.03392,-4.5557,
1.99031,-3.93002,-1.07118,-0.939276,-2.03354,-4.5581,
1.99058,-3.93005,-1.07136,-0.935442,-2.03305,-4.561,
1.99108,-3.92989,-1.07169,-0.931925,-2.03273,-4.56377,
1.99177,-3.92975,-1.07223,-0.928779,-2.03247,-4.56629,
1.9924,-3.92968,-1.07278,-0.925668,-2.0321,-4.56875,
1.99289,-3.92963,-1.07324,-0.922468,-2.03169,-4.57128,
1.99333,-3.92953,-1.07367,-0.919322,-2.03135,-4.57383,
1.99384,-3.92941,-1.07416,-0.916438,-2.03105,-4.57621,
1.99424,-3.92932,-1.0746,-0.913503,-2.0307,-4.57861,
1.99444,-3.9292,-1.07484,-0.910253,-2.03033,-4.58124,
1.99469,-3.92906,-1.07513,-0.90715,-2.03001,-4.5838,
1.99506,-3.92894,-1.07559,-0.904377,-2.02967,-4.58612,
1.99537,-3.92879,-1.07598,-0.901583,-2.02935,-4.58847,
1.99537,-3.92861,-1.07604,-0.898254,-2.02907,-4.59122,
1.99552,-3.92844,-1.07626,-0.895189,-2.02882,-4.59379,
1.99597,-3.92831,-1.07679,-0.892663,-2.02855,-4.59595,
1.99635,-3.92824,-1.07729,-0.890094,-2.02823,-4.59811,
1.99649,-3.92815,-1.07752,-0.887141,-2.02793,-4.60053,
1.99669,-3.92803,-1.0778,-0.884327,-2.02768,-4.60288,
1.99692,-3.92798,-1.07816,-0.881637,-2.02739,-4.60511,
1.99718,-3.92789,-1.0785,-0.879003,-2.02714,-4.60731,
1.99731,-3.92774,-1.07869,-0.876212,-2.02696,-4.60966,
1.99751,-3.92761,-1.07897,-0.873554,-2.02678,-4.6119,
1.99784,-3.92749,-1.07938,-0.871187,-2.02661,-4.61395,
1.99812,-3.92741,-1.07978,-0.868797,-2.02637,-4.61596,
1.99812,-3.92738,-1.07993,-0.865932,-2.02611,-4.61831,
1.99824,-3.92726,-1.08016,-0.86326,-2.02594,-4.62058,
1.99864,-3.92712,-1.08063,-0.861091,-2.02582,-4.6225,
1.99895,-3.92706,-1.08106,-0.858839,-2.02562,-4.62442,
1.99898,-3.92698,-1.08119,-0.856167,-2.02545,-4.62663,
1.99913,-3.92688,-1.08143,-0.85368,-2.0253,-4.62873,
1.99937,-3.92664,-1.08168,-0.851357,-2.02531,-4.63078,
1.99957,-3.92659,-1.082,-0.849028,-2.02514,-4.63274,
2.07466,-3.92213,-1.14259,-0.927116,-2.02986,-4.5699,
2.10895,-3.91712,-1.17014,-0.965036,-2.03555,-4.53883,
2.11767,-3.9116,-1.17466,-0.977499,-2.04204,-4.53061,
2.12015,-3.9079,-1.17484,-0.98416,-2.0467,-4.52701,
2.12058,-3.90579,-1.17439,-0.989134,-2.0497,-4.52437,
2.12011,-3.90465,-1.17389,-0.993433,-2.05166,-4.52203,
2.1189,-3.904,-1.17314,-0.997078,-2.05305,-4.52015,
2.11782,-3.90351,-1.17276,-1.00097,-2.05421,-4.51806,
2.11679,-3.90313,-1.17257,-1.00496,-2.05523,-4.51589,
2.11569,-3.9029,-1.17243,-1.00886,-2.05609,-4.51372,
2.11436,-3.90264,-1.17229,-1.01271,-2.05685,-4.51179,
2.1131,-3.90244,-1.17226,-1.01659,-2.05753,-4.50979,
2.11142,-3.90246,-1.17159,-1.01962,-2.05818,-4.5082,
2.11003,-3.90244,-1.17116,-1.02288,-2.05886,-4.50641,
2.10946,-3.90229,-1.17158,-1.02709,-2.05958,-4.50387,
2.10857,-3.90237,-1.17173,-1.03087,-2.06011,-4.50156,
2.1067,-3.90271,-1.17098,-1.03343,-2.06039,-4.50012,
2.10528,-3.90286,-1.17052,-1.03637,-2.06086,-4.49841,
2.10476,-3.90277,-1.17091,-1.04034,-2.0615,-4.49595,
2.10387,-3.90287,-1.17102,-1.04387,-2.06194,-4.49375,
2.10244,-3.90343,-1.17029,-1.0462,-2.06219,-4.49198,
2.10133,-3.90371,-1.16971,-1.04881,-2.06269,-4.4901,
2.10102,-3.90344,-1.1701,-1.05272,-2.06348,-4.48765,
2.10026,-3.90339,-1.17009,-1.05607,-2.06409,-4.48557,
2.09883,-3.90373,-1.16905,-1.05806,-2.0646,-4.48409,
2.09788,-3.90391,-1.16835,-1.06046,-2.06527,-4.48228,
2.09742,-3.90372,-1.16846,-1.06387,-2.06604,-4.4801,
2.09672,-3.90374,-1.16837,-1.06693,-2.06663,-4.47808,
2.09553,-3.90418,-1.16766,-1.06904,-2.06696,-4.47641,
2.09471,-3.90437,-1.16711,-1.07144,-2.06756,-4.47459,
2.09418,-3.90429,-1.16689,-1.0743,-2.06834,-4.47261,
2.09358,-3.90435,-1.16665,-1.07701,-2.06897,-4.47066,
2.09254,-3.90478,-1.1659,-1.07895,-2.06936,-4.46904,
2.09185,-3.90494,-1.16535,-1.0812,-2.07,-4.46725,
2.0919,-3.90491,-1.16528,-1.08409,-2.0709,-4.46487,
2.09172,-3.90507,-1.16509,-1.08671,-2.07161,-4.46263,
2.09048,-3.90552,-1.16459,-1.0888,-2.07184,-4.46119,
2.08951,-3.90566,-1.16418,-1.09111,-2.07239,-4.45971,
2.09004,-3.9059,-1.16466,-1.09407,-2.07311,-4.45709,
2.09016,-3.90633,-1.16486,-1.09658,-2.07362,-4.45479,
2.08878,-3.90654,-1.16393,-1.09825,-2.0741,-4.45372,
2.0878,-3.90664,-1.16331,-1.10028,-2.07469,-4.45236,
2.08749,-3.9063,-1.16278,-1.10261,-2.07579,-4.45068,
2.08708,-3.90627,-1.16235,-1.10481,-2.07656,-4.44894,
2.08653,-3.90648,-1.16192,-1.10686,-2.07706,-4.44723,
2.08609,-3.90666,-1.16156,-1.10895,-2.07759,-4.44546,
2.08576,-3.90674,-1.16123,-1.11112,-2.07824,-4.44366,
2.08534,-3.90691,-1.16087,-1.11317,-2.07878,-4.44191,
2.08464,-3.90726,-1.16028,-1.11483,-2.07915,-4.4404,
2.08417,-3.90743,-1.15983,-1.1167,-2.07968,-4.43878,
2.08399,-3.90748,-1.15964,-1.1189,-2.08032,-4.43695,
2.08367,-3.9077,-1.15942,-1.12095,-2.08075,-4.43516,
2.08308,-3.90804,-1.15892,-1.12259,-2.08109,-4.43362,
2.08269,-3.90816,-1.15848,-1.12442,-2.08166,-4.43203,
2.08265,-3.9081,-1.15835,-1.12665,-2.08237,-4.43018,
2.0824,-3.90835,-1.15817,-1.12864,-2.08277,-4.42839,
2.08182,-3.90869,-1.15766,-1.13019,-2.08307,-4.4269,
2.08148,-3.90879,-1.15725,-1.13196,-2.08363,-4.42533,
2.08144,-3.90876,-1.15712,-1.13409,-2.08429,-4.42354,
2.08126,-3.90896,-1.15697,-1.13604,-2.08471,-4.42176,
2.00973,-3.91515,-1.09229,-1.06072,-2.07893,-4.48911,
1.98476,-3.92092,-1.07328,-1.03182,-2.07294,-4.51173,
1.98123,-3.92555,-1.07278,-1.0243,-2.06793,-4.51572,
1.98069,-3.92776,-1.07335,-1.01945,-2.06533,-4.51839,
1.9785,-3.92891,-1.0717,-1.01251,-2.06378,-4.52322,
1.97806,-3.92936,-1.07112,-1.00719,-2.06292,-4.52691,
1.97785,-3.92964,-1.07063,-1.00204,-2.06221,-4.53051,
1.97801,-3.92978,-1.07033,-0.997203,-2.06169,-4.53387,
1.97816,-3.92987,-1.06997,-0.992316,-2.06123,-4.53728,
1.97849,-3.92992,-1.06975,-0.987619,-2.06082,-4.54055,
1.9788,-3.92991,-1.06951,-0.982922,-2.06046,-4.54386,
1.97925,-3.92978,-1.06933,-0.978382,-2.06022,-4.54711,
1.97969,-3.92967,-1.06918,-0.973863,-2.05998,-4.55035,
1.98016,-3.92951,-1.06904,-0.969404,-2.0598,-4.55358,
1.98068,-3.92922,-1.06888,-0.965024,-2.05979,-4.55684,
1.98139,-3.92906,-1.06898,-0.960883,-2.05964,-4.55983,
1.98213,-3.92904,-1.06919,-0.956823,-2.05935,-4.5627,
1.98295,-3.929,-1.06947,-0.952894,-2.05908,-4.56547,
1.98397,-3.92892,-1.06991,-0.949247,-2.05887,-4.56805,
1.98507,-3.9289,-1.07047,-0.94574,-2.05858,-4.57048,
1.98575,-3.92895,-1.07073,-0.941854,-2.05822,-4.5732,
1.98667,-3.92899,-1.07119,-0.938263,-2.05788,-4.57569,
1.98772,-3.92902,-1.07179,-0.934913,-2.05755,-4.57802,
1.98872,-3.92906,-1.07243,-0.931649,-2.05718,-4.58032,
1.9895,-3.92918,-1.07296,-0.928254,-2.05673,-4.58272,
1.99029,-3.92927,-1.0735,-0.924953,-2.05634,-4.5851,
