2.43261,-1.88422,-0.224269,-0.536492,-1.00802,-3.84888,
2.43297,-1.8841,-0.224997,-0.531425,-1.00812,-3.85351,
2.43323,-1.88394,-0.225677,-0.526334,-1.00826,-3.85821,
2.43357,-1.88383,-0.226425,-0.521351,-1.00835,-3.86279,
2.4338,-1.88372,-0.227112,-0.516318,-1.00844,-3.86741,
2.43408,-1.88361,-0.227865,-0.511397,-1.00852,-3.87197,
2.43427,-1.88347,-0.228542,-0.506408,-1.00864,-3.87658,
2.43453,-1.88336,-0.229288,-0.501529,-1.00873,-3.88109,
2.43473,-1.88325,-0.230014,-0.496661,-1.00881,-3.88562,
2.43498,-1.88317,-0.230801,-0.491898,-1.00886,-3.89005,
2.43517,-1.88307,-0.231526,-0.487088,-1.00893,-3.8945,
2.43544,-1.88299,-0.232313,-0.482388,-1.00901,-3.89886,
2.43559,-1.88289,-0.23305,-0.47766,-1.00911,-3.90328,
2.43579,-1.88286,-0.233859,-0.473044,-1.00917,-3.90761,
2.43594,-1.88285,-0.23463,-0.468399,-1.00921,-3.91195,
2.43613,-1.88283,-0.235436,-0.463837,-1.00926,-3.91622,
2.43622,-1.88276,-0.236151,-0.459199,-1.00936,-3.92056,
2.4364,-1.88275,-0.23696,-0.4547,-1.00941,-3.92477,
2.43654,-1.88278,-0.237758,-0.450202,-1.0094,-3.92897,
2.43672,-1.8828,-0.238594,-0.44579,-1.0094,-3.93311,
2.43676,-1.88278,-0.239307,-0.441265,-1.00946,-3.93733,
2.43691,-1.88281,-0.240104,-0.436864,-1.00947,-3.94143,
2.43706,-1.88282,-0.240939,-0.432549,-1.00949,-3.9455,
2.43725,-1.88286,-0.241805,-0.428306,-1.0095,-3.94949,
2.49709,-1.8811,-0.291472,-0.490961,-1.01052,-3.90184,
2.52574,-1.87841,-0.31651,-0.522861,-1.01302,-3.87716,
2.53645,-1.87539,-0.326491,-0.537002,-1.01618,-3.86722,
2.54074,-1.87329,-0.331274,-0.545053,-1.01853,-3.86233,
2.54279,-1.87222,-0.334458,-0.551124,-1.01985,-3.85898,
2.54397,-1.87185,-0.337087,-0.556485,-1.02046,-3.8561,
2.54446,-1.87184,-0.339193,-0.561234,-1.02072,-3.85364,
2.54425,-1.87195,-0.340705,-0.565308,-1.02083,-3.85173,
2.54352,-1.87209,-0.341731,-0.568826,-1.02088,-3.85027,
2.54272,-1.87237,-0.342699,-0.572247,-1.02078,-3.84882,
2.54193,-1.87268,-0.343625,-0.575612,-1.02063,-3.84735,
2.54103,-1.87295,-0.344399,-0.578808,-1.02049,-3.84598,
2.53986,-1.87317,-0.344997,-0.581791,-1.02036,-3.84487,
2.53874,-1.87337,-0.34553,-0.584697,-1.02027,-3.84374,
2.53751,-1.87352,-0.345844,-0.587338,-1.02023,-3.84275,
2.53624,-1.87368,-0.346073,-0.589848,-1.02019,-3.84182,
2.53501,-1.87388,-0.346268,-0.592271,-1.02008,-3.84087,
2.53386,-1.87411,-0.346481,-0.594677,-1.01995,-3.83988,
2.53268,-1.87432,-0.346691,-0.597047,-1.01981,-3.83893,
2.53158,-1.87452,-0.346881,-0.599368,-1.01967,-3.83794,
2.53055,-1.87477,-0.346996,-0.601569,-1.01951,-3.83691,
2.52955,-1.87498,-0.347084,-0.603718,-1.01937,-3.83587,
2.52859,-1.87515,-0.347224,-0.605903,-1.01924,-3.83484,
2.52769,-1.87533,-0.347328,-0.608026,-1.01911,-3.83377,
2.52679,-1.87548,-0.347344,-0.610032,-1.01901,-3.83273,
2.52592,-1.87564,-0.34733,-0.611976,-1.0189,-3.83169,
2.52507,-1.87579,-0.347361,-0.613936,-1.01877,-3.83065,
2.52427,-1.87591,-0.347341,-0.615822,-1.01869,-3.82959,
2.52354,-1.87598,-0.347295,-0.617661,-1.01866,-3.82853,
2.5228,-1.87607,-0.347197,-0.619411,-1.01862,-3.82749,
2.52205,-1.87616,-0.347131,-0.621162,-1.01856,-3.82648,
2.52139,-1.87624,-0.347065,-0.622894,-1.01852,-3.82541,
2.52085,-1.87632,-0.347037,-0.624646,-1.01849,-3.82427,
2.52028,-1.87639,-0.346951,-0.626311,-1.01846,-3.82316,
2.5197,-1.87646,-0.34689,-0.627976,-1.01843,-3.82209,
2.51919,-1.87652,-0.346814,-0.629605,-1.0184,-3.82098,
2.51875,-1.87665,-0.346797,-0.631232,-1.01832,-3.81984,
2.51827,-1.87674,-0.34671,-0.632786,-1.01827,-3.81874,
2.51788,-1.87688,-0.346703,-0.634367,-1.01817,-3.8176,
2.51747,-1.87696,-0.346645,-0.635896,-1.01813,-3.81648,
2.51708,-1.87697,-0.34657,-0.637383,-1.01816,-3.81542,
2.51668,-1.87701,-0.346466,-0.638823,-1.01817,-3.81436,
2.51632,-1.87702,-0.346394,-0.640309,-1.0182,-3.81327,
2.51596,-1.87701,-0.346278,-0.641751,-1.01825,-3.81218,
2.51569,-1.87703,-0.346251,-0.643196,-1.01829,-3.81109,
2.51539,-1.87706,-0.346175,-0.644577,-1.01831,-3.81003,
2.51511,-1.87711,-0.346117,-0.645976,-1.01833,-3.80894,
2.51482,-1.87712,-0.346002,-0.647316,-1.01837,-3.80788,
2.51453,-1.87714,-0.345907,-0.648634,-1.01841,-3.80684,
2.51426,-1.87718,-0.345803,-0.649928,-1.01843,-3.8058,
2.514,-1.87719,-0.345684,-0.651223,-1.01849,-3.80475,
2.51375,-1.87719,-0.345559,-0.652505,-1.01855,-3.80369,
2.51354,-1.87722,-0.345487,-0.653796,-1.01858,-3.80263,
2.51331,-1.87727,-0.345382,-0.655042,-1.01859,-3.80158,
2.5131,-1.87729,-0.345266,-0.656292,-1.01864,-3.80052,
2.5129,-1.87731,-0.345138,-0.657525,-1.01869,-3.79946,
2.5127,-1.87734,-0.345036,-0.658748,-1.01872,-3.79841,
2.5125,-1.87738,-0.344915,-0.659939,-1.01874,-3.79737,
2.5123,-1.87742,-0.344758,-0.661093,-1.01877,-3.79634,
2.51212,-1.87742,-0.344609,-0.662254,-1.01883,-3.79531,
2.44568,-1.87912,-0.284598,-0.590368,-1.01783,-3.85695,
2.4256,-1.88287,-0.267679,-0.5645,-1.01411,-3.87679,
2.4216,-1.88599,-0.264236,-0.554549,-1.01075,-3.88329,
2.41974,-1.88726,-0.26215,-0.546613,-1.00917,-3.88855,
2.41671,-1.88753,-0.258923,-0.537282,-1.00858,-3.8952,
2.41529,-1.88733,-0.256942,-0.529487,-1.00847,-3.90071,
2.41481,-1.88706,-0.255747,-0.522616,-1.00845,-3.9055,
2.41465,-1.88668,-0.254812,-0.516049,-1.00857,-3.91009,
2.41437,-1.88625,-0.253807,-0.509348,-1.00878,-3.91482,
2.41445,-1.88567,-0.253088,-0.503012,-1.00916,-3.91932,
2.41483,-1.88516,-0.252652,-0.497003,-1.0095,-3.92356,
2.41535,-1.88472,-0.252374,-0.491171,-1.00982,-3.92766,
2.41573,-1.88441,-0.252034,-0.485214,-1.01004,-3.93186,
2.41623,-1.88411,-0.251825,-0.479419,-1.01024,-3.93593,
2.41677,-1.88384,-0.251669,-0.47368,-1.01046,-3.93998,
2.41738,-1.88359,-0.251599,-0.468059,-1.01065,-3.94394,
2.41789,-1.8834,-0.251491,-0.462372,-1.01081,-3.94795,
2.41849,-1.88317,-0.251463,-0.456825,-1.01102,-3.95187,
2.4191,-1.88285,-0.251437,-0.451322,-1.01135,-3.95579,
2.41974,-1.88259,-0.251468,-0.445908,-1.01163,-3.95965,
2.42038,-1.88238,-0.251527,-0.440526,-1.01186,-3.96347,
2.42114,-1.88221,-0.251707,-0.435323,-1.01207,-3.96716,
2.42185,-1.88207,-0.251872,-0.43013,-1.01226,-3.97085,
2.42266,-1.88199,-0.252142,-0.425097,-1.01239,-3.9744,
2.42332,-1.88193,-0.25234,-0.419993,-1.0125,-3.97803,
2.42411,-1.88175,-0.252644,-0.415099,-1.01273,-3.98156,
2.42479,-1.88158,-0.25291,-0.410186,-1.01296,-3.98514,
2.42553,-1.88145,-0.253261,-0.405404,-1.01314,-3.98863,
2.42616,-1.88125,-0.253574,-0.400618,-1.01339,-3.99219,
2.42685,-1.88117,-0.253968,-0.395943,-1.01353,-3.99564,
2.42742,-1.88114,-0.254324,-0.391217,-1.0136,-3.99915,
2.42806,-1.88098,-0.254734,-0.386643,-1.01382,-4.00261,
2.42867,-1.88073,-0.255162,-0.382146,-1.01411,-4.00608,
2.42925,-1.88062,-0.255626,-0.377686,-1.01427,-4.00951,
2.42964,-1.88061,-0.255966,-0.373051,-1.01433,-4.01304,
2.43018,-1.88047,-0.256421,-0.368641,-1.01452,-4.01646,
2.43067,-1.88029,-0.256908,-0.364313,-1.01475,-4.01989,
2.43118,-1.88025,-0.257458,-0.360056,-1.01483,-4.02325,
2.43154,-1.88023,-0.257902,-0.355674,-1.01488,-4.02668,
2.432,-1.88011,-0.258422,-0.351461,-1.01505,-4.03004,
2.43245,-1.88002,-0.258968,-0.347306,-1.0152,-4.03338,
2.43289,-1.88003,-0.259554,-0.343208,-1.01525,-4.03666,
2.43304,-1.8801,-0.25991,-0.338796,-1.01523,-4.04013,
2.43329,-1.88015,-0.260368,-0.33457,-1.01531,-4.0435,
2.43376,-1.88013,-0.261022,-0.330671,-1.01545,-4.0467,
2.4342,-1.88018,-0.261689,-0.326799,-1.01549,-4.04987,
2.43443,-1.88029,-0.262228,-0.322754,-1.01547,-4.05316,
2.43474,-1.88036,-0.26283,-0.318855,-1.01554,-4.05636,
2.4351,-1.88036,-0.263456,-0.315045,-1.01567,-4.05952,
2.43547,-1.88041,-0.264115,-0.311288,-1.0157,-4.06263,
2.43556,-1.88051,-0.26456,-0.307243,-1.0157,-4.06591,
2.43576,-1.88054,-0.265086,-0.303354,-1.01576,-4.0691,
2.43614,-1.8805,-0.265764,-0.299744,-1.01592,-4.07215,
2.43652,-1.88052,-0.266459,-0.296166,-1.01597,-4.07515,
2.43671,-1.88056,-0.266992,-0.292395,-1.01603,-4.07825,
2.4369,-1.88056,-0.26752,-0.288659,-1.01615,-4.08134,
2.43714,-1.88048,-0.268093,-0.28507,-1.01637,-4.08438,
2.4374,-1.88049,-0.268716,-0.281575,-1.01646,-4.08732,
2.43754,-1.88053,-0.269214,-0.277925,-1.01653,-4.09033,
2.43769,-1.88051,-0.269728,-0.274344,-1.0167,-4.09331,
2.50674,-1.87886,-0.322517,-0.347541,-1.01765,-4.04172,
2.53889,-1.87613,-0.348458,-0.384301,-1.02028,-4.01501,
2.54835,-1.87187,-0.35631,-0.398587,-1.0248,-4.00585,
2.5512,-1.86881,-0.359265,-0.406545,-1.02825,-4.00156,
2.55194,-1.86721,-0.360969,-0.412601,-1.03029,-3.99857,
2.55189,-1.86665,-0.362268,-0.417898,-1.03129,-3.99595,
2.55118,-1.86659,-0.363104,-0.422487,-1.0318,-3.99374,
2.55065,-1.86681,-0.364163,-0.427283,-1.03199,-3.9913,
2.54996,-1.86713,-0.365124,-0.431926,-1.03203,-3.98895,
2.54904,-1.8675,-0.365847,-0.436258,-1.03201,-3.98677,
2.54778,-1.86781,-0.366203,-0.440128,-1.03203,-3.98491,
2.54671,-1.8681,-0.366655,-0.44411,-1.03208,-3.98289,
2.54561,-1.8683,-0.366968,-0.447924,-1.0322,-3.98094,
2.54446,-1.8685,-0.367194,-0.451603,-1.03231,-3.97905,
2.54318,-1.86865,-0.367255,-0.455057,-1.03247,-3.97731,
2.54195,-1.86883,-0.367308,-0.458458,-1.0326,-3.97555,
2.54071,-1.86903,-0.367311,-0.461749,-1.0327,-3.97382,
2.53951,-1.86925,-0.367296,-0.46497,-1.03277,-3.97209,
2.53823,-1.86952,-0.367178,-0.468006,-1.03279,-3.97045,
2.53706,-1.86973,-0.367093,-0.471051,-1.03286,-3.96877,
2.53601,-1.86988,-0.367013,-0.474081,-1.03299,-3.96703,
2.535,-1.87007,-0.366914,-0.47704,-1.0331,-3.96527,
2.53388,-1.87033,-0.366747,-0.479843,-1.03309,-3.96363,
2.53281,-1.87056,-0.366577,-0.482611,-1.03311,-3.962,
2.532,-1.87076,-0.366441,-0.485381,-1.03319,-3.96019,
2.53125,-1.87102,-0.366356,-0.488139,-1.03321,-3.95835,
2.53031,-1.87125,-0.366208,-0.490824,-1.0332,-3.95669,
2.52943,-1.87141,-0.366069,-0.493498,-1.03325,-3.95502,
2.52886,-1.87156,-0.366005,-0.496112,-1.03338,-3.95322,
2.52838,-1.87177,-0.36601,-0.498748,-1.03345,-3.95138,
2.5275,-1.87191,-0.365736,-0.501191,-1.03351,-3.94976,
2.52671,-1.87206,-0.365534,-0.50368,-1.03354,-3.94809,
2.52605,-1.87219,-0.365311,-0.506113,-1.03362,-3.94635,
2.52551,-1.8723,-0.365159,-0.5086,-1.03371,-3.94456,
2.52496,-1.87245,-0.364993,-0.510984,-1.03378,-3.94281,
2.52448,-1.87259,-0.364862,-0.513386,-1.03385,-3.94103,
2.52406,-1.87274,-0.364753,-0.515804,-1.0339,-3.9392,
2.52366,-1.87284,-0.364641,-0.518209,-1.03401,-3.93739,
2.5232,-1.87291,-0.364435,-0.520439,-1.03415,-3.93569,
2.52279,-1.873,-0.364274,-0.522702,-1.03427,-3.93396,
2.52252,-1.87315,-0.364228,-0.525096,-1.03431,-3.93207,
2.52223,-1.87327,-0.364148,-0.527439,-1.03439,-3.93022,
2.52174,-1.87341,-0.363848,-0.529422,-1.03446,-3.92864,
2.52135,-1.87345,-0.363601,-0.531471,-1.03464,-3.927,
2.5211,-1.87332,-0.363426,-0.53372,-1.03497,-3.92522,
2.52083,-1.87333,-0.363261,-0.535929,-1.03517,-3.92343,
2.52045,-1.87348,-0.362991,-0.537859,-1.03525,-3.92181,
2.52012,-1.87353,-0.362731,-0.539808,-1.03543,-3.92019,
2.51993,-1.87347,-0.362552,-0.541956,-1.03571,-3.91841,
2.51971,-1.8735,-0.362372,-0.544059,-1.03589,-3.91664,
2.51935,-1.87368,-0.362066,-0.545864,-1.03595,-3.91507,
2.51904,-1.87374,-0.361773,-0.547692,-1.03612,-3.91349,
2.51886,-1.87369,-0.361569,-0.549718,-1.03639,-3.91176,
2.51867,-1.87372,-0.361374,-0.551706,-1.03658,-3.91005,
2.51835,-1.87387,-0.361032,-0.553402,-1.03668,-3.90851,
2.51809,-1.87392,-0.360732,-0.555151,-1.03686,-3.90695,
2.51806,-1.8739,-0.360644,-0.557215,-1.03711,-3.90515,
2.51795,-1.87395,-0.36048,-0.559156,-1.03728,-3.90344,
2.51759,-1.8741,-0.360072,-0.560705,-1.03736,-3.90198,
2.51733,-1.87416,-0.359728,-0.56234,-1.03755,-3.90047,
2.44723,-1.87528,-0.299859,-0.487282,-1.03726,-3.96148,
2.42545,-1.87949,-0.282332,-0.459842,-1.03345,-3.98103,
2.42103,-1.88299,-0.278837,-0.449917,-1.02978,-3.98705,
2.41949,-1.8846,-0.277047,-0.44261,-1.02796,-3.9913,
2.41684,-1.8851,-0.274141,-0.433931,-1.02723,-3.99681,
2.41584,-1.88516,-0.272385,-0.426771,-1.02696,-4.00122,
2.41524,-1.8851,-0.270897,-0.419908,-1.02684,-4.00539,
2.41519,-1.88476,-0.269753,-0.413532,-1.02704,-4.00924,
2.41523,-1.88435,-0.268697,-0.407247,-1.02735,-4.01307,
2.41558,-1.88394,-0.26791,-0.401292,-1.02769,-4.01667,
2.41581,-1.88341,-0.267031,-0.395223,-1.02819,-4.02041,
2.41641,-1.88296,-0.266476,-0.389554,-1.02864,-4.02384,
2.41713,-1.88261,-0.266057,-0.38404,-1.029,-4.02716,
2.41787,-1.88228,-0.265699,-0.378612,-1.02936,-4.03044,
2.41842,-1.88199,-0.265237,-0.373028,-1.0297,-4.03386,
2.41914,-1.88172,-0.264946,-0.367681,-1.03003,-4.03713,
2.41986,-1.88145,-0.26472,-0.362423,-1.03036,-4.04039,
2.42065,-1.88124,-0.264616,-0.357331,-1.03064,-4.04356,
2.42137,-1.88108,-0.264561,-0.352295,-1.03086,-4.04676,
2.42222,-1.88089,-0.264647,-0.347482,-1.03111,-4.04985,
2.42307,-1.88077,-0.26482,-0.342783,-1.0313,-4.0529,
2.42393,-1.88071,-0.265062,-0.338186,-1.03141,-4.0559,
2.42466,-1.88063,-0.265249,-0.333541,-1.03153,-4.05899,
2.42547,-1.88044,-0.265508,-0.329072,-1.03178,-4.062,
2.42621,-1.88026,-0.265748,-0.324612,-1.03202,-4.06503,
2.42695,-1.88018,-0.266048,-0.320235,-1.03215,-4.06802,
2.42751,-1.88017,-0.266277,-0.315755,-1.0322,-4.07108,
2.42811,-1.87999,-0.266533,-0.311389,-1.03244,-4.07415,
2.4287,-1.87981,-0.266829,-0.307118,-1.03272,-4.07719,
2.42933,-1.87973,-0.267202,-0.30294,-1.03285,-4.08015,
2.42982,-1.87972,-0.267523,-0.298689,-1.03291,-4.08318,
2.43033,-1.87959,-0.267863,-0.294542,-1.03316,-4.08621,
2.43091,-1.87946,-0.26828,-0.290552,-1.03345,-4.08915,
2.43147,-1.87941,-0.268711,-0.286577,-1.0336,-4.09205,
2.43186,-1.87947,-0.269057,-0.282462,-1.03362,-4.09504,
2.43226,-1.87943,-0.269415,-0.278438,-1.03382,-4.09802,
2.43277,-1.87933,-0.269858,-0.274594,-1.03411,-4.10091,
2.43329,-1.87931,-0.270342,-0.270805,-1.03427,-4.10374,
2.43372,-1.87941,-0.270788,-0.266951,-1.03428,-4.10658,
2.4341,-1.87937,-0.271198,-0.263133,-1.03451,-4.10946,
2.4345,-1.87927,-0.271631,-0.259388,-1.03479,-4.11232,
2.43497,-1.87926,-0.272135,-0.255753,-1.03497,-4.11509,
2.43533,-1.87934,-0.272587,-0.252061,-1.03505,-4.11787,
2.43568,-1.87935,-0.273035,-0.248428,-1.03525,-4.12065,
2.4361,-1.87926,-0.273544,-0.244941,-1.03552,-4.12338,
2.43649,-1.87922,-0.274052,-0.241503,-1.03571,-4.12606,
2.43678,-1.8793,-0.274501,-0.237983,-1.0358,-4.12876,
2.43703,-1.87926,-0.274909,-0.234477,-1.03603,-4.13148,
2.43729,-1.87911,-0.275335,-0.231101,-1.03636,-4.13417,
2.43756,-1.87906,-0.2758,-0.227804,-1.03657,-4.13678,
2.43772,-1.87908,-0.276178,-0.22436,-1.03672,-4.13945,
2.43791,-1.87904,-0.276562,-0.220987,-1.03695,-4.14209,
2.43821,-1.87891,-0.277056,-0.217868,-1.03725,-4.14461,
2.43845,-1.87887,-0.277526,-0.214739,-1.03743,-4.14711,
2.43866,-1.87891,-0.278013,-0.211621,-1.03755,-4.14961,
2.43884,-1.87889,-0.278458,-0.208503,-1.03776,-4.15211,
2.43897,-1.87876,-0.278823,-0.205339,-1.03807,-4.15465,
2.43912,-1.87872,-0.279238,-0.202258,-1.03828,-4.15711,
2.43937,-1.87865,-0.279747,-0.199341,-1.03851,-4.1595,
2.43957,-1.8786,-0.280215,-0.196405,-1.03876,-4.16189,
2.51411,-1.87738,-0.334903,-0.27582,-1.03933,-4.10784,
2.5474,-1.87446,-0.360698,-0.314488,-1.04223,-4.08066,
2.55556,-1.86982,-0.367185,-0.328191,-1.04724,-4.07238,
2.558,-1.86669,-0.369644,-0.336364,-1.05088,-4.06806,
2.55859,-1.86509,-0.37111,-0.342871,-1.05305,-4.06479,
2.55848,-1.86448,-0.372197,-0.348655,-1.05425,-4.06181,
2.55761,-1.86436,-0.372727,-0.353575,-1.05495,-4.05932,
2.55678,-1.86447,-0.373286,-0.358469,-1.05542,-4.05674,
2.55582,-1.86461,-0.373696,-0.363142,-1.05583,-4.05428,
2.55482,-1.86483,-0.374076,-0.367732,-1.05614,-4.05182,
2.55334,-1.86502,-0.374509,-0.372288,-1.05638,-4.04982,
2.55199,-1.86515,-0.374909,-0.376798,-1.05667,-4.04774,
2.55068,-1.86535,-0.374809,-0.380698,-1.05701,-4.0456,
2.54955,-1.86555,-0.374813,-0.384683,-1.05734,-4.04336,
2.54838,-1.8657,-0.37499,-0.388819,-1.05763,-4.04119,
2.54716,-1.86588,-0.375072,-0.392797,-1.05789,-4.03907,
2.5459,-1.86617,-0.374888,-0.396388,-1.0581,-4.037,
2.54484,-1.86644,-0.37483,-0.400098,-1.0583,-4.0348,
2.54377,-1.86662,-0.374761,-0.403762,-1.05857,-4.03266,
2.54275,-1.86683,-0.374693,-0.407385,-1.05881,-4.0305,
2.54169,-1.86711,-0.374443,-0.410726,-1.059,-4.02839,
2.54077,-1.86744,-0.374293,-0.414134,-1.05912,-4.02618,
2.53987,-1.86762,-0.37453,-0.417993,-1.05926,-4.02401,
2.53883,-1.86772,-0.374495,-0.421505,-1.05951,-4.02201,
2.53803,-1.86797,-0.374286,-0.42462,-1.05975,-4.01991,
2.53738,-1.86827,-0.374229,-0.427845,-1.05991,-4.01773,
2.53645,-1.86851,-0.374014,-0.431022,-1.06004,-4.01567,
2.53552,-1.86863,-0.373736,-0.434107,-1.06029,-4.01366,
2.53441,-1.86879,-0.373207,-0.436822,-1.06053,-4.01184,
2.53354,-1.86897,-0.372865,-0.439708,-1.06072,-4.00985,
2.53283,-1.86914,-0.372649,-0.442728,-1.06092,-4.00775,
2.53213,-1.86924,-0.372405,-0.445699,-1.06118,-4.00568,
2.53125,-1.86935,-0.371997,-0.448362,-1.06143,-4.00384,
2.53055,-1.8695,-0.371734,-0.45115,-1.06164,-4.00187,
2.53007,-1.86969,-0.371638,-0.454127,-1.06179,-3.99972,
2.52953,-1.86982,-0.371454,-0.456982,-1.062,-3.99765,
2.52875,-1.86995,-0.371079,-0.459575,-1.0622,-3.9958,
2.52803,-1.87009,-0.370723,-0.462152,-1.06238,-3.99392,
2.52824,-1.87043,-0.371112,-0.465256,-1.06244,-3.99151,
2.52823,-1.87063,-0.371294,-0.468133,-1.06263,-3.98931,
2.52706,-1.87056,-0.370546,-0.470259,-1.06299,-3.98787,
2.52621,-1.87067,-0.370055,-0.47257,-1.06319,-3.98619,
2.52647,-1.87073,-0.370307,-0.475451,-1.06356,-3.9839,
2.52648,-1.87077,-0.370382,-0.478172,-1.06392,-3.98178,
2.52557,-1.87069,-0.369783,-0.480345,-1.06431,-3.98023,
2.52491,-1.87076,-0.369387,-0.482661,-1.06457,-3.9785,
2.52466,-1.87086,-0.36926,-0.485218,-1.06479,-3.97648,
2.52436,-1.87094,-0.369073,-0.487688,-1.06505,-3.97451,
2.52385,-1.87113,-0.368679,-0.489817,-1.0652,-3.97276,
2.5234,-1.87135,-0.368336,-0.491971,-1.06531,-3.97097,
2.52316,-1.87146,-0.368164,-0.494366,-1.06552,-3.96902,
2.52293,-1.87151,-0.367995,-0.496745,-1.06578,-3.96709,
2.52251,-1.87164,-0.367612,-0.498805,-1.06598,-3.96534,
2.52218,-1.87178,-0.367288,-0.500908,-1.06616,-3.96354,
2.5221,-1.87184,-0.367201,-0.503315,-1.06641,-3.96154,
2.52195,-1.87197,-0.367073,-0.505636,-1.06661,-3.9596,
2.52155,-1.8721,-0.366668,-0.507573,-1.06679,-3.9579,
2.52123,-1.87224,-0.366321,-0.509559,-1.06696,-3.95616,
2.52106,-1.87225,-0.366136,-0.511778,-1.06723,-3.9543,
2.5209,-1.87225,-0.36597,-0.514002,-1.06752,-3.95246,
2.4488,-1.87328,-0.30604,-0.437093,-1.06746,-4.01325,
2.42493,-1.87752,-0.287309,-0.407532,-1.06376,-4.03379,
2.42124,-1.88117,-0.284578,-0.39867,-1.06003,-4.0389,
2.42025,-1.88253,-0.283254,-0.392274,-1.05855,-4.04249,
2.41697,-1.88289,-0.279849,-0.383079,-1.05812,-4.04822,
2.41581,-1.88271,-0.277963,-0.375966,-1.05821,-4.05252,
2.41526,-1.88239,-0.276553,-0.369454,-1.05848,-4.05646,
2.4151,-1.88212,-0.275419,-0.363254,-1.05872,-4.06011,
2.41499,-1.88186,-0.274314,-0.357031,-1.05898,-4.06376,
2.41537,-1.88147,-0.273533,-0.351274,-1.0594,-4.06708,
2.41594,-1.88113,-0.272932,-0.345733,-1.05979,-4.07026,
2.41662,-1.88088,-0.272471,-0.340355,-1.06012,-4.07333,
2.41728,-1.8807,-0.272054,-0.335009,-1.06036,-4.0764,
2.41797,-1.88057,-0.27172,-0.32977,-1.06057,-4.07943,
2.41858,-1.88036,-0.271369,-0.324522,-1.06086,-4.08252,
2.41934,-1.88008,-0.271144,-0.319477,-1.06123,-4.08552,
2.4201,-1.8799,-0.271006,-0.314532,-1.06151,-4.08849,
2.42093,-1.87975,-0.270988,-0.309766,-1.06177,-4.09137,
2.42163,-1.87959,-0.270884,-0.304899,-1.06203,-4.09433,
2.42249,-1.87932,-0.270931,-0.300296,-1.06243,-4.09719,
2.4233,-1.87906,-0.271042,-0.295792,-1.06281,-4.10006,
2.42419,-1.87897,-0.27128,-0.291449,-1.06301,-4.10281,
2.42508,-1.87893,-0.271565,-0.287192,-1.06316,-4.10552,
2.42596,-1.8787,-0.271841,-0.283011,-1.06352,-4.10826,
2.42679,-1.87848,-0.272174,-0.278927,-1.06385,-4.111,
2.42758,-1.87849,-0.27253,-0.274843,-1.06395,-4.1137,
