1.08185,2.75928,-0.749993,-0.890788,1.84298,-3.66036,
1.08202,2.75909,-0.750153,-0.885729,1.84293,-3.66387,
1.08211,2.75892,-0.75033,-0.880729,1.84285,-3.66738,
1.08223,2.75875,-0.75052,-0.875753,1.84281,-3.67087,
1.08227,2.75858,-0.750594,-0.870695,1.84281,-3.67436,
1.0824,2.75843,-0.750757,-0.865759,1.84279,-3.67777,
1.08244,2.75832,-0.750965,-0.86089,1.84272,-3.6812,
1.08252,2.75821,-0.751179,-0.856041,1.84266,-3.68458,
1.08259,2.75809,-0.751332,-0.85117,1.84266,-3.68794,
1.08266,2.75799,-0.751509,-0.846337,1.84262,-3.69126,
1.08263,2.75791,-0.751689,-0.841535,1.84253,-3.69461,
1.08268,2.75782,-0.751884,-0.83678,1.84248,-3.69789,
1.08271,2.75773,-0.75204,-0.832007,1.84246,-3.70115,
1.08276,2.75765,-0.75223,-0.827294,1.84243,-3.70437,
1.14924,2.75511,-0.79824,-0.896551,1.84448,-3.65946,
1.17663,2.75486,-0.820122,-0.929574,1.8445,-3.63726,
1.18121,2.75618,-0.825745,-0.940968,1.8428,-3.62989,
1.18134,2.75719,-0.827848,-0.947855,1.84119,-3.62581,
1.18059,2.75752,-0.82899,-0.953792,1.84021,-3.62257,
1.17956,2.75721,-0.829639,-0.959302,1.83981,-3.61976,
1.17799,2.75672,-0.829739,-0.964092,1.83963,-3.61749,
1.17679,2.75613,-0.830013,-0.969119,1.83963,-3.61502,
1.17559,2.75552,-0.830218,-0.974022,1.83971,-3.61259,
1.17425,2.75484,-0.830231,-0.978647,1.83993,-3.61035,
1.17262,2.75426,-0.829983,-0.982794,1.84011,-3.60841,
1.17116,2.75383,-0.82986,-0.986965,1.8402,-3.60635,
1.16961,2.75351,-0.829651,-0.990871,1.84019,-3.60441,
1.16809,2.75327,-0.829436,-0.99464,1.84014,-3.6025,
1.16656,2.75303,-0.829171,-0.998251,1.84012,-3.60069,
1.16511,2.75274,-0.828927,-1.00181,1.84015,-3.5989,
1.16366,2.75246,-0.82867,-1.00525,1.84021,-3.59719,
1.1623,2.75211,-0.828446,-1.00866,1.84035,-3.59553,
1.16092,2.75179,-0.828176,-1.01188,1.84052,-3.59397,
1.15966,2.7515,-0.828006,-1.01509,1.84067,-3.59242,
1.1585,2.75124,-0.827917,-1.01831,1.84083,-3.59085,
1.15739,2.75102,-0.827869,-1.02146,1.84096,-3.58931,
1.15626,2.7508,-0.827771,-1.02445,1.84114,-3.58787,
1.15516,2.75059,-0.827691,-1.0274,1.84133,-3.58645,
1.15417,2.75042,-0.827702,-1.03039,1.84152,-3.585,
1.15325,2.75026,-0.827744,-1.03336,1.84173,-3.58354,
1.15223,2.75012,-0.82769,-1.03615,1.84194,-3.58219,
1.15126,2.75004,-0.827667,-1.03893,1.84214,-3.58084,
1.15032,2.75005,-0.827684,-1.04164,1.84229,-3.57949,
1.14948,2.74998,-0.827729,-1.04437,1.84251,-3.57812,
1.14853,2.74992,-0.827656,-1.04693,1.84273,-3.57685,
1.14767,2.74987,-0.827646,-1.04953,1.84295,-3.57553,
1.1469,2.74984,-0.827689,-1.05221,1.8432,-3.57415,
1.1462,2.74977,-0.827761,-1.05489,1.84349,-3.57276,
1.14534,2.74979,-0.827693,-1.05725,1.84374,-3.57155,
1.14459,2.74983,-0.827711,-1.05967,1.84392,-3.57028,
1.14402,2.74984,-0.827837,-1.06223,1.84414,-3.56887,
1.14343,2.74986,-0.827945,-1.06475,1.84436,-3.56749,
1.14267,2.74995,-0.827902,-1.06696,1.8445,-3.56629,
1.142,2.75004,-0.827917,-1.06922,1.84461,-3.56503,
1.14149,2.75005,-0.828017,-1.07166,1.84481,-3.56363,
1.14097,2.75007,-0.828091,-1.07402,1.84499,-3.56227,
1.14023,2.75013,-0.827988,-1.07605,1.84509,-3.56114,
1.13961,2.75019,-0.827968,-1.07816,1.84517,-3.55991,
1.13916,2.75029,-0.828083,-1.08046,1.84522,-3.55851,
1.13869,2.75037,-0.82817,-1.08272,1.8453,-3.55714,
1.13818,2.75042,-0.828178,-1.08483,1.84538,-3.55586,
1.13768,2.75047,-0.828192,-1.08695,1.84547,-3.55456,
1.13713,2.75056,-0.828128,-1.08892,1.84552,-3.55333,
1.13664,2.75065,-0.828108,-1.0909,1.8455,-3.55206,
1.13621,2.75069,-0.82813,-1.09294,1.84553,-3.55075,
1.1358,2.75072,-0.828151,-1.09498,1.84558,-3.54945,
1.1354,2.75076,-0.828168,-1.097,1.84564,-3.54814,
1.13501,2.75081,-0.828189,-1.099,1.84567,-3.54683,
1.13457,2.75084,-0.82813,-1.10084,1.84569,-3.54562,
1.13419,2.75087,-0.828097,-1.10271,1.84573,-3.54437,
1.13391,2.75093,-0.828131,-1.10466,1.84578,-3.54302,
1.1336,2.75101,-0.828139,-1.10652,1.84573,-3.5417,
1.13323,2.75105,-0.828061,-1.10825,1.84568,-3.54048,
1.13292,2.75105,-0.828003,-1.11002,1.84569,-3.53922,
1.06525,2.75531,-0.775419,-1.03916,1.84188,-3.5929,
1.04946,2.75387,-0.761973,-1.01516,1.84381,-3.60982,
1.04946,2.75308,-0.760105,-1.00582,1.84519,-3.6154,
1.04995,2.75303,-0.758829,-0.996892,1.84589,-3.62041,
1.04841,2.7536,-0.756529,-0.985938,1.84596,-3.62685,
1.04834,2.75411,-0.755329,-0.976401,1.84598,-3.63228,
1.04921,2.75467,-0.754907,-0.967973,1.84589,-3.63695,
1.05049,2.75514,-0.75473,-0.960011,1.84585,-3.64128,
1.05138,2.7556,-0.754329,-0.951698,1.84573,-3.64586,
1.05267,2.75612,-0.754256,-0.943898,1.84551,-3.65005,
1.05411,2.75676,-0.754438,-0.936712,1.84517,-3.65387,
1.05563,2.75742,-0.754729,-0.929826,1.84475,-3.6575,
1.05694,2.75805,-0.754838,-0.922581,1.84432,-3.66133,
1.05838,2.75856,-0.755038,-0.915618,1.84393,-3.665,
1.05984,2.75896,-0.755314,-0.909051,1.84357,-3.6685,
1.06125,2.75931,-0.755586,-0.902602,1.84323,-3.67195,
1.06235,2.75961,-0.755623,-0.895875,1.8429,-3.67558,
1.06348,2.75993,-0.75575,-0.889355,1.84251,-3.67908,
1.06455,2.76016,-0.75585,-0.883073,1.84217,-3.68248,
1.06565,2.76028,-0.755942,-0.87696,1.8419,-3.68579,
1.06658,2.76026,-0.755925,-0.870886,1.84171,-3.68912,
1.06756,2.76029,-0.755974,-0.864936,1.84149,-3.69236,
1.06838,2.76032,-0.755962,-0.858991,1.84128,-3.69564,
1.06926,2.7603,-0.755995,-0.853209,1.8411,-3.69883,
1.07002,2.76027,-0.756034,-0.847485,1.84089,-3.70205,
1.07077,2.76024,-0.756105,-0.841838,1.84068,-3.70525,
1.07141,2.76016,-0.756132,-0.836283,1.84051,-3.70843,
1.07206,2.76007,-0.756194,-0.830833,1.84034,-3.71156,
1.07257,2.75994,-0.756223,-0.825346,1.84016,-3.71477,
1.07312,2.75982,-0.756285,-0.819925,1.83996,-3.71793,
1.07356,2.75971,-0.756333,-0.814578,1.83976,-3.72108,
1.07404,2.75959,-0.756415,-0.809321,1.83956,-3.72418,
1.07445,2.75947,-0.756508,-0.80407,1.83932,-3.7273,
1.07488,2.75936,-0.756622,-0.798872,1.83908,-3.73039,
1.07522,2.75918,-0.756684,-0.793728,1.83891,-3.73347,
1.0756,2.75901,-0.756783,-0.788672,1.83873,-3.73649,
1.07592,2.75888,-0.756911,-0.78366,1.83847,-3.73951,
1.07625,2.75876,-0.757043,-0.778687,1.83824,-3.7425,
1.07655,2.75857,-0.757147,-0.773816,1.83809,-3.74545,
1.07684,2.75842,-0.757258,-0.768965,1.83791,-3.74837,
1.07698,2.75832,-0.757341,-0.764067,1.83764,-3.75133,
1.07719,2.75825,-0.757468,-0.759254,1.83738,-3.75423,
1.0774,2.75813,-0.757587,-0.754518,1.83718,-3.75709,
1.07764,2.75805,-0.757724,-0.749826,1.83697,-3.75991,
1.07776,2.75803,-0.757865,-0.745147,1.83668,-3.76273,
1.0779,2.75801,-0.758012,-0.740495,1.83641,-3.76553,
1.07809,2.75792,-0.758124,-0.735924,1.83624,-3.76827,
1.07826,2.75789,-0.758254,-0.731376,1.83603,-3.77098,
1.07827,2.75791,-0.758376,-0.726773,1.8357,-3.77375,
1.07836,2.75791,-0.758525,-0.722248,1.83543,-3.77646,
1.07849,2.75784,-0.758614,-0.717762,1.83526,-3.77912,
1.07864,2.75781,-0.758743,-0.713343,1.83504,-3.78173,
1.07875,2.75782,-0.758922,-0.708998,1.83476,-3.78432,
1.07885,2.75781,-0.759078,-0.704655,1.83452,-3.78691,
1.07896,2.75773,-0.759141,-0.700299,1.83437,-3.78945,
1.0791,2.75769,-0.759257,-0.696019,1.83417,-3.79194,
1.07916,2.75771,-0.759433,-0.691796,1.83388,-3.79445,
1.07926,2.75769,-0.759579,-0.687591,1.83366,-3.79693,
1.07936,2.75765,-0.759674,-0.683428,1.83345,-3.79933,
1.07949,2.75763,-0.75979,-0.679308,1.83325,-3.80171,
1.15183,2.75572,-0.804763,-0.754598,1.83479,-3.75747,
1.1807,2.7564,-0.82566,-0.789705,1.8337,-3.73551,
1.18472,2.75794,-0.830401,-0.801017,1.83147,-3.72861,
1.18474,2.75913,-0.832193,-0.808245,1.82954,-3.72442,
1.18395,2.7595,-0.833099,-0.814606,1.82846,-3.72101,
1.18309,2.75913,-0.833629,-0.820681,1.82798,-3.71789,
1.18174,2.75854,-0.833692,-0.826105,1.82773,-3.71523,
1.18051,2.75788,-0.833756,-0.831507,1.82761,-3.71256,
1.17899,2.75736,-0.833616,-0.836454,1.82741,-3.71012,
1.17763,2.75682,-0.833526,-0.841418,1.82728,-3.70764,
1.17627,2.75625,-0.833583,-0.8465,1.82717,-3.70522,
1.17493,2.75584,-0.833701,-0.851504,1.82691,-3.70281,
1.17341,2.75544,-0.833412,-0.855895,1.8268,-3.70058,
1.172,2.75516,-0.833257,-0.860326,1.82658,-3.6983,
1.17073,2.75494,-0.833205,-0.864777,1.82636,-3.69599,
1.16953,2.75459,-0.833132,-0.869178,1.82629,-3.69373,
1.16821,2.7542,-0.832936,-0.873362,1.82633,-3.69163,
1.16701,2.75383,-0.832813,-0.877575,1.82639,-3.6895,
1.16571,2.75357,-0.832658,-0.881616,1.82638,-3.68745,
1.16451,2.75329,-0.832551,-0.885666,1.82641,-3.6854,
1.16337,2.75301,-0.832427,-0.889647,1.82651,-3.68337,
1.16232,2.75272,-0.832348,-0.893627,1.82663,-3.6813,
1.16137,2.75243,-0.832327,-0.897603,1.82672,-3.67922,
1.16031,2.75222,-0.832232,-0.901378,1.82677,-3.67724,
1.15916,2.752,-0.832063,-0.904979,1.82687,-3.6754,
1.15815,2.75178,-0.831965,-0.908607,1.82698,-3.67351,
1.15711,2.75155,-0.831784,-0.912055,1.82712,-3.6717,
1.15607,2.7514,-0.831615,-0.915419,1.82721,-3.66991,
1.15497,2.75124,-0.831375,-0.918617,1.82733,-3.66823,
1.15406,2.75107,-0.831238,-0.921897,1.82746,-3.66646,
1.15318,2.75095,-0.831129,-0.925124,1.82753,-3.66469,
1.15233,2.75084,-0.831024,-0.9283,1.8276,-3.66293,
1.15141,2.75073,-0.830839,-0.931315,1.82768,-3.66127,
1.15063,2.75061,-0.83073,-0.934382,1.82777,-3.65955,
1.14989,2.75047,-0.830682,-0.937467,1.82786,-3.65785,
1.14913,2.75038,-0.830641,-0.940501,1.8279,-3.65616,
1.14841,2.75029,-0.830592,-0.943504,1.82794,-3.65447,
1.14769,2.75024,-0.830517,-0.946426,1.82797,-3.65279,
1.14719,2.75011,-0.830547,-0.949428,1.82806,-3.65103,
1.14662,2.75004,-0.830521,-0.952316,1.82808,-3.64931,
1.14579,2.75008,-0.830325,-0.954937,1.82804,-3.64775,
1.14514,2.7501,-0.830203,-0.957637,1.82806,-3.6461,
1.14465,2.75026,-0.830221,-0.960402,1.82793,-3.64432,
1.14416,2.75037,-0.83021,-0.963119,1.82782,-3.64257,
1.14347,2.75045,-0.830028,-0.965622,1.82777,-3.64099,
1.14295,2.75055,-0.829942,-0.968206,1.82771,-3.6393,
1.14253,2.75065,-0.829902,-0.970814,1.82762,-3.63755,
1.14212,2.75077,-0.829868,-0.973394,1.82752,-3.63581,
1.14162,2.75084,-0.829734,-0.975853,1.82752,-3.63418,
1.14119,2.75091,-0.829617,-0.978298,1.82749,-3.63251,
1.14077,2.75102,-0.829503,-0.9807,1.8274,-3.63082,
1.14042,2.7511,-0.829422,-0.983133,1.82734,-3.62912,
1.14007,2.75111,-0.829303,-0.985524,1.82736,-3.62746,
1.13975,2.75116,-0.829216,-0.987923,1.82736,-3.62577,
1.13944,2.75126,-0.829149,-0.990286,1.82727,-3.62408,
1.13914,2.7513,-0.829076,-0.992633,1.8272,-3.62241,
1.13879,2.75129,-0.828912,-0.99485,1.82719,-3.62081,
1.13849,2.7513,-0.828783,-0.997086,1.82717,-3.6192,
1.13813,2.75138,-0.828697,-0.99931,1.82705,-3.61762,
1.13782,2.75145,-0.828632,-1.00154,1.82693,-3.61602,
1.06763,2.75522,-0.777912,-0.928582,1.82372,-3.6673,
1.04913,2.75359,-0.763724,-0.902534,1.82574,-3.68455,
1.04886,2.75287,-0.761978,-0.893551,1.82704,-3.6896,
1.04969,2.75336,-0.761349,-0.885296,1.82725,-3.6938,
1.04782,2.75425,-0.7593,-0.874334,1.82696,-3.69981,
1.04782,2.75488,-0.758431,-0.865167,1.82683,-3.70467,
1.04848,2.75534,-0.757986,-0.856835,1.82679,-3.70904,
1.04949,2.75585,-0.757792,-0.84892,1.82658,-3.71306,
1.05021,2.75631,-0.757486,-0.840891,1.82624,-3.71719,
1.05137,2.75696,-0.757532,-0.833489,1.8258,-3.72087,
1.0528,2.75751,-0.757768,-0.826705,1.82539,-3.7242,
1.05425,2.75796,-0.758002,-0.820034,1.82496,-3.72746,
1.05539,2.75828,-0.758128,-0.813255,1.82449,-3.73089,
1.05664,2.7586,-0.758366,-0.806731,1.82401,-3.73418,
1.05788,2.75892,-0.758653,-0.800439,1.82353,-3.73738,
1.05907,2.75926,-0.758946,-0.794225,1.82299,-3.74052,
1.06006,2.75953,-0.759153,-0.787996,1.82244,-3.74373,
1.06111,2.75973,-0.759379,-0.78196,1.82196,-3.74682,
1.062,2.75992,-0.759539,-0.775986,1.8215,-3.74991,
1.06294,2.76005,-0.759726,-0.770169,1.82105,-3.7529,
1.0637,2.76009,-0.759815,-0.764386,1.82063,-3.75591,
1.06457,2.76012,-0.759971,-0.758807,1.82027,-3.75882,
1.06538,2.76012,-0.760108,-0.753307,1.81996,-3.76171,
1.06621,2.76013,-0.760261,-0.747896,1.81964,-3.76453,
1.06699,2.7601,-0.760399,-0.742606,1.81934,-3.7673,
1.06778,2.76002,-0.76052,-0.737397,1.81912,-3.77003,
1.06841,2.75999,-0.760606,-0.732179,1.8189,-3.77281,
1.06909,2.76002,-0.760754,-0.727076,1.81862,-3.77549,
1.06972,2.76,-0.760868,-0.722035,1.81837,-3.77816,
1.07035,2.75998,-0.760992,-0.717059,1.81814,-3.7808,
1.07089,2.75996,-0.761109,-0.712171,1.81792,-3.78342,
1.07144,2.75999,-0.761249,-0.707342,1.81763,-3.78598,
1.07193,2.75997,-0.761343,-0.702517,1.81734,-3.78853,
1.07241,2.75996,-0.76143,-0.69773,1.81705,-3.79106,
1.07281,2.75992,-0.761504,-0.693018,1.81678,-3.79357,
1.07322,2.75988,-0.76159,-0.688348,1.81647,-3.79605,
1.07356,2.75981,-0.761636,-0.683695,1.81616,-3.79852,
1.07392,2.75974,-0.7617,-0.679108,1.81585,-3.80096,
1.07425,2.75962,-0.761741,-0.674581,1.81561,-3.80338,
1.07456,2.75952,-0.761792,-0.670073,1.81532,-3.80578,
1.07481,2.75946,-0.761868,-0.66558,1.81492,-3.80818,
1.07505,2.75938,-0.761934,-0.661113,1.81455,-3.81056,
1.0753,2.75919,-0.761968,-0.65675,1.81433,-3.81293,
1.07556,2.75907,-0.762037,-0.652432,1.81403,-3.81524,
1.07578,2.75902,-0.762143,-0.648161,1.8136,-3.81752,
1.07599,2.75895,-0.76223,-0.643903,1.81321,-3.81979,
1.07615,2.75879,-0.762255,-0.639644,1.81292,-3.82207,
1.07636,2.75868,-0.762327,-0.635463,1.81259,-3.8243,
1.07659,2.75867,-0.762481,-0.6314,1.81213,-3.82646,
