6.34428,-2.81809,-1.57284,1.48787,-0.79503,-5.61309,
6.34321,-2.81735,-1.57319,1.49076,-0.795359,-5.61874,
6.3421,-2.8165,-1.57337,1.49378,-0.79583,-5.62452,
6.34107,-2.81569,-1.57361,1.49677,-0.796294,-5.63021,
6.34007,-2.81495,-1.5739,1.49977,-0.796734,-5.63585,
6.33914,-2.81427,-1.57426,1.50273,-0.797144,-5.64139,
6.33813,-2.81361,-1.5745,1.50583,-0.797566,-5.64703,
6.33726,-2.81295,-1.57487,1.50882,-0.798014,-5.65253,
6.33646,-2.81225,-1.57526,1.51178,-0.798545,-5.65797,
6.33571,-2.81163,-1.57571,1.51473,-0.799017,-5.66333,
6.33493,-2.81101,-1.57609,1.51775,-0.799526,-5.66874,
6.33422,-2.81036,-1.5765,1.52074,-0.800087,-5.6741,
6.33348,-2.8097,-1.57685,1.52378,-0.800697,-5.6795,
6.33283,-2.80916,-1.57732,1.52677,-0.80122,-5.68476,
6.33247,-2.80865,-1.57811,1.52947,-0.801755,-5.68965,
6.33206,-2.80809,-1.57881,1.53223,-0.802361,-5.69462,
6.33128,-2.80747,-1.57903,1.53541,-0.803032,-5.70007,
6.33064,-2.80695,-1.57941,1.53849,-0.803629,-5.70532,
6.32997,-2.80643,-1.57974,1.54162,-0.804245,-5.71061,
6.32948,-2.80591,-1.58024,1.54461,-0.804905,-5.71571,
6.38724,-2.79504,-1.64224,1.48969,-0.81678,-5.65492,
6.42034,-2.7872,-1.67718,1.46011,-0.825979,-5.62062,
6.43763,-2.78102,-1.6935,1.44629,-0.833718,-5.60446,
6.44766,-2.77639,-1.70155,1.43951,-0.839951,-5.59638,
6.45454,-2.77376,-1.70664,1.43573,-0.84422,-5.59117,
6.45983,-2.7725,-1.71042,1.43344,-0.847155,-5.58722,
6.46411,-2.772,-1.71333,1.43209,-0.849352,-5.58416,
6.46755,-2.77191,-1.71541,1.43149,-0.851134,-5.58191,
6.47031,-2.77207,-1.71675,1.43148,-0.852663,-5.58033,
6.47274,-2.77246,-1.71782,1.43171,-0.85395,-5.57897,
6.47499,-2.77301,-1.71877,1.43207,-0.855056,-5.57772,
6.47719,-2.77364,-1.71972,1.4324,-0.85608,-5.57644,
6.4793,-2.77431,-1.72062,1.43273,-0.85703,-5.57514,
6.48127,-2.77492,-1.72133,1.43314,-0.858012,-5.57399,
6.48305,-2.77543,-1.72179,1.43365,-0.859076,-5.57305,
6.48491,-2.77582,-1.72231,1.434,-0.860244,-5.57199,
6.48681,-2.77621,-1.72291,1.43424,-0.861391,-5.57078,
6.48857,-2.7767,-1.72342,1.43453,-0.862406,-5.56962,
6.49016,-2.77724,-1.72376,1.43492,-0.863344,-5.56858,
6.49168,-2.77783,-1.72405,1.43532,-0.864205,-5.56754,
6.49316,-2.7785,-1.72437,1.43569,-0.864959,-5.56643,
6.49459,-2.77911,-1.72462,1.43604,-0.865745,-5.56535,
6.49605,-2.77968,-1.72491,1.4363,-0.866547,-5.56418,
6.49745,-2.7802,-1.72513,1.43656,-0.867364,-5.56304,
6.49869,-2.78068,-1.72515,1.43692,-0.868205,-5.56208,
6.49988,-2.78114,-1.72511,1.43728,-0.869038,-5.56114,
6.50102,-2.78161,-1.72504,1.43763,-0.869839,-5.56019,
6.50208,-2.78207,-1.7249,1.43801,-0.87064,-5.55931,
6.50309,-2.78247,-1.72468,1.43839,-0.871473,-5.55848,
6.50406,-2.78286,-1.72442,1.43877,-0.872295,-5.55765,
6.50504,-2.78326,-1.7242,1.43909,-0.873092,-5.55677,
6.50613,-2.78366,-1.72418,1.43924,-0.87386,-5.55567,
6.50733,-2.78405,-1.7243,1.43923,-0.874629,-5.55438,
6.50849,-2.7844,-1.72437,1.43922,-0.875424,-5.55313,
6.50958,-2.78473,-1.72438,1.43922,-0.876226,-5.55193,
6.51064,-2.78506,-1.72436,1.43922,-0.877015,-5.55074,
6.51167,-2.78546,-1.72436,1.43921,-0.877715,-5.54951,
6.51265,-2.78581,-1.7243,1.4392,-0.878443,-5.54833,
6.51362,-2.7862,-1.72426,1.43918,-0.879123,-5.54711,
6.51456,-2.78656,-1.72419,1.43914,-0.879817,-5.54592,
6.51544,-2.78692,-1.72407,1.43913,-0.880499,-5.54477,
6.51631,-2.78729,-1.72397,1.43909,-0.881154,-5.54359,
6.51724,-2.78757,-1.72392,1.43896,-0.881889,-5.54236,
6.51812,-2.78787,-1.72382,1.43884,-0.882595,-5.54115,
6.51897,-2.78817,-1.72372,1.43872,-0.883286,-5.53994,
6.51977,-2.78848,-1.72356,1.43862,-0.883953,-5.53877,
6.52053,-2.78879,-1.72339,1.43851,-0.884606,-5.53761,
6.52126,-2.78909,-1.72318,1.43841,-0.885262,-5.53647,
6.522,-2.7894,-1.72301,1.43827,-0.885887,-5.53529,
6.5227,-2.78972,-1.72282,1.43813,-0.886492,-5.53412,
6.5234,-2.78999,-1.72262,1.43797,-0.887133,-5.53295,
6.52407,-2.79028,-1.72241,1.4378,-0.887742,-5.53178,
6.52473,-2.79064,-1.72223,1.43764,-0.888277,-5.5306,
6.52537,-2.79098,-1.72205,1.43746,-0.888811,-5.52941,
6.52603,-2.79129,-1.72189,1.43724,-0.889371,-5.5282,
6.52668,-2.7916,-1.72174,1.437,-0.889909,-5.52697,
6.52731,-2.79196,-1.7216,1.43677,-0.890395,-5.52575,
6.52793,-2.79232,-1.72147,1.43653,-0.890871,-5.52452,
6.52854,-2.79267,-1.72133,1.43627,-0.891338,-5.52329,
6.52914,-2.79301,-1.7212,1.43601,-0.891807,-5.52206,
6.46745,-2.80823,-1.65083,1.49671,-0.876855,-5.59579,
6.43944,-2.8199,-1.62543,1.52296,-0.864614,-5.6262,
6.42868,-2.82666,-1.6194,1.53202,-0.857042,-5.63742,
6.42213,-2.83015,-1.61696,1.53698,-0.852681,-5.64511,
6.41551,-2.83212,-1.61381,1.5421,-0.849675,-5.65373,
6.41066,-2.83296,-1.61221,1.54559,-0.847789,-5.66081,
6.40683,-2.83317,-1.61144,1.54816,-0.846589,-5.66706,
6.40362,-2.83291,-1.61112,1.55025,-0.845874,-5.67285,
6.40039,-2.83243,-1.61059,1.5525,-0.845369,-5.67884,
6.39739,-2.83174,-1.61014,1.55465,-0.845129,-5.68474,
6.39479,-2.83096,-1.61005,1.55649,-0.845053,-5.69026,
6.39238,-2.83009,-1.61008,1.55822,-0.84511,-5.69565,
6.38966,-2.82917,-1.60965,1.56039,-0.845218,-5.70149,
6.3872,-2.8283,-1.60945,1.56244,-0.845338,-5.70709,
6.38484,-2.82743,-1.60929,1.56449,-0.845496,-5.7126,
6.38265,-2.82655,-1.60923,1.56648,-0.845715,-5.71799,
6.38057,-2.82561,-1.60918,1.56849,-0.846029,-5.72333,
6.37855,-2.82469,-1.60913,1.57053,-0.846383,-5.72865,
6.37647,-2.82372,-1.6089,1.57276,-0.846834,-5.73412,
6.37458,-2.82277,-1.60883,1.57488,-0.847316,-5.7394,
6.37312,-2.82184,-1.60919,1.57666,-0.84784,-5.7442,
6.3717,-2.82098,-1.60957,1.57845,-0.848343,-5.74896,
6.3699,-2.82011,-1.60944,1.58074,-0.848859,-5.75422,
6.36824,-2.81927,-1.60941,1.58297,-0.849383,-5.75934,
6.36665,-2.81836,-1.60936,1.58524,-0.85001,-5.76446,
6.36518,-2.81749,-1.60939,1.58748,-0.850643,-5.76947,
6.36361,-2.81664,-1.60925,1.58991,-0.851275,-5.77462,
6.3622,-2.81584,-1.60927,1.59225,-0.851896,-5.77959,
6.36095,-2.815,-1.60939,1.5945,-0.852592,-5.78444,
6.35974,-2.81424,-1.60954,1.59678,-0.853241,-5.78923,
6.35841,-2.81352,-1.60952,1.59926,-0.853876,-5.79418,
6.35723,-2.81277,-1.6096,1.60166,-0.854569,-5.799,
6.35624,-2.81195,-1.60981,1.60392,-0.855362,-5.80366,
6.35521,-2.81119,-1.60997,1.60627,-0.85613,-5.80835,
6.35439,-2.81052,-1.61036,1.60845,-0.856866,-5.81279,
6.35364,-2.80987,-1.61081,1.61058,-0.857599,-5.81714,
6.35251,-2.80917,-1.61078,1.61316,-0.858383,-5.82198,
6.35151,-2.8085,-1.61086,1.61567,-0.859175,-5.82667,
6.35057,-2.80777,-1.61094,1.61817,-0.860046,-5.83136,
6.34973,-2.80712,-1.61113,1.62062,-0.860872,-5.83591,
6.34895,-2.80658,-1.61142,1.62302,-0.861628,-5.84035,
6.34819,-2.80598,-1.61166,1.62546,-0.862462,-5.84481,
6.34738,-2.80531,-1.61176,1.62801,-0.863384,-5.8494,
6.34668,-2.80475,-1.61199,1.63049,-0.864233,-5.85382,
6.34637,-2.80429,-1.6127,1.63257,-0.865016,-5.85774,
6.34603,-2.80376,-1.61331,1.6347,-0.86589,-5.86174,
6.34517,-2.80314,-1.61329,1.6374,-0.866853,-5.86638,
6.3445,-2.8026,-1.61348,1.63994,-0.867764,-5.87079,
6.34404,-2.80203,-1.61385,1.64231,-0.868729,-5.87497,
6.34352,-2.80155,-1.61417,1.64476,-0.869648,-5.8792,
6.34284,-2.80114,-1.61431,1.64742,-0.870513,-5.8836,
6.34236,-2.80075,-1.61466,1.64989,-0.871379,-5.88776,
6.34234,-2.80036,-1.61549,1.6519,-0.872281,-5.8914,
6.34221,-2.79995,-1.61618,1.65402,-0.873219,-5.89516,
6.3417,-2.79952,-1.61643,1.65657,-0.874167,-5.89937,
6.34135,-2.79918,-1.61686,1.65897,-0.875044,-5.90337,
6.34081,-2.7988,-1.61705,1.66159,-0.875997,-5.90759,
6.34047,-2.79845,-1.61743,1.66404,-0.876944,-5.9116,
6.34057,-2.79818,-1.61833,1.66602,-0.877824,-5.91506,
6.34059,-2.79785,-1.61911,1.66808,-0.878784,-5.91863,
6.4048,-2.78678,-1.68442,1.60605,-0.891265,-5.85337,
6.44116,-2.77731,-1.72026,1.57255,-0.902406,-5.81691,
6.45778,-2.76975,-1.73401,1.55893,-0.911841,-5.80225,
6.46613,-2.76526,-1.73941,1.55338,-0.918295,-5.79584,
6.47114,-2.76284,-1.74177,1.55099,-0.92271,-5.79233,
6.47458,-2.76167,-1.74282,1.55002,-0.925878,-5.79,
6.47708,-2.76133,-1.74315,1.54988,-0.9282,-5.78832,
6.47948,-2.76146,-1.74361,1.54972,-0.93002,-5.78643,
6.4818,-2.76181,-1.7441,1.54953,-0.931595,-5.78442,
6.484,-2.76231,-1.74456,1.54935,-0.932988,-5.78237,
6.48604,-2.76287,-1.74487,1.54924,-0.934288,-5.78039,
6.48827,-2.76348,-1.74547,1.54884,-0.935497,-5.77805,
6.49059,-2.76406,-1.74622,1.54825,-0.936717,-5.7755,
6.4929,-2.76458,-1.74695,1.54757,-0.937966,-5.77291,
6.49498,-2.76511,-1.74744,1.54703,-0.939186,-5.77049,
6.4969,-2.76565,-1.74777,1.54659,-0.940361,-5.7682,
6.4986,-2.76612,-1.74784,1.54629,-0.941587,-5.76614,
6.5003,-2.7666,-1.74793,1.54592,-0.942783,-5.76402,
6.50193,-2.76716,-1.74802,1.54555,-0.943876,-5.76188,
6.50355,-2.76766,-1.7481,1.54512,-0.944999,-5.7597,
6.50506,-2.76801,-1.748,1.54474,-0.946263,-5.75769,
6.50657,-2.7684,-1.74795,1.5443,-0.947467,-5.7556,
6.50816,-2.76898,-1.74813,1.54371,-0.948455,-5.75326,
6.50966,-2.76951,-1.74819,1.54316,-0.94948,-5.751,
6.51103,-2.76998,-1.7481,1.54269,-0.950542,-5.74889,
6.51242,-2.77051,-1.74809,1.54215,-0.951524,-5.7467,
6.51384,-2.77113,-1.7482,1.54152,-0.952394,-5.74437,
6.51523,-2.77167,-1.74826,1.54088,-0.953325,-5.74208,
6.51655,-2.77207,-1.7482,1.54027,-0.954381,-5.73992,
6.51787,-2.77257,-1.74822,1.53962,-0.955334,-5.73768,
6.51908,-2.77308,-1.74813,1.53906,-0.956247,-5.73556,
6.5203,-2.77361,-1.74809,1.53843,-0.957135,-5.73338,
6.52152,-2.77406,-1.74804,1.53777,-0.958086,-5.73121,
6.52275,-2.77454,-1.74805,1.53707,-0.958992,-5.72899,
6.52406,-2.7751,-1.74823,1.53624,-0.959801,-5.7266,
6.52529,-2.77566,-1.74833,1.53545,-0.960593,-5.72428,
6.52642,-2.77626,-1.74835,1.53474,-0.961325,-5.72206,
6.52756,-2.7768,-1.74839,1.53398,-0.962096,-5.71981,
6.52869,-2.77727,-1.74841,1.5332,-0.962932,-5.71758,
6.52976,-2.77778,-1.74839,1.53245,-0.963711,-5.7154,
6.53075,-2.77846,-1.74838,1.53174,-0.964296,-5.7132,
6.53174,-2.77905,-1.74835,1.53101,-0.964944,-5.71103,
6.53269,-2.77958,-1.74827,1.53029,-0.965639,-5.70892,
6.53362,-2.7801,-1.74818,1.52956,-0.966334,-5.70681,
6.53451,-2.78047,-1.748,1.52885,-0.96716,-5.70481,
6.5354,-2.78088,-1.74786,1.5281,-0.967947,-5.70277,
6.53634,-2.78125,-1.74779,1.52727,-0.968747,-5.70065,
6.53722,-2.78168,-1.74769,1.52648,-0.969487,-5.69858,
6.53802,-2.78215,-1.74753,1.52575,-0.970162,-5.69657,
6.53883,-2.7826,-1.74739,1.52498,-0.97085,-5.69454,
6.53963,-2.78304,-1.74726,1.5242,-0.971529,-5.69251,
6.54038,-2.78348,-1.74708,1.52344,-0.972194,-5.69052,
6.54108,-2.78393,-1.74687,1.52271,-0.972828,-5.68858,
6.54178,-2.78437,-1.74668,1.52196,-0.973468,-5.68662,
6.54256,-2.78475,-1.74658,1.5211,-0.974146,-5.68458,
6.54326,-2.78514,-1.74641,1.5203,-0.974808,-5.68261,
6.54392,-2.78554,-1.74621,1.51952,-0.975446,-5.68068,
6.54456,-2.78592,-1.74599,1.51875,-0.976084,-5.67877,
6.54517,-2.78632,-1.74576,1.51798,-0.976698,-5.67688,
6.54578,-2.78673,-1.74556,1.51718,-0.977288,-5.67496,
6.48093,-2.80115,-1.67378,1.58055,-0.963251,-5.74926,
6.4518,-2.81384,-1.64845,1.60719,-0.950259,-5.77857,
6.44193,-2.8216,-1.64419,1.61461,-0.941916,-5.78725,
6.43602,-2.82531,-1.64277,1.6182,-0.937649,-5.79324,
6.4291,-2.82716,-1.63938,1.62294,-0.935192,-5.8014,
6.42369,-2.82795,-1.63719,1.62634,-0.933806,-5.80838,
6.41901,-2.82799,-1.63538,1.62925,-0.933176,-5.81497,
6.41499,-2.82772,-1.63406,1.6317,-0.932908,-5.82106,
6.41138,-2.82722,-1.633,1.6339,-0.932925,-5.82687,
6.4082,-2.82658,-1.63229,1.63582,-0.933105,-5.83232,
6.40492,-2.82576,-1.63128,1.63803,-0.933457,-5.83806,
6.40198,-2.82505,-1.63062,1.64002,-0.933744,-5.84344,
6.39943,-2.82433,-1.63032,1.64174,-0.934092,-5.84843,
6.39706,-2.82355,-1.63012,1.64337,-0.934523,-5.8533,
6.39455,-2.82279,-1.62972,1.64528,-0.934931,-5.85837,
6.39227,-2.82211,-1.62954,1.64705,-0.9353,-5.86321,
6.39012,-2.82148,-1.62945,1.6488,-0.935647,-5.86792,
6.38813,-2.82085,-1.62947,1.65049,-0.936033,-5.87251,
6.38619,-2.82016,-1.62945,1.65223,-0.936506,-5.8771,
6.38444,-2.81945,-1.62955,1.65387,-0.937043,-5.88153,
6.38297,-2.81872,-1.62989,1.6553,-0.937653,-5.88569,
6.38156,-2.81799,-1.63024,1.65674,-0.938301,-5.88981,
6.37989,-2.81718,-1.63019,1.65856,-0.939027,-5.89431,
6.37839,-2.81646,-1.63031,1.66029,-0.939705,-5.89861,
6.37706,-2.81581,-1.63059,1.66192,-0.940335,-5.90272,
6.37577,-2.81518,-1.63085,1.66359,-0.940975,-5.90681,
6.37444,-2.81453,-1.631,1.66538,-0.941648,-5.91098,
6.37322,-2.81389,-1.63123,1.66713,-0.942347,-5.91506,
6.37214,-2.81322,-1.63153,1.6688,-0.943124,-5.91901,
6.37108,-2.81256,-1.63182,1.67051,-0.943912,-5.92297,
6.36985,-2.81191,-1.63188,1.67247,-0.944685,-5.92713,
6.36876,-2.81131,-1.63208,1.67433,-0.945438,-5.93114,
6.36772,-2.8107,-1.63226,1.67622,-0.946223,-5.93513,
6.36672,-2.81009,-1.63246,1.67811,-0.94703,-5.93908,
6.36592,-2.80961,-1.6329,1.67983,-0.947721,-5.94278,
6.36519,-2.80912,-1.63337,1.68153,-0.948442,-5.94642,
6.36433,-2.80844,-1.63359,1.6834,-0.949383,-5.95029,
6.36351,-2.80785,-1.63385,1.68528,-0.950258,-5.95411,
6.36325,-2.80747,-1.63478,1.6866,-0.950946,-5.9572,
6.36281,-2.807,-1.63546,1.68811,-0.951742,-5.96053,
6.36181,-2.80629,-1.63539,1.69025,-0.952798,-5.96461,
6.36099,-2.80568,-1.63552,1.69226,-0.953765,-5.96847,
6.36049,-2.8053,-1.63607,1.69396,-0.954519,-5.97188,
6.36002,-2.80486,-1.63662,1.69564,-0.955354,-5.97527,
6.35933,-2.80425,-1.63683,1.69757,-0.956397,-5.979,
6.35873,-2.80372,-1.63713,1.69945,-0.957387,-5.98261,
6.3587,-2.80339,-1.6381,1.70077,-0.958176,-5.9855,
6.35849,-2.80298,-1.63882,1.70227,-0.959068,-5.98862,
6.35774,-2.80235,-1.63885,1.70437,-0.960196,-5.99244,
6.35713,-2.80186,-1.63907,1.70634,-0.961205,-5.99605,
6.35659,-2.80149,-1.63938,1.70828,-0.962101,-5.99954,
6.35613,-2.80108,-1.63974,1.71017,-0.963069,-6.00297,
6.35583,-2.80059,-1.6402,1.71191,-0.964132,-6.00627,
6.35542,-2.8002,-1.64057,1.71379,-0.965121,-6.00964,
6.35521,-2.79999,-1.6412,1.71547,-0.965957,-6.01273,
6.355,-2.79967,-1.64177,1.71716,-0.966903,-6.01584,
6.35444,-2.79916,-1.64187,1.71925,-0.968043,-6.01945,
6.35397,-2.79879,-1.6421,1.72126,-0.969071,-6.02288,
6.35356,-2.79839,-1.64235,1.72326,-0.970144,-6.02629,
6.35322,-2.79809,-1.64269,1.72519,-0.971136,-6.02957,
6.42201,-2.78636,-1.71112,1.65792,-0.984195,-5.96045,
6.45895,-2.77571,-1.74634,1.62336,-0.996525,-5.92399,
6.47208,-2.76762,-1.75547,1.61267,-1.0065,-5.91308,
6.47834,-2.76282,-1.75808,1.60858,-1.01326,-5.90845,
6.48225,-2.7605,-1.75903,1.60667,-1.01754,-5.90535,
6.48535,-2.7596,-1.75967,1.60544,-1.02039,-5.90246,
6.48809,-2.75959,-1.76029,1.60444,-1.02233,-5.8995,
6.4907,-2.75994,-1.76096,1.60344,-1.02388,-5.8964,
6.4931,-2.76043,-1.76147,1.60258,-1.02526,-5.89342,
6.49553,-2.76098,-1.76207,1.60158,-1.02655,-5.89027,
6.49788,-2.76149,-1.7626,1.60055,-1.02785,-5.88713,
6.50019,-2.76203,-1.76314,1.59947,-1.0291,-5.88394,
6.50227,-2.7626,-1.76345,1.59855,-1.03028,-5.88094,
6.50426,-2.7632,-1.76371,1.59765,-1.03142,-5.87797,
6.50617,-2.76375,-1.76388,1.59677,-1.0326,-5.87508,
6.50799,-2.76433,-1.764,1.59591,-1.03371,-5.87223,
6.5098,-2.76504,-1.76419,1.59502,-1.03469,-5.86931,
6.51163,-2.76569,-1.76442,1.59405,-1.0357,-5.86634,
6.51341,-2.76623,-1.76459,1.59307,-1.03679,-5.86342,
6.51517,-2.7668,-1.76478,1.59205,-1.03785,-5.86048,
6.51682,-2.7675,-1.76493,1.5911,-1.03875,-5.85759,
6.51844,-2.76819,-1.76507,1.59014,-1.03964,-5.8547,
6.52017,-2.76875,-1.76533,1.589,-1.04064,-5.85168,
6.52174,-2.76926,-1.7654,1.58798,-1.04167,-5.84885,
6.52319,-2.76984,-1.76539,1.58704,-1.04263,-5.84611,
6.52468,-2.77049,-1.7655,1.58601,-1.04349,-5.84325,
6.52614,-2.77114,-1.76559,1.58497,-1.04432,-5.8404,
6.52758,-2.77173,-1.76568,1.58391,-1.04519,-5.83756,
6.52885,-2.7724,-1.76561,1.58298,-1.04597,-5.83488,
6.53015,-2.77302,-1.76559,1.58199,-1.04677,-5.83215,
6.53153,-2.77355,-1.76566,1.58087,-1.04765,-5.82933,
6.53281,-2.7741,-1.76566,1.57981,-1.04849,-5.82659,
6.53392,-2.77473,-1.76551,1.57889,-1.04923,-5.82401,
6.53507,-2.77532,-1.76541,1.5779,-1.05,-5.82137,
6.53627,-2.77595,-1.76542,1.57682,-1.05071,-5.81863,
6.53742,-2.77655,-1.76539,1.57575,-1.05141,-5.81593,
6.53841,-2.77719,-1.76521,1.57481,-1.05207,-5.81339,
6.53939,-2.77777,-1.76501,1.57386,-1.05277,-5.81087,
6.5406,-2.77837,-1.76514,1.57263,-1.05341,-5.80802,
6.54168,-2.77893,-1.76511,1.57151,-1.05409,-5.80533,
6.54236,-2.77947,-1.76461,1.57075,-1.05478,-5.80313,
6.54316,-2.78004,-1.76429,1.56985,-1.05543,-5.80075,
6.54431,-2.78025,-1.76427,1.56857,-1.05642,-5.79807,
6.54531,-2.78063,-1.76417,1.56741,-1.05723,-5.79548,
6.54597,-2.78112,-1.76372,1.56657,-1.05791,-5.79325,
6.54673,-2.7816,-1.7634,1.56561,-1.05858,-5.79089,
6.5477,-2.78201,-1.76334,1.5644,-1.0593,-5.78828,
6.54855,-2.78246,-1.76318,1.56328,-1.05999,-5.78578,
6.54918,-2.78298,-1.76279,1.56236,-1.06058,-5.78351,
6.54986,-2.78346,-1.76247,1.56138,-1.0612,-5.78118,
6.55062,-2.78385,-1.76224,1.56028,-1.06189,-5.77877,
6.55133,-2.7843,-1.76199,1.55922,-1.06252,-5.7764,
6.55194,-2.78479,-1.76166,1.55823,-1.06309,-5.7741,
6.5526,-2.78524,-1.76138,1.55718,-1.06369,-5.77177,
6.5533,-2.78563,-1.76116,1.55607,-1.06434,-5.76939,
6.55394,-2.78614,-1.76093,1.55499,-1.06486,-5.76702,
6.55452,-2.78663,-1.76064,1.55395,-1.06537,-5.76472,
6.55511,-2.78704,-1.76034,1.55289,-1.06596,-5.76245,
6.55563,-2.78744,-1.75998,1.55188,-1.06655,-5.76024,
6.55616,-2.78787,-1.75966,1.55084,-1.0671,-5.75801,
6.49033,-2.8017,-1.68781,1.61485,-1.05363,-5.83209,
6.45888,-2.81398,-1.65987,1.64337,-1.04109,-5.8633,
6.44847,-2.8216,-1.65487,1.65085,-1.03285,-5.87201,
6.44272,-2.82515,-1.65351,1.65381,-1.02874,-5.87729,
6.43646,-2.827,-1.65096,1.65744,-1.02631,-5.88412,
6.43208,-2.82798,-1.65016,1.65937,-1.02478,-5.88936,
6.42766,-2.82833,-1.64892,1.66157,-1.0239,-5.89504,
6.42371,-2.82815,-1.64788,1.66348,-1.02358,-5.90051,
6.42001,-2.82775,-1.6469,1.66534,-1.02351,-5.90589,
6.41676,-2.82716,-1.64625,1.66691,-1.02365,-5.91092,
6.41373,-2.82643,-1.64568,1.66842,-1.02397,-5.91585,
6.41092,-2.82571,-1.64526,1.66985,-1.02431,-5.92059,
6.40815,-2.825,-1.64482,1.67139,-1.02466,-5.92535,
6.40548,-2.82429,-1.64439,1.67295,-1.02506,-5.93007,
6.40294,-2.82359,-1.64402,1.67452,-1.02545,-5.9347,
6.4006,-2.82294,-1.64382,1.67601,-1.02583,-5.93914,
6.3984,-2.82233,-1.64372,1.67746,-1.02621,-5.94346,
6.3963,-2.82174,-1.64367,1.67891,-1.02659,-5.9477,
6.3943,-2.82111,-1.64364,1.68037,-1.02701,-5.95191,
6.39249,-2.82048,-1.64375,1.68173,-1.02746,-5.95594,
6.39048,-2.81981,-1.64354,1.68342,-1.02801,-5.96026,
6.38876,-2.81911,-1.64359,1.68488,-1.02859,-5.9643,
6.38739,-2.81844,-1.64396,1.68607,-1.02918,-5.96799,
6.38603,-2.81779,-1.6443,1.68732,-1.02978,-5.97168,
6.38462,-2.81713,-1.64449,1.68872,-1.03043,-5.97546,
6.38327,-2.81652,-1.64472,1.69013,-1.03106,-5.9792,
6.38193,-2.81591,-1.64491,1.69161,-1.03168,-5.98294,
6.38069,-2.81533,-1.64516,1.69306,-1.03231,-5.9866,
6.37928,-2.81473,-1.64517,1.69476,-1.03298,-5.99048,
6.378,-2.81415,-1.64526,1.69641,-1.03365,-5.99425,
6.37696,-2.81361,-1.6456,1.69785,-1.03431,-5.99774,
6.37599,-2.81307,-1.64596,1.69928,-1.03498,-6.00119,
6.37502,-2.8125,-1.64626,1.70077,-1.03573,-6.00467,
6.37406,-2.81193,-1.64655,1.70229,-1.0365,-6.00814,
6.37314,-2.81133,-1.64682,1.70383,-1.03729,-6.01161,
6.37228,-2.8108,-1.64716,1.70533,-1.03803,-6.015,
6.3713,-2.81028,-1.64732,1.70703,-1.0388,-6.01854,
