3.90153,-2.01375,-0.244116,0.619926,-0.920005,-3.90052,
3.90201,-2.01367,-0.244558,0.625379,-0.919914,-3.90541,
3.90235,-2.01354,-0.244854,0.630963,-0.919884,-3.91042,
3.90271,-2.01344,-0.245195,0.63646,-0.919852,-3.91536,
3.90298,-2.01333,-0.245506,0.641888,-0.919791,-3.92027,
3.90338,-2.01323,-0.24597,0.647139,-0.919739,-3.92505,
3.9037,-2.01313,-0.246351,0.652502,-0.919698,-3.9299,
3.90408,-2.01304,-0.246809,0.657767,-0.919661,-3.93469,
3.90429,-2.01292,-0.247162,0.663036,-0.919613,-3.93951,
3.90451,-2.01269,-0.247526,0.668193,-0.919669,-3.94428,
3.90469,-2.01246,-0.247831,0.673449,-0.919719,-3.94911,
3.90481,-2.01226,-0.248121,0.678665,-0.919769,-3.95391,
3.90481,-2.01201,-0.248328,0.683835,-0.919859,-3.95872,
3.90487,-2.01177,-0.248635,0.688867,-0.919923,-3.96342,
3.90489,-2.01154,-0.248881,0.69401,-0.919968,-3.96818,
3.9049,-2.0113,-0.249141,0.699097,-0.920035,-3.9729,
3.9048,-2.011,-0.249344,0.704128,-0.920164,-3.97764,
3.90475,-2.01075,-0.249628,0.709061,-0.920263,-3.9823,
3.90465,-2.01052,-0.24984,0.71414,-0.920353,-3.98704,
3.90459,-2.01032,-0.25012,0.719119,-0.920444,-3.9917,
3.90452,-2.01012,-0.250407,0.723983,-0.920574,-3.99627,
3.90453,-2.00996,-0.250763,0.728761,-0.920688,-4.00075,
3.90442,-2.0098,-0.251012,0.733701,-0.920819,-4.00536,
3.90438,-2.00971,-0.251335,0.738547,-0.92093,-4.00986,
3.90434,-2.00966,-0.25167,0.743308,-0.921007,-4.01427,
3.90435,-2.00957,-0.252036,0.74799,-0.921146,-4.01862,
3.90423,-2.00941,-0.252261,0.752863,-0.921362,-4.02313,
3.9042,-2.00932,-0.252587,0.757617,-0.921529,-4.02753,
3.9042,-2.00928,-0.253012,0.762185,-0.92162,-4.03179,
3.90424,-2.00918,-0.253465,0.766671,-0.921785,-4.03601,
3.9041,-2.00902,-0.253728,0.771413,-0.922004,-4.04043,
3.90404,-2.00893,-0.254082,0.77605,-0.922164,-4.04473,
3.90396,-2.00882,-0.254477,0.780535,-0.922346,-4.04898,
3.90395,-2.0087,-0.25494,0.784924,-0.922525,-4.05314,
3.96177,-2.0054,-0.304328,0.72679,-0.925545,-4.00612,
3.99011,-2.00067,-0.328949,0.697224,-0.930316,-3.98213,
4.00261,-1.99561,-0.339469,0.682923,-0.935701,-3.97138,
4.00919,-1.99228,-0.345094,0.674419,-0.939595,-3.96526,
4.01364,-1.99008,-0.349159,0.667956,-0.942357,-3.96068,
4.01699,-1.98887,-0.352492,0.662583,-0.944165,-3.9568,
4.01944,-1.98825,-0.355196,0.658116,-0.945419,-3.95359,
4.02118,-1.988,-0.357358,0.654331,-0.946322,-3.95092,
4.0224,-1.98793,-0.359082,0.651025,-0.947057,-3.94863,
4.0234,-1.98806,-0.360694,0.647877,-0.947568,-3.94646,
4.02421,-1.98832,-0.362199,0.644886,-0.947938,-3.94441,
4.02495,-1.98861,-0.363661,0.64194,-0.948264,-3.9424,
4.02554,-1.98889,-0.364988,0.639105,-0.948582,-3.9405,
4.02592,-1.98914,-0.366151,0.636408,-0.948904,-3.93877,
4.02601,-1.98937,-0.367068,0.633948,-0.949212,-3.93728,
4.02603,-1.98957,-0.367952,0.631496,-0.949515,-3.93585,
4.02597,-1.98978,-0.36879,0.629076,-0.94978,-3.93445,
4.02583,-1.99002,-0.369577,0.626705,-0.94999,-3.93311,
4.02553,-1.99027,-0.370251,0.624443,-0.95017,-3.93188,
4.02519,-1.99053,-0.370884,0.622225,-0.95031,-3.93069,
4.0248,-1.99084,-0.371484,0.620056,-0.950384,-3.92952,
4.02437,-1.99112,-0.372024,0.61794,-0.950464,-3.92838,
4.02395,-1.99139,-0.372539,0.615842,-0.950554,-3.92725,
4.0235,-1.99163,-0.373017,0.613776,-0.950651,-3.92613,
4.02292,-1.99181,-0.373334,0.611868,-0.950802,-3.92516,
4.02232,-1.99195,-0.373613,0.609998,-0.95098,-3.92423,
4.02176,-1.99209,-0.373907,0.608116,-0.951148,-3.92326,
4.02115,-1.9922,-0.374144,0.606297,-0.951338,-3.92236,
4.0205,-1.99225,-0.37429,0.604569,-0.951579,-3.92152,
4.01982,-1.99232,-0.374394,0.6029,-0.951807,-3.92072,
4.01913,-1.99238,-0.374465,0.601281,-0.952031,-3.91995,
4.01846,-1.99245,-0.374558,0.59966,-0.952237,-3.91916,
4.01786,-1.99252,-0.374686,0.598015,-0.952447,-3.91832,
4.01726,-1.99259,-0.374791,0.596409,-0.952659,-3.9175,
4.01669,-1.99264,-0.374902,0.594814,-0.952877,-3.91666,
4.01614,-1.99271,-0.375018,0.593229,-0.953085,-3.91582,
4.01562,-1.99282,-0.375146,0.591662,-0.953238,-3.91495,
4.01509,-1.9929,-0.375224,0.590149,-0.953431,-3.91411,
4.01458,-1.99302,-0.375317,0.588647,-0.953575,-3.91325,
4.01407,-1.9931,-0.375378,0.587179,-0.953759,-3.91242,
4.01356,-1.9931,-0.375405,0.585739,-0.954013,-3.91162,
4.01306,-1.99312,-0.375419,0.584334,-0.954255,-3.91081,
4.01261,-1.99311,-0.375446,0.582918,-0.954537,-3.90999,
4.01217,-1.99311,-0.375454,0.581534,-0.954819,-3.90917,
4.01175,-1.99309,-0.375479,0.580139,-0.955108,-3.90834,
4.01132,-1.99308,-0.375474,0.578788,-0.955394,-3.90752,
4.01091,-1.99308,-0.375459,0.577465,-0.955672,-3.9067,
4.0105,-1.99307,-0.375418,0.576178,-0.955965,-3.9059,
4.01012,-1.99306,-0.375403,0.574876,-0.95626,-3.90508,
4.00975,-1.99306,-0.37538,0.573597,-0.956548,-3.90425,
4.00938,-1.99304,-0.375326,0.572356,-0.956865,-3.90345,
4.00904,-1.99304,-0.375282,0.571126,-0.957165,-3.90263,
4.00872,-1.99307,-0.375282,0.569872,-0.957421,-3.90179,
4.00842,-1.99309,-0.375269,0.56864,-0.957693,-3.90094,
4.00813,-1.9931,-0.37524,0.567433,-0.957982,-3.9001,
4.00785,-1.99311,-0.375216,0.566232,-0.958271,-3.89925,
4.00759,-1.99314,-0.375221,0.565013,-0.958543,-3.89839,
4.00735,-1.99317,-0.375213,0.563821,-0.958804,-3.89752,
4.00709,-1.99321,-0.375183,0.562663,-0.959063,-3.89667,
4.00685,-1.99326,-0.37516,0.561506,-0.959322,-3.89582,
3.94301,-1.99776,-0.315353,0.628369,-0.955582,-3.95698,
3.9213,-2.00316,-0.297464,0.653805,-0.950252,-3.9784,
3.91423,-2.00707,-0.292489,0.664976,-0.945943,-3.98719,
3.91038,-2.00918,-0.289755,0.673259,-0.943359,-3.99374,
3.90639,-2.01026,-0.286548,0.682015,-0.941786,-4.00087,
3.90403,-2.01076,-0.284546,0.689328,-0.940814,-4.00682,
3.90233,-2.01104,-0.283015,0.696131,-0.940083,-4.01233,
3.90129,-2.01109,-0.28198,0.702344,-0.939616,-4.01737,
3.90037,-2.01099,-0.281012,0.708503,-0.939308,-4.0224,
3.89964,-2.01078,-0.280176,0.714521,-0.939155,-4.02732,
3.89898,-2.01057,-0.279364,0.72055,-0.939069,-4.03222,
3.89852,-2.0103,-0.278697,0.726418,-0.939093,-4.03698,
3.89814,-2.01005,-0.278107,0.732223,-0.939162,-4.0417,
3.89791,-2.00981,-0.277656,0.737883,-0.939267,-4.04629,
3.89767,-2.00956,-0.277181,0.743597,-0.939408,-4.05091,
3.89758,-2.00931,-0.276858,0.74914,-0.939579,-4.05541,
3.89756,-2.00911,-0.276638,0.754588,-0.939722,-4.05983,
3.89759,-2.00893,-0.27649,0.759961,-0.939862,-4.06421,
3.89758,-2.00869,-0.276299,0.765378,-0.940076,-4.06864,
3.89775,-2.0085,-0.276298,0.770578,-0.940256,-4.07288,
3.89794,-2.00834,-0.276317,0.775754,-0.940441,-4.07711,
3.89823,-2.00822,-0.276452,0.780794,-0.940589,-4.08121,
3.89846,-2.00815,-0.276573,0.785858,-0.940706,-4.08534,
3.89875,-2.00809,-0.276773,0.790813,-0.940835,-4.0894,
3.89899,-2.00797,-0.276945,0.795778,-0.941021,-4.0935,
3.89929,-2.00783,-0.277179,0.800641,-0.941253,-4.09755,
3.89948,-2.00766,-0.277348,0.805571,-0.941519,-4.10168,
3.89974,-2.0075,-0.277614,0.810377,-0.941765,-4.10573,
3.89997,-2.00731,-0.277847,0.815211,-0.942027,-4.1098,
3.90024,-2.00716,-0.278126,0.819979,-0.942265,-4.11381,
3.9004,-2.00702,-0.278357,0.824767,-0.942517,-4.11785,
3.90062,-2.00684,-0.278634,0.829434,-0.942803,-4.12182,
3.90084,-2.00659,-0.278911,0.834023,-0.943139,-4.12575,
3.90101,-2.00635,-0.279159,0.838602,-0.943492,-4.12967,
3.90101,-2.00611,-0.27929,0.843315,-0.943842,-4.1337,
3.90114,-2.00591,-0.279535,0.847863,-0.944148,-4.1376,
3.90121,-2.00569,-0.279755,0.852356,-0.944454,-4.14145,
3.90131,-2.00548,-0.280007,0.85677,-0.944756,-4.14525,
3.90131,-2.00521,-0.280175,0.86125,-0.945104,-4.14911,
3.90138,-2.00497,-0.280424,0.865595,-0.945435,-4.15287,
3.90149,-2.00477,-0.280729,0.869812,-0.945741,-4.15653,
3.90156,-2.00453,-0.281017,0.874015,-0.946067,-4.1602,
3.90148,-2.00427,-0.281174,0.878352,-0.946436,-4.16397,
3.90148,-2.00409,-0.281434,0.882551,-0.94674,-4.16763,
3.90156,-2.00392,-0.281769,0.886643,-0.947013,-4.1712,
3.90168,-2.00363,-0.282104,0.890673,-0.947428,-4.17475,
3.90159,-2.00335,-0.282299,0.89485,-0.947853,-4.17844,
3.90162,-2.00311,-0.282605,0.898874,-0.948223,-4.18199,
3.90172,-2.00288,-0.282967,0.90278,-0.948603,-4.18544,
3.9018,-2.00265,-0.283328,0.906665,-0.94899,-4.18889,
3.9017,-2.00249,-0.283581,0.910673,-0.949324,-4.19242,
3.90171,-2.00236,-0.283931,0.914551,-0.94964,-4.19585,
3.90175,-2.00224,-0.284267,0.918505,-0.949961,-4.19929,
3.90185,-2.00202,-0.284623,0.922376,-0.950412,-4.2027,
3.9019,-2.0018,-0.285,0.926118,-0.950849,-4.20606,
3.90196,-2.00164,-0.285415,0.929821,-0.951255,-4.20938,
3.90183,-2.00156,-0.285683,0.933767,-0.95161,-4.21285,
3.90184,-2.00142,-0.286038,0.937565,-0.952059,-4.21622,
3.90196,-2.00132,-0.286516,0.941135,-0.9525,-4.21945,
3.90207,-2.00125,-0.287006,0.94468,-0.952904,-4.22265,
3.96648,-1.99747,-0.337497,0.878841,-0.956365,-4.17377,
3.99921,-1.99181,-0.363728,0.843711,-0.962252,-4.14755,
4.01262,-1.986,-0.374093,0.82774,-0.968699,-4.13655,
4.01948,-1.98205,-0.379485,0.818176,-0.973513,-4.13034,
4.02341,-1.97984,-0.382853,0.811399,-0.976677,-4.12599,
4.02604,-1.97874,-0.38536,0.80584,-0.978791,-4.12232,
4.0278,-1.97827,-0.387285,0.801066,-0.98029,-4.11913,
4.02944,-1.97821,-0.389265,0.796259,-0.981353,-4.11583,
4.0305,-1.97843,-0.390897,0.791885,-0.982088,-4.11287,
4.03106,-1.97874,-0.392101,0.787991,-0.982714,-4.11028,
4.03124,-1.97897,-0.392952,0.784454,-0.983417,-4.10802,
4.03139,-1.97929,-0.393835,0.780882,-0.983995,-4.10571,
4.03134,-1.97963,-0.394576,0.777468,-0.984525,-4.10356,
4.03122,-1.97993,-0.395276,0.774081,-0.985054,-4.10145,
4.031,-1.98016,-0.395893,0.770758,-0.985627,-4.09943,
4.03068,-1.98043,-0.396443,0.767525,-0.986144,-4.09747,
4.03014,-1.98074,-0.396754,0.764587,-0.986611,-4.09571,
4.02961,-1.98106,-0.397057,0.761673,-0.987065,-4.09394,
4.02906,-1.98128,-0.397352,0.758748,-0.987576,-4.09222,
4.02847,-1.98143,-0.397614,0.755857,-0.988128,-4.09055,
4.02783,-1.9816,-0.397795,0.753071,-0.988674,-4.08893,
4.02722,-1.98179,-0.397995,0.750289,-0.989177,-4.08729,
4.02663,-1.98204,-0.398249,0.747483,-0.989588,-4.08562,
4.026,-1.98223,-0.398452,0.74473,-0.990058,-4.08401,
4.02525,-1.98243,-0.398592,0.742075,-0.990483,-4.08251,
4.02458,-1.98268,-0.398783,0.7394,-0.990839,-4.08094,
4.02407,-1.98297,-0.398947,0.736778,-0.991202,-4.07924,
4.02355,-1.98314,-0.39908,0.734173,-0.991674,-4.07759,
4.02285,-1.98327,-0.399198,0.731601,-0.992129,-4.07612,
4.02219,-1.98351,-0.399318,0.729073,-0.992459,-4.07459,
4.02159,-1.98376,-0.399394,0.726617,-0.992802,-4.07303,
4.02105,-1.98398,-0.399497,0.724134,-0.993171,-4.07143,
4.02044,-1.98419,-0.399492,0.721792,-0.993542,-4.06992,
4.0199,-1.98444,-0.399549,0.719411,-0.993858,-4.06833,
4.01949,-1.98468,-0.399698,0.716924,-0.994177,-4.06664,
4.01906,-1.98486,-0.399815,0.71447,-0.994538,-4.06497,
4.01852,-1.98514,-0.399797,0.712215,-0.994806,-4.06341,
4.01803,-1.98538,-0.399798,0.709941,-0.995089,-4.06181,
4.01764,-1.98551,-0.399859,0.707564,-0.995479,-4.06015,
4.0172,-1.98565,-0.399867,0.705266,-0.99585,-4.05854,
4.01661,-1.986,-0.39974,0.703209,-0.995999,-4.05702,
4.01613,-1.98629,-0.399679,0.701077,-0.996202,-4.05544,
4.01577,-1.98638,-0.399704,0.698799,-0.996589,-4.0538,
4.01541,-1.98649,-0.39971,0.696562,-0.996949,-4.05217,
4.01491,-1.98658,-0.399499,0.694584,-0.997346,-4.0507,
4.0145,-1.98671,-0.39937,0.692544,-0.997699,-4.04915,
4.01425,-1.98678,-0.399431,0.690283,-0.998093,-4.04747,
4.01396,-1.98685,-0.39942,0.688114,-0.998483,-4.04583,
4.01349,-1.98697,-0.399172,0.686244,-0.998846,-4.04438,
4.01309,-1.98709,-0.398987,0.684319,-0.999195,-4.04286,
4.01281,-1.98717,-0.398954,0.682225,-0.999567,-4.04125,
4.01249,-1.98723,-0.398861,0.680203,-0.99995,-4.03968,
4.01203,-1.9873,-0.39858,0.678411,-1.00034,-4.03827,
4.01164,-1.98735,-0.398342,0.676579,-1.00075,-4.03681,
4.01133,-1.98737,-0.3982,0.674646,-1.00118,-4.03529,
4.01101,-1.98749,-0.398044,0.672769,-1.00152,-4.03376,
4.01071,-1.98763,-0.397884,0.670916,-1.00182,-4.03222,
4.0104,-1.98769,-0.397694,0.669088,-1.0022,-4.03072,
4.01015,-1.98773,-0.39757,0.667192,-1.00261,-4.02919,
4.00989,-1.98782,-0.397447,0.665321,-1.00295,-4.02764,
3.94326,-1.99156,-0.338178,0.734735,-1.00002,-4.0874,
3.92,-1.99707,-0.319769,0.761405,-0.994917,-4.10836,
3.9131,-2.00134,-0.315092,0.772033,-0.9905,-4.11593,
3.9096,-2.00365,-0.312564,0.779655,-0.987972,-4.12128,
3.90563,-2.00493,-0.309292,0.788129,-0.98644,-4.12745,
3.90325,-2.00561,-0.307162,0.795166,-0.985465,-4.13254,
3.90141,-2.00589,-0.305395,0.801757,-0.984891,-4.13739,
3.90013,-2.00592,-0.304031,0.807862,-0.984561,-4.14189,
3.89916,-2.00588,-0.30288,0.81375,-0.984329,-4.1462,
3.89853,-2.00572,-0.301971,0.819339,-0.984267,-4.1503,
3.89793,-2.00544,-0.301032,0.824972,-0.984383,-4.15445,
3.89763,-2.00519,-0.30034,0.83033,-0.984514,-4.15836,
3.89753,-2.00496,-0.299824,0.83549,-0.984661,-4.16212,
3.89757,-2.00471,-0.299423,0.840515,-0.984844,-4.16578,
3.89747,-2.00449,-0.298927,0.845699,-0.985022,-4.16956,
3.89751,-2.00431,-0.29856,0.850744,-0.985174,-4.17323,
3.89755,-2.00418,-0.298263,0.855721,-0.985308,-4.17687,
3.89769,-2.00405,-0.29807,0.860572,-0.985445,-4.18044,
3.89779,-2.00392,-0.297861,0.865443,-0.985619,-4.18404,
3.89802,-2.0038,-0.297779,0.870148,-0.985817,-4.18752,
3.89842,-2.00376,-0.297872,0.87463,-0.985974,-4.19085,
3.89883,-2.00371,-0.297985,0.879063,-0.986169,-4.19414,
3.89893,-2.00359,-0.297829,0.883831,-0.986451,-4.1977,
3.89917,-2.00348,-0.297804,0.888424,-0.986737,-4.20114,
3.89953,-2.00337,-0.297926,0.892807,-0.987062,-4.20448,
3.89986,-2.00327,-0.298054,0.897164,-0.987422,-4.20782,
3.90007,-2.00318,-0.298109,0.901609,-0.9878,-4.21125,
3.90032,-2.0031,-0.298231,0.905974,-0.988138,-4.21463,
3.90061,-2.00309,-0.298421,0.910259,-0.988419,-4.21795,
3.90093,-2.003,-0.298622,0.914476,-0.988822,-4.22125,
3.90106,-2.00288,-0.298687,0.918858,-0.989282,-4.2247,
3.90124,-2.00285,-0.298849,0.923139,-0.989638,-4.22806,
3.90141,-2.00279,-0.299007,0.927409,-0.990027,-4.23145,
3.90159,-2.00263,-0.299177,0.93161,-0.990544,-4.23483,
3.90174,-2.00247,-0.299369,0.935726,-0.991079,-4.23819,
3.90187,-2.0024,-0.299591,0.939803,-0.991514,-4.24151,
3.90195,-2.00227,-0.299755,0.943939,-0.992007,-4.24487,
3.90205,-2.00209,-0.299943,0.948011,-0.992544,-4.24822,
3.9023,-2.00196,-0.300272,0.951797,-0.993044,-4.25136,
3.90245,-2.00189,-0.300561,0.955621,-0.993478,-4.25451,
3.90238,-2.00169,-0.300646,0.959718,-0.994051,-4.25789,
3.90242,-2.00149,-0.300823,0.963683,-0.994626,-4.26119,
3.90256,-2.00129,-0.301115,0.96743,-0.995216,-4.26436,
3.90269,-2.00116,-0.301435,0.971128,-0.995751,-4.26748,
3.90273,-2.00094,-0.301651,0.974942,-0.996381,-4.2707,
3.90282,-2.00071,-0.301906,0.978682,-0.997027,-4.27387,
3.90305,-2.00058,-0.302326,0.982133,-0.997562,-4.27682,
3.90323,-2.00047,-0.302712,0.985589,-0.998105,-4.27978,
3.90319,-2.00027,-0.302884,0.989338,-0.998764,-4.28295,
3.90324,-2.00009,-0.303149,0.992946,-0.999403,-4.28602,
3.90336,-1.99995,-0.303517,0.996297,-0.99998,-4.28892,
3.9035,-1.99982,-0.303904,0.999586,-1.00056,-4.29179,
3.90358,-1.99968,-0.304222,1.00301,-1.00117,-4.29472,
3.90364,-1.99953,-0.304539,1.0064,-1.00179,-4.29765,
3.90382,-1.99944,-0.30497,1.00951,-1.00234,-4.30037,
3.90398,-1.99933,-0.305402,1.01258,-1.00291,-4.30308,
3.90396,-1.99916,-0.305706,1.01583,-1.00354,-4.30594,
3.904,-1.99902,-0.30605,1.01901,-1.00416,-4.30874,
3.90412,-1.99878,-0.306422,1.02204,-1.00486,-4.31144,
3.90421,-1.99864,-0.306805,1.02506,-1.00545,-4.31411,
3.97378,-1.99493,-0.359139,0.953298,-1.0089,-4.26284,
4.00789,-1.9893,-0.385604,0.915929,-1.01479,-4.23587,
4.02044,-1.98343,-0.394918,0.900061,-1.02134,-4.22534,
4.02667,-1.97954,-0.399642,0.890258,-1.0261,-4.21911,
4.03029,-1.97753,-0.402618,0.883025,-1.0291,-4.2144,
4.03245,-1.97661,-0.404678,0.877139,-1.03103,-4.21051,
4.03372,-1.97622,-0.40615,0.872059,-1.03243,-4.20715,
4.0346,-1.97608,-0.40741,0.867262,-1.03357,-4.204,
4.03489,-1.97607,-0.408242,0.863001,-1.03457,-4.20128,
4.03502,-1.97616,-0.408999,0.858844,-1.03544,-4.19864,
4.03496,-1.97624,-0.409647,0.854803,-1.0363,-4.19614,
4.03486,-1.97633,-0.41031,0.850743,-1.03712,-4.19366,
4.03463,-1.97648,-0.410796,0.846905,-1.03789,-4.19126,
4.03434,-1.97668,-0.411255,0.843113,-1.03861,-4.18889,
4.03396,-1.97692,-0.411694,0.839372,-1.03924,-4.18659,
4.03353,-1.9772,-0.412076,0.835715,-1.03982,-4.18431,
4.03307,-1.97754,-0.41244,0.832096,-1.04032,-4.18203,
4.03262,-1.97786,-0.412812,0.828467,-1.04082,-4.17974,
4.03203,-1.97817,-0.413,0.82507,-1.04132,-4.17759,
4.03148,-1.9785,-0.413196,0.821672,-1.04178,-4.1754,
4.03093,-1.97887,-0.413534,0.818131,-1.04214,-4.17318,
4.03036,-1.97924,-0.413802,0.814677,-1.04248,-4.17097,
4.0299,-1.97951,-0.413971,0.811321,-1.04295,-4.16871,
4.02934,-1.97975,-0.414029,0.808105,-1.04344,-4.16655,
4.02866,-1.98,-0.414221,0.804761,-1.04383,-4.16449,
4.02804,-1.98029,-0.414396,0.801456,-1.04417,-4.16237,
4.02735,-1.98057,-0.414329,0.798451,-1.04456,-4.16033,
4.02668,-1.98084,-0.414255,0.795473,-1.04495,-4.1583,
4.02605,-1.98119,-0.414231,0.792479,-1.04525,-4.15622,
4.02545,-1.98144,-0.414198,0.789487,-1.04562,-4.15415,
4.02479,-1.98165,-0.414075,0.786615,-1.04603,-4.15216,
4.0242,-1.98191,-0.413986,0.783734,-1.04639,-4.15011,
4.02365,-1.98222,-0.413919,0.780862,-1.04668,-4.14802,
4.02316,-1.98245,-0.413867,0.777972,-1.04705,-4.14592,
4.02256,-1.98268,-0.413723,0.775213,-1.0474,-4.14393,
4.02198,-1.98293,-0.413565,0.772495,-1.04773,-4.14193,
4.02154,-1.98316,-0.413512,0.769676,-1.04805,-4.13983,
4.02103,-1.98329,-0.413369,0.766951,-1.04848,-4.13782,
4.02051,-1.98351,-0.413334,0.764166,-1.04877,-4.13583,
4.01994,-1.98374,-0.413207,0.761505,-1.04906,-4.13388,
4.01957,-1.98387,-0.412982,0.759029,-1.04953,-4.13189,
4.0192,-1.98403,-0.412804,0.756519,-1.04995,-4.1299,
4.01863,-1.98391,-0.412628,0.75388,-1.05056,-4.1281,
4.01808,-1.98396,-0.412444,0.751323,-1.05102,-4.12625,
4.01768,-1.98409,-0.412168,0.748938,-1.05147,-4.12431,
4.01729,-1.9842,-0.411908,0.746544,-1.05192,-4.12237,
4.01675,-1.9843,-0.411596,0.744213,-1.05235,-4.12056,
4.01626,-1.98447,-0.411301,0.741902,-1.05272,-4.11871,
4.01586,-1.98469,-0.411107,0.739505,-1.05301,-4.11677,
4.01544,-1.98484,-0.410874,0.737149,-1.05337,-4.11487,
4.01494,-1.98493,-0.410506,0.73496,-1.0538,-4.11309,
4.0145,-1.9851,-0.41017,0.732775,-1.05416,-4.11126,
4.01418,-1.98528,-0.409969,0.730456,-1.05449,-4.10933,
4.01386,-1.98536,-0.409735,0.728164,-1.05491,-4.10743,
4.01362,-1.98542,-0.409513,0.725952,-1.05539,-4.10555,
4.01338,-1.98566,-0.409324,0.723779,-1.05566,-4.10366,
4.01302,-1.98588,-0.409086,0.721586,-1.05591,-4.10179,
4.01268,-1.98598,-0.408816,0.719412,-1.0563,-4.09995,
4.01214,-1.98608,-0.408312,0.717564,-1.0567,-4.09836,
4.01173,-1.98623,-0.40793,0.715627,-1.05705,-4.09666,
3.94409,-1.9893,-0.349206,0.785988,-1.05477,-4.15545,
3.9191,-1.99459,-0.329741,0.814254,-1.05,-4.17709,
3.91208,-1.99891,-0.32506,0.824785,-1.04557,-4.18436,
3.90867,-2.00105,-0.322632,0.832041,-1.04327,-4.18934,
3.90471,-2.00218,-0.319428,0.840216,-1.04201,-4.19517,
3.90254,-2.00281,-0.317529,0.846719,-1.04121,-4.19976,
3.90077,-2.00326,-0.315837,0.853036,-1.04057,-4.20415,
3.89966,-2.0034,-0.314541,0.85883,-1.04025,-4.20815,
3.89876,-2.00341,-0.313394,0.864441,-1.04014,-4.21205,
3.89824,-2.00329,-0.312488,0.869739,-1.0402,-4.2157,
3.89786,-2.0031,-0.311679,0.874942,-1.04032,-4.21929,
3.89768,-2.00293,-0.311017,0.87998,-1.04047,-4.22275,
3.89747,-2.0028,-0.310335,0.885088,-1.04061,-4.22623,
3.8973,-2.00261,-0.30967,0.890182,-1.04085,-4.22971,
3.89722,-2.00237,-0.309102,0.89516,-1.04115,-4.23315,
3.89727,-2.00219,-0.308667,0.899992,-1.04144,-4.23648,
3.89735,-2.00212,-0.308301,0.904775,-1.04164,-4.23976,
3.89751,-2.00206,-0.30802,0.909461,-1.04186,-4.24299,
3.89773,-2.00189,-0.307808,0.914022,-1.04222,-4.2462,
3.89799,-2.00179,-0.307674,0.918494,-1.04254,-4.24936,
3.89789,-2.00179,-0.307306,0.923323,-1.04279,-4.25278,
3.8981,-2.00165,-0.307167,0.927803,-1.04318,-4.25598,
3.89861,-2.00143,-0.307293,0.931878,-1.04368,-4.25896,
3.89903,-2.00131,-0.3074,0.936,-1.04409,-4.26197,
3.89927,-2.00125,-0.307447,0.940223,-1.04443,-4.26509,
3.89958,-2.00117,-0.307547,0.944346,-1.04484,-4.26816,
3.89988,-2.00105,-0.307646,0.948431,-1.04535,-4.27124,
3.90017,-2.001,-0.30779,0.952471,-1.04579,-4.27428,
3.9002,-2.00096,-0.307795,0.956718,-1.0462,-4.27753,
3.90035,-2.00088,-0.307883,0.960829,-1.04668,-4.28069,
3.90072,-2.00075,-0.308166,0.964635,-1.04723,-4.28367,
3.90107,-2.00067,-0.308461,0.968437,-1.04769,-4.28665,
3.90133,-2.0006,-0.308725,0.972281,-1.04811,-4.28966,
3.90162,-2.00049,-0.308998,0.976076,-1.04861,-4.29266,
3.90194,-2.00028,-0.309284,0.9798,-1.04923,-4.29564,
3.90225,-2.00013,-0.309604,0.983487,-1.04976,-4.2986,
3.90238,-1.99998,-0.309794,0.987339,-1.05032,-4.30167,
