1.60356,5.24415,-2.07118,-1.07478,2.89305,-3.88743,
1.60374,5.24427,-2.07175,-1.07001,2.89247,-3.89387,
1.60403,5.24434,-2.0725,-1.06537,2.89191,-3.90017,
1.60417,5.24437,-2.07302,-1.06058,2.89135,-3.9067,
1.60436,5.24436,-2.07359,-1.0559,2.89084,-3.91316,
1.60445,5.24433,-2.07406,-1.05127,2.89037,-3.91961,
1.6045,5.24433,-2.07456,-1.04662,2.88984,-3.92602,
1.60442,5.24436,-2.07493,-1.04182,2.88925,-3.93257,
1.60435,5.24436,-2.07528,-1.03707,2.88872,-3.93911,
1.6042,5.24434,-2.0755,-1.03233,2.88831,-3.94574,
1.60404,5.24435,-2.0758,-1.02755,2.88777,-3.9523,
1.60381,5.24439,-2.07613,-1.02273,2.88708,-3.9588,
1.60364,5.24437,-2.07646,-1.01798,2.88649,-3.96526,
1.60337,5.24436,-2.07657,-1.01311,2.886,-3.97187,
1.60319,5.24432,-2.0768,-1.00835,2.88552,-3.97835,
1.60302,5.2443,-2.07718,-1.00375,2.88496,-3.98462,
1.60288,5.24426,-2.07753,-0.999129,2.88448,-3.99089,
1.60256,5.24426,-2.0775,-0.994162,2.88404,-3.9975,
1.60228,5.24428,-2.07765,-0.989259,2.88348,-4.00393,
1.60208,5.24424,-2.0781,-0.984738,2.88289,-4.01004,
1.60189,5.24418,-2.07847,-0.980168,2.88235,-4.01619,
1.60152,5.24417,-2.07842,-0.975146,2.88188,-4.02273,
1.60123,5.24413,-2.07851,-0.970266,2.88141,-4.02915,
1.60107,5.24404,-2.079,-0.96591,2.88094,-4.0351,
1.6009,5.24397,-2.0794,-0.961444,2.88048,-4.04111,
1.60047,5.24395,-2.07926,-0.956396,2.88008,-4.04765,
1.60015,5.24389,-2.07931,-0.95152,2.87969,-4.05404,
1.60006,5.24378,-2.07991,-0.947378,2.87931,-4.05976,
1.59988,5.2437,-2.08033,-0.94297,2.87885,-4.06562,
1.59939,5.24366,-2.08025,-0.937943,2.87833,-4.07203,
1.59904,5.24358,-2.08034,-0.933089,2.87789,-4.0783,
1.64708,5.23049,-2.13093,-0.981389,2.8896,-4.0313,
1.66632,5.22717,-2.15721,-1.00372,2.89253,-4.00661,
1.67145,5.22763,-2.16798,-1.01235,2.89205,-3.99617,
1.67238,5.22857,-2.17299,-1.0172,2.8913,-3.99048,
1.67286,5.22913,-2.17677,-1.02187,2.89096,-3.98548,
1.67305,5.22925,-2.17949,-1.02618,2.89108,-3.98148,
1.67248,5.22924,-2.1808,-1.02962,2.89126,-3.97871,
1.67166,5.22904,-2.18139,-1.03279,2.89148,-3.97633,
1.67062,5.22888,-2.18161,-1.03559,2.89162,-3.97428,
1.66974,5.22858,-2.18177,-1.03846,2.89184,-3.97211,
1.66883,5.22822,-2.18167,-1.04121,2.89211,-3.97005,
1.66784,5.22791,-2.18149,-1.04383,2.8923,-3.96805,
1.66694,5.22754,-2.18132,-1.04641,2.8925,-3.96605,
1.66619,5.22699,-2.18108,-1.04906,2.89287,-3.96414,
1.66527,5.22649,-2.1806,-1.05147,2.89323,-3.96253,
1.66419,5.22615,-2.18005,-1.05366,2.89347,-3.96103,
1.66292,5.22593,-2.17927,-1.05554,2.89364,-3.95982,
1.66174,5.22573,-2.17859,-1.05744,2.89384,-3.95857,
1.66091,5.22542,-2.17825,-1.05964,2.89421,-3.95703,
1.66004,5.22513,-2.1778,-1.06165,2.89453,-3.95563,
1.65901,5.22497,-2.17721,-1.0634,2.89475,-3.95445,
1.65806,5.22478,-2.17665,-1.06509,2.89498,-3.9533,
1.65719,5.22454,-2.17608,-1.06674,2.89525,-3.95222,
1.65643,5.22439,-2.17577,-1.06844,2.89545,-3.9509,
1.6555,5.22434,-2.17523,-1.06985,2.89558,-3.94988,
1.65463,5.22429,-2.17476,-1.07126,2.89572,-3.94882,
1.65406,5.22419,-2.17465,-1.07299,2.896,-3.94742,
1.6534,5.22413,-2.1744,-1.07454,2.89623,-3.94619,
1.6526,5.22403,-2.17385,-1.07577,2.8964,-3.94533,
1.65184,5.22398,-2.17338,-1.07698,2.89654,-3.94442,
1.65132,5.22399,-2.17334,-1.07847,2.89671,-3.94309,
1.65079,5.22397,-2.1732,-1.07985,2.89687,-3.94187,
1.65005,5.22395,-2.17268,-1.08078,2.89688,-3.94109,
1.64942,5.22392,-2.17227,-1.08175,2.89691,-3.94024,
1.64898,5.22389,-2.17216,-1.08305,2.8971,-3.9391,
1.64854,5.22385,-2.172,-1.08426,2.89728,-3.93802,
1.64788,5.22394,-2.1716,-1.08502,2.89717,-3.93722,
1.64733,5.224,-2.17127,-1.08582,2.89713,-3.93637,
1.64712,5.22384,-2.17125,-1.0871,2.89738,-3.93523,
1.64685,5.22374,-2.17115,-1.08822,2.89755,-3.93418,
1.6463,5.22388,-2.17082,-1.08879,2.89737,-3.93336,
1.64588,5.22397,-2.17055,-1.08946,2.89728,-3.93249,
1.64572,5.22387,-2.17056,-1.09059,2.89747,-3.93138,
1.6455,5.22383,-2.17052,-1.09158,2.89757,-3.93032,
1.645,5.22402,-2.17023,-1.09209,2.89738,-3.92951,
1.64461,5.22415,-2.17,-1.0927,2.89729,-3.92866,
1.6446,5.22404,-2.17007,-1.09378,2.89753,-3.92751,
1.64447,5.22402,-2.17008,-1.09471,2.89762,-3.92643,
1.64398,5.22423,-2.16981,-1.09519,2.89744,-3.92566,
1.64361,5.22436,-2.1696,-1.09577,2.89736,-3.92484,
1.64356,5.22426,-2.16964,-1.09675,2.89753,-3.92378,
1.64343,5.22423,-2.16963,-1.09761,2.89761,-3.92278,
1.64302,5.22436,-2.16932,-1.09804,2.89747,-3.92209,
1.64272,5.22443,-2.1691,-1.09858,2.89743,-3.92134,
1.64275,5.22431,-2.16919,-1.09953,2.8976,-3.92028,
1.64266,5.22428,-2.16921,-1.10035,2.89768,-3.9193,
1.6423,5.22438,-2.16891,-1.10076,2.89756,-3.91865,
1.64207,5.2244,-2.16871,-1.10128,2.89754,-3.91792,
1.64202,5.22431,-2.16866,-1.10205,2.89767,-3.91704,
1.64194,5.22427,-2.16862,-1.10276,2.89774,-3.91616,
1.58963,5.23724,-2.10312,-1.04675,2.88661,-3.98037,
1.57922,5.23815,-2.08651,-1.02867,2.88553,-4.00068,
1.57907,5.238,-2.0836,-1.02053,2.88527,-4.0089,
1.57962,5.23835,-2.08219,-1.01281,2.88475,-4.01605,
1.57916,5.23868,-2.07962,-1.0041,2.88415,-4.0246,
1.57958,5.23906,-2.0786,-0.996316,2.88348,-4.03206,
1.58018,5.23947,-2.07793,-0.988627,2.88285,-4.03945,
1.58115,5.23974,-2.07773,-0.981421,2.88232,-4.04644,
1.58205,5.24001,-2.07761,-0.974328,2.88173,-4.05332,
1.5833,5.24006,-2.07783,-0.967769,2.88129,-4.05982,
1.58461,5.23996,-2.0781,-0.961495,2.88097,-4.06619,
1.58574,5.23997,-2.07848,-0.95531,2.88048,-4.07244,
1.58679,5.23993,-2.07896,-0.949506,2.88003,-4.07847,
1.58761,5.24005,-2.07948,-0.943665,2.87941,-4.08447,
1.588,5.24043,-2.07978,-0.937337,2.87856,-4.09079,
1.58862,5.24064,-2.08027,-0.931377,2.87786,-4.09691,
1.58946,5.24068,-2.08103,-0.926243,2.8774,-4.10245,
1.59,5.24092,-2.0817,-0.920887,2.87675,-4.10807,
1.59008,5.24128,-2.08198,-0.914976,2.87599,-4.11423,
1.59027,5.24155,-2.08233,-0.909332,2.8754,-4.12028,
1.59049,5.24175,-2.08272,-0.904093,2.87495,-4.12607,
1.59074,5.24193,-2.08313,-0.898965,2.87456,-4.13177,
1.59074,5.24213,-2.0832,-0.893434,2.87417,-4.13786,
1.59082,5.24227,-2.08342,-0.88809,2.87375,-4.14378,
1.59096,5.2423,-2.0838,-0.883307,2.8734,-4.14931,
1.59105,5.24237,-2.08419,-0.878478,2.87301,-4.15483,
1.59082,5.24255,-2.08419,-0.87304,2.87253,-4.16081,
1.5907,5.24269,-2.08434,-0.86778,2.87205,-4.16663,
1.59075,5.24268,-2.08475,-0.863129,2.87165,-4.17202,
1.59076,5.24274,-2.08516,-0.858437,2.8712,-4.17735,
1.59057,5.24285,-2.08527,-0.853322,2.87073,-4.18299,
1.59044,5.24295,-2.0855,-0.848289,2.87018,-4.18849,
1.59032,5.24298,-2.08581,-0.843473,2.86964,-4.19387,
1.59022,5.24299,-2.08611,-0.83868,2.86916,-4.19924,
1.59001,5.24302,-2.08618,-0.833642,2.86869,-4.20478,
1.58989,5.24302,-2.08641,-0.828721,2.86812,-4.21012,
1.5898,5.24298,-2.08669,-0.82399,2.86757,-4.21532,
1.58972,5.24293,-2.08699,-0.819273,2.86701,-4.22047,
1.58952,5.24293,-2.08722,-0.814464,2.86642,-4.22569,
1.58942,5.24288,-2.08752,-0.809749,2.86586,-4.23082,
1.58931,5.24279,-2.0877,-0.804984,2.86535,-4.23598,
1.58923,5.24272,-2.08796,-0.800309,2.86485,-4.24106,
1.58908,5.24268,-2.08823,-0.795658,2.86433,-4.24612,
1.58898,5.24262,-2.08853,-0.791058,2.86382,-4.2511,
1.58882,5.24257,-2.08873,-0.786375,2.86329,-4.2561,
1.58872,5.2425,-2.08899,-0.781768,2.86277,-4.261,
1.5886,5.24243,-2.08924,-0.777198,2.86228,-4.26591,
1.58851,5.24236,-2.08954,-0.77267,2.86176,-4.27073,
1.5884,5.24232,-2.08981,-0.768133,2.86123,-4.27549,
1.58833,5.24225,-2.09009,-0.763648,2.86075,-4.28021,
1.58819,5.24217,-2.09026,-0.759101,2.86032,-4.28504,
1.5881,5.24209,-2.09054,-0.754631,2.85985,-4.28975,
1.58798,5.24206,-2.09081,-0.750172,2.85935,-4.29437,
1.58791,5.24201,-2.09109,-0.745775,2.85889,-4.29895,
1.58787,5.24196,-2.09142,-0.741409,2.85846,-4.30352,
1.58781,5.24193,-2.09176,-0.73705,2.85801,-4.30804,
1.58763,5.24192,-2.09194,-0.732616,2.85755,-4.31258,
1.58757,5.24185,-2.0922,-0.728292,2.85713,-4.31703,
1.58751,5.24178,-2.0925,-0.724028,2.8567,-4.32144,
1.58745,5.24173,-2.0928,-0.719762,2.85626,-4.3258,
1.64443,5.22988,-2.14412,-0.777099,2.86655,-4.27738,
1.66698,5.22778,-2.17128,-0.803556,2.86799,-4.25163,
1.67243,5.22863,-2.18096,-0.813283,2.86722,-4.24128,
1.67356,5.22992,-2.18547,-0.818894,2.86621,-4.235,
1.67336,5.23089,-2.18788,-0.823266,2.86547,-4.23034,
1.67316,5.23117,-2.18943,-0.827589,2.86536,-4.22639,
1.67274,5.23098,-2.19009,-0.831661,2.86574,-4.22322,
1.67232,5.23064,-2.1905,-0.835653,2.86618,-4.22014,
1.6717,5.23037,-2.19066,-0.83943,2.86648,-4.21706,
1.67099,5.22999,-2.19054,-0.842987,2.86676,-4.21415,
1.66977,5.22988,-2.19005,-0.846006,2.86679,-4.2116,
1.66848,5.22996,-2.18981,-0.849043,2.86658,-4.20885,
1.66702,5.23018,-2.18955,-0.851954,2.86627,-4.20616,
1.66575,5.23021,-2.18925,-0.85491,2.86614,-4.20355,
1.6645,5.2303,-2.18882,-0.857656,2.86605,-4.20104,
1.66335,5.23043,-2.18841,-0.86034,2.86603,-4.19854,
1.66221,5.2305,-2.18791,-0.862912,2.86604,-4.19616,
1.66121,5.23049,-2.18743,-0.865494,2.86612,-4.19381,
1.66031,5.23039,-2.18697,-0.868087,2.86628,-4.19151,
1.65944,5.23027,-2.18646,-0.870563,2.86643,-4.18929,
1.65844,5.23022,-2.18581,-0.872744,2.86649,-4.18729,
1.65748,5.23023,-2.18524,-0.874915,2.86656,-4.18526,
1.65677,5.23007,-2.18477,-0.877228,2.86676,-4.18318,
1.65606,5.22991,-2.18424,-0.879426,2.86697,-4.1812,
1.65526,5.22978,-2.18359,-0.881398,2.86713,-4.17941,
1.65461,5.22957,-2.18303,-0.883425,2.86735,-4.17759,
1.65411,5.22933,-2.18258,-0.885523,2.86761,-4.1757,
1.65368,5.22904,-2.18215,-0.887563,2.86784,-4.17384,
1.65308,5.2289,-2.18166,-0.889421,2.868,-4.1721,
1.65264,5.22865,-2.18123,-0.891368,2.86827,-4.17035,
1.65229,5.22835,-2.18082,-0.893352,2.86859,-4.1686,
1.652,5.22803,-2.18046,-0.895315,2.86892,-4.16686,
1.65157,5.22775,-2.17996,-0.897089,2.86921,-4.1653,
1.65127,5.22747,-2.1796,-0.898949,2.86952,-4.16365,
1.65111,5.22726,-2.17948,-0.900939,2.8698,-4.16176,
1.65095,5.2271,-2.17941,-0.902902,2.87002,-4.15982,
1.65073,5.22695,-2.17927,-0.904748,2.87021,-4.15798,
1.65055,5.2268,-2.17917,-0.906599,2.87039,-4.15611,
1.65039,5.22669,-2.17912,-0.908427,2.87051,-4.15419,
1.65022,5.2266,-2.17908,-0.910211,2.8706,-4.15227,
1.65005,5.22647,-2.17898,-0.911963,2.87072,-4.15041,
1.64991,5.22631,-2.17888,-0.913685,2.87083,-4.14857,
1.6497,5.2262,-2.17873,-0.915297,2.87088,-4.14679,
1.64951,5.2261,-2.17861,-0.916907,2.87093,-4.145,
1.64934,5.22609,-2.17861,-0.918538,2.87092,-4.14309,
1.64916,5.22605,-2.17856,-0.92013,2.87091,-4.14122,
1.64894,5.22599,-2.17841,-0.921637,2.87093,-4.13948,
1.6487,5.22596,-2.17826,-0.923103,2.87092,-4.13775,
1.6485,5.22594,-2.17816,-0.924601,2.87093,-4.13599,
1.64826,5.2259,-2.17799,-0.926023,2.87092,-4.1343,
1.64805,5.22586,-2.17783,-0.927431,2.87093,-4.13262,
1.64783,5.22584,-2.17769,-0.928817,2.87091,-4.13094,
1.64762,5.22582,-2.17755,-0.930204,2.87091,-4.12926,
1.64743,5.22579,-2.1774,-0.931571,2.87091,-4.12761,
1.6472,5.22576,-2.1772,-0.93287,2.87092,-4.12603,
1.647,5.22574,-2.17702,-0.934174,2.87094,-4.12444,
1.64695,5.22564,-2.17696,-0.935631,2.87102,-4.12273,
1.64678,5.22562,-2.17682,-0.936914,2.87102,-4.12113,
1.64657,5.2256,-2.17661,-0.938122,2.87101,-4.11961,
1.64641,5.22556,-2.17643,-0.939352,2.87101,-4.11806,
1.58719,5.23723,-2.11193,-0.877593,2.86135,-4.18077,
1.57474,5.23768,-2.09565,-0.85848,2.8603,-4.19982,
1.57416,5.23759,-2.09335,-0.850353,2.85926,-4.20648,
1.57451,5.23734,-2.09168,-0.8427,2.85882,-4.21293,
1.57395,5.23689,-2.08884,-0.834157,2.8587,-4.2208,
1.57422,5.23673,-2.08755,-0.826417,2.85826,-4.22761,
1.57452,5.23699,-2.08688,-0.818636,2.85746,-4.23412,
1.57541,5.2371,-2.08689,-0.811625,2.85675,-4.24003,
1.57665,5.23697,-2.08732,-0.805497,2.85625,-4.24545,
1.57775,5.23703,-2.08789,-0.799332,2.85558,-4.2508,
1.57829,5.23719,-2.08798,-0.792513,2.85489,-4.25684,
1.57899,5.23732,-2.08832,-0.78611,2.85433,-4.26264,
1.57983,5.23741,-2.08899,-0.780451,2.85382,-4.26789,
1.58052,5.23761,-2.08965,-0.77478,2.85322,-4.27305,
1.58071,5.23794,-2.08989,-0.768486,2.85254,-4.27876,
1.58109,5.2382,-2.09033,-0.7626,2.85195,-4.28416,
1.58175,5.23829,-2.09101,-0.757528,2.85148,-4.28895,
1.58215,5.23851,-2.0916,-0.752296,2.85088,-4.29378,
1.58218,5.23881,-2.09186,-0.746621,2.85021,-4.29895,
1.58236,5.239,-2.09221,-0.741243,2.84959,-4.30391,
1.58265,5.23902,-2.09258,-0.736289,2.84915,-4.30867,
1.58285,5.23908,-2.09294,-0.731341,2.84867,-4.3134,
1.58265,5.23925,-2.09295,-0.725838,2.84807,-4.31852,
1.58264,5.23933,-2.09316,-0.720646,2.84749,-4.3234,
1.58288,5.23926,-2.09358,-0.71615,2.8471,-4.32787,
1.58295,5.23928,-2.09394,-0.711533,2.84665,-4.3324,
1.58263,5.23943,-2.09398,-0.706235,2.84599,-4.33731,
1.58249,5.2395,-2.09418,-0.701227,2.84536,-4.34201,
1.58261,5.2394,-2.09458,-0.696916,2.84494,-4.34632,
1.58259,5.23939,-2.09495,-0.692478,2.84445,-4.35068,
1.58229,5.23949,-2.0951,-0.68757,2.84376,-4.35524,
1.58215,5.2395,-2.09535,-0.68286,2.84313,-4.35968,
1.58206,5.23948,-2.0957,-0.678403,2.84257,-4.36399,
1.58196,5.23945,-2.09603,-0.673939,2.842,-4.36828,
1.5818,5.23938,-2.09619,-0.669312,2.84143,-4.37267,
1.58169,5.23932,-2.09645,-0.664798,2.84086,-4.37696,
1.58158,5.23929,-2.09677,-0.660391,2.84029,-4.38115,
1.58151,5.23921,-2.09709,-0.656058,2.83976,-4.3853,
1.5815,5.23907,-2.09742,-0.651817,2.83926,-4.3894,
1.58145,5.23896,-2.09775,-0.647579,2.83874,-4.39348,
1.58124,5.23892,-2.09801,-0.643255,2.83817,-4.39758,
1.58111,5.23886,-2.09833,-0.63902,2.8376,-4.40159,
1.58103,5.23875,-2.09866,-0.634857,2.83706,-4.40554,
1.58097,5.23865,-2.09901,-0.630737,2.83651,-4.40945,
1.5808,5.2386,-2.09935,-0.626595,2.83591,-4.41332,
1.58067,5.23854,-2.09969,-0.622487,2.83533,-4.41716,
1.58063,5.23843,-2.10005,-0.618458,2.8348,-4.42094,
1.58055,5.23835,-2.10042,-0.614423,2.83421,-4.42469,
1.58034,5.23834,-2.10074,-0.610309,2.83357,-4.42843,
1.58024,5.23828,-2.1011,-0.606291,2.83297,-4.4321,
1.58019,5.23818,-2.10146,-0.602357,2.83242,-4.43573,
1.58015,5.23811,-2.10185,-0.598437,2.83185,-4.43929,
1.58008,5.23807,-2.10221,-0.594509,2.83125,-4.44281,
1.58002,5.23802,-2.10254,-0.590607,2.8307,-4.44629,
1.58002,5.23794,-2.10288,-0.586787,2.83019,-4.44973,
1.58003,5.23789,-2.10324,-0.582979,2.82966,-4.45309,
1.57995,5.23789,-2.10353,-0.579089,2.82909,-4.45646,
1.57993,5.23784,-2.10383,-0.57528,2.82857,-4.45978,
1.57998,5.23784,-2.10422,-0.571566,2.82805,-4.46298,
1.58001,5.23784,-2.10456,-0.567847,2.82753,-4.46616,
1.64316,5.22752,-2.1568,-0.631506,2.83603,-4.4166,
1.66728,5.2259,-2.1832,-0.660211,2.83679,-4.39113,
1.67212,5.22648,-2.19104,-0.670048,2.83598,-4.38187,
1.67331,5.22747,-2.19492,-0.67627,2.83503,-4.37568,
1.67337,5.22809,-2.19671,-0.681104,2.83454,-4.37097,
1.67356,5.2278,-2.19753,-0.686063,2.83497,-4.36698,
1.67304,5.22757,-2.19759,-0.690293,2.83529,-4.36361,
1.67231,5.22765,-2.19783,-0.694394,2.8353,-4.36008,
1.67097,5.22807,-2.1978,-0.698077,2.83496,-4.35666,
1.66971,5.22814,-2.19762,-0.70189,2.83471,-4.3533,
1.66841,5.22823,-2.19743,-0.70563,2.83438,-4.34997,
1.66712,5.22836,-2.19739,-0.709457,2.83399,-4.34655,
1.66571,5.22853,-2.1972,-0.713089,2.83363,-4.34331,
1.66445,5.22861,-2.19706,-0.716803,2.83336,-4.34005,
1.66333,5.22874,-2.19682,-0.720339,2.83321,-4.33682,
1.66242,5.22873,-2.19654,-0.723919,2.83324,-4.33361,
1.66148,5.22857,-2.19614,-0.727417,2.83332,-4.33061,
1.66064,5.22844,-2.19578,-0.730872,2.83342,-4.32757,
1.65986,5.22843,-2.19537,-0.73407,2.83349,-4.32455,
1.65926,5.22834,-2.19497,-0.737284,2.83367,-4.3215,
1.65865,5.22819,-2.19444,-0.740358,2.83391,-4.31863,
1.65815,5.22803,-2.19397,-0.74342,2.83417,-4.31574,
1.65789,5.22777,-2.1936,-0.746481,2.83441,-4.31275,
1.65752,5.22757,-2.19312,-0.749345,2.83461,-4.30991,
1.65703,5.22725,-2.19244,-0.752081,2.83492,-4.30738,
1.65668,5.22688,-2.19182,-0.754834,2.83527,-4.30483,
1.65632,5.22662,-2.1912,-0.757415,2.83557,-4.3023,
1.65595,5.22641,-2.1906,-0.759925,2.83584,-4.29981,
1.65558,5.22612,-2.18994,-0.762388,2.83618,-4.29746,
1.65534,5.22579,-2.18939,-0.764898,2.83652,-4.29505,
1.65512,5.22554,-2.1889,-0.767307,2.83677,-4.29262,
1.65493,5.22527,-2.18843,-0.769682,2.83702,-4.29022,
1.65475,5.22493,-2.18788,-0.771998,2.83734,-4.28796,
1.65468,5.22459,-2.18749,-0.774383,2.83761,-4.28558,
1.65462,5.22434,-2.1872,-0.776748,2.8378,-4.28313,
1.65456,5.22413,-2.18698,-0.779114,2.83796,-4.28064,
1.65452,5.22397,-2.18685,-0.781509,2.83806,-4.27807,
1.65443,5.22385,-2.18671,-0.783829,2.83811,-4.27553,
1.65434,5.22368,-2.18649,-0.786119,2.83825,-4.27308,
1.65424,5.22357,-2.18636,-0.788419,2.83831,-4.27057,
1.6541,5.2236,-2.18634,-0.790649,2.83821,-4.26795,
1.65408,5.22349,-2.18624,-0.792863,2.83821,-4.26539,
1.65388,5.22353,-2.1861,-0.794903,2.83808,-4.26289,
1.65364,5.22363,-2.18597,-0.796907,2.83794,-4.2604,
1.65346,5.22367,-2.18582,-0.798907,2.83782,-4.25793,
1.65339,5.22364,-2.18569,-0.800947,2.83777,-4.25543,
1.65315,5.22367,-2.18542,-0.802827,2.8377,-4.2531,
1.65291,5.22375,-2.18519,-0.804682,2.83761,-4.25075,
1.65279,5.22376,-2.18499,-0.806608,2.8376,-4.24838,
1.6527,5.22371,-2.18475,-0.808518,2.83763,-4.24607,
1.65242,5.22377,-2.1844,-0.810221,2.83758,-4.2439,
1.6522,5.22382,-2.18412,-0.81197,2.83755,-4.24169,
1.65196,5.22386,-2.1838,-0.813684,2.83755,-4.23955,
1.65178,5.22388,-2.18353,-0.815433,2.83757,-4.2374,
1.65162,5.22394,-2.18335,-0.817191,2.83753,-4.23517,
1.65146,5.22397,-2.18312,-0.818928,2.83753,-4.23301,
1.65124,5.22397,-2.18278,-0.82058,2.83757,-4.231,
1.65106,5.22395,-2.18248,-0.822249,2.8376,-4.22896,
1.65085,5.22401,-2.18224,-0.82386,2.83756,-4.22691,
1.65067,5.22407,-2.18203,-0.825487,2.83752,-4.22484,
1.58809,5.23527,-2.1197,-0.761097,2.82844,-4.285,
1.573,5.23576,-2.10209,-0.739832,2.82743,-4.30452,
1.5729,5.23528,-2.10019,-0.73276,2.82685,-4.31002,
1.57326,5.23565,-2.09964,-0.725551,2.82552,-4.31477,
1.5717,5.2359,-2.09697,-0.716261,2.82449,-4.3219,
1.57159,5.23567,-2.09535,-0.708406,2.82405,-4.32822,
1.57194,5.23544,-2.09438,-0.701165,2.82369,-4.33413,
1.57244,5.23552,-2.09406,-0.694159,2.82311,-4.33967,
1.57263,5.23577,-2.09369,-0.686894,2.82237,-4.34537,
1.57334,5.23602,-2.09405,-0.680462,2.82159,-4.35035,
1.57441,5.23618,-2.09497,-0.675192,2.82083,-4.35449,
1.57532,5.23636,-2.09576,-0.669843,2.82005,-4.35865,
1.57574,5.23653,-2.09585,-0.663598,2.81928,-4.36351,
1.57632,5.23667,-2.09616,-0.657738,2.81856,-4.3681,
1.57708,5.23673,-2.09676,-0.652659,2.81801,-4.37229,
1.57761,5.2369,-2.09729,-0.647456,2.81736,-4.37653,
1.57767,5.23714,-2.09731,-0.641506,2.8167,-4.38133,
1.57788,5.23733,-2.09751,-0.635912,2.81612,-4.38592,
1.57834,5.23742,-2.09802,-0.631102,2.81566,-4.39006,
1.57864,5.23751,-2.09844,-0.62625,2.81517,-4.39425,
1.57842,5.23762,-2.09828,-0.620588,2.81462,-4.39903,
1.57846,5.23766,-2.09836,-0.61532,2.81411,-4.40353,
1.57885,5.2376,-2.09885,-0.610978,2.81372,-4.40741,
1.57905,5.23759,-2.09924,-0.60654,2.81329,-4.41137,
1.57881,5.23765,-2.09918,-0.601324,2.81274,-4.41583,
1.57879,5.23765,-2.09931,-0.596484,2.81231,-4.42006,
1.57899,5.23764,-2.0998,-0.592426,2.81183,-4.42368,
1.57906,5.23767,-2.10022,-0.588252,2.81132,-4.42736,
1.57884,5.23766,-2.10025,-0.583532,2.81085,-4.4315,
1.57876,5.23766,-2.10041,-0.579046,2.81042,-4.43544,
1.57893,5.23759,-2.10085,-0.57509,2.80999,-4.439,
1.57897,5.23757,-2.10125,-0.57104,2.80949,-4.44258,
1.57872,5.2376,-2.10135,-0.566558,2.80899,-4.44648,
1.57859,5.23762,-2.10157,-0.562253,2.80848,-4.45021,
1.57878,5.23759,-2.10209,-0.558465,2.808,-4.45354,
1.57883,5.23759,-2.10253,-0.554564,2.80748,-4.45692,
1.5785,5.23762,-2.10258,-0.550171,2.80694,-4.46066,
1.57836,5.23763,-2.10279,-0.545987,2.80639,-4.4642,
1.57861,5.2376,-2.10332,-0.542348,2.80592,-4.46732,
1.57875,5.23759,-2.10377,-0.538622,2.80544,-4.47049,
1.57851,5.23764,-2.10391,-0.53447,2.80486,-4.47391,
1.57838,5.23766,-2.10412,-0.530422,2.80428,-4.47721,
1.57859,5.23761,-2.10451,-0.526778,2.8038,-4.48022,
1.5787,5.23762,-2.10487,-0.523065,2.80327,-4.48322,
1.5786,5.23768,-2.10508,-0.519116,2.80267,-4.48632,
1.57858,5.23772,-2.10534,-0.515272,2.80208,-4.48932,
1.5787,5.23769,-2.10562,-0.511589,2.80158,-4.49226,
1.57883,5.23768,-2.10593,-0.507963,2.8011,-4.49514,
1.57892,5.23776,-2.10625,-0.504369,2.80056,-4.4979,
