-4.55494,-1.53145,-1.90795,-4.93516,-0.815439,-3.36416,
-4.55561,-1.53034,-1.91051,-4.93646,-0.814524,-3.36665,
-4.55604,-1.52948,-1.91284,-4.93774,-0.813748,-3.3688,
-4.55641,-1.52888,-1.91485,-4.93887,-0.813203,-3.37063,
-4.55683,-1.52827,-1.9165,-4.93983,-0.812912,-3.37229,
-4.55715,-1.52776,-1.91793,-4.94086,-0.81271,-3.3737,
-4.55735,-1.52746,-1.91921,-4.94194,-0.812514,-3.37479,
-4.5576,-1.52719,-1.92027,-4.94289,-0.812384,-3.37574,
-4.55776,-1.52698,-1.92117,-4.9438,-0.812344,-3.37653,
-4.55791,-1.52682,-1.92194,-4.94472,-0.812298,-3.37715,
-4.55806,-1.52672,-1.92254,-4.9457,-0.812226,-3.37753,
-4.55819,-1.52665,-1.92306,-4.94656,-0.812234,-3.3779,
-4.55826,-1.52661,-1.92353,-4.94732,-0.812313,-3.37825,
-4.55833,-1.5266,-1.92394,-4.94814,-0.812353,-3.37847,
-4.55842,-1.52663,-1.92421,-4.94904,-0.812326,-3.37851,
-4.55854,-1.52663,-1.92443,-4.9498,-0.812345,-3.37856,
-4.55866,-1.52666,-1.92459,-4.95051,-0.81242,-3.37858,
-4.55875,-1.52672,-1.92473,-4.95131,-0.812454,-3.37852,
-4.55879,-1.52681,-1.92482,-4.9522,-0.812414,-3.37831,
-4.55893,-1.52687,-1.92488,-4.95292,-0.812407,-3.37819,
-4.5591,-1.52692,-1.9249,-4.95355,-0.812473,-3.37809,
-4.55919,-1.52699,-1.92493,-4.95431,-0.812496,-3.37791,
-4.55921,-1.52711,-1.92493,-4.95519,-0.812431,-3.37759,
-4.55935,-1.52717,-1.9249,-4.95587,-0.8124,-3.37736,
-4.55947,-1.52726,-1.92487,-4.95651,-0.812357,-3.37713,
-4.55955,-1.52731,-1.92484,-4.95723,-0.812338,-3.37689,
-4.55961,-1.52739,-1.92478,-4.95799,-0.812344,-3.3766,
-4.55975,-1.52747,-1.92471,-4.95862,-0.812323,-3.37635,
-4.55982,-1.52758,-1.92464,-4.95925,-0.812324,-3.37607,
-4.55987,-1.52764,-1.92458,-4.95995,-0.812311,-3.3758,
-4.55991,-1.52773,-1.92451,-4.96068,-0.812263,-3.37547,
-4.56003,-1.52781,-1.92444,-4.96127,-0.812206,-3.37519,
-4.56008,-1.52791,-1.92433,-4.96188,-0.812176,-3.37486,
-4.56012,-1.52797,-1.92424,-4.96254,-0.812153,-3.37457,
-4.56014,-1.52804,-1.92415,-4.96321,-0.812095,-3.37423,
-4.56022,-1.52813,-1.92406,-4.96378,-0.812041,-3.37393,
-4.5603,-1.52821,-1.92393,-4.96432,-0.812028,-3.37363,
-4.56032,-1.52825,-1.92383,-4.96495,-0.812002,-3.37332,
-4.5603,-1.52834,-1.92372,-4.96561,-0.811921,-3.37295,
-4.56035,-1.52845,-1.92362,-4.96616,-0.811848,-3.37261,
-4.56039,-1.52852,-1.92348,-4.96672,-0.811842,-3.37229,
-4.5604,-1.52857,-1.92337,-4.96735,-0.811795,-3.37196,
-4.56036,-1.52866,-1.92327,-4.96795,-0.811696,-3.37158,
-4.56041,-1.52877,-1.92317,-4.96847,-0.811598,-3.37125,
-4.56044,-1.52884,-1.92305,-4.96905,-0.811551,-3.37091,
-4.56046,-1.5289,-1.92294,-4.96964,-0.811492,-3.37058,
-4.60798,-1.5135,-1.91204,-4.88349,-0.828249,-3.40613,
-4.59021,-1.5192,-1.90669,-4.87689,-0.835479,-3.39938,
-4.57366,-1.5271,-1.90105,-4.87852,-0.83933,-3.38827,
-4.56522,-1.53386,-1.89377,-4.87296,-0.842589,-3.37877,
-4.56046,-1.53918,-1.8867,-4.86426,-0.845983,-3.37162,
-4.55628,-1.54369,-1.87989,-4.85829,-0.848907,-3.36442,
-4.55311,-1.54765,-1.87358,-4.8531,-0.85115,-3.35772,
-4.55109,-1.55097,-1.86795,-4.84862,-0.852949,-3.35187,
-4.55051,-1.55395,-1.86331,-4.84403,-0.854211,-3.34721,
-4.55026,-1.55683,-1.85935,-4.8402,-0.855107,-3.34303,
-4.55009,-1.55954,-1.85615,-4.8364,-0.855671,-3.33951,
-4.54969,-1.56169,-1.85337,-4.8331,-0.856104,-3.33648,
-4.54933,-1.56313,-1.85099,-4.82966,-0.856516,-3.33419,
-4.54885,-1.56442,-1.84905,-4.82659,-0.856736,-3.33223,
-4.54849,-1.56557,-1.84757,-4.82335,-0.856625,-3.33069,
-4.54802,-1.56649,-1.84634,-4.82045,-0.856314,-3.32932,
-4.54777,-1.56712,-1.84541,-4.81738,-0.8558,-3.32835,
-4.54745,-1.56757,-1.84464,-4.81456,-0.855155,-3.32751,
-4.54729,-1.56781,-1.84407,-4.81158,-0.854463,-3.32699,
-4.54704,-1.56799,-1.84362,-4.80888,-0.853705,-3.32653,
-4.54697,-1.56808,-1.84336,-4.8061,-0.852797,-3.32626,
-4.54681,-1.56813,-1.84319,-4.80355,-0.851769,-3.32599,
-4.54693,-1.56813,-1.84329,-4.80078,-0.850595,-3.32602,
-4.54683,-1.5681,-1.84338,-4.79829,-0.849429,-3.32596,
-4.54684,-1.56805,-1.84355,-4.7957,-0.848268,-3.32603,
-4.54675,-1.56797,-1.84378,-4.79333,-0.847068,-3.3261,
-4.5469,-1.56787,-1.84423,-4.79077,-0.845762,-3.32641,
-4.5469,-1.56777,-1.8446,-4.78836,-0.844516,-3.32662,
-4.5469,-1.56762,-1.84497,-4.78593,-0.843369,-3.3269,
-4.54681,-1.56743,-1.84538,-4.78367,-0.842213,-3.32718,
-4.54686,-1.56714,-1.84596,-4.78126,-0.84098,-3.32769,
-4.54674,-1.56686,-1.84644,-4.77898,-0.839818,-3.32808,
-4.54653,-1.56652,-1.84688,-4.77673,-0.838739,-3.32847,
-4.54629,-1.56612,-1.84734,-4.77458,-0.837664,-3.3289,
-4.54613,-1.56557,-1.84798,-4.77225,-0.836505,-3.32957,
-4.54582,-1.5651,-1.84854,-4.77005,-0.835377,-3.33009,
-4.54549,-1.56458,-1.84904,-4.76787,-0.834352,-3.33062,
-4.54515,-1.56407,-1.84958,-4.76579,-0.833286,-3.33115,
-4.54489,-1.56344,-1.85025,-4.76357,-0.832152,-3.33187,
-4.54454,-1.56288,-1.85085,-4.76145,-0.831062,-3.33246,
-4.54423,-1.56227,-1.85141,-4.75929,-0.83005,-3.33309,
-4.54388,-1.56171,-1.85199,-4.75727,-0.829034,-3.33368,
-4.54358,-1.56106,-1.85266,-4.75517,-0.827964,-3.33441,
-4.54328,-1.56051,-1.85329,-4.75311,-0.82691,-3.33504,
-4.5431,-1.55998,-1.85389,-4.751,-0.825929,-3.33569,
-4.54296,-1.55955,-1.8545,-4.74904,-0.82495,-3.33627,
-4.54287,-1.55911,-1.8552,-4.74701,-0.823902,-3.33695,
-4.54278,-1.55874,-1.85585,-4.74503,-0.822892,-3.33754,
-4.54271,-1.55835,-1.85647,-4.743,-0.82194,-3.33814,
-4.54262,-1.55801,-1.85707,-4.74111,-0.82099,-3.33868,
-4.54257,-1.55765,-1.85777,-4.73917,-0.819966,-3.33931,
-4.54251,-1.55733,-1.85841,-4.73726,-0.818976,-3.33986,
-4.54246,-1.55699,-1.85902,-4.7353,-0.818065,-3.34043,
-4.54237,-1.55671,-1.85962,-4.73347,-0.817152,-3.34094,
-4.54229,-1.55641,-1.86027,-4.73164,-0.816159,-3.34147,
-4.54222,-1.55614,-1.8609,-4.72981,-0.815185,-3.34198,
-4.54216,-1.55584,-1.86153,-4.7279,-0.814292,-3.34254,
-4.54206,-1.5556,-1.86214,-4.72614,-0.813386,-3.34302,
-4.54197,-1.55534,-1.86279,-4.72438,-0.812409,-3.34352,
-4.54188,-1.55512,-1.86343,-4.72261,-0.81146,-3.344,
-4.49346,-1.57074,-1.86955,-4.80014,-0.796883,-3.31346,
-4.49109,-1.57144,-1.87613,-4.8281,-0.787043,-3.30753,
-4.50697,-1.56275,-1.88033,-4.83551,-0.783643,-3.31659,
-4.51842,-1.5534,-1.88451,-4.83986,-0.781987,-3.32651,
-4.52205,-1.54563,-1.8893,-4.84365,-0.779975,-3.33433,
-4.5252,-1.54009,-1.8946,-4.8469,-0.777528,-3.34125,
-4.53342,-1.53531,-1.90048,-4.84985,-0.774736,-3.34933,
-4.53904,-1.5315,-1.90611,-4.85321,-0.772041,-3.35604,
-4.54293,-1.5281,-1.91149,-4.85627,-0.769453,-3.36202,
-4.5456,-1.52502,-1.91626,-4.85882,-0.767241,-3.36727,
-4.54755,-1.52235,-1.92039,-4.86084,-0.765587,-3.37192,
-4.54874,-1.52047,-1.92399,-4.86294,-0.764108,-3.37553,
-4.54969,-1.51893,-1.92704,-4.86485,-0.762897,-3.37854,
-4.55047,-1.51779,-1.92963,-4.86669,-0.761944,-3.38101,
-4.55119,-1.5169,-1.93185,-4.86839,-0.761263,-3.38311,
-4.55178,-1.51625,-1.93373,-4.87004,-0.760723,-3.38482,
-4.55236,-1.51565,-1.93536,-4.87163,-0.760205,-3.38628,
-4.55283,-1.51527,-1.93671,-4.87319,-0.759773,-3.38736,
-4.55326,-1.51503,-1.93782,-4.87468,-0.759408,-3.38817,
-4.55364,-1.5149,-1.93868,-4.87613,-0.759164,-3.38873,
-4.55403,-1.51481,-1.93934,-4.87747,-0.75906,-3.38917,
-4.55432,-1.51481,-1.93985,-4.87889,-0.759004,-3.38939,
-4.55456,-1.51489,-1.94025,-4.88033,-0.75892,-3.38945,
-4.55486,-1.51496,-1.94054,-4.88164,-0.758883,-3.38945,
-4.55515,-1.51502,-1.94072,-4.88288,-0.75894,-3.38941,
-4.55532,-1.51514,-1.94083,-4.88423,-0.758991,-3.38922,
-4.55547,-1.51531,-1.94085,-4.88565,-0.759035,-3.38889,
-4.5557,-1.51546,-1.94082,-4.88691,-0.759107,-3.38858,
-4.55595,-1.51551,-1.94079,-4.88802,-0.759241,-3.3884,
-4.55608,-1.5157,-1.94077,-4.88926,-0.759317,-3.38806,
-4.55624,-1.51592,-1.94071,-4.89054,-0.759377,-3.38766,
-4.55642,-1.51609,-1.94063,-4.89169,-0.759416,-3.38728,
-4.55658,-1.51615,-1.94054,-4.89273,-0.759517,-3.38702,
-4.55662,-1.51632,-1.94046,-4.89391,-0.759597,-3.38663,
-4.55672,-1.51653,-1.94036,-4.89509,-0.759665,-3.38619,
-4.55684,-1.51675,-1.94024,-4.89619,-0.75971,-3.38576,
-4.55699,-1.51695,-1.94015,-4.89719,-0.759749,-3.38537,
-4.55703,-1.51716,-1.94002,-4.8983,-0.759825,-3.38492,
-4.5571,-1.51741,-1.93986,-4.89943,-0.759896,-3.38442,
-4.55722,-1.51766,-1.93972,-4.90048,-0.759919,-3.38394,
-4.55735,-1.51784,-1.93958,-4.90147,-0.759911,-3.3835,
-4.55738,-1.51802,-1.93943,-4.90253,-0.759949,-3.38302,
-4.55744,-1.51824,-1.93928,-4.9036,-0.759986,-3.38254,
-4.55756,-1.51847,-1.93913,-4.9046,-0.759993,-3.38206,
-4.55766,-1.51859,-1.93892,-4.90551,-0.760099,-3.38165,
-4.55767,-1.51875,-1.93873,-4.90653,-0.760188,-3.38117,
-4.55765,-1.519,-1.93858,-4.90763,-0.760199,-3.38063,
-4.55774,-1.51919,-1.93841,-4.9086,-0.760201,-3.38015,
-4.55787,-1.51927,-1.93819,-4.90942,-0.760286,-3.37977,
-4.55788,-1.51941,-1.93799,-4.91038,-0.760361,-3.3793,
-4.55788,-1.5196,-1.93782,-4.91142,-0.760368,-3.37878,
-4.55796,-1.51976,-1.93763,-4.91234,-0.760385,-3.3783,
-4.55806,-1.51986,-1.93741,-4.91314,-0.760453,-3.37789,
-4.55808,-1.52,-1.9372,-4.91405,-0.760523,-3.37743,
-4.5581,-1.52016,-1.93702,-4.91503,-0.760532,-3.37693,
-4.55817,-1.52031,-1.93682,-4.91589,-0.760548,-3.37646,
-4.55825,-1.52041,-1.93659,-4.91668,-0.760604,-3.37603,
-4.55827,-1.52054,-1.93638,-4.91755,-0.760667,-3.37557,
-4.5583,-1.52069,-1.9362,-4.91848,-0.760674,-3.3751,
-4.55837,-1.52082,-1.936,-4.91931,-0.760688,-3.37465,
-4.60683,-1.50235,-1.9263,-4.83312,-0.778877,-3.4106,
-4.59052,-1.50714,-1.92303,-4.8259,-0.785323,-3.40673,
-4.57463,-1.51617,-1.91689,-4.82404,-0.787315,-3.39484,
-4.56542,-1.52384,-1.90972,-4.81879,-0.789691,-3.38437,
-4.56017,-1.52995,-1.90256,-4.81009,-0.793094,-3.37646,
-4.55606,-1.53489,-1.89544,-4.80426,-0.796196,-3.3687,
-4.55353,-1.53937,-1.88954,-4.79912,-0.798323,-3.36206,
-4.55197,-1.54294,-1.88428,-4.79483,-0.800146,-3.35637,
-4.55143,-1.54607,-1.8799,-4.79048,-0.801625,-3.35178,
-4.55115,-1.54903,-1.87636,-4.78682,-0.802588,-3.34777,
-4.55114,-1.5516,-1.87339,-4.78305,-0.803496,-3.34456,
-4.55094,-1.55362,-1.87069,-4.77982,-0.804582,-3.34185,
-4.55059,-1.55535,-1.86844,-4.77658,-0.805532,-3.33966,
-4.55023,-1.55689,-1.86663,-4.77365,-0.806051,-3.33772,
-4.55008,-1.55821,-1.86532,-4.77049,-0.806004,-3.33616,
-4.54981,-1.55928,-1.86418,-4.76767,-0.805796,-3.33475,
-4.54956,-1.56005,-1.86325,-4.76482,-0.805423,-3.33362,
-4.54925,-1.5606,-1.86245,-4.76217,-0.804941,-3.33262,
-4.54895,-1.56092,-1.86184,-4.75951,-0.804319,-3.33187,
-4.5486,-1.5611,-1.86137,-4.75703,-0.803582,-3.33123,
-4.54823,-1.56111,-1.8611,-4.75445,-0.802698,-3.33082,
-4.54777,-1.56103,-1.86091,-4.7521,-0.801758,-3.33045,
-4.5473,-1.56081,-1.86091,-4.7497,-0.800726,-3.33029,
-4.54679,-1.56054,-1.86096,-4.74739,-0.799686,-3.33018,
-4.54629,-1.56016,-1.86111,-4.745,-0.798647,-3.33026,
-4.54572,-1.55971,-1.8613,-4.74282,-0.797578,-3.33034,
-4.54521,-1.55916,-1.86167,-4.74057,-0.796428,-3.33063,
-4.54472,-1.55861,-1.86203,-4.73838,-0.795331,-3.33093,
-4.54432,-1.55808,-1.86246,-4.73612,-0.79426,-3.33133,
-4.54399,-1.55761,-1.86289,-4.73403,-0.793172,-3.33166,
-4.54375,-1.55714,-1.86342,-4.73188,-0.792078,-3.33211,
-4.54353,-1.55672,-1.86395,-4.72979,-0.791032,-3.33256,
-4.54331,-1.55632,-1.86449,-4.72767,-0.789992,-3.333,
-4.54308,-1.55593,-1.86501,-4.72567,-0.788973,-3.33342,
-4.54291,-1.55551,-1.86562,-4.7236,-0.787955,-3.33394,
-4.54276,-1.55513,-1.8662,-4.72159,-0.786984,-3.33445,
-4.54257,-1.55476,-1.86677,-4.71958,-0.786034,-3.33494,
-4.54238,-1.5544,-1.86733,-4.71768,-0.785089,-3.33539,
-4.54222,-1.55401,-1.86791,-4.71577,-0.784145,-3.33589,
-4.54209,-1.55364,-1.8685,-4.71388,-0.783252,-3.33642,
-4.54197,-1.55326,-1.86912,-4.71191,-0.782386,-3.33699,
-4.54183,-1.5529,-1.86968,-4.71008,-0.781531,-3.33749,
-4.54169,-1.55254,-1.87026,-4.70826,-0.780688,-3.338,
-4.54158,-1.5522,-1.87083,-4.70648,-0.779858,-3.3385,
-4.54148,-1.55185,-1.87142,-4.70459,-0.779047,-3.33905,
-4.54136,-1.55152,-1.87196,-4.70285,-0.77827,-3.33954,
-4.54123,-1.55119,-1.87252,-4.70116,-0.777491,-3.34003,
-4.54114,-1.55086,-1.87308,-4.69943,-0.776704,-3.34052,
-4.54108,-1.55052,-1.87366,-4.69762,-0.775949,-3.34107,
-4.54099,-1.55021,-1.87417,-4.69596,-0.775208,-3.34153,
-4.54089,-1.54988,-1.87472,-4.69433,-0.774454,-3.34201,
-4.54081,-1.54957,-1.87524,-4.69268,-0.773711,-3.34247,
-4.54074,-1.54927,-1.87576,-4.69099,-0.772984,-3.34293,
-4.54066,-1.54897,-1.87625,-4.68942,-0.772277,-3.34335,
-4.54058,-1.54864,-1.87678,-4.68783,-0.77154,-3.34383,
-4.54052,-1.54833,-1.87728,-4.68625,-0.770832,-3.34427,
-4.54045,-1.54806,-1.87776,-4.68464,-0.770173,-3.34469,
-4.54037,-1.54778,-1.87823,-4.68314,-0.769498,-3.34509,
-4.54029,-1.54746,-1.87873,-4.68162,-0.768819,-3.34554,
-4.54023,-1.54718,-1.87922,-4.6801,-0.76814,-3.34596,
-4.48945,-1.56452,-1.88455,-4.76023,-0.752453,-3.31458,
-4.48783,-1.56648,-1.89107,-4.78927,-0.742563,-3.30813,
-4.50433,-1.55614,-1.89434,-4.79639,-0.739401,-3.31751,
-4.51624,-1.54581,-1.89938,-4.80126,-0.736884,-3.32843,
-4.52412,-1.53747,-1.90546,-4.80579,-0.734047,-3.33827,
-4.531,-1.53033,-1.9115,-4.80978,-0.731113,-3.34723,
-4.53656,-1.52417,-1.91731,-4.81303,-0.72863,-3.35552,
-4.53988,-1.51959,-1.92249,-4.81621,-0.726536,-3.3621,
-4.54269,-1.51597,-1.92713,-4.81886,-0.724708,-3.36776,
-4.54441,-1.51305,-1.93109,-4.82156,-0.723217,-3.37231,
-4.54589,-1.51102,-1.93464,-4.82391,-0.722004,-3.37614,
-4.5469,-1.50959,-1.9377,-4.82636,-0.720906,-3.37911,
-4.54787,-1.50841,-1.9402,-4.82851,-0.720153,-3.38161,
-4.54844,-1.50769,-1.94231,-4.83066,-0.719619,-3.38352,
-4.54936,-1.50718,-1.94415,-4.83262,-0.719042,-3.38511,
-4.55004,-1.50686,-1.94555,-4.83457,-0.718774,-3.38629,
-4.5507,-1.50658,-1.94672,-4.83639,-0.718664,-3.38733,
-4.55116,-1.50649,-1.94763,-4.83827,-0.718665,-3.38801,
-4.5516,-1.50646,-1.94832,-4.84009,-0.718763,-3.38849,
-4.55192,-1.50656,-1.9489,-4.8419,-0.71886,-3.38876,
-4.55224,-1.50668,-1.94939,-4.84357,-0.719015,-3.389,
-4.55239,-1.50688,-1.94977,-4.84528,-0.719203,-3.38906,
-4.55228,-1.50724,-1.95,-4.84714,-0.719387,-3.38879,
-4.5524,-1.50747,-1.95019,-4.84877,-0.719613,-3.38867,
-4.55223,-1.50759,-1.95014,-4.85035,-0.720066,-3.38844,
-4.55212,-1.50784,-1.95017,-4.85187,-0.720341,-3.38814,
-4.55253,-1.50808,-1.9504,-4.85318,-0.72037,-3.38807,
-4.55286,-1.50821,-1.95046,-4.85455,-0.720662,-3.38801,
-4.55321,-1.50831,-1.95053,-4.85584,-0.720995,-3.388,
-4.55342,-1.50851,-1.9505,-4.85725,-0.721336,-3.3878,
-4.55361,-1.5088,-1.95045,-4.85871,-0.72167,-3.38751,
-4.55383,-1.50907,-1.95039,-4.86011,-0.721996,-3.38722,
-4.55411,-1.50932,-1.95036,-4.86143,-0.722299,-3.387,
-4.55432,-1.50962,-1.95029,-4.86281,-0.722572,-3.38666,
-4.5545,-1.50989,-1.95018,-4.86415,-0.722845,-3.3863,
-4.55468,-1.51016,-1.95005,-4.86547,-0.72312,-3.38593,
-4.5548,-1.51049,-1.94989,-4.86686,-0.72336,-3.38544,
-4.55495,-1.51075,-1.94971,-4.86816,-0.723598,-3.385,
-4.55493,-1.51099,-1.94941,-4.86952,-0.723845,-3.38441,
-4.55494,-1.5112,-1.94911,-4.87079,-0.724117,-3.38386,
-4.55517,-1.51142,-1.94894,-4.87194,-0.724351,-3.3835,
-4.55535,-1.51167,-1.94877,-4.87312,-0.724526,-3.38306,
-4.55546,-1.5119,-1.94853,-4.87436,-0.724837,-3.38262,
-4.55556,-1.51212,-1.94826,-4.87555,-0.725123,-3.38215,
-4.5558,-1.51223,-1.9481,-4.87649,-0.725322,-3.38187,
-4.55588,-1.51246,-1.94789,-4.87764,-0.72555,-3.38142,
-4.55584,-1.51266,-1.94752,-4.87886,-0.725887,-3.38085,
-4.55578,-1.51287,-1.94713,-4.88003,-0.726211,-3.38025,
-4.55593,-1.51311,-1.94694,-4.88109,-0.72636,-3.37979,
-4.55608,-1.51336,-1.94673,-4.88218,-0.726531,-3.37933,
-4.55623,-1.51353,-1.94649,-4.88322,-0.72676,-3.37892,
-4.55633,-1.51373,-1.94622,-4.88432,-0.727001,-3.37845,
-4.55642,-1.51392,-1.94599,-4.88542,-0.727221,-3.37799,
-4.5565,-1.51412,-1.94572,-4.8865,-0.727434,-3.37751,
-4.55657,-1.5143,-1.94545,-4.88753,-0.727669,-3.37704,
-4.55663,-1.5145,-1.94519,-4.88859,-0.72787,-3.37655,
-4.55671,-1.5147,-1.94495,-4.88966,-0.728053,-3.37607,
-4.55679,-1.51489,-1.94469,-4.89068,-0.72825,-3.3756,
-4.55689,-1.515,-1.94443,-4.89158,-0.728489,-3.37522,
-4.55696,-1.51518,-1.94417,-4.89257,-0.728713,-3.37477,
-4.60522,-1.49613,-1.93455,-4.80633,-0.746745,-3.40959,
-4.58957,-1.5005,-1.9308,-4.79694,-0.753725,-3.4063,
-4.57437,-1.51048,-1.92547,-4.79537,-0.754566,-3.39433,
-4.56547,-1.51838,-1.91865,-4.79058,-0.756745,-3.38393,
-4.56063,-1.52499,-1.91243,-4.78149,-0.759848,-3.37651,
-4.55616,-1.5302,-1.90547,-4.77587,-0.763225,-3.36878,
-4.55358,-1.5347,-1.89953,-4.77094,-0.765915,-3.36224,
-4.55199,-1.53839,-1.89452,-4.76669,-0.768063,-3.3568,
-4.55129,-1.54163,-1.89048,-4.7624,-0.769571,-3.35237,
-4.55085,-1.54441,-1.88704,-4.7588,-0.770922,-3.34863,
-4.55049,-1.54688,-1.88413,-4.75517,-0.772471,-3.3457,
-4.54999,-1.54897,-1.88159,-4.75198,-0.773978,-3.34322,
-4.54946,-1.55069,-1.87961,-4.74869,-0.774883,-3.34118,
-4.54893,-1.55209,-1.8779,-4.74576,-0.775393,-3.33933,
-4.54843,-1.55313,-1.87645,-4.74282,-0.775674,-3.33781,
