5.22159,-1.99735,-0.639163,1.26247,-0.819054,-4.75799,
5.22202,-1.99675,-0.638586,1.26771,-0.819714,-4.7624,
5.22243,-1.99634,-0.638099,1.27288,-0.820169,-4.76671,
5.22259,-1.99601,-0.637446,1.27829,-0.820565,-4.77128,
5.22285,-1.99548,-0.636879,1.28356,-0.821172,-4.77581,
5.22329,-1.99477,-0.636424,1.28853,-0.821972,-4.7801,
5.22369,-1.99435,-0.636066,1.29347,-0.822476,-4.7843,
5.22388,-1.99409,-0.635598,1.29866,-0.822832,-4.78874,
5.22417,-1.99367,-0.63521,1.30371,-0.823371,-4.79312,
5.22459,-1.99303,-0.634894,1.30849,-0.82413,-4.7973,
5.22496,-1.99267,-0.634652,1.31325,-0.824602,-4.80142,
5.2252,-1.99238,-0.634338,1.31812,-0.825005,-4.80564,
5.22554,-1.99198,-0.634119,1.32284,-0.825542,-4.80978,
5.28246,-1.98467,-0.690206,1.2629,-0.832939,-4.75769,
5.3115,-1.97723,-0.720202,1.23053,-0.840604,-4.73037,
5.32448,-1.97058,-0.73457,1.21399,-0.847617,-4.71836,
5.33067,-1.9659,-0.742582,1.20411,-0.852749,-4.7125,
5.33428,-1.96272,-0.748334,1.19679,-0.856467,-4.70878,
5.33663,-1.96061,-0.753042,1.19072,-0.859139,-4.70601,
5.33805,-1.9592,-0.756928,1.18557,-0.861053,-4.70392,
5.33859,-1.95822,-0.759951,1.18129,-0.862523,-4.70255,
5.3385,-1.95757,-0.762361,1.17763,-0.863657,-4.70169,
5.33817,-1.95724,-0.764563,1.17422,-0.864457,-4.70095,
5.33768,-1.95715,-0.766599,1.17102,-0.865006,-4.70029,
5.33712,-1.95721,-0.768563,1.1679,-0.865397,-4.69963,
5.33647,-1.95734,-0.770396,1.16491,-0.865712,-4.69903,
5.33573,-1.95745,-0.772084,1.16204,-0.866029,-4.69851,
5.33486,-1.95752,-0.773568,1.15934,-0.866384,-4.69814,
5.33403,-1.95755,-0.775047,1.15663,-0.866784,-4.69772,
5.33323,-1.9576,-0.776514,1.15393,-0.867154,-4.69725,
5.33239,-1.9577,-0.777907,1.15131,-0.867474,-4.6968,
5.33145,-1.95782,-0.779157,1.14882,-0.867777,-4.69645,
5.33051,-1.95795,-0.780366,1.14637,-0.868062,-4.69609,
5.32959,-1.95815,-0.781566,1.14395,-0.868273,-4.69569,
5.32866,-1.95833,-0.78272,1.14157,-0.868495,-4.6953,
5.32777,-1.95849,-0.783864,1.13918,-0.868734,-4.69487,
5.3269,-1.95863,-0.784984,1.13682,-0.868995,-4.69443,
5.32597,-1.95872,-0.785992,1.13457,-0.869297,-4.69407,
5.32505,-1.95881,-0.78697,1.13235,-0.869604,-4.69371,
5.32417,-1.95892,-0.787962,1.13013,-0.869891,-4.69332,
5.32329,-1.959,-0.788906,1.12796,-0.870201,-4.69294,
5.32244,-1.95904,-0.789832,1.12581,-0.87055,-4.69256,
5.32157,-1.95911,-0.790711,1.12372,-0.870874,-4.69219,
5.32068,-1.9592,-0.791546,1.12167,-0.871177,-4.69184,
5.31991,-1.9593,-0.792472,1.11957,-0.871465,-4.69139,
5.31928,-1.95942,-0.793525,1.11738,-0.87174,-4.6908,
5.31858,-1.95955,-0.794475,1.1153,-0.872007,-4.69029,
5.31782,-1.95966,-0.795315,1.11332,-0.872278,-4.68988,
5.31705,-1.95977,-0.796127,1.11138,-0.872552,-4.68946,
5.31631,-1.95993,-0.796945,1.10945,-0.87277,-4.68901,
5.31556,-1.96007,-0.797707,1.10757,-0.873015,-4.68859,
5.31481,-1.96026,-0.798471,1.10571,-0.873182,-4.68813,
5.31407,-1.9604,-0.799197,1.10387,-0.873395,-4.68769,
5.31333,-1.96049,-0.799873,1.10207,-0.873676,-4.68728,
5.31261,-1.96058,-0.800547,1.10028,-0.873939,-4.68684,
5.31196,-1.96061,-0.801257,1.09845,-0.874268,-4.68635,
5.3113,-1.96064,-0.801922,1.09666,-0.874594,-4.68587,
5.31064,-1.96068,-0.802565,1.09489,-0.874914,-4.6854,
5.30996,-1.96073,-0.803158,1.09318,-0.875218,-4.68494,
5.30927,-1.9608,-0.803733,1.09149,-0.875499,-4.68448,
5.30859,-1.96086,-0.804274,1.08983,-0.875793,-4.68403,
5.30794,-1.96091,-0.80483,1.08817,-0.876082,-4.68355,
5.30729,-1.96099,-0.805372,1.08652,-0.876355,-4.68306,
5.3067,-1.96103,-0.805934,1.08485,-0.876657,-4.68253,
5.30609,-1.96106,-0.806463,1.08322,-0.876967,-4.68201,
5.30546,-1.96113,-0.806955,1.08165,-0.877237,-4.68153,
5.30485,-1.9612,-0.807442,1.08009,-0.877504,-4.68104,
5.3043,-1.96125,-0.807967,1.0785,-0.877793,-4.6805,
5.30376,-1.96131,-0.808478,1.07693,-0.878081,-4.67996,
5.3032,-1.96138,-0.808957,1.07542,-0.87834,-4.67944,
5.30267,-1.96147,-0.809453,1.0739,-0.878586,-4.6789,
5.30216,-1.96156,-0.80995,1.07238,-0.878835,-4.67835,
5.30167,-1.96163,-0.810451,1.07087,-0.879097,-4.67778,
5.24019,-1.97077,-0.743333,1.13944,-0.871187,-4.74365,
5.21903,-1.97923,-0.720151,1.16832,-0.863807,-4.7668,
5.21363,-1.98574,-0.712906,1.18127,-0.85808,-4.77447,
5.2115,-1.98966,-0.708492,1.19081,-0.854761,-4.77959,
5.20912,-1.99227,-0.70351,1.20077,-0.85269,-4.78546,
5.20819,-1.99398,-0.699917,1.20916,-0.851429,-4.79016,
5.208,-1.99538,-0.697081,1.21676,-0.850402,-4.79425,
5.20819,-1.99651,-0.694685,1.22388,-0.849591,-4.79805,
5.20842,-1.99729,-0.692337,1.23092,-0.849094,-4.80195,
5.20872,-1.99765,-0.690046,1.23782,-0.848998,-4.80591,
5.20919,-1.99788,-0.687979,1.24449,-0.849015,-4.80976,
5.20983,-1.9979,-0.686124,1.25091,-0.849227,-4.81351,
5.21053,-1.99781,-0.684397,1.25719,-0.849546,-4.81724,
5.21132,-1.99761,-0.682826,1.26328,-0.849956,-4.8209,
5.21211,-1.99733,-0.681323,1.26928,-0.850456,-4.82458,
5.21291,-1.99697,-0.679897,1.27515,-0.851029,-4.82822,
5.21347,-1.99665,-0.678342,1.28121,-0.851556,-4.83213,
5.21407,-1.9963,-0.676914,1.28712,-0.852112,-4.83596,
5.21478,-1.9958,-0.6756,1.29279,-0.85281,-4.83965,
5.21548,-1.99539,-0.674367,1.29838,-0.85342,-4.8433,
5.21601,-1.99503,-0.67305,1.30408,-0.853992,-4.84709,
5.21661,-1.99471,-0.67187,1.30965,-0.854522,-4.8508,
5.21714,-1.99441,-0.670706,1.31522,-0.855032,-4.85457,
5.21767,-1.99403,-0.669608,1.32071,-0.855614,-4.85834,
5.21806,-1.99359,-0.668428,1.32628,-0.856274,-4.86228,
5.21852,-1.9931,-0.667379,1.33172,-0.856988,-4.86616,
5.21903,-1.99258,-0.666377,1.33706,-0.857752,-4.86997,
5.21958,-1.99214,-0.665488,1.34228,-0.858437,-4.8737,
5.22015,-1.99166,-0.664668,1.34736,-0.859173,-4.87736,
5.2207,-1.99127,-0.663903,1.35239,-0.859869,-4.881,
5.22105,-1.99098,-0.663032,1.3576,-0.860487,-4.88483,
5.22147,-1.9907,-0.662277,1.36267,-0.861087,-4.88855,
5.22181,-1.99038,-0.661507,1.3678,-0.861735,-4.89241,
5.22219,-1.99003,-0.660812,1.37281,-0.862454,-4.89622,
5.22266,-1.98959,-0.660183,1.37764,-0.863274,-4.89988,
5.22319,-1.98922,-0.659662,1.38236,-0.864037,-4.90345,
5.22359,-1.98891,-0.659073,1.38715,-0.864745,-4.9071,
5.22402,-1.98863,-0.658558,1.39185,-0.865426,-4.91069,
5.22447,-1.98829,-0.658085,1.39643,-0.866186,-4.91423,
5.22491,-1.988,-0.657672,1.40093,-0.866946,-4.91774,
5.22513,-1.98782,-0.657159,1.40569,-0.867598,-4.92152,
5.2254,-1.9876,-0.65672,1.41033,-0.868316,-4.92524,
5.22584,-1.98729,-0.656375,1.4147,-0.869151,-4.9287,
5.22626,-1.98703,-0.656073,1.41901,-0.869965,-4.93215,
5.22658,-1.98686,-0.655716,1.42347,-0.870689,-4.9357,
5.22695,-1.98669,-0.655432,1.42783,-0.871369,-4.93919,
5.22725,-1.98646,-0.655103,1.43215,-0.872104,-4.94267,
5.22761,-1.98627,-0.654888,1.43632,-0.872819,-4.94606,
5.22787,-1.98605,-0.654661,1.44057,-0.873558,-4.94959,
5.22815,-1.9858,-0.654468,1.44475,-0.874362,-4.95311,
5.22846,-1.98557,-0.654265,1.44884,-0.875182,-4.95652,
5.22879,-1.9854,-0.654137,1.45286,-0.875935,-4.95986,
5.22916,-1.98519,-0.654087,1.45678,-0.876712,-4.96317,
5.22951,-1.98506,-0.654059,1.46068,-0.877352,-4.96645,
5.22966,-1.98496,-0.653901,1.46479,-0.877911,-4.96991,
5.22988,-1.98477,-0.6538,1.46877,-0.878639,-4.97333,
5.23017,-1.98447,-0.653725,1.47257,-0.879534,-4.97661,
5.23048,-1.98428,-0.65372,1.47632,-0.880271,-4.97983,
5.23075,-1.98414,-0.653719,1.48013,-0.880927,-4.9831,
5.23104,-1.98393,-0.653743,1.48386,-0.881676,-4.98634,
5.29519,-1.97636,-0.712488,1.41557,-0.889568,-4.93092,
5.32894,-1.96771,-0.744632,1.37787,-0.898675,-4.90083,
5.34172,-1.96006,-0.757568,1.36088,-0.906886,-4.88933,
5.34676,-1.9546,-0.763655,1.35139,-0.913009,-4.88432,
5.34908,-1.95104,-0.767578,1.34455,-0.917266,-4.88131,
5.35028,-1.94892,-0.770742,1.33889,-0.920158,-4.87905,
5.35059,-1.94776,-0.773248,1.33419,-0.922142,-4.87744,
5.35094,-1.94725,-0.775928,1.32949,-0.923507,-4.87564,
5.35129,-1.94701,-0.778633,1.32483,-0.924597,-4.87376,
5.35151,-1.947,-0.781224,1.3203,-0.925468,-4.87189,
5.35142,-1.94715,-0.783513,1.3161,-0.926167,-4.87026,
5.35136,-1.9474,-0.785808,1.31192,-0.926768,-4.86858,
5.35125,-1.9476,-0.788015,1.30778,-0.927409,-4.8669,
5.35102,-1.94779,-0.790054,1.30378,-0.928062,-4.86532,
5.35044,-1.94798,-0.791701,1.30016,-0.9287,-4.86406,
5.34982,-1.94823,-0.793287,1.2966,-0.929263,-4.86279,
5.34922,-1.94844,-0.794833,1.29303,-0.929863,-4.86148,
5.34856,-1.94864,-0.796289,1.28954,-0.930466,-4.86021,
5.34771,-1.94895,-0.797534,1.28629,-0.930949,-4.8591,
5.34688,-1.94922,-0.79875,1.28305,-0.931449,-4.85796,
5.34603,-1.94929,-0.799856,1.27985,-0.93215,-4.85687,
5.34516,-1.94936,-0.800917,1.27669,-0.932837,-4.85579,
5.34433,-1.94963,-0.802013,1.27355,-0.933325,-4.85463,
5.34344,-1.94988,-0.803017,1.27049,-0.933824,-4.85352,
5.34251,-1.95005,-0.803935,1.26751,-0.934394,-4.85246,
5.34164,-1.95025,-0.80488,1.26451,-0.934916,-4.85134,
5.34076,-1.95055,-0.805796,1.26158,-0.935344,-4.85023,
5.33995,-1.9508,-0.806751,1.2586,-0.935808,-4.84905,
5.33922,-1.9509,-0.807717,1.25559,-0.936424,-4.84783,
5.33853,-1.95108,-0.808708,1.25259,-0.936946,-4.84658,
5.33765,-1.95132,-0.809493,1.24982,-0.937412,-4.84551,
5.33686,-1.9516,-0.810351,1.247,-0.937825,-4.84435,
5.33616,-1.95178,-0.811244,1.24414,-0.938337,-4.84313,
5.3355,-1.95198,-0.812155,1.24128,-0.938822,-4.84188,
5.33484,-1.95225,-0.813065,1.23845,-0.939225,-4.84061,
5.33423,-1.95254,-0.81399,1.23562,-0.939612,-4.83931,
5.33367,-1.95285,-0.814945,1.23278,-0.939964,-4.83796,
5.33311,-1.95308,-0.815868,1.22997,-0.940384,-4.83662,
5.33252,-1.95326,-0.816713,1.22723,-0.940865,-4.83535,
5.33195,-1.95349,-0.817562,1.22452,-0.941276,-4.83406,
5.33131,-1.95387,-0.818361,1.2219,-0.941531,-4.8328,
5.3307,-1.95415,-0.819134,1.2193,-0.941871,-4.83155,
5.33008,-1.95443,-0.819872,1.21675,-0.94221,-4.83033,
5.32949,-1.95474,-0.820629,1.2142,-0.942506,-4.82907,
5.32889,-1.95483,-0.821301,1.21169,-0.943028,-4.82788,
5.32833,-1.95495,-0.821985,1.20918,-0.94352,-4.82666,
5.3278,-1.95515,-0.822712,1.20667,-0.943919,-4.82539,
5.32722,-1.95537,-0.823367,1.20424,-0.944296,-4.82418,
5.32669,-1.95553,-0.824034,1.2018,-0.944725,-4.82295,
5.32618,-1.95568,-0.824705,1.19936,-0.94516,-4.8217,
5.3256,-1.95593,-0.825303,1.19703,-0.945493,-4.82052,
5.32501,-1.95618,-0.825866,1.19476,-0.945816,-4.81936,
5.32445,-1.95642,-0.826446,1.19247,-0.946143,-4.81817,
5.3239,-1.95665,-0.827027,1.19019,-0.946475,-4.81698,
5.32349,-1.95681,-0.827698,1.18781,-0.946866,-4.81567,
5.32302,-1.95693,-0.828287,1.18551,-0.947302,-4.81444,
5.32249,-1.95705,-0.828838,1.18325,-0.947721,-4.81327,
5.32192,-1.95723,-0.829351,1.18106,-0.948074,-4.81214,
5.32134,-1.95747,-0.829785,1.17897,-0.948375,-4.81103,
5.3208,-1.95768,-0.830259,1.17686,-0.948695,-4.80989,
5.25473,-1.96617,-0.761752,1.24883,-0.941384,-4.8764,
5.2308,-1.97462,-0.737264,1.27927,-0.934033,-4.90024,
5.22494,-1.98136,-0.730284,1.29151,-0.928066,-4.90718,
5.22263,-1.98533,-0.726209,1.30005,-0.924697,-4.91144,
5.21967,-1.98808,-0.7212,1.30945,-0.922468,-4.91673,
5.21828,-1.99001,-0.717628,1.31718,-0.92095,-4.92076,
5.21756,-1.99131,-0.71464,1.3242,-0.920015,-4.92438,
5.21731,-1.99219,-0.71212,1.33069,-0.919447,-4.9277,
5.21703,-1.9927,-0.709557,1.33721,-0.91923,-4.93122,
5.21711,-1.99291,-0.70735,1.3433,-0.919293,-4.93449,
5.21707,-1.99281,-0.705038,1.34948,-0.919669,-4.938,
5.21723,-1.99262,-0.702999,1.35538,-0.920137,-4.94135,
5.21742,-1.99236,-0.701012,1.36123,-0.920671,-4.94472,
5.21771,-1.99207,-0.69916,1.36694,-0.921256,-4.94802,
5.21812,-1.99176,-0.697504,1.37241,-0.921846,-4.95116,
5.21859,-1.99145,-0.695977,1.37776,-0.922424,-4.95426,
5.21895,-1.99115,-0.694389,1.38317,-0.923011,-4.95745,
5.21942,-1.99083,-0.692951,1.38842,-0.923619,-4.96054,
5.21987,-1.99049,-0.691554,1.39361,-0.92424,-4.96363,
5.22038,-1.99011,-0.690273,1.39865,-0.924902,-4.96666,
5.22075,-1.9897,-0.68891,1.40379,-0.925609,-4.96984,
5.22108,-1.98927,-0.687573,1.4089,-0.926329,-4.97304,
5.22141,-1.98873,-0.68627,1.41394,-0.927171,-4.97626,
5.22184,-1.98817,-0.685135,1.41879,-0.92804,-4.9794,
5.22231,-1.98771,-0.684077,1.42361,-0.928846,-4.98251,
5.22277,-1.98728,-0.683078,1.42837,-0.92963,-4.9856,
5.22319,-1.98685,-0.682091,1.43312,-0.930421,-4.98873,
5.22363,-1.98642,-0.681176,1.43779,-0.931217,-4.99183,
5.224,-1.98608,-0.680273,1.44248,-0.931981,-4.99499,
5.22443,-1.98577,-0.67947,1.44707,-0.932656,-4.99807,
5.22485,-1.98544,-0.678719,1.45152,-0.933333,-5.00109,
5.22531,-1.98508,-0.678048,1.45586,-0.934108,-5.00407,
5.22571,-1.98478,-0.677366,1.46024,-0.934877,-5.00711,
5.22612,-1.98454,-0.67674,1.46456,-0.93555,-5.01011,
5.22649,-1.9844,-0.676146,1.46887,-0.936124,-5.0131,
5.22689,-1.9842,-0.675595,1.47309,-0.936804,-5.01607,
5.22732,-1.9839,-0.675091,1.47718,-0.937604,-5.01899,
5.22774,-1.98368,-0.674639,1.48121,-0.938306,-5.02188,
5.22808,-1.98361,-0.674186,1.48542,-0.938859,-5.02491,
5.22841,-1.9834,-0.673735,1.48957,-0.939562,-5.02795,
5.22886,-1.98298,-0.673349,1.49341,-0.940517,-5.03081,
5.22932,-1.98271,-0.673046,1.49718,-0.94129,-5.0336,
5.22966,-1.98257,-0.672714,1.50108,-0.941925,-5.03648,
5.23004,-1.98237,-0.67242,1.50489,-0.942645,-5.03934,
5.23043,-1.98203,-0.67213,1.50859,-0.943527,-5.04216,
5.23082,-1.98176,-0.671886,1.51224,-0.944332,-5.04496,
5.23112,-1.98167,-0.671644,1.51607,-0.944953,-5.04788,
5.23141,-1.98144,-0.671385,1.51987,-0.945722,-5.05083,
5.23178,-1.98101,-0.671148,1.52342,-0.946726,-5.05363,
5.23216,-1.98074,-0.670986,1.52691,-0.94755,-5.05635,
5.23242,-1.98057,-0.670779,1.53053,-0.948274,-5.05919,
5.23272,-1.98034,-0.67061,1.53406,-0.949087,-5.06199,
5.23309,-1.98004,-0.670557,1.53743,-0.949978,-5.06473,
5.2334,-1.97981,-0.67048,1.54081,-0.95083,-5.0675,
5.23364,-1.97967,-0.670339,1.5443,-0.951609,-5.0703,
5.23395,-1.97948,-0.670249,1.5477,-0.952422,-5.07303,
5.23423,-1.97918,-0.670159,1.55097,-0.953352,-5.07572,
5.23452,-1.97899,-0.670125,1.55419,-0.954161,-5.07837,
5.23481,-1.97872,-0.67009,1.5574,-0.955058,-5.08104,
5.23511,-1.97849,-0.670084,1.56056,-0.955969,-5.08369,
5.30399,-1.97048,-0.730945,1.48688,-0.964388,-5.02573,
5.33961,-1.96159,-0.763825,1.4469,-0.973809,-4.99453,
5.35121,-1.95365,-0.775134,1.43087,-0.982484,-4.98411,
5.35615,-1.94835,-0.780911,1.42142,-0.988681,-4.97909,
5.35879,-1.94533,-0.78506,1.41419,-0.99268,-4.97557,
5.36045,-1.94378,-0.788592,1.40789,-0.995251,-4.97252,
5.36122,-1.94308,-0.791436,1.40244,-0.996991,-4.97004,
5.36165,-1.94282,-0.794018,1.39732,-0.998295,-4.96771,
5.3618,-1.94274,-0.796331,1.39248,-0.999413,-4.96555,
5.36173,-1.94277,-0.798434,1.38784,-1.00042,-4.96352,
5.36142,-1.94278,-0.800254,1.38346,-1.00142,-4.96167,
5.36108,-1.94287,-0.802025,1.37911,-1.00234,-4.95981,
5.36052,-1.94309,-0.803575,1.37501,-1.00314,-4.95809,
5.35995,-1.9434,-0.805106,1.37093,-1.00383,-4.95633,
5.35936,-1.94369,-0.806577,1.36691,-1.00453,-4.9546,
5.35872,-1.94401,-0.807975,1.36297,-1.0052,-4.9529,
5.35798,-1.94444,-0.809275,1.35917,-1.00574,-4.95127,
5.3573,-1.94488,-0.810619,1.35533,-1.00624,-4.94958,
5.35662,-1.94521,-0.811957,1.35148,-1.00684,-4.9479,
5.35597,-1.94548,-0.813295,1.34761,-1.00747,-4.94621,
5.35529,-1.94596,-0.81452,1.34394,-1.00792,-4.94452,
5.35463,-1.94649,-0.815743,1.34029,-1.0083,-4.94281,
5.35404,-1.94684,-0.817218,1.33631,-1.00878,-4.94101,
5.35333,-1.9471,-0.818545,1.33247,-1.00935,-4.93936,
5.35258,-1.94745,-0.819543,1.32904,-1.00988,-4.93777,
5.35193,-1.94792,-0.820651,1.32553,-1.01027,-4.93607,
5.3513,-1.94836,-0.821894,1.32187,-1.01064,-4.93433,
5.35067,-1.94869,-0.823075,1.31825,-1.01112,-4.93262,
5.34985,-1.94912,-0.823978,1.31498,-1.01149,-4.9311,
5.34913,-1.94954,-0.824973,1.31162,-1.01187,-4.92949,
5.34856,-1.94984,-0.826091,1.30812,-1.01234,-4.92776,
5.34796,-1.95009,-0.827146,1.30467,-1.01285,-4.92607,
5.34713,-1.95042,-0.827972,1.3015,-1.01328,-4.92461,
5.34639,-1.95073,-0.828866,1.29827,-1.01371,-4.92306,
5.34578,-1.95107,-0.829883,1.29492,-1.01409,-4.92138,
5.34517,-1.95136,-0.83086,1.29161,-1.01452,-4.91972,
5.34435,-1.95166,-0.83164,1.28853,-1.01492,-4.91828,
5.34358,-1.95196,-0.832432,1.28544,-1.01532,-4.91679,
5.34322,-1.95236,-0.833573,1.28203,-1.01561,-4.91488,
5.34274,-1.95266,-0.834551,1.27878,-1.01598,-4.91311,
5.34145,-1.95285,-0.834809,1.27614,-1.01645,-4.91209,
5.34047,-1.95322,-0.835364,1.2733,-1.01676,-4.91078,
5.3402,-1.95327,-0.836448,1.26993,-1.01739,-4.90889,
5.33977,-1.95339,-0.837379,1.26673,-1.01793,-4.90715,
5.33873,-1.95364,-0.837811,1.26407,-1.01834,-4.90599,
5.33787,-1.95396,-0.83839,1.26128,-1.01868,-4.90465,
5.3374,-1.95416,-0.839262,1.2582,-1.01911,-4.90295,
5.33682,-1.95437,-0.839994,1.25527,-1.01953,-4.90138,
5.33599,-1.95465,-0.840453,1.25267,-1.01987,-4.90006,
5.33525,-1.9549,-0.840983,1.24999,-1.02022,-4.89867,
5.33466,-1.95506,-0.841654,1.24716,-1.02065,-4.89714,
5.334,-1.95523,-0.842245,1.24442,-1.02106,-4.8957,
5.33325,-1.95546,-0.842734,1.24182,-1.02141,-4.89435,
5.33258,-1.95568,-0.843286,1.23917,-1.02176,-4.89293,
5.33182,-1.95583,-0.843788,1.2365,-1.02216,-4.89156,
5.33106,-1.95616,-0.844328,1.23385,-1.02241,-4.89016,
5.33058,-1.95645,-0.845023,1.2312,-1.02269,-4.88866,
5.33007,-1.95669,-0.84567,1.22858,-1.02301,-4.88718,
5.32938,-1.95685,-0.846149,1.22606,-1.02336,-4.88584,
5.32872,-1.95704,-0.84666,1.22352,-1.02367,-4.88447,
5.26085,-1.9654,-0.777811,1.29688,-1.01645,-4.95085,
5.23427,-1.9737,-0.751214,1.32946,-1.00916,-4.97613,
5.22853,-1.98055,-0.744446,1.34091,-1.00298,-4.9822,
5.22652,-1.98455,-0.740684,1.34854,-0.999482,-4.98553,
5.22328,-1.98727,-0.735462,1.35771,-0.997224,-4.99045,
5.2221,-1.98905,-0.732029,1.36482,-0.995849,-4.99381,
5.22143,-1.99028,-0.729037,1.37141,-0.994952,-4.99688,
5.22111,-1.9911,-0.726383,1.37761,-0.994441,-4.99978,
5.22074,-1.99167,-0.723696,1.38388,-0.994158,-5.00286,
5.2207,-1.99186,-0.721316,1.38976,-0.994249,-5.00576,
5.22075,-1.99178,-0.719044,1.39552,-0.994615,-5.00869,
5.22086,-1.99156,-0.716885,1.40116,-0.995107,-5.01162,
5.22107,-1.99126,-0.714842,1.40667,-0.995693,-5.01449,
5.22131,-1.99098,-0.712909,1.41207,-0.996255,-5.01732,
5.22149,-1.9907,-0.710986,1.41748,-0.996817,-5.02022,
5.22182,-1.99032,-0.709244,1.42268,-0.997483,-5.02302,
5.22202,-1.98991,-0.70744,1.42797,-0.99819,-5.02594,
5.22232,-1.98958,-0.705793,1.4331,-0.998802,-5.02875,
5.22283,-1.98934,-0.704415,1.43792,-0.999337,-5.03132,
5.22339,-1.98886,-0.703085,1.44263,-1.00011,-5.03391,
5.22367,-1.98833,-0.701557,1.44756,-1.00093,-5.03674,
5.22401,-1.988,-0.700196,1.45235,-1.00156,-5.03946,
5.22443,-1.98765,-0.698967,1.45698,-1.0022,-5.04211,
5.22477,-1.98712,-0.697675,1.46163,-1.00304,-5.04488,
5.22485,-1.98654,-0.696209,1.46649,-1.00393,-5.04787,
5.22503,-1.98616,-0.694915,1.47121,-1.00464,-5.05074,
5.22533,-1.98579,-0.693756,1.47575,-1.00533,-5.05348,
5.22567,-1.98526,-0.692661,1.48018,-1.00622,-5.05621,
5.22595,-1.98481,-0.691593,1.48458,-1.00707,-5.05897,
5.22627,-1.9845,-0.690643,1.48888,-1.00776,-5.06164,
5.22663,-1.98422,-0.689774,1.49313,-1.0084,-5.06431,
5.22703,-1.98385,-0.688967,1.49728,-1.00918,-5.06695,
5.22737,-1.98352,-0.688163,1.50145,-1.00995,-5.06966,
5.22774,-1.98328,-0.687467,1.50552,-1.01057,-5.07229,
5.22822,-1.98301,-0.686882,1.5094,-1.01122,-5.07479,
5.2287,-1.98272,-0.686343,1.51319,-1.01197,-5.07729,
5.22906,-1.98244,-0.685766,1.51705,-1.01272,-5.07989,
