-2.86603,-1.84098,-1.27701,-3.99146,-1.07326,-3.49151,
-2.86629,-1.84042,-1.27779,-3.98759,-1.0724,-3.49428,
-2.86667,-1.83976,-1.27852,-3.98363,-1.07152,-3.49713,
-2.86686,-1.83931,-1.27932,-3.9798,-1.07051,-3.49976,
-2.86716,-1.83892,-1.28001,-3.97583,-1.06948,-3.50235,
-2.86724,-1.83859,-1.28073,-3.97205,-1.06843,-3.50475,
-2.86744,-1.83828,-1.28138,-3.96817,-1.0674,-3.50716,
-2.86742,-1.83801,-1.282,-3.96449,-1.06639,-3.50934,
-2.86754,-1.83775,-1.28252,-3.96073,-1.06541,-3.51151,
-2.86753,-1.83752,-1.28305,-3.95711,-1.06444,-3.51356,
-2.86774,-1.83726,-1.2835,-3.95328,-1.06357,-3.51576,
-2.86777,-1.83701,-1.28395,-3.94963,-1.06276,-3.51781,
-2.86793,-1.83679,-1.28433,-3.9459,-1.06194,-3.51986,
-2.86798,-1.83662,-1.28472,-3.9423,-1.0611,-3.52177,
-2.86823,-1.8364,-1.28503,-3.93854,-1.06033,-3.52381,
-2.8683,-1.83623,-1.28538,-3.93498,-1.05956,-3.52568,
-2.86848,-1.83611,-1.28565,-3.93133,-1.05875,-3.52754,
-2.86857,-1.836,-1.28594,-3.92782,-1.05792,-3.52928,
-2.86879,-1.83584,-1.28619,-3.92421,-1.05711,-3.53111,
-2.86889,-1.83571,-1.28646,-3.92074,-1.05629,-3.53282,
-2.86918,-1.83553,-1.28662,-3.91707,-1.0555,-3.53461,
-2.86928,-1.83539,-1.28683,-3.91362,-1.05471,-3.53626,
-2.86949,-1.83524,-1.28701,-3.91009,-1.05394,-3.53795,
-2.86957,-1.83512,-1.28722,-3.90671,-1.05312,-3.53951,
-2.86981,-1.83494,-1.28734,-3.90314,-1.05234,-3.54117,
-2.8699,-1.83481,-1.28751,-3.89977,-1.05152,-3.54269,
-2.87006,-1.8347,-1.28763,-3.89636,-1.05067,-3.54418,
-2.87012,-1.83461,-1.28775,-3.89305,-1.04983,-3.54557,
-2.87039,-1.8345,-1.28777,-3.88951,-1.04905,-3.54708,
-2.87047,-1.83444,-1.28785,-3.88619,-1.04824,-3.54842,
-2.87063,-1.83443,-1.28789,-3.88282,-1.04736,-3.54974,
-2.87068,-1.83442,-1.28793,-3.87958,-1.04652,-3.55097,
-2.87094,-1.83434,-1.28787,-3.87613,-1.04575,-3.55232,
-2.87101,-1.83433,-1.28791,-3.87293,-1.04491,-3.55352,
-2.87131,-1.83434,-1.28785,-3.8694,-1.04403,-3.55483,
-2.87142,-1.8343,-1.28785,-3.86615,-1.04318,-3.55604,
-2.79928,-1.84692,-1.32364,-3.95428,-1.02952,-3.50489,
-2.77362,-1.85305,-1.33973,-3.99297,-1.02478,-3.48149,
-2.77671,-1.85055,-1.33937,-4.00371,-1.02671,-3.47847,
-2.78522,-1.84787,-1.33671,-4.0084,-1.02872,-3.47979,
-2.79272,-1.84608,-1.33536,-4.01336,-1.03002,-3.48107,
-2.79937,-1.84489,-1.33401,-4.01743,-1.03127,-3.48212,
-2.80537,-1.84448,-1.33277,-4.02061,-1.03206,-3.48292,
-2.81027,-1.84444,-1.3321,-4.02391,-1.03239,-3.4833,
-2.81391,-1.8446,-1.33189,-4.02763,-1.03269,-3.4831,
-2.8168,-1.84509,-1.33162,-4.03114,-1.03299,-3.48241,
-2.81981,-1.84552,-1.33076,-4.03336,-1.03349,-3.48202,
-2.82204,-1.84606,-1.33033,-4.03601,-1.0338,-3.48127,
-2.82306,-1.84665,-1.33063,-4.03989,-1.03406,-3.47982,
-2.82454,-1.84705,-1.33025,-4.04271,-1.03457,-3.47872,
-2.8269,-1.84754,-1.32923,-4.0438,-1.03502,-3.4784,
-2.82839,-1.848,-1.32866,-4.04563,-1.03546,-3.47764,
-2.82911,-1.84847,-1.32873,-4.04839,-1.03576,-3.47648,
-2.82996,-1.84894,-1.32846,-4.05061,-1.03614,-3.4754,
-2.83129,-1.8493,-1.32763,-4.05166,-1.03669,-3.47481,
-2.83217,-1.84965,-1.32714,-4.05314,-1.03717,-3.47402,
-2.83237,-1.85008,-1.32724,-4.05556,-1.03747,-3.4728,
-2.83282,-1.85049,-1.32699,-4.0574,-1.03778,-3.47173,
-2.83364,-1.85085,-1.32634,-4.05834,-1.03813,-3.47101,
-2.83414,-1.8512,-1.32597,-4.05964,-1.03836,-3.47013,
-2.83405,-1.85163,-1.32609,-4.06178,-1.03846,-3.46885,
-2.83429,-1.85197,-1.32586,-4.06339,-1.03862,-3.46777,
-2.83497,-1.85224,-1.32522,-4.0641,-1.03887,-3.4671,
-2.83535,-1.85253,-1.32487,-4.06517,-1.03899,-3.46629,
-2.83521,-1.85291,-1.32497,-4.06701,-1.03896,-3.4651,
-2.83532,-1.85324,-1.32478,-4.06842,-1.03899,-3.46405,
-2.83581,-1.85355,-1.32424,-4.06913,-1.03907,-3.46329,
-2.83601,-1.85386,-1.32394,-4.07016,-1.03909,-3.4624,
-2.83571,-1.85419,-1.32404,-4.07193,-1.039,-3.46115,
-2.83575,-1.85451,-1.32386,-4.07326,-1.03895,-3.46008,
-2.83621,-1.85477,-1.32323,-4.07377,-1.03903,-3.45935,
-2.83638,-1.85499,-1.32289,-4.0747,-1.03907,-3.4585,
-2.83598,-1.85529,-1.32303,-4.07647,-1.03899,-3.45724,
-2.83597,-1.85558,-1.32287,-4.07776,-1.03891,-3.45618,
-2.8363,-1.85591,-1.32233,-4.07835,-1.03885,-3.45534,
-2.83646,-1.85611,-1.322,-4.07925,-1.03883,-3.4545,
-2.83621,-1.85625,-1.32205,-4.08079,-1.03883,-3.45344,
-2.83622,-1.85644,-1.32188,-4.08198,-1.03879,-3.45249,
-2.8365,-1.85665,-1.32134,-4.08254,-1.0388,-3.45172,
-2.83666,-1.85678,-1.32105,-4.0834,-1.0388,-3.45096,
-2.83638,-1.85694,-1.32115,-4.08491,-1.03875,-3.44994,
-2.83637,-1.85714,-1.32104,-4.08607,-1.03866,-3.44903,
-2.83664,-1.85734,-1.32056,-4.08661,-1.03861,-3.44829,
-2.8368,-1.85745,-1.32029,-4.08741,-1.03858,-3.4476,
-2.83655,-1.85757,-1.32039,-4.08883,-1.03852,-3.44664,
-2.83652,-1.85773,-1.3203,-4.08994,-1.03843,-3.44578,
-2.83683,-1.85786,-1.31982,-4.09039,-1.03839,-3.44516,
-2.83697,-1.85794,-1.31959,-4.09117,-1.03835,-3.4445,
-2.83667,-1.85808,-1.31973,-4.09256,-1.03824,-3.44354,
-2.8366,-1.85823,-1.31966,-4.09363,-1.03812,-3.44269,
-2.83686,-1.85834,-1.31923,-4.09411,-1.03807,-3.44208,
-2.83698,-1.85842,-1.31902,-4.09486,-1.038,-3.44144,
-2.83671,-1.85857,-1.31915,-4.09618,-1.03788,-3.44052,
-2.83665,-1.85871,-1.31908,-4.09719,-1.03773,-3.4397,
-2.83679,-1.8588,-1.31884,-4.09792,-1.03764,-3.43904,
-2.83686,-1.85889,-1.31869,-4.09871,-1.03748,-3.43836,
-2.91729,-1.84814,-1.277,-4.00335,-1.04617,-3.499,
-2.92198,-1.85094,-1.27584,-3.98231,-1.04523,-3.50889,
-2.91248,-1.85366,-1.27892,-3.97721,-1.04389,-3.50841,
-2.90587,-1.85584,-1.28,-3.96966,-1.04314,-3.50887,
-2.90372,-1.85697,-1.27944,-3.95899,-1.0427,-3.51178,
-2.90044,-1.85734,-1.27939,-3.95081,-1.04233,-3.51377,
-2.89727,-1.85686,-1.27908,-3.94334,-1.042,-3.51554,
-2.89426,-1.85554,-1.27885,-3.93665,-1.04172,-3.5174,
-2.89204,-1.85401,-1.2785,-3.93002,-1.0412,-3.51946,
-2.88977,-1.8526,-1.27839,-3.92408,-1.04047,-3.52131,
-2.88796,-1.85133,-1.27834,-3.91823,-1.03957,-3.52324,
-2.88615,-1.85013,-1.27844,-3.91292,-1.03853,-3.52501,
-2.88476,-1.84898,-1.27844,-3.90766,-1.03739,-3.52677,
-2.88331,-1.84791,-1.27853,-3.90274,-1.0362,-3.52839,
-2.88231,-1.84696,-1.27861,-3.89772,-1.03495,-3.53018,
-2.88125,-1.84606,-1.27883,-3.89314,-1.03364,-3.53183,
-2.88053,-1.84522,-1.27899,-3.88852,-1.03221,-3.53354,
-2.87977,-1.84445,-1.27928,-3.88418,-1.03068,-3.53515,
-2.87939,-1.8438,-1.27947,-3.87953,-1.02908,-3.53689,
-2.87882,-1.84313,-1.27976,-3.87527,-1.02754,-3.5385,
-2.87835,-1.84248,-1.28006,-3.87117,-1.02607,-3.5401,
-2.87773,-1.84194,-1.28046,-3.86736,-1.02448,-3.54153,
-2.87745,-1.84146,-1.28085,-3.86343,-1.02283,-3.54308,
-2.87697,-1.84101,-1.28125,-3.85975,-1.0213,-3.54448,
-2.87685,-1.8406,-1.28139,-3.85559,-1.01984,-3.54599,
-2.87661,-1.84023,-1.28172,-3.85185,-1.01839,-3.54744,
-2.87633,-1.83996,-1.28218,-3.84849,-1.01693,-3.54879,
-2.87604,-1.83978,-1.28254,-3.84508,-1.01548,-3.55003,
-2.87609,-1.83955,-1.28265,-3.84115,-1.01416,-3.55144,
-2.87598,-1.83929,-1.2829,-3.8376,-1.01288,-3.55278,
-2.87582,-1.83905,-1.28324,-3.83444,-1.01159,-3.554,
-2.87562,-1.8389,-1.28349,-3.83122,-1.01031,-3.55511,
-2.87572,-1.83869,-1.28353,-3.82747,-1.00916,-3.55643,
-2.87564,-1.83844,-1.28368,-3.82406,-1.00807,-3.55766,
-2.87548,-1.83827,-1.28396,-3.82111,-1.00688,-3.55873,
-2.8753,-1.8382,-1.28414,-3.81803,-1.00563,-3.55968,
-2.87556,-1.83797,-1.28406,-3.81426,-1.00456,-3.56096,
-2.87554,-1.83776,-1.28416,-3.81095,-1.00352,-3.5621,
-2.87535,-1.83762,-1.2844,-3.80819,-1.00238,-3.56303,
-2.87522,-1.83758,-1.28451,-3.80523,-1.0012,-3.56389,
-2.87559,-1.8374,-1.28435,-3.80152,-1.00018,-3.56509,
-2.87562,-1.8372,-1.28437,-3.79831,-0.999229,-3.56614,
-2.87541,-1.83707,-1.28458,-3.7957,-0.998173,-3.56697,
-2.87531,-1.83708,-1.28466,-3.79283,-0.997026,-3.56775,
-2.87579,-1.83694,-1.28443,-3.78915,-0.99605,-3.56887,
-2.87588,-1.83679,-1.28439,-3.78601,-0.995141,-3.56984,
-2.87575,-1.83668,-1.28451,-3.78339,-0.99412,-3.57061,
-2.87572,-1.8367,-1.28454,-3.78057,-0.992973,-3.57133,
-2.87611,-1.83661,-1.28436,-3.7772,-0.991938,-3.57228,
-2.87624,-1.83644,-1.28431,-3.77423,-0.991029,-3.57317,
-2.87619,-1.83636,-1.2844,-3.77166,-0.990031,-3.57391,
-2.87622,-1.83639,-1.28441,-3.76892,-0.988897,-3.57458,
-2.87664,-1.83628,-1.2842,-3.76565,-0.987912,-3.57547,
-2.87679,-1.83612,-1.28411,-3.76276,-0.987031,-3.5763,
-2.87669,-1.83607,-1.2842,-3.76037,-0.986028,-3.57692,
-2.87674,-1.83611,-1.28419,-3.75773,-0.984889,-3.5775,
-2.87718,-1.83602,-1.28397,-3.75452,-0.98391,-3.57835,
-2.87733,-1.83588,-1.28389,-3.75174,-0.983032,-3.57911,
-2.87724,-1.83583,-1.28396,-3.74945,-0.982045,-3.57968,
-2.8773,-1.83589,-1.28395,-3.74691,-0.980913,-3.58021,
-2.79448,-1.84928,-1.31961,-3.8461,-0.966407,-3.52747,
-2.76736,-1.85676,-1.33472,-3.8871,-0.960434,-3.5033,
-2.77162,-1.85332,-1.33291,-3.89696,-0.964001,-3.50148,
-2.78019,-1.84903,-1.33007,-3.90252,-0.96835,-3.50372,
-2.78935,-1.84813,-1.32973,-3.90811,-0.969646,-3.50612,
-2.79745,-1.84769,-1.32981,-3.91316,-0.97048,-3.50827,
-2.80366,-1.84598,-1.32889,-3.91692,-0.972255,-3.51001,
-2.80804,-1.84542,-1.32885,-3.92142,-0.973369,-3.51057,
-2.8116,-1.84533,-1.32894,-3.92567,-0.974093,-3.51063,
-2.81488,-1.84535,-1.3289,-3.92942,-0.97482,-3.51064,
-2.81812,-1.84523,-1.32868,-3.93256,-0.975746,-3.51089,
-2.82047,-1.84551,-1.32876,-3.93591,-0.976315,-3.51057,
-2.82256,-1.84593,-1.32875,-3.93893,-0.976763,-3.51009,
-2.82429,-1.84643,-1.3287,-3.94183,-0.977214,-3.50943,
-2.82577,-1.84691,-1.32858,-3.9446,-0.977776,-3.50868,
-2.82702,-1.84743,-1.32842,-3.94723,-0.978267,-3.5078,
-2.82816,-1.84798,-1.32823,-3.94965,-0.978633,-3.50688,
-2.82906,-1.84858,-1.32807,-3.95204,-0.978915,-3.50583,
-2.82965,-1.84916,-1.32805,-3.95463,-0.979138,-3.50463,
-2.83017,-1.84972,-1.32791,-3.95702,-0.9793,-3.50337,
-2.83102,-1.85017,-1.32745,-3.95875,-0.979508,-3.50235,
-2.83154,-1.8506,-1.32716,-3.96076,-0.979791,-3.50122,
-2.83164,-1.85109,-1.32717,-3.96328,-0.979972,-3.49986,
-2.83192,-1.85155,-1.32702,-3.96545,-0.980071,-3.49858,
-2.83251,-1.85192,-1.32656,-3.96702,-0.980232,-3.49752,
-2.8328,-1.85223,-1.32628,-3.9689,-0.980444,-3.49636,
-2.83263,-1.85257,-1.32631,-3.97139,-0.980666,-3.49495,
-2.83271,-1.85294,-1.32613,-3.97346,-0.980769,-3.49361,
-2.83336,-1.85318,-1.32558,-3.97473,-0.980932,-3.49271,
-2.83364,-1.8534,-1.3253,-3.97644,-0.981144,-3.49168,
-2.83345,-1.85364,-1.32536,-3.97878,-0.981349,-3.49038,
-2.83355,-1.85401,-1.32523,-3.98069,-0.981354,-3.48915,
-2.83418,-1.85426,-1.32478,-3.98187,-0.981415,-3.48833,
-2.83443,-1.85446,-1.32453,-3.98346,-0.981575,-3.48735,
-2.8342,-1.85468,-1.32467,-3.98575,-0.981707,-3.48611,
-2.83422,-1.85498,-1.32457,-3.98761,-0.981727,-3.48493,
-2.83482,-1.85518,-1.32402,-3.98853,-0.981763,-3.48414,
-2.83503,-1.85527,-1.32374,-3.98995,-0.981923,-3.48323,
-2.83468,-1.85545,-1.32394,-3.99225,-0.982052,-3.48199,
-2.83462,-1.8557,-1.32389,-3.99407,-0.982038,-3.48083,
-2.83513,-1.8559,-1.32342,-3.99502,-0.981979,-3.48002,
-2.83531,-1.85598,-1.32318,-3.99639,-0.982058,-3.47914,
-2.83502,-1.85611,-1.32336,-3.99853,-0.98215,-3.478,
-2.83496,-1.85629,-1.32333,-4.0003,-0.982138,-3.47689,
-2.83548,-1.85632,-1.32277,-4.00112,-0.982245,-3.47621,
-2.83566,-1.85634,-1.32251,-4.0024,-0.982418,-3.47541,
-2.83523,-1.85652,-1.32281,-4.00465,-0.982475,-3.47421,
-2.83514,-1.85671,-1.32279,-4.00637,-0.98246,-3.47312,
-2.8357,-1.85675,-1.32225,-4.00711,-0.982525,-3.47249,
-2.83587,-1.85678,-1.32201,-4.00835,-0.982657,-3.47171,
-2.83548,-1.85693,-1.32226,-4.01044,-0.98271,-3.47056,
-2.8354,-1.8571,-1.32223,-4.01207,-0.982707,-3.46953,
-2.8359,-1.85712,-1.32171,-4.01278,-0.982764,-3.46891,
-2.83607,-1.85713,-1.32147,-4.01395,-0.982896,-3.46817,
-2.83571,-1.85725,-1.32171,-4.01594,-0.982963,-3.46709,
-2.83562,-1.8574,-1.32168,-4.0175,-0.982966,-3.46609,
-2.83605,-1.85745,-1.3212,-4.01821,-0.983009,-3.46546,
-2.83621,-1.85745,-1.32096,-4.01931,-0.983147,-3.46475,
-2.83587,-1.85754,-1.32118,-4.02123,-0.983234,-3.46373,
-2.83578,-1.85768,-1.32116,-4.02272,-0.98324,-3.46277,
-2.9204,-1.84436,-1.27961,-3.92225,-0.994796,-3.52339,
-2.92777,-1.8466,-1.27762,-3.89792,-0.994825,-3.53446,
-2.91695,-1.8505,-1.28134,-3.89437,-0.992373,-3.53262,
-2.90957,-1.85369,-1.28269,-3.88805,-0.99036,-3.53151,
-2.90747,-1.85539,-1.28187,-3.87706,-0.989344,-3.53351,
-2.90422,-1.85587,-1.28179,-3.86904,-0.988652,-3.53502,
-2.90139,-1.85569,-1.28181,-3.86217,-0.987634,-3.53644,
-2.89855,-1.85473,-1.28161,-3.85593,-0.986788,-3.53774,
-2.8962,-1.85335,-1.28111,-3.8497,-0.986011,-3.5391,
-2.8939,-1.85215,-1.28086,-3.84405,-0.985059,-3.54036,
-2.89214,-1.85116,-1.28057,-3.83841,-0.984054,-3.54169,
-2.89025,-1.85028,-1.28043,-3.83333,-0.983081,-3.54285,
-2.88871,-1.84951,-1.28026,-3.82845,-0.982074,-3.54398,
-2.88731,-1.84875,-1.28021,-3.82387,-0.980941,-3.54511,
-2.88659,-1.84809,-1.28002,-3.81886,-0.97973,-3.54647,
-2.88565,-1.84742,-1.27999,-3.81448,-0.97865,-3.5477,
-2.88478,-1.84682,-1.28008,-3.81052,-0.97753,-3.54886,
-2.88394,-1.84631,-1.28018,-3.80662,-0.976278,-3.54991,
-2.88334,-1.84583,-1.28022,-3.80267,-0.975032,-3.55102,
-2.88267,-1.8454,-1.28032,-3.79896,-0.973758,-3.55203,
-2.88228,-1.84506,-1.28034,-3.79499,-0.972372,-3.55308,
-2.88172,-1.84459,-1.28044,-3.7914,-0.971064,-3.55409,
-2.88122,-1.84409,-1.28062,-3.788,-0.969756,-3.5551,
-2.88072,-1.84367,-1.28076,-3.78464,-0.968371,-3.55602,
-2.88047,-1.84326,-1.28073,-3.78096,-0.966997,-3.55697,
-2.88006,-1.8427,-1.28079,-3.77764,-0.965704,-3.5579,
-2.87981,-1.84215,-1.28087,-3.77425,-0.964381,-3.55892,
-2.87946,-1.84166,-1.28097,-3.77104,-0.963052,-3.55981,
-2.87925,-1.84123,-1.28098,-3.76772,-0.961713,-3.56069,
-2.87898,-1.84075,-1.28103,-3.76457,-0.960499,-3.56157,
-2.87887,-1.84029,-1.28107,-3.76135,-0.959319,-3.56254,
-2.87868,-1.83991,-1.28113,-3.75826,-0.958111,-3.56341,
-2.87855,-1.83963,-1.28116,-3.75511,-0.956829,-3.56421,
-2.87844,-1.8393,-1.2812,-3.75205,-0.955676,-3.56506,
-2.87849,-1.839,-1.28123,-3.74893,-0.954532,-3.56597,
-2.87845,-1.83879,-1.28129,-3.74592,-0.95335,-3.56678,
-2.87842,-1.83863,-1.28131,-3.74293,-0.952161,-3.56753,
-2.87838,-1.83842,-1.28135,-3.74003,-0.95107,-3.56831,
-2.87844,-1.8382,-1.28139,-3.73716,-0.950049,-3.56913,
-2.87846,-1.83804,-1.28143,-3.73433,-0.948988,-3.56989,
-2.87856,-1.8379,-1.28142,-3.73138,-0.947946,-3.57068,
-2.87859,-1.83773,-1.28145,-3.72857,-0.946996,-3.57146,
-2.87867,-1.83753,-1.28147,-3.72586,-0.946115,-3.57224,
-2.87869,-1.83743,-1.2815,-3.72319,-0.945139,-3.57292,
-2.87888,-1.83736,-1.2814,-3.72017,-0.944181,-3.57366,
-2.87894,-1.83722,-1.28138,-3.71741,-0.943333,-3.5744,
-2.87886,-1.83708,-1.28147,-3.71513,-0.942481,-3.57502,
-2.87889,-1.83703,-1.28151,-3.71264,-0.941547,-3.57562,
-2.87914,-1.837,-1.28139,-3.70966,-0.940656,-3.57635,
-2.87922,-1.83691,-1.28138,-3.70703,-0.939843,-3.57703,
-2.87916,-1.83679,-1.28146,-3.70485,-0.939036,-3.57761,
-2.87919,-1.83675,-1.28149,-3.70248,-0.938138,-3.57815,
-2.87938,-1.83676,-1.28138,-3.69972,-0.937247,-3.57875,
-2.87946,-1.83666,-1.28135,-3.69721,-0.936461,-3.57938,
-2.87944,-1.83655,-1.28143,-3.69509,-0.935674,-3.57994,
-2.87947,-1.83652,-1.28145,-3.69281,-0.934802,-3.58045,
-2.87965,-1.83651,-1.28134,-3.69015,-0.933967,-3.58101,
-2.87972,-1.83644,-1.28132,-3.68774,-0.933192,-3.58159,
-2.87969,-1.83633,-1.28138,-3.68573,-0.932467,-3.5821,
-2.87973,-1.83631,-1.2814,-3.68354,-0.93163,-3.58258,
-2.79107,-1.8503,-1.31679,-3.78928,-0.91625,-3.52838,
-2.76352,-1.85751,-1.33116,-3.83171,-0.910362,-3.50415,
-2.7689,-1.85452,-1.32852,-3.84011,-0.913648,-3.50275,
-2.77712,-1.85064,-1.3252,-3.84523,-0.917887,-3.50444,
-2.78435,-1.84826,-1.32416,-3.85134,-0.920477,-3.50608,
-2.79125,-1.84684,-1.32347,-3.85669,-0.922796,-3.50773,
-2.79843,-1.84575,-1.32261,-3.86054,-0.925124,-3.50993,
-2.80384,-1.84553,-1.3229,-3.86522,-0.926572,-3.51128,
-2.80821,-1.84551,-1.32358,-3.87002,-0.927635,-3.51221,
-2.81205,-1.8456,-1.324,-3.87435,-0.928951,-3.5129,
-2.81566,-1.84568,-1.324,-3.87774,-0.930306,-3.51354,
-2.81814,-1.84605,-1.32446,-3.88153,-0.931093,-3.51353,
-2.82045,-1.84636,-1.32486,-3.88503,-0.931839,-3.51353,
-2.82226,-1.84671,-1.32521,-3.88845,-0.932575,-3.51326,
-2.82394,-1.84717,-1.32542,-3.89152,-0.933218,-3.51287,
-2.82521,-1.84768,-1.32558,-3.8946,-0.933913,-3.51223,
-2.82641,-1.84813,-1.32568,-3.89745,-0.934557,-3.5116,
-2.82726,-1.84861,-1.32579,-3.90036,-0.935162,-3.51075,
-2.82799,-1.84901,-1.32584,-3.90317,-0.935802,-3.50987,
-2.82852,-1.84943,-1.32589,-3.90597,-0.936348,-3.50887,
-2.82911,-1.84981,-1.32586,-3.90854,-0.936868,-3.50791,
-2.82954,-1.8502,-1.32584,-3.91113,-0.937331,-3.50686,
-2.82959,-1.85072,-1.32596,-3.91403,-0.9377,-3.50549,
-2.83001,-1.85114,-1.32585,-3.9165,-0.938117,-3.50437,
-2.83048,-1.85126,-1.32561,-3.91875,-0.938697,-3.50343,
-2.83081,-1.8515,-1.32543,-3.921,-0.939146,-3.50237,
-2.83137,-1.85191,-1.32532,-3.92307,-0.939395,-3.50144,
-2.83184,-1.85217,-1.32513,-3.92515,-0.939855,-3.50053,
-2.83244,-1.8523,-1.32484,-3.92697,-0.940387,-3.4998,
-2.83271,-1.8525,-1.32472,-3.92905,-0.940893,-3.49889,
-2.83285,-1.85273,-1.32469,-3.93129,-0.941356,-3.4979,
-2.83303,-1.85295,-1.32461,-3.9334,-0.941807,-3.49693,
-2.83331,-1.85313,-1.32448,-3.93537,-0.942243,-3.49606,
-2.83345,-1.85335,-1.32442,-3.93744,-0.942648,-3.4951,
-2.83363,-1.85353,-1.32432,-3.93943,-0.943056,-3.49417,
-2.83376,-1.8537,-1.32424,-3.94142,-0.943456,-3.49324,
-2.83371,-1.85398,-1.32423,-3.94359,-0.943795,-3.49212,
-2.83382,-1.85424,-1.32414,-3.94558,-0.944139,-3.4911,
-2.83382,-1.85445,-1.32414,-3.94766,-0.944378,-3.49004,
-2.83392,-1.85457,-1.32404,-3.94958,-0.944649,-3.48907,
-2.83408,-1.85468,-1.32397,-3.95153,-0.944977,-3.48816,
-2.83422,-1.85486,-1.32386,-3.95342,-0.945281,-3.48721,
-2.83448,-1.85486,-1.32353,-3.95499,-0.945783,-3.48641,
-2.83458,-1.85495,-1.32336,-3.95671,-0.94614,-3.48551,
-2.8348,-1.85505,-1.32332,-3.95847,-0.946387,-3.48473,
-2.83483,-1.85519,-1.32326,-3.96031,-0.946714,-3.48381,
-2.83486,-1.85528,-1.32304,-3.96195,-0.9471,-3.48287,
-2.83483,-1.85538,-1.32289,-3.96365,-0.947412,-3.48191,
-2.83489,-1.85557,-1.32292,-3.96548,-0.947587,-3.48101,
-2.83495,-1.8557,-1.32286,-3.96724,-0.947852,-3.48011,
-2.83526,-1.85571,-1.32253,-3.96855,-0.948243,-3.47941,
-2.83533,-1.85579,-1.32239,-3.97011,-0.948548,-3.47858,
-2.8352,-1.8559,-1.32247,-3.97203,-0.948797,-3.47765,
-2.83516,-1.856,-1.32242,-3.97379,-0.949105,-3.47673,
-2.83533,-1.85604,-1.32216,-3.97518,-0.949457,-3.47595,
-2.83537,-1.85615,-1.32204,-3.9767,-0.949666,-3.4751,
-2.83528,-1.85626,-1.32211,-3.97851,-0.949853,-3.47419,
-2.83529,-1.85633,-1.32203,-3.98016,-0.950136,-3.47333,
-2.8356,-1.85629,-1.32169,-3.98134,-0.950513,-3.4727,
-2.83566,-1.85634,-1.32155,-3.98276,-0.950774,-3.47193,
-2.92128,-1.84159,-1.28058,-3.88144,-0.963803,-3.53171,
-2.93056,-1.84386,-1.27822,-3.85504,-0.964127,-3.54348,
-2.91895,-1.84857,-1.28282,-3.8522,-0.961044,-3.54143,
-2.91145,-1.85177,-1.28498,-3.8469,-0.958754,-3.54052,
-2.90975,-1.85366,-1.28457,-3.83593,-0.957399,-3.54264,
-2.90635,-1.85427,-1.28463,-3.82815,-0.956585,-3.54393,
-2.90345,-1.8542,-1.28434,-3.82119,-0.955898,-3.54504,
-2.90053,-1.85339,-1.28389,-3.81491,-0.955238,-3.54602,
-2.89815,-1.85214,-1.28323,-3.80882,-0.954538,-3.54707,
-2.89571,-1.85098,-1.28274,-3.80331,-0.953808,-3.54799,
-2.89371,-1.85004,-1.28225,-3.79793,-0.952965,-3.54888,
-2.89176,-1.84925,-1.2819,-3.79292,-0.952027,-3.5497,
-2.89052,-1.84877,-1.28153,-3.78772,-0.950837,-3.55062,
-2.88926,-1.84833,-1.28135,-3.78309,-0.949691,-3.55148,
-2.88826,-1.84796,-1.28123,-3.77881,-0.948599,-3.55236,
-2.88732,-1.84768,-1.28116,-3.77469,-0.947379,-3.55317,
