3.51347,4.90833,-2.14654,-0.234765,2.73023,-4.28376,
3.51309,4.90843,-2.1462,-0.235467,2.73027,-4.2828,
3.51279,4.90846,-2.14593,-0.236234,2.73039,-4.2818,
3.51273,4.90834,-2.146,-0.237356,2.73072,-4.28046,
3.51259,4.90829,-2.14599,-0.238378,2.73097,-4.27921,
3.51223,4.90836,-2.14564,-0.239051,2.73104,-4.27831,
3.51194,4.90839,-2.14536,-0.23977,2.73115,-4.27735,
3.51182,4.90837,-2.14543,-0.240797,2.73138,-4.27608,
3.51165,4.90838,-2.14544,-0.241753,2.73156,-4.27487,
3.51125,4.90853,-2.14507,-0.242317,2.73153,-4.27403,
3.51095,4.90863,-2.14481,-0.242965,2.73156,-4.2731,
3.51084,4.90864,-2.14494,-0.243974,2.73174,-4.27181,
3.51067,4.90867,-2.14497,-0.244897,2.73187,-4.27063,
3.51038,4.90872,-2.14472,-0.245566,2.73193,-4.26972,
3.5101,4.90878,-2.14451,-0.246239,2.73198,-4.26879,
3.5099,4.90883,-2.1445,-0.247089,2.73208,-4.26769,
3.50967,4.90886,-2.14444,-0.247899,2.73216,-4.26665,
3.50932,4.90899,-2.14409,-0.248389,2.73212,-4.26587,
3.50904,4.9091,-2.14385,-0.248952,2.73211,-4.26501,
3.5089,4.90909,-2.14391,-0.249845,2.73225,-4.26389,
3.50873,4.9091,-2.14393,-0.250675,2.73234,-4.26282,
3.5084,4.90927,-2.14364,-0.251152,2.73227,-4.26203,
3.50815,4.90938,-2.14344,-0.25171,2.73225,-4.26116,
3.50806,4.90934,-2.14356,-0.252607,2.7324,-4.26002,
3.50794,4.90934,-2.14361,-0.253432,2.73249,-4.25893,
3.50768,4.90941,-2.14341,-0.254,2.73248,-4.25808,
3.50747,4.90947,-2.14327,-0.254611,2.73249,-4.25718,
3.46045,4.92271,-2.07162,-0.203025,2.71967,-4.327,
3.44811,4.92449,-2.05172,-0.186009,2.71722,-4.35003,
3.44528,4.92345,-2.04607,-0.179234,2.71732,-4.36059,
3.44381,4.92296,-2.04355,-0.174057,2.71674,-4.36836,
3.44185,4.92287,-2.04068,-0.168237,2.71577,-4.37672,
3.44067,4.92297,-2.03935,-0.163097,2.71463,-4.38396,
3.43966,4.92307,-2.03834,-0.158035,2.71349,-4.39109,
3.43873,4.92323,-2.03752,-0.152977,2.71227,-4.39812,
3.43778,4.92339,-2.03666,-0.147828,2.71106,-4.40523,
3.437,4.92356,-2.03607,-0.142772,2.70984,-4.41216,
3.4363,4.9237,-2.03558,-0.137707,2.70865,-4.41909,
3.43565,4.92384,-2.03514,-0.132656,2.70745,-4.42595,
3.43499,4.92392,-2.03463,-0.127552,2.7063,-4.43288,
3.43445,4.92402,-2.03432,-0.122518,2.70513,-4.43965,
3.43396,4.92406,-2.03402,-0.117535,2.70401,-4.44635,
3.43355,4.92413,-2.03386,-0.112598,2.70285,-4.45293,
3.43306,4.92427,-2.03366,-0.107511,2.70163,-4.45963,
3.43269,4.92435,-2.03357,-0.10251,2.70047,-4.46623,
3.4322,4.92439,-2.03326,-0.097399,2.69931,-4.47295,
3.43184,4.92438,-2.03309,-0.0924075,2.6982,-4.47951,
3.43154,4.92433,-2.03299,-0.0874535,2.69715,-4.48604,
3.43137,4.92425,-2.03304,-0.0826048,2.69613,-4.49242,
3.43128,4.92404,-2.03307,-0.0778858,2.69524,-4.4987,
3.43125,4.92384,-2.0332,-0.073219,2.69434,-4.50487,
3.43102,4.92378,-2.03318,-0.0683001,2.69334,-4.51129,
3.43092,4.92368,-2.03332,-0.0635096,2.69237,-4.51753,
3.43088,4.92346,-2.0334,-0.0588239,2.69151,-4.52368,
3.43091,4.92325,-2.0336,-0.0542134,2.69067,-4.52972,
3.4308,4.92317,-2.03373,-0.0494158,2.68971,-4.5359,
3.43075,4.92311,-2.03396,-0.0446828,2.68874,-4.54196,
3.43077,4.92292,-2.03414,-0.0400555,2.68789,-4.54794,
3.43084,4.92275,-2.03442,-0.035492,2.68704,-4.5538,
3.43066,4.92274,-2.03451,-0.0306528,2.68602,-4.55988,
3.43057,4.92267,-2.03465,-0.0259092,2.68507,-4.56585,
3.43076,4.92236,-2.03495,-0.0215143,2.68436,-4.57154,
3.43097,4.92212,-2.03534,-0.0171399,2.6836,-4.57712,
3.431,4.92197,-2.03557,-0.0125943,2.68275,-4.58285,
3.43105,4.92187,-2.03585,-0.00807126,2.68186,-4.58848,
3.43089,4.92189,-2.03595,-0.00331557,2.68085,-4.59429,
3.4309,4.92179,-2.03618,0.00125827,2.67997,-4.59996,
3.43117,4.92146,-2.03657,0.00549186,2.67932,-4.60535,
3.43136,4.92124,-2.03694,0.00979168,2.67856,-4.61072,
3.43122,4.92123,-2.03704,0.014469,2.67761,-4.6164,
3.43126,4.92111,-2.03728,0.0189589,2.67678,-4.6219,
3.4314,4.92091,-2.03758,0.0233032,2.67603,-4.62727,
3.43153,4.92076,-2.03792,0.0276426,2.67523,-4.63258,
3.43162,4.92058,-2.0382,0.0319621,2.67446,-4.63789,
3.43178,4.92041,-2.03857,0.0362131,2.67369,-4.64309,
3.43178,4.92037,-2.03882,0.0406364,2.6728,-4.64836,
3.43185,4.92027,-2.03912,0.0449842,2.67196,-4.65357,
3.43202,4.92003,-2.03946,0.0491457,2.67127,-4.65868,
3.43223,4.91983,-2.03989,0.0532628,2.67054,-4.6637,
3.43225,4.9198,-2.04018,0.0575999,2.66966,-4.66881,
3.43233,4.91973,-2.04052,0.0618668,2.66882,-4.67385,
3.43249,4.91965,-2.04096,0.0660604,2.66801,-4.67884,
3.43267,4.91956,-2.04143,0.0701985,2.66721,-4.68375,
3.43277,4.91946,-2.04181,0.0743119,2.66637,-4.68859,
3.43293,4.91933,-2.04223,0.0783659,2.66557,-4.69337,
3.43304,4.9192,-2.04256,0.0824945,2.6648,-4.69825,
3.43319,4.91909,-2.043,0.0865409,2.664,-4.70301,
3.48411,4.90726,-2.10347,0.0333068,2.67465,-4.6468,
3.50706,4.90493,-2.13678,0.00724653,2.67626,-4.61578,
3.51338,4.90662,-2.14904,-0.00168405,2.6746,-4.60333,
3.51514,4.90911,-2.1547,-0.00584157,2.67254,-4.59634,
3.51575,4.91099,-2.15788,-0.00876532,2.67109,-4.59134,
3.51629,4.912,-2.15996,-0.0115005,2.67049,-4.5872,
3.51674,4.91251,-2.16133,-0.0140805,2.67044,-4.58363,
3.51737,4.91264,-2.16252,-0.016795,2.67075,-4.58011,
3.51781,4.91264,-2.16325,-0.0192887,2.6712,-4.57696,
3.51814,4.91244,-2.16357,-0.0215836,2.67178,-4.57416,
3.51814,4.91235,-2.16346,-0.0235291,2.67235,-4.5718,
3.51825,4.91219,-2.16342,-0.0255859,2.67304,-4.56936,
3.51842,4.91213,-2.16356,-0.0277117,2.67363,-4.56672,
3.51862,4.91203,-2.16368,-0.0297979,2.67418,-4.56408,
3.51864,4.91194,-2.16353,-0.0316462,2.67468,-4.56171,
3.51865,4.91183,-2.16333,-0.0334399,2.67516,-4.55939,
3.51865,4.91165,-2.16305,-0.0351902,2.67568,-4.55717,
3.51858,4.91146,-2.16268,-0.0368597,2.6762,-4.55507,
3.51846,4.91131,-2.16225,-0.0384343,2.67665,-4.55305,
3.51837,4.91114,-2.16189,-0.0400508,2.67712,-4.55101,
3.51839,4.91104,-2.16176,-0.0417804,2.67751,-4.54874,
3.51842,4.91096,-2.1617,-0.0435366,2.67786,-4.54641,
3.5184,4.91081,-2.1615,-0.0452226,2.67826,-4.54423,
3.51836,4.91065,-2.16127,-0.0468779,2.67867,-4.54212,
3.51832,4.91063,-2.16118,-0.0485284,2.67891,-4.53986,
3.51828,4.91057,-2.16106,-0.0501889,2.6792,-4.53764,
3.51812,4.91047,-2.16073,-0.0517212,2.67954,-4.53566,
3.51799,4.91044,-2.16052,-0.0532941,2.67983,-4.53359,
3.51792,4.91045,-2.16046,-0.054948,2.68007,-4.53136,
3.5179,4.91038,-2.16039,-0.0566206,2.68038,-4.52915,
3.51779,4.9103,-2.16018,-0.0582042,2.68071,-4.52709,
3.51776,4.9102,-2.16007,-0.05984,2.68102,-4.52495,
3.51769,4.91017,-2.15999,-0.0614061,2.68119,-4.52278,
3.51768,4.91008,-2.15994,-0.0630215,2.68139,-4.52059,
3.51763,4.90993,-2.15978,-0.0645884,2.68167,-4.51852,
3.51759,4.90982,-2.15968,-0.0661781,2.68191,-4.5164,
3.51762,4.9097,-2.1597,-0.0678476,2.68215,-4.51417,
3.51762,4.9096,-2.15967,-0.0694666,2.68236,-4.51199,
3.5175,4.90956,-2.15955,-0.0709843,2.68253,-4.50991,
3.5174,4.90951,-2.15944,-0.0724981,2.68267,-4.50783,
3.5173,4.90936,-2.15925,-0.0739775,2.68287,-4.50585,
3.51722,4.90921,-2.15908,-0.075488,2.68312,-4.50387,
3.51714,4.90911,-2.15896,-0.0770253,2.68335,-4.50184,
3.51702,4.90903,-2.15883,-0.0785247,2.68354,-4.49984,
3.51682,4.90905,-2.15867,-0.0799239,2.68361,-4.49789,
3.51661,4.90908,-2.15852,-0.0813316,2.68368,-4.49594,
3.51633,4.90908,-2.15825,-0.0826544,2.68377,-4.49415,
3.51606,4.9091,-2.15804,-0.0840235,2.68388,-4.49232,
3.51588,4.90913,-2.15797,-0.0854856,2.68398,-4.49036,
3.51566,4.90915,-2.15784,-0.0868827,2.68408,-4.48847,
3.51541,4.90916,-2.15762,-0.0882108,2.68417,-4.48667,
3.51516,4.90918,-2.15745,-0.0895451,2.68424,-4.48485,
3.51485,4.90922,-2.15718,-0.0907841,2.68428,-4.48315,
3.51458,4.90924,-2.15696,-0.0920695,2.68436,-4.48142,
3.51435,4.90926,-2.15682,-0.0934178,2.68446,-4.47962,
3.51409,4.90931,-2.15667,-0.0947108,2.68449,-4.47785,
3.51387,4.90935,-2.15657,-0.0960176,2.68451,-4.47604,
3.51364,4.90939,-2.15646,-0.0973002,2.68452,-4.47426,
3.5133,4.90942,-2.15614,-0.0984309,2.68454,-4.4727,
3.51302,4.90941,-2.15591,-0.0996363,2.68459,-4.47107,
3.46022,4.92272,-2.08525,-0.0429421,2.67176,-4.53925,
3.44525,4.92394,-2.06359,-0.0236137,2.66972,-4.56291,
3.44153,4.92303,-2.05755,-0.0160427,2.66951,-4.57309,
3.43991,4.92231,-2.05476,-0.0106522,2.66909,-4.58019,
3.43779,4.92184,-2.05163,-0.00474153,2.66838,-4.58776,
3.43667,4.9216,-2.05023,9.85918e-05,2.66739,-4.59378,
3.43568,4.92155,-2.04922,0.00497633,2.66626,-4.59973,
3.43489,4.92149,-2.04851,0.00974537,2.66518,-4.60557,
3.43398,4.92145,-2.04765,0.0147477,2.6641,-4.61169,
3.43326,4.92153,-2.04716,0.0196582,2.66292,-4.61758,
3.43241,4.92171,-2.04657,0.0247742,2.66163,-4.62361,
3.43173,4.92186,-2.04617,0.02973,2.66034,-4.62939,
3.43115,4.92196,-2.04583,0.0346442,2.6591,-4.63511,
3.43061,4.92205,-2.04554,0.0395141,2.65785,-4.64072,
3.43005,4.92205,-2.04512,0.0444167,2.65668,-4.64641,
3.4296,4.92207,-2.04484,0.0492604,2.65549,-4.65196,
3.42909,4.92217,-2.04453,0.0542496,2.65424,-4.65759,
3.4287,4.92227,-2.04437,0.059143,2.65298,-4.66306,
3.42829,4.9223,-2.04412,0.0640774,2.65178,-4.6686,
3.42808,4.92226,-2.04404,0.0688337,2.65067,-4.67396,
3.42795,4.92214,-2.04399,0.0735301,2.64964,-4.67927,
3.42788,4.92209,-2.04407,0.0781726,2.64856,-4.68446,
3.42782,4.92192,-2.04409,0.0827215,2.64756,-4.68961,
3.42785,4.92176,-2.04425,0.0871752,2.64657,-4.69463,
3.42771,4.92183,-2.04433,0.091953,2.64541,-4.69983,
3.42767,4.92183,-2.04447,0.0966099,2.64431,-4.70494,
3.42782,4.92152,-2.04468,0.100878,2.64345,-4.70981,
3.42797,4.92127,-2.04492,0.105151,2.64256,-4.71465,
3.42798,4.92118,-2.04507,0.109691,2.64157,-4.71967,
3.42802,4.92109,-2.04528,0.114156,2.64058,-4.7246,
3.42811,4.92088,-2.04551,0.118456,2.63965,-4.7294,
3.42827,4.92066,-2.0458,0.122682,2.63877,-4.73414,
3.4282,4.92065,-2.04589,0.127285,2.63775,-4.73911,
3.42822,4.92058,-2.04607,0.13175,2.63675,-4.74395,
3.42851,4.92019,-2.04642,0.135716,2.63602,-4.74849,
3.42875,4.9199,-2.0468,0.139724,2.6352,-4.75301,
3.42876,4.91994,-2.04711,0.144054,2.63409,-4.75758,
3.42893,4.91977,-2.04745,0.148174,2.63319,-4.76209,
3.42924,4.91939,-2.04782,0.152064,2.63249,-4.76652,
3.42948,4.9191,-2.0482,0.155986,2.63172,-4.77093,
3.42946,4.91906,-2.04845,0.160202,2.63071,-4.77545,
3.42951,4.91899,-2.04879,0.164303,2.62971,-4.77985,
3.42971,4.91877,-2.04921,0.168169,2.62884,-4.78411,
3.42996,4.91847,-2.04964,0.171934,2.62806,-4.78833,
3.43001,4.9184,-2.04998,0.175947,2.62707,-4.79261,
3.43007,4.91833,-2.05036,0.179902,2.62607,-4.79682,
3.43025,4.9181,-2.05076,0.183701,2.62524,-4.801,
3.43039,4.91791,-2.05117,0.187502,2.62436,-4.80515,
3.43037,4.9179,-2.05151,0.191461,2.6233,-4.8093,
3.4305,4.91773,-2.05193,0.195225,2.62239,-4.81337,
3.43064,4.91753,-2.05232,0.198972,2.62153,-4.81743,
3.43078,4.91736,-2.05274,0.202682,2.62064,-4.82142,
3.43093,4.91722,-2.05322,0.206332,2.61971,-4.82532,
3.43105,4.91709,-2.05368,0.20998,2.61876,-4.8292,
3.43114,4.91696,-2.05409,0.213639,2.61781,-4.83307,
3.43125,4.91683,-2.05453,0.217251,2.61687,-4.83689,
3.43131,4.91681,-2.05497,0.22092,2.61582,-4.84064,
3.43149,4.91663,-2.05543,0.224418,2.61494,-4.84435,
3.43161,4.91647,-2.05583,0.22798,2.61406,-4.8481,
3.43175,4.91631,-2.05624,0.231485,2.61319,-4.85179,
3.48844,4.90559,-2.11906,0.171801,2.62264,-4.79285,
3.51275,4.90377,-2.15204,0.143464,2.62365,-4.76165,
3.51796,4.90593,-2.16226,0.134905,2.62163,-4.75032,
3.5193,4.90864,-2.1672,0.130442,2.61943,-4.7433,
3.51974,4.91041,-2.16973,0.12724,2.61804,-4.7382,
3.52037,4.91116,-2.17141,0.123943,2.6177,-4.73372,
3.52069,4.91166,-2.17235,0.120996,2.61765,-4.72983,
3.52105,4.91192,-2.17305,0.118011,2.61793,-4.72609,
3.52132,4.91194,-2.17334,0.115163,2.61848,-4.72271,
3.52164,4.91181,-2.17352,0.112362,2.61912,-4.7194,
3.52172,4.91173,-2.17336,0.109862,2.61977,-4.71643,
3.52186,4.9116,-2.17321,0.107362,2.62042,-4.71343,
3.52205,4.91151,-2.17315,0.104878,2.62094,-4.71034,
3.52232,4.91134,-2.17312,0.102363,2.62149,-4.70722,
3.52254,4.91119,-2.17305,0.0998959,2.62202,-4.70413,
3.52263,4.91105,-2.17283,0.0975662,2.62252,-4.70121,
3.5228,4.91089,-2.17272,0.0951535,2.623,-4.69818,
3.52304,4.91072,-2.17274,0.0926319,2.62348,-4.69504,
3.52313,4.91066,-2.17272,0.0901812,2.62387,-4.69195,
3.52329,4.91053,-2.17273,0.087679,2.62429,-4.68884,
3.52351,4.91022,-2.17269,0.0851342,2.62482,-4.68579,
3.52374,4.90988,-2.17265,0.0825735,2.62538,-4.68274,
3.52384,4.90963,-2.17246,0.0801696,2.62592,-4.67983,
3.52387,4.90951,-2.17233,0.0778268,2.6263,-4.67689,
3.52392,4.90931,-2.17221,0.0754414,2.6267,-4.67397,
3.52404,4.90905,-2.17215,0.0730014,2.62712,-4.671,
3.52402,4.90885,-2.17189,0.070803,2.62745,-4.66822,
3.52396,4.9087,-2.17164,0.0686293,2.62776,-4.66545,
3.52394,4.90846,-2.17141,0.0663661,2.62816,-4.66269,
3.52394,4.90823,-2.17126,0.0640706,2.62852,-4.6599,
3.52379,4.90813,-2.17096,0.0620158,2.62873,-4.65724,
3.52365,4.90803,-2.1707,0.0599326,2.62896,-4.65456,
3.52358,4.90784,-2.17051,0.0577121,2.6293,-4.65186,
3.52349,4.9077,-2.17036,0.0555044,2.62957,-4.64913,
3.52336,4.90758,-2.1701,0.0534701,2.62978,-4.6465,
3.52325,4.90749,-2.16989,0.051418,2.62998,-4.64384,
3.52311,4.90742,-2.16967,0.0493866,2.63018,-4.64121,
3.52295,4.90738,-2.16945,0.0473735,2.63035,-4.63859,
3.52295,4.90718,-2.16942,0.0451067,2.63067,-4.63583,
3.52286,4.90703,-2.16931,0.0429347,2.63092,-4.63316,
3.52245,4.90712,-2.16889,0.0411884,2.63095,-4.6308,
3.5222,4.90711,-2.16862,0.0392903,2.63108,-4.62832,
3.5219,4.90721,-2.16846,0.0373802,2.63106,-4.62576,
3.5216,4.90729,-2.16828,0.0354743,2.63107,-4.62325,
3.52123,4.90735,-2.16793,0.033685,2.63116,-4.62091,
3.52096,4.90735,-2.1677,0.0318055,2.63126,-4.61849,
3.52069,4.90734,-2.16751,0.0298928,2.63136,-4.61606,
3.52036,4.90739,-2.16731,0.0280129,2.63142,-4.61365,
3.52005,4.90737,-2.16699,0.0262367,2.63153,-4.61137,
3.51984,4.90724,-2.16672,0.0244034,2.63171,-4.60907,
3.51948,4.90728,-2.16648,0.0226171,2.63175,-4.60678,
3.51914,4.90732,-2.16627,0.0208188,2.6318,-4.60447,
3.51881,4.90734,-2.16599,0.0190812,2.6319,-4.60225,
3.51853,4.90734,-2.16579,0.0173072,2.63197,-4.59997,
3.51822,4.90741,-2.16565,0.0155349,2.63195,-4.59765,
3.51789,4.90744,-2.16546,0.013783,2.63198,-4.5954,
3.5176,4.9074,-2.16518,0.0121041,2.63206,-4.59323,
3.51731,4.9074,-2.16495,0.0104302,2.6321,-4.59105,
3.51691,4.90753,-2.16474,0.00881053,2.63203,-4.58888,
3.51655,4.90762,-2.16454,0.0071688,2.632,-4.58671,
3.46023,4.92129,-2.09494,0.0670691,2.6188,-4.65347,
3.44281,4.92254,-2.07147,0.0885895,2.61667,-4.67786,
3.43944,4.92138,-2.06578,0.0957561,2.61673,-4.68675,
3.43799,4.92071,-2.06318,0.101031,2.61633,-4.69295,
3.43532,4.9206,-2.05964,0.107624,2.61529,-4.7003,
3.43414,4.92015,-2.05797,0.112536,2.61453,-4.70602,
3.4332,4.91974,-2.05674,0.117165,2.61369,-4.71139,
3.43237,4.91957,-2.05592,0.12168,2.6126,-4.71643,
3.43131,4.91956,-2.05495,0.126511,2.61135,-4.72171,
3.43047,4.91971,-2.05441,0.131227,2.60995,-4.7267,
3.42962,4.92005,-2.05391,0.136254,2.60847,-4.73187,
3.42907,4.9201,-2.05352,0.141001,2.60725,-4.73688,
3.42877,4.91984,-2.0532,0.145393,2.60632,-4.74173,
3.42848,4.91966,-2.05297,0.149782,2.6053,-4.74648,
3.42787,4.91981,-2.05253,0.154715,2.60404,-4.75156,
3.42744,4.9199,-2.05227,0.159481,2.60282,-4.75646,
3.42734,4.91959,-2.05214,0.163702,2.60192,-4.76105,
3.42714,4.91947,-2.05207,0.168047,2.60083,-4.76563,
3.42655,4.91978,-2.05178,0.173066,2.59941,-4.77058,
3.42625,4.91988,-2.05166,0.177805,2.59819,-4.77533,
3.42623,4.91953,-2.05155,0.182015,2.59733,-4.77984,
3.42624,4.91935,-2.05164,0.186216,2.59632,-4.78421,
3.42604,4.91956,-2.0517,0.190914,2.59504,-4.78879,
3.42604,4.91958,-2.05184,0.195385,2.59394,-4.79325,
3.42639,4.91913,-2.05208,0.199229,2.59322,-4.79739,
3.42663,4.91883,-2.05234,0.203182,2.59237,-4.80154,
3.42644,4.91898,-2.05236,0.207811,2.59118,-4.80607,
3.42646,4.91893,-2.05248,0.212189,2.59018,-4.81047,
3.42685,4.91842,-2.05274,0.215926,2.58955,-4.81453,
3.42711,4.91809,-2.05302,0.219785,2.58877,-4.8186,
3.42696,4.91817,-2.05308,0.224246,2.58766,-4.82299,
3.427,4.9181,-2.05323,0.228475,2.58669,-4.82723,
3.42744,4.91763,-2.05361,0.232035,2.58605,-4.83106,
3.42772,4.91735,-2.05399,0.235727,2.58522,-4.8349,
3.42756,4.9175,-2.05413,0.240053,2.58404,-4.83907,
3.42761,4.91744,-2.05435,0.24413,2.58305,-4.84311,
3.42803,4.91703,-2.05479,0.247547,2.58237,-4.84674,
3.42832,4.91679,-2.05523,0.251086,2.58153,-4.85038,
3.42833,4.91682,-2.05551,0.255071,2.58046,-4.85425,
3.4284,4.91682,-2.05582,0.258957,2.57942,-4.85803,
3.42866,4.91669,-2.0563,0.262489,2.57845,-4.86149,
3.42889,4.9166,-2.05676,0.266032,2.57745,-4.86493,
3.42909,4.91647,-2.05713,0.26963,2.57654,-4.86848,
3.42928,4.91635,-2.05751,0.273193,2.57562,-4.87198,
3.42949,4.91629,-2.05798,0.276654,2.57462,-4.87531,
3.42969,4.91623,-2.05842,0.28011,2.57365,-4.87863,
3.42988,4.91612,-2.05881,0.283509,2.57279,-4.88197,
3.43004,4.91606,-2.05922,0.286943,2.57183,-4.88528,
3.43015,4.9161,-2.05964,0.290439,2.57073,-4.88853,
3.43028,4.91609,-2.06002,0.293901,2.56972,-4.89177,
