6.22376,-0.62304,-1.449,1.41073,0.465602,-5.25742,
6.22303,-0.622602,-1.44969,1.41403,0.465097,-5.26346,
6.22205,-0.622298,-1.45008,1.4176,0.464715,-5.26978,
6.22118,-0.622028,-1.45056,1.42113,0.464324,-5.27598,
6.22023,-0.621822,-1.45091,1.4248,0.463942,-5.28227,
6.21942,-0.621599,-1.45138,1.42836,0.463501,-5.28841,
6.2187,-0.621272,-1.45191,1.43187,0.462939,-5.29446,
6.21804,-0.62105,-1.4525,1.43535,0.46244,-5.30041,
6.21761,-0.620774,-1.45332,1.43863,0.461818,-5.30608,
6.21719,-0.620454,-1.45409,1.44194,0.461158,-5.31175,
6.21645,-0.620165,-1.45447,1.44559,0.460555,-5.31781,
6.21582,-0.620003,-1.45498,1.44917,0.460027,-5.32371,
6.21544,-0.619823,-1.45574,1.45253,0.459422,-5.32929,
6.21506,-0.619596,-1.45647,1.45591,0.458773,-5.33488,
6.21441,-0.61932,-1.45683,1.4596,0.458115,-5.34083,
6.21388,-0.619093,-1.45733,1.4632,0.457492,-5.3466,
6.2133,-0.618862,-1.45773,1.46689,0.456853,-5.35245,
6.21286,-0.618587,-1.45826,1.47046,0.456155,-5.35814,
6.26758,-0.609666,-1.5235,1.41808,0.447184,-5.29442,
6.29779,-0.602277,-1.55855,1.39173,0.439153,-5.25996,
6.31273,-0.596087,-1.57377,1.38092,0.432078,-5.24453,
6.32157,-0.591787,-1.58143,1.37611,0.426786,-5.23648,
6.32835,-0.589091,-1.58688,1.37328,0.423007,-5.2307,
6.33398,-0.587517,-1.59119,1.37144,0.420316,-5.226,
6.33881,-0.586528,-1.59462,1.37023,0.418203,-5.22204,
6.34281,-0.585941,-1.59711,1.36967,0.416483,-5.2189,
6.34618,-0.585588,-1.59884,1.36959,0.414997,-5.2164,
6.34931,-0.585456,-1.60035,1.36961,0.413734,-5.21403,
6.35218,-0.58547,-1.6016,1.36975,0.412626,-5.21182,
6.35492,-0.58554,-1.60275,1.36988,0.411584,-5.20963,
6.3574,-0.585691,-1.6036,1.37016,0.410633,-5.20765,
6.35965,-0.585762,-1.60416,1.37056,0.409613,-5.20592,
6.36166,-0.585797,-1.60443,1.37111,0.408559,-5.20444,
6.36374,-0.585864,-1.60484,1.3715,0.407539,-5.20278,
6.36579,-0.586033,-1.6053,1.37182,0.406636,-5.20103,
6.36768,-0.586306,-1.60561,1.3722,0.405852,-5.19939,
6.36942,-0.586625,-1.60576,1.37267,0.405124,-5.19788,
6.37109,-0.586938,-1.60586,1.37312,0.404407,-5.1964,
6.37267,-0.587282,-1.60589,1.37357,0.403739,-5.19494,
6.37422,-0.587627,-1.60591,1.37399,0.403086,-5.19347,
6.37578,-0.587952,-1.60598,1.37432,0.402432,-5.19192,
6.37728,-0.58826,-1.60601,1.37462,0.401773,-5.19038,
6.37863,-0.588542,-1.60586,1.375,0.401102,-5.18898,
6.37991,-0.588819,-1.60565,1.37536,0.400444,-5.18759,
6.38111,-0.58911,-1.60536,1.37574,0.399816,-5.18625,
6.38221,-0.589381,-1.60497,1.37615,0.39918,-5.18499,
6.38319,-0.589591,-1.60444,1.3766,0.398493,-5.18385,
6.38414,-0.589794,-1.60388,1.37704,0.397811,-5.18272,
6.38506,-0.590009,-1.60333,1.37745,0.39715,-5.18156,
6.386,-0.590223,-1.60284,1.37778,0.3965,-5.18034,
6.3869,-0.590417,-1.60232,1.37809,0.395842,-5.17912,
6.38778,-0.590616,-1.6018,1.37835,0.3952,-5.17786,
6.38867,-0.590832,-1.60133,1.37856,0.394587,-5.17655,
6.38956,-0.591065,-1.60091,1.37871,0.394001,-5.17519,
6.39044,-0.591323,-1.60051,1.37883,0.393453,-5.1738,
6.39129,-0.591556,-1.6001,1.37893,0.39289,-5.17242,
6.39214,-0.591865,-1.59973,1.37899,0.392417,-5.17099,
6.39296,-0.59216,-1.59934,1.37904,0.391945,-5.16958,
6.39374,-0.592379,-1.59892,1.37908,0.391406,-5.1682,
6.39453,-0.592593,-1.59852,1.37908,0.390873,-5.16679,
6.39536,-0.592779,-1.59822,1.37899,0.390319,-5.16529,
6.39617,-0.592967,-1.59791,1.37889,0.389777,-5.16379,
6.39689,-0.593126,-1.59749,1.37884,0.389213,-5.16241,
6.39754,-0.593283,-1.597,1.37882,0.38866,-5.16108,
6.39816,-0.593461,-1.5965,1.37878,0.388138,-5.15975,
6.39874,-0.593619,-1.59597,1.37874,0.387606,-5.15845,
6.39932,-0.593768,-1.59545,1.37868,0.387073,-5.15713,
6.39991,-0.593937,-1.59499,1.37857,0.386568,-5.15577,
6.40057,-0.594098,-1.59464,1.37837,0.386062,-5.15431,
6.40121,-0.594259,-1.59429,1.37817,0.38556,-5.15287,
6.40182,-0.594444,-1.59393,1.37797,0.385091,-5.15145,
6.40242,-0.594635,-1.59359,1.37775,0.384635,-5.15002,
6.40304,-0.594824,-1.5933,1.3775,0.384185,-5.14856,
6.40364,-0.595009,-1.593,1.37724,0.38374,-5.14711,
6.40423,-0.595204,-1.5927,1.37697,0.38331,-5.14568,
6.40481,-0.595407,-1.59243,1.37667,0.382898,-5.14422,
6.40541,-0.595614,-1.59221,1.37634,0.382497,-5.14273,
6.406,-0.595809,-1.59198,1.37601,0.38209,-5.14125,
6.34829,-0.609226,-1.51783,1.43337,0.394606,-5.21787,
6.32379,-0.620662,-1.49255,1.45594,0.405641,-5.24823,
6.31433,-0.627475,-1.48674,1.4631,0.412366,-5.26017,
6.30823,-0.630973,-1.48458,1.46685,0.415923,-5.26868,
6.30189,-0.633062,-1.48187,1.47087,0.418166,-5.278,
6.29695,-0.634087,-1.48059,1.47366,0.419385,-5.28592,
6.29257,-0.634542,-1.47976,1.4761,0.420074,-5.2934,
6.28862,-0.634562,-1.47921,1.47832,0.420344,-5.30056,
6.28484,-0.634365,-1.47865,1.48064,0.420417,-5.3077,
6.28132,-0.634032,-1.47823,1.48294,0.420383,-5.31465,
6.27801,-0.633631,-1.47786,1.48529,0.420301,-5.32149,
6.27491,-0.633126,-1.47758,1.48764,0.420116,-5.32818,
6.27184,-0.632617,-1.47718,1.49019,0.419919,-5.33495,
6.26901,-0.632077,-1.47693,1.4927,0.419679,-5.34153,
6.26629,-0.631498,-1.47668,1.49529,0.41938,-5.34807,
6.26375,-0.630851,-1.47651,1.49787,0.418997,-5.35448,
6.26158,-0.630136,-1.47667,1.50021,0.41849,-5.36051,
6.25945,-0.629433,-1.47678,1.50266,0.417976,-5.36655,
6.25698,-0.628685,-1.47635,1.50563,0.417432,-5.37312,
6.25476,-0.627916,-1.47613,1.50849,0.416842,-5.37944,
6.25272,-0.62715,-1.47604,1.5113,0.41623,-5.38561,
6.25093,-0.626473,-1.4762,1.51397,0.415689,-5.3915,
6.24931,-0.625869,-1.4765,1.51657,0.415202,-5.39719,
6.24781,-0.62525,-1.47688,1.51914,0.414667,-5.40278,
6.24639,-0.624514,-1.47722,1.52175,0.413943,-5.40835,
6.2451,-0.623855,-1.47767,1.52431,0.413263,-5.41377,
6.24357,-0.623283,-1.47779,1.52721,0.412676,-5.41951,
6.24219,-0.622711,-1.478,1.53006,0.412053,-5.4251,
6.2409,-0.622086,-1.47826,1.53291,0.411346,-5.43064,
6.23966,-0.621516,-1.47852,1.53579,0.410657,-5.43613,
6.23838,-0.621001,-1.47867,1.53881,0.409985,-5.4417,
6.23723,-0.62047,-1.47893,1.54177,0.409269,-5.44714,
6.23644,-0.619868,-1.47955,1.54441,0.408421,-5.45219,
6.23561,-0.619344,-1.48007,1.54717,0.407622,-5.45729,
6.23445,-0.618881,-1.48016,1.55035,0.406891,-5.46281,
6.23348,-0.618433,-1.48042,1.55341,0.406147,-5.46811,
6.23251,-0.617994,-1.48065,1.55653,0.405386,-5.47343,
6.23166,-0.617549,-1.48096,1.55959,0.40459,-5.47864,
6.23082,-0.617051,-1.48124,1.56267,0.403709,-5.48385,
6.23008,-0.616605,-1.48162,1.5657,0.402854,-5.48894,
6.22967,-0.616218,-1.48233,1.56844,0.402,-5.49364,
6.22922,-0.615837,-1.48296,1.57125,0.40113,-5.49837,
6.22844,-0.615441,-1.48318,1.57444,0.400259,-5.50351,
6.22778,-0.615077,-1.48353,1.57752,0.399388,-5.5085,
6.22724,-0.614772,-1.48397,1.58054,0.398549,-5.51334,
6.22673,-0.614479,-1.48442,1.58357,0.397695,-5.51815,
6.22603,-0.614191,-1.48461,1.58683,0.396813,-5.52319,
6.22553,-0.613918,-1.485,1.58994,0.395922,-5.52801,
6.22545,-0.613564,-1.48583,1.59261,0.394907,-5.53234,
6.22529,-0.613274,-1.48655,1.5954,0.39394,-5.53674,
6.22469,-0.613096,-1.48677,1.59867,0.393086,-5.54163,
6.22428,-0.612909,-1.48718,1.60176,0.392192,-5.54631,
6.22407,-0.612706,-1.48779,1.60467,0.391243,-5.55075,
6.22383,-0.612571,-1.48835,1.60764,0.39033,-5.55521,
6.2237,-0.612558,-1.48902,1.6105,0.389433,-5.55951,
6.22361,-0.61256,-1.48973,1.61334,0.388534,-5.56375,
6.22317,-0.612479,-1.49001,1.61654,0.387599,-5.5684,
6.22289,-0.612397,-1.49045,1.61962,0.386647,-5.57288,
6.22271,-0.612313,-1.49098,1.6226,0.385686,-5.57722,
6.22257,-0.612214,-1.49152,1.62557,0.384707,-5.58154,
6.28375,-0.603151,-1.55947,1.56586,0.375183,-5.51407,
6.31814,-0.594694,-1.59682,1.53441,0.365884,-5.47597,
6.33361,-0.587812,-1.61129,1.52256,0.357841,-5.46019,
6.34162,-0.583257,-1.61716,1.51789,0.351994,-5.45269,
6.34688,-0.580502,-1.62007,1.51574,0.347895,-5.44794,
6.35111,-0.578796,-1.62202,1.51437,0.34481,-5.44398,
6.35443,-0.577743,-1.62302,1.51376,0.342359,-5.44085,
6.35745,-0.577202,-1.62382,1.51329,0.340416,-5.43781,
6.36025,-0.577017,-1.62448,1.5129,0.338831,-5.43484,
6.36282,-0.577056,-1.62495,1.51259,0.337485,-5.43196,
6.36515,-0.577215,-1.62519,1.5124,0.336269,-5.42924,
6.36755,-0.577433,-1.62558,1.51201,0.335125,-5.42631,
6.36976,-0.577646,-1.62579,1.51169,0.33399,-5.42349,
6.37193,-0.577899,-1.62599,1.51132,0.332911,-5.42064,
6.37395,-0.578125,-1.62605,1.51099,0.331818,-5.41789,
6.37582,-0.578377,-1.62598,1.51072,0.330761,-5.41527,
6.37749,-0.578635,-1.62569,1.51057,0.329724,-5.41283,
6.37917,-0.578899,-1.62547,1.51034,0.328708,-5.41032,
6.38082,-0.579266,-1.62527,1.51006,0.327812,-5.40777,
6.38245,-0.579592,-1.62509,1.50971,0.326891,-5.40518,
6.38397,-0.579766,-1.62475,1.50942,0.325824,-5.40274,
6.38546,-0.579965,-1.62445,1.50907,0.324793,-5.40025,
6.38696,-0.580294,-1.62422,1.50864,0.323909,-5.39766,
6.38836,-0.580623,-1.62391,1.50824,0.323041,-5.39515,
6.38963,-0.580947,-1.62347,1.50792,0.322183,-5.39278,
6.3909,-0.581331,-1.62308,1.50754,0.321401,-5.39035,
6.39215,-0.581713,-1.62272,1.5071,0.320636,-5.38789,
6.39335,-0.582034,-1.6223,1.50668,0.319822,-5.38548,
6.39441,-0.582262,-1.62172,1.50634,0.318924,-5.38325,
6.39546,-0.582573,-1.62119,1.50597,0.318124,-5.38098,
6.39643,-0.582892,-1.62059,1.50564,0.317346,-5.3788,
6.39739,-0.583243,-1.62003,1.50526,0.316613,-5.37658,
6.3983,-0.58355,-1.61941,1.5049,0.31585,-5.37443,
6.39924,-0.583879,-1.61889,1.50446,0.315124,-5.3722,
6.40035,-0.584235,-1.61862,1.50382,0.314439,-5.36973,
6.40144,-0.584611,-1.61837,1.50314,0.31379,-5.36724,
6.4023,-0.585029,-1.61787,1.50266,0.313201,-5.36502,
6.40321,-0.585392,-1.61745,1.50209,0.312569,-5.36273,
6.40428,-0.585677,-1.61725,1.50132,0.311867,-5.36022,
6.40532,-0.586,-1.61705,1.50055,0.311217,-5.35772,
6.4062,-0.586499,-1.61671,1.4999,0.310761,-5.35539,
6.40705,-0.58694,-1.61636,1.49925,0.310265,-5.35308,
6.40787,-0.587278,-1.61599,1.4986,0.309677,-5.35081,
6.40869,-0.587624,-1.61563,1.49792,0.309109,-5.34854,
6.40946,-0.587849,-1.6152,1.49726,0.308426,-5.34636,
6.41023,-0.5881,-1.61482,1.49657,0.307777,-5.34414,
6.41105,-0.58838,-1.61454,1.4958,0.307171,-5.34184,
6.41182,-0.588664,-1.61422,1.49505,0.306578,-5.33959,
6.41254,-0.588945,-1.61386,1.49432,0.305991,-5.33739,
6.41327,-0.589213,-1.61354,1.49356,0.305403,-5.33517,
6.41398,-0.589512,-1.61323,1.49278,0.304858,-5.33296,
6.41465,-0.589806,-1.61289,1.49202,0.304318,-5.33078,
6.41529,-0.5901,-1.61253,1.49127,0.303791,-5.32863,
6.41593,-0.590381,-1.6122,1.49049,0.303264,-5.32647,
6.41662,-0.590636,-1.61194,1.48964,0.302723,-5.32424,
6.41725,-0.590862,-1.61163,1.48882,0.302159,-5.32208,
6.41785,-0.591098,-1.6113,1.488,0.30161,-5.31996,
6.41842,-0.591358,-1.61096,1.48721,0.301096,-5.31786,
6.41896,-0.59164,-1.61061,1.48641,0.300616,-5.31578,
6.41951,-0.591915,-1.61029,1.48559,0.300142,-5.31369,
6.35835,-0.604289,-1.53555,1.546,0.311427,-5.39006,
6.33144,-0.615792,-1.50845,1.5707,0.322017,-5.42129,
6.32184,-0.622933,-1.5027,1.57777,0.328579,-5.43243,
6.31591,-0.626589,-1.50077,1.58111,0.331819,-5.44,
6.30936,-0.628702,-1.49791,1.58509,0.333667,-5.4488,
6.30436,-0.629786,-1.49662,1.58766,0.334571,-5.45607,
6.30001,-0.63033,-1.4959,1.58977,0.335024,-5.46279,
6.29625,-0.630535,-1.4957,1.59148,0.33522,-5.46897,
6.2927,-0.630506,-1.49554,1.59321,0.335236,-5.47506,
6.28956,-0.630328,-1.49572,1.5947,0.33513,-5.48077,
6.28635,-0.629939,-1.4956,1.5965,0.334817,-5.48672,
6.28326,-0.629546,-1.4955,1.59838,0.334495,-5.49261,
6.28035,-0.629115,-1.49544,1.6003,0.334124,-5.49841,
6.27756,-0.628628,-1.49538,1.60229,0.333685,-5.50414,
6.27473,-0.628145,-1.49511,1.60455,0.333222,-5.51003,
6.27212,-0.627669,-1.49497,1.60677,0.332749,-5.51574,
6.26962,-0.627218,-1.49485,1.60905,0.332277,-5.52138,
6.26729,-0.626752,-1.49482,1.61132,0.331765,-5.5269,
6.26502,-0.626232,-1.49474,1.61369,0.331188,-5.53242,
6.263,-0.625672,-1.49486,1.61593,0.330561,-5.53772,
6.26115,-0.625081,-1.49507,1.61813,0.329895,-5.54288,
6.25955,-0.624503,-1.49549,1.62017,0.329228,-5.54777,
6.25805,-0.623932,-1.49596,1.62221,0.328547,-5.55259,
6.25665,-0.623387,-1.49649,1.62424,0.327851,-5.55731,
6.25535,-0.622882,-1.49707,1.62623,0.327159,-5.56193,
6.25405,-0.622398,-1.49758,1.62832,0.326468,-5.56658,
6.25266,-0.621919,-1.4979,1.63062,0.325759,-5.57136,
6.25137,-0.62142,-1.49826,1.63291,0.324999,-5.57608,
6.25018,-0.62092,-1.49867,1.63517,0.324215,-5.5807,
6.24903,-0.620444,-1.49907,1.63748,0.323434,-5.58529,
6.24778,-0.619996,-1.4993,1.63998,0.322654,-5.59002,
6.24667,-0.619552,-1.49962,1.64242,0.321852,-5.59462,
6.24564,-0.619098,-1.49999,1.64483,0.321016,-5.59915,
6.24466,-0.618683,-1.50035,1.64728,0.320196,-5.60365,
6.24368,-0.618355,-1.50067,1.64981,0.31944,-5.60814,
6.2428,-0.618017,-1.50105,1.6523,0.318648,-5.61255,
6.242,-0.617594,-1.50145,1.65477,0.317746,-5.6169,
6.24123,-0.617234,-1.50186,1.65726,0.316885,-5.62122,
6.24088,-0.616964,-1.50269,1.65939,0.316068,-5.62505,
6.24044,-0.616682,-1.50338,1.66165,0.315214,-5.62899,
6.23956,-0.616283,-1.50353,1.66441,0.314252,-5.63347,
6.23885,-0.615929,-1.50382,1.66705,0.313312,-5.63778,
6.23824,-0.615663,-1.50421,1.66963,0.312436,-5.64195,
6.23772,-0.61538,-1.50465,1.67217,0.311525,-5.64604,
6.23717,-0.615,-1.50501,1.67478,0.310496,-5.6502,
6.23669,-0.614675,-1.50543,1.67735,0.309503,-5.65427,
6.23666,-0.614479,-1.50633,1.67948,0.308601,-5.65778,
6.2365,-0.614254,-1.50706,1.68176,0.307656,-5.66144,
6.23587,-0.61392,-1.50722,1.68456,0.306612,-5.66567,
6.23539,-0.61366,-1.50754,1.68724,0.305625,-5.66971,
6.23496,-0.613459,-1.5079,1.68989,0.304679,-5.67368,
6.23464,-0.613217,-1.50834,1.69245,0.303679,-5.67755,
6.23468,-0.612933,-1.50914,1.69466,0.302603,-5.681,
6.23462,-0.612726,-1.50981,1.69699,0.301591,-5.68454,
6.23426,-0.612612,-1.51018,1.69962,0.300668,-5.68839,
6.234,-0.612451,-1.51061,1.70219,0.299687,-5.69213,
6.23367,-0.612232,-1.51094,1.70484,0.298619,-5.69597,
6.23344,-0.612126,-1.51137,1.70741,0.297635,-5.69968,
6.23328,-0.611935,-1.51186,1.70993,0.296547,-5.70332,
6.2332,-0.611791,-1.51241,1.71238,0.295498,-5.70686,
6.29858,-0.602449,-1.58259,1.64772,0.285688,-5.63662,
6.33447,-0.593507,-1.6204,1.61411,0.275932,-5.59741,
6.34796,-0.586145,-1.6318,1.60351,0.267386,-5.58352,
6.35484,-0.581077,-1.63591,1.5992,0.261003,-5.57663,
6.35918,-0.578321,-1.63752,1.59722,0.256876,-5.57206,
6.36256,-0.577074,-1.63834,1.59603,0.254243,-5.56817,
6.36558,-0.576572,-1.63896,1.59502,0.252353,-5.5644,
6.36847,-0.576455,-1.63953,1.59403,0.250852,-5.56059,
6.37099,-0.576555,-1.63977,1.59326,0.249578,-5.55707,
6.37348,-0.576784,-1.64005,1.59241,0.248448,-5.55346,
6.37577,-0.576934,-1.64011,1.59164,0.247252,-5.54999,
6.37795,-0.577133,-1.6401,1.59086,0.246116,-5.54656,
6.37985,-0.577365,-1.63979,1.59027,0.245024,-5.54339,
6.38167,-0.577647,-1.63946,1.58968,0.243995,-5.54026,
6.38346,-0.577916,-1.63914,1.58905,0.242966,-5.53712,
6.38515,-0.578225,-1.63876,1.58845,0.241988,-5.53406,
6.38672,-0.578552,-1.63828,1.58789,0.241047,-5.53108,
6.38831,-0.57886,-1.63786,1.58725,0.2401,-5.52805,
6.38977,-0.579117,-1.63731,1.58666,0.239114,-5.52513,
6.39121,-0.579397,-1.6368,1.58603,0.238167,-5.52219,
6.39262,-0.579822,-1.63633,1.58538,0.237382,-5.51924,
6.39401,-0.580253,-1.63587,1.58469,0.23662,-5.51629,
6.39553,-0.580546,-1.63559,1.58381,0.235732,-5.51315,
6.39692,-0.58081,-1.63518,1.583,0.234826,-5.51016,
6.39816,-0.581126,-1.63465,1.58229,0.233987,-5.5073,
6.39951,-0.581548,-1.63431,1.58143,0.233268,-5.50428,
6.4009,-0.581953,-1.63406,1.58048,0.232547,-5.50118,
6.40224,-0.582315,-1.63379,1.57952,0.231794,-5.49811,
6.40349,-0.582792,-1.63347,1.5786,0.231178,-5.49512,
6.40478,-0.583233,-1.63322,1.5776,0.230541,-5.49205,
6.40599,-0.5836,-1.6329,1.57664,0.229843,-5.48908,
6.40716,-0.583984,-1.63258,1.57567,0.229177,-5.48613,
6.40831,-0.584428,-1.63226,1.57468,0.228591,-5.48317,
6.40949,-0.58482,-1.63203,1.5736,0.227965,-5.48015,
6.41057,-0.585233,-1.63171,1.57259,0.227376,-5.47723,
6.41163,-0.58567,-1.6314,1.57156,0.22683,-5.4743,
6.41271,-0.586074,-1.63113,1.57047,0.226265,-5.47135,
6.41376,-0.586431,-1.63085,1.56937,0.225666,-5.46841,
6.41484,-0.586929,-1.63069,1.56818,0.225229,-5.46536,
6.41583,-0.587386,-1.63043,1.56707,0.224768,-5.46244,
6.41655,-0.587656,-1.62982,1.56618,0.224131,-5.45987,
6.41739,-0.587962,-1.6294,1.56514,0.223545,-5.45713,
6.41844,-0.588114,-1.62924,1.56386,0.222798,-5.45415,
6.41935,-0.588352,-1.62896,1.56269,0.222145,-5.45131,
6.41998,-0.58864,-1.62835,1.56177,0.221563,-5.4488,
6.42069,-0.588985,-1.62789,1.56073,0.22105,-5.44615,
6.42145,-0.589271,-1.62752,1.55962,0.220483,-5.44345,
6.42216,-0.589585,-1.62711,1.55855,0.219952,-5.44082,
6.42282,-0.589942,-1.62668,1.55749,0.219484,-5.43821,
6.42349,-0.590268,-1.62627,1.5564,0.218998,-5.4356,
6.42412,-0.590525,-1.62583,1.55533,0.218452,-5.43304,
6.42471,-0.590803,-1.62537,1.55427,0.217938,-5.43051,
6.42531,-0.591087,-1.62493,1.55318,0.217443,-5.42798,
6.42589,-0.591411,-1.62453,1.55208,0.217004,-5.42542,
6.42644,-0.591687,-1.62408,1.55099,0.216523,-5.42293,
6.42698,-0.592005,-1.62366,1.54989,0.216094,-5.42042,
6.42752,-0.59233,-1.62326,1.54877,0.215683,-5.41791,
6.42803,-0.592556,-1.62283,1.54765,0.215189,-5.41544,
6.42841,-0.592747,-1.62224,1.54666,0.214672,-5.41315,
6.42883,-0.593004,-1.62174,1.5456,0.214224,-5.41079,
6.36615,-0.604678,-1.54721,1.60724,0.224753,-5.48666,
6.3368,-0.615737,-1.51765,1.63422,0.234775,-5.51974,
6.32677,-0.622746,-1.51144,1.64151,0.241084,-5.53097,
6.32083,-0.626194,-1.5095,1.64465,0.243992,-5.53821,
6.31429,-0.628188,-1.50672,1.64842,0.245638,-5.54659,
6.30948,-0.629395,-1.50575,1.65058,0.246634,-5.55318,
6.30501,-0.630123,-1.50495,1.65266,0.247259,-5.55961,
6.30112,-0.630392,-1.5046,1.65435,0.247485,-5.56555,
6.29741,-0.630426,-1.50426,1.65612,0.247529,-5.57145,
6.29416,-0.63026,-1.50431,1.65758,0.247396,-5.57693,
6.29116,-0.629937,-1.50447,1.65899,0.247115,-5.58225,
6.28837,-0.629604,-1.50476,1.66036,0.24682,-5.58739,
6.28567,-0.629311,-1.50503,1.66182,0.246562,-5.59249,
6.28312,-0.628979,-1.50535,1.66329,0.246258,-5.59749,
6.28064,-0.628634,-1.50562,1.66486,0.245923,-5.60247,
6.27834,-0.628283,-1.50599,1.6664,0.245568,-5.60731,
6.27603,-0.627953,-1.50623,1.66812,0.245211,-5.61222,
6.27382,-0.627588,-1.50647,1.66989,0.244788,-5.61708,
6.27176,-0.627149,-1.50675,1.67164,0.24427,-5.62185,
6.26982,-0.626647,-1.50707,1.6734,0.243672,-5.62653,
6.26776,-0.626105,-1.50713,1.67546,0.243028,-5.63142,
6.2661,-0.625568,-1.50755,1.67722,0.242369,-5.63591,
6.26474,-0.625058,-1.50826,1.67874,0.241705,-5.64006,
6.26344,-0.624566,-1.50896,1.68029,0.241035,-5.64417,
6.26205,-0.624109,-1.50949,1.68205,0.240383,-5.64841,
6.26075,-0.623711,-1.51005,1.68379,0.239765,-5.65256,
6.25949,-0.623306,-1.5106,1.68557,0.239105,-5.65668,
6.25825,-0.62288,-1.5111,1.68742,0.238399,-5.66081,
6.25693,-0.622478,-1.51142,1.68947,0.237699,-5.66508,
6.25571,-0.622099,-1.5118,1.69149,0.236997,-5.66924,
6.25463,-0.621728,-1.51227,1.69346,0.236275,-5.67328,
6.25358,-0.621336,-1.51271,1.69546,0.235514,-5.6773,
6.25249,-0.620945,-1.51304,1.6976,0.234738,-5.68139,
6.25149,-0.620571,-1.51341,1.69971,0.233955,-5.6854,
6.25059,-0.620183,-1.51383,1.7018,0.233129,-5.68933,
6.24975,-0.619828,-1.51427,1.70389,0.232318,-5.6932,
6.24883,-0.619476,-1.51457,1.70613,0.231491,-5.69717,
6.24803,-0.619145,-1.51495,1.70832,0.230659,-5.70103,
6.24744,-0.618867,-1.51553,1.71033,0.229857,-5.70465,
6.24683,-0.618601,-1.51604,1.71242,0.229049,-5.70831,
6.24614,-0.618296,-1.51642,1.71464,0.22819,-5.71206,
6.24548,-0.618039,-1.51681,1.71687,0.227361,-5.71578,
6.24515,-0.617858,-1.51752,1.7188,0.226581,-5.71913,
6.24477,-0.617641,-1.51812,1.72083,0.225754,-5.72254,
6.24412,-0.617362,-1.5184,1.72317,0.22487,-5.72627,
6.24354,-0.617114,-1.51873,1.72549,0.223999,-5.72992,
6.24299,-0.616924,-1.51907,1.72781,0.223172,-5.73355,
6.24253,-0.61671,-1.51947,1.73007,0.222307,-5.73707,
6.24216,-0.6164,-1.51993,1.73226,0.221333,-5.74052,
