5.14332,3.95911,-2.07922,0.940519,2.58658,-4.75262,
5.14267,3.9591,-2.08032,0.944546,2.58646,-4.761,
5.14207,3.95907,-2.08147,0.948536,2.58632,-4.76927,
5.14143,3.95899,-2.08251,0.952604,2.58617,-4.77761,
5.14086,3.95893,-2.08366,0.956616,2.58596,-4.78578,
5.14031,3.95893,-2.08484,0.960631,2.58564,-4.79386,
5.13982,3.95885,-2.08604,0.964613,2.58538,-4.80186,
5.13932,3.9587,-2.08719,0.968618,2.58512,-4.80986,
5.13885,3.95858,-2.08835,0.972626,2.58482,-4.81778,
5.13833,3.95853,-2.08945,0.976696,2.58442,-4.8257,
5.1379,3.95841,-2.09062,0.980698,2.58407,-4.83349,
5.13747,3.95822,-2.09174,0.984718,2.58375,-4.84128,
5.13706,3.95806,-2.09289,0.988732,2.58337,-4.84898,
5.13661,3.95799,-2.094,0.99279,2.58291,-4.85666,
5.13623,3.95785,-2.09516,0.996788,2.58248,-4.86424,
5.13576,3.9577,-2.09615,1.0009,2.58203,-4.87192,
5.13534,3.95757,-2.09721,1.00497,2.58154,-4.87947,
5.1774,3.95509,-2.1589,0.967167,2.58462,-4.82163,
5.1989,3.95869,-2.19256,0.949988,2.58175,-4.78972,
5.209,3.96392,-2.20859,0.943928,2.57735,-4.77395,
5.21506,3.96875,-2.21774,0.941767,2.57321,-4.76448,
5.22008,3.97245,-2.22465,0.940454,2.57021,-4.75703,
5.22437,3.97505,-2.22983,0.939646,2.56826,-4.75104,
5.22784,3.97699,-2.23332,0.939444,2.56689,-4.74643,
5.23081,3.97857,-2.23587,0.939473,2.56575,-4.74242,
5.23351,3.97998,-2.23797,0.939555,2.56475,-4.73867,
5.23615,3.9811,-2.23992,0.939521,2.56391,-4.73492,
5.2387,3.98204,-2.24174,0.939425,2.56311,-4.73119,
5.24126,3.98286,-2.24367,0.939168,2.5623,-4.7273,
5.24372,3.98358,-2.2455,0.938853,2.5615,-4.72346,
5.24581,3.98427,-2.24682,0.93869,2.56065,-4.71997,
5.24754,3.98502,-2.24769,0.938689,2.55968,-4.71683,
5.24924,3.98576,-2.2486,0.938603,2.5587,-4.71362,
5.25097,3.98635,-2.24967,0.938303,2.55782,-4.71029,
5.25253,3.9868,-2.25046,0.93803,2.55702,-4.70713,
5.25387,3.98714,-2.25086,0.937821,2.55627,-4.70418,
5.25508,3.98739,-2.25106,0.937605,2.55557,-4.7013,
5.25621,3.98756,-2.25111,0.937391,2.55492,-4.69852,
5.25727,3.98775,-2.25111,0.937161,2.55426,-4.69575,
5.25824,3.98795,-2.25095,0.937029,2.55358,-4.69311,
5.25922,3.98816,-2.25083,0.936825,2.55289,-4.69038,
5.26017,3.98835,-2.2508,0.936481,2.55225,-4.68757,
5.26107,3.98854,-2.25074,0.936134,2.55161,-4.6848,
5.26198,3.98867,-2.25067,0.935764,2.55101,-4.68201,
5.26281,3.98884,-2.25051,0.935426,2.55038,-4.6793,
5.26346,3.9891,-2.25008,0.93528,2.54966,-4.67687,
5.26411,3.98936,-2.24969,0.935099,2.54896,-4.67443,
5.26483,3.98956,-2.24953,0.934708,2.54833,-4.67179,
5.2655,3.98971,-2.24932,0.934305,2.54774,-4.66922,
5.26606,3.98987,-2.24889,0.934066,2.54711,-4.66688,
5.26661,3.99002,-2.24846,0.933809,2.54649,-4.66455,
5.26714,3.99009,-2.24805,0.933474,2.54598,-4.66225,
5.26758,3.99012,-2.24751,0.933199,2.54551,-4.66012,
5.26795,3.99019,-2.2468,0.933067,2.54498,-4.65816,
5.2683,3.99027,-2.24609,0.932944,2.54445,-4.65624,
5.26867,3.99023,-2.2455,0.932673,2.54408,-4.65428,
5.26899,3.99019,-2.24485,0.932426,2.5437,-4.65241,
5.26928,3.99031,-2.24419,0.932275,2.54315,-4.65055,
5.26962,3.99039,-2.24363,0.932069,2.54264,-4.64864,
5.26997,3.99037,-2.24314,0.931739,2.54224,-4.64671,
5.2703,3.99036,-2.24266,0.931405,2.54183,-4.6448,
5.27063,3.99049,-2.24217,0.931176,2.54129,-4.64288,
5.27095,3.99059,-2.24164,0.930957,2.54079,-4.64103,
5.27124,3.9906,-2.2411,0.930703,2.54037,-4.63923,
5.27153,3.99063,-2.24057,0.930454,2.53994,-4.63745,
5.27182,3.9907,-2.24007,0.930219,2.53947,-4.63566,
5.27212,3.99074,-2.23958,0.929962,2.53904,-4.63387,
5.27249,3.99067,-2.23924,0.929556,2.53872,-4.63199,
5.27282,3.99061,-2.23885,0.929188,2.53839,-4.63017,
5.2731,3.99065,-2.23836,0.928949,2.53796,-4.62845,
5.2734,3.99066,-2.23792,0.928669,2.53756,-4.62669,
5.27373,3.99058,-2.23757,0.928276,2.53725,-4.6249,
5.27405,3.9905,-2.23723,0.927885,2.53693,-4.62311,
5.27437,3.9905,-2.23685,0.927573,2.53654,-4.62135,
5.27469,3.99048,-2.23649,0.927237,2.53618,-4.61959,
5.27496,3.99043,-2.2361,0.9269,2.53583,-4.61789,
5.27524,3.99038,-2.23573,0.926548,2.53549,-4.6162,
5.2289,3.99112,-2.15873,0.969457,2.53265,-4.69338,
5.21057,3.98467,-2.13202,0.983503,2.53668,-4.72617,
5.20336,3.97807,-2.12451,0.98661,2.54085,-4.74135,
5.19828,3.97325,-2.12157,0.987785,2.54351,-4.75255,
5.19278,3.9694,-2.11841,0.989718,2.54537,-4.76433,
5.18825,3.96635,-2.11682,0.991306,2.54672,-4.77477,
5.18399,3.96365,-2.1153,0.993264,2.5479,-4.78511,
5.17996,3.96149,-2.11393,0.995559,2.54872,-4.79523,
5.17609,3.95969,-2.11256,0.998255,2.5493,-4.80531,
5.1725,3.95824,-2.11137,1.00118,2.54966,-4.81515,
5.16918,3.957,-2.1104,1.00423,2.54991,-4.82476,
5.16605,3.95597,-2.10957,1.00743,2.55002,-4.8342,
5.16308,3.95501,-2.10872,1.01085,2.55015,-4.84364,
5.16034,3.95424,-2.10808,1.01433,2.5502,-4.85284,
5.15771,3.9537,-2.10749,1.01798,2.55015,-4.86197,
5.15526,3.95338,-2.10709,1.02169,2.55,-4.87088,
5.15297,3.95323,-2.10687,1.02542,2.54977,-4.8796,
5.15082,3.95319,-2.10675,1.02921,2.54949,-4.88819,
5.14859,3.95329,-2.10646,1.03326,2.54913,-4.89695,
5.14657,3.95342,-2.10638,1.03728,2.54874,-4.90549,
5.14471,3.95352,-2.10643,1.04127,2.54836,-4.91388,
5.14304,3.95359,-2.10667,1.04518,2.548,-4.92204,
5.14147,3.9536,-2.10694,1.04913,2.54767,-4.93015,
5.14004,3.95363,-2.10734,1.05304,2.5473,-4.93809,
5.13866,3.95369,-2.10773,1.05704,2.54689,-4.946,
5.13742,3.95373,-2.10826,1.06097,2.54649,-4.95373,
5.13616,3.95375,-2.10867,1.06504,2.5461,-4.96155,
5.13503,3.95379,-2.10921,1.06905,2.54566,-4.96919,
5.13396,3.95387,-2.1098,1.07309,2.54516,-4.97674,
5.13299,3.95393,-2.11047,1.07709,2.54469,-4.98416,
5.13205,3.95393,-2.11109,1.08114,2.54424,-4.9916,
5.13121,3.95398,-2.11183,1.08514,2.54373,-4.99887,
5.1305,3.95407,-2.11279,1.08899,2.54314,-5.00587,
5.12982,3.95409,-2.11369,1.09288,2.54261,-5.01288,
5.12903,3.95402,-2.1143,1.09701,2.54212,-5.02012,
5.12838,3.95399,-2.11508,1.10105,2.54156,-5.02713,
5.12773,3.95399,-2.11585,1.10511,2.54096,-5.03413,
5.12716,3.95398,-2.1167,1.10912,2.54035,-5.04098,
5.1267,3.95403,-2.11772,1.11301,2.53969,-5.04762,
5.1263,3.954,-2.11874,1.11688,2.53904,-5.05419,
5.12584,3.95388,-2.11959,1.12088,2.53843,-5.06088,
5.12543,3.95377,-2.12046,1.12486,2.53782,-5.06749,
5.12505,3.95374,-2.12142,1.12878,2.53715,-5.07398,
5.12473,3.95368,-2.12242,1.13266,2.53647,-5.08036,
5.1244,3.95359,-2.12337,1.13658,2.53578,-5.08673,
5.12411,3.9535,-2.12433,1.14048,2.53508,-5.09305,
5.12366,3.95342,-2.12502,1.14461,2.53437,-5.09957,
5.12334,3.95334,-2.12588,1.14861,2.53363,-5.10588,
5.12319,3.9533,-2.12707,1.15231,2.53285,-5.11184,
5.12302,3.95317,-2.12814,1.15606,2.53214,-5.11786,
5.12266,3.95298,-2.12882,1.16014,2.53146,-5.12419,
5.12241,3.95284,-2.12968,1.16409,2.53071,-5.1303,
5.12229,3.95275,-2.13083,1.16776,2.5299,-5.1361,
5.12215,3.95258,-2.13189,1.17147,2.52915,-5.14193,
5.122,3.95239,-2.13288,1.17521,2.5284,-5.14778,
5.12186,3.95221,-2.13388,1.17896,2.52761,-5.15356,
5.12168,3.95209,-2.13486,1.1827,2.52677,-5.15932,
5.12156,3.95192,-2.13588,1.18638,2.52593,-5.16497,
5.12138,3.95175,-2.13682,1.19014,2.52504,-5.17068,
5.12125,3.95153,-2.13774,1.19387,2.52426,-5.17633,
5.1722,3.94959,-2.20368,1.14682,2.52646,-5.11323,
5.19893,3.95421,-2.24111,1.12418,2.5226,-5.07683,
5.20959,3.9603,-2.2562,1.11717,2.51733,-5.06055,
5.21526,3.9656,-2.26346,1.11497,2.51276,-5.05117,
5.21925,3.96953,-2.26749,1.11432,2.50945,-5.04456,
5.22279,3.97224,-2.27021,1.11395,2.50733,-5.03894,
5.22608,3.97413,-2.27222,1.11355,2.50605,-5.03379,
5.22939,3.97573,-2.27427,1.1129,2.50492,-5.02849,
5.23253,3.97718,-2.27618,1.1122,2.50377,-5.02325,
5.23545,3.97839,-2.27778,1.1115,2.50271,-5.01819,
5.23799,3.97954,-2.27892,1.11096,2.5016,-5.01346,
5.24052,3.98058,-2.28009,1.11027,2.50053,-5.00864,
5.24285,3.98156,-2.28105,1.10963,2.49942,-5.00395,
5.2449,3.98237,-2.2816,1.10903,2.4984,-4.99947,
5.24662,3.98315,-2.28171,1.10857,2.49735,-4.99525,
5.24817,3.98381,-2.28157,1.1081,2.49634,-4.99113,
5.24956,3.98434,-2.28119,1.10764,2.49542,-4.98712,
5.25088,3.98479,-2.28072,1.10714,2.49455,-4.98313,
5.25219,3.98515,-2.28023,1.10659,2.49374,-4.97914,
5.25345,3.98554,-2.27976,1.10599,2.49292,-4.97514,
5.25463,3.98603,-2.27931,1.10536,2.49201,-4.97114,
5.2558,3.98649,-2.27891,1.10469,2.4911,-4.96713,
5.25698,3.98681,-2.27849,1.10396,2.49031,-4.96314,
5.25809,3.98711,-2.27802,1.10324,2.48954,-4.95924,
5.25911,3.98746,-2.27751,1.10252,2.48874,-4.95539,
5.26013,3.98773,-2.27702,1.10175,2.48801,-4.95156,
5.26114,3.98792,-2.27656,1.10091,2.48735,-4.94774,
5.26209,3.98816,-2.27608,1.10009,2.48662,-4.94396,
5.26291,3.98851,-2.27552,1.09936,2.48575,-4.94029,
5.26377,3.98874,-2.27501,1.09854,2.48502,-4.93661,
5.26461,3.9889,-2.27445,1.09773,2.48435,-4.933,
5.26546,3.98902,-2.27395,1.09685,2.48371,-4.92936,
5.26624,3.98916,-2.27342,1.09598,2.48306,-4.92579,
5.26703,3.98926,-2.27295,1.09505,2.48243,-4.92219,
5.26787,3.98927,-2.27256,1.09401,2.48187,-4.91852,
5.26867,3.98926,-2.27215,1.09299,2.48131,-4.9149,
5.26939,3.98927,-2.27164,1.09204,2.48071,-4.91141,
5.27011,3.98923,-2.27114,1.09105,2.48018,-4.90792,
5.27069,3.98914,-2.27043,1.09019,2.47968,-4.90469,
5.27127,3.98903,-2.26973,1.08931,2.47921,-4.90148,
5.27192,3.98883,-2.26916,1.0883,2.47884,-4.89818,
5.27248,3.98865,-2.26849,1.08737,2.47844,-4.89501,
5.27291,3.98856,-2.26766,1.08661,2.47795,-4.89204,
5.27336,3.98843,-2.26687,1.0858,2.47752,-4.88907,
5.2738,3.98843,-2.2662,1.08495,2.47697,-4.88602,
5.2742,3.98839,-2.26549,1.08412,2.47646,-4.88306,
5.27446,3.98822,-2.26444,1.0835,2.47609,-4.88049,
5.27476,3.98813,-2.26355,1.0828,2.47563,-4.8778,
5.27521,3.98822,-2.26312,1.08185,2.475,-4.8747,
5.27561,3.98822,-2.26257,1.08095,2.47446,-4.87175,
5.27591,3.98812,-2.26177,1.0802,2.47404,-4.86908,
5.27622,3.98806,-2.26108,1.07939,2.47359,-4.86634,
5.27656,3.98801,-2.2605,1.07849,2.47313,-4.86354,
5.27685,3.98797,-2.2599,1.07762,2.47265,-4.86081,
5.27699,3.98793,-2.25899,1.077,2.47218,-4.85841,
5.2772,3.9879,-2.25826,1.07625,2.47172,-4.85587,
5.27753,3.98791,-2.2579,1.07522,2.47122,-4.85304,
5.27781,3.98792,-2.25751,1.07422,2.47073,-4.85027,
5.27793,3.98782,-2.25669,1.0735,2.47036,-4.84793,
5.2781,3.9877,-2.25596,1.07274,2.47,-4.84554,
5.22654,3.98905,-2.17939,1.12066,2.46665,-4.92139,
5.2055,3.98279,-2.15092,1.13766,2.47056,-4.95454,
5.19759,3.97662,-2.14315,1.14148,2.47426,-4.96899,
5.19234,3.9719,-2.14023,1.14273,2.47662,-4.97911,
5.18643,3.96821,-2.13683,1.14514,2.47813,-4.99026,
5.18165,3.96529,-2.13509,1.147,2.47912,-4.99993,
5.17726,3.96278,-2.13373,1.14898,2.4799,-5.00922,
5.17323,3.96064,-2.13267,1.15111,2.48043,-5.01816,
5.16927,3.9588,-2.13143,1.15378,2.48074,-5.02722,
5.16574,3.95725,-2.1306,1.15642,2.48092,-5.03582,
5.16244,3.95601,-2.12997,1.15922,2.48087,-5.04418,
5.15934,3.95497,-2.12938,1.16223,2.48075,-5.05244,
5.15646,3.95403,-2.12884,1.16541,2.48063,-5.06058,
5.15377,3.95325,-2.12842,1.16871,2.48043,-5.06857,
5.15109,3.95263,-2.12787,1.17229,2.48016,-5.07667,
5.14861,3.9522,-2.12749,1.17592,2.47981,-5.08456,
5.14627,3.95188,-2.12721,1.17962,2.47943,-5.09233,
5.14413,3.95169,-2.1271,1.1833,2.47902,-5.09991,
5.14203,3.9516,-2.127,1.1871,2.47857,-5.10746,
5.14016,3.95153,-2.12712,1.19082,2.47811,-5.11479,
5.13845,3.95143,-2.12735,1.19452,2.47765,-5.12198,
5.1369,3.95137,-2.12773,1.19816,2.47715,-5.12898,
5.13536,3.95132,-2.12806,1.20191,2.47662,-5.136,
5.13399,3.95127,-2.12854,1.2056,2.47607,-5.14283,
5.13285,3.95123,-2.12929,1.20909,2.47552,-5.14936,
5.13175,3.95117,-2.13001,1.21262,2.47497,-5.15585,
5.13055,3.95108,-2.13048,1.21643,2.47439,-5.16255,
5.12947,3.95104,-2.13107,1.22019,2.47375,-5.16908,
5.12851,3.95099,-2.13173,1.22392,2.47309,-5.17549,
5.12763,3.95092,-2.13245,1.22762,2.47245,-5.18179,
5.12684,3.95084,-2.13322,1.2313,2.4718,-5.188,
5.12613,3.95075,-2.13406,1.23494,2.47109,-5.19408,
5.12543,3.9507,-2.13494,1.23856,2.47033,-5.2001,
5.12479,3.95058,-2.1358,1.24218,2.46965,-5.20608,
5.12412,3.95035,-2.13645,1.24598,2.46904,-5.21219,
5.12355,3.95016,-2.13722,1.2497,2.46839,-5.21814,
5.12318,3.95007,-2.13836,1.2531,2.46765,-5.2237,
5.12279,3.94994,-2.13942,1.25655,2.4669,-5.22928,
5.12234,3.94972,-2.14025,1.26021,2.46616,-5.235,
5.12193,3.94951,-2.14109,1.26386,2.46545,-5.24067,
5.12151,3.94939,-2.14201,1.26743,2.46471,-5.24624,
5.12116,3.94926,-2.14298,1.27093,2.46395,-5.25169,
5.12086,3.94909,-2.14394,1.27446,2.46318,-5.2571,
5.12058,3.94895,-2.14492,1.27798,2.46233,-5.26242,
5.12027,3.94891,-2.14595,1.28146,2.46136,-5.26768,
5.12001,3.94878,-2.14696,1.2849,2.46052,-5.27289,
5.11987,3.94851,-2.148,1.28825,2.45981,-5.278,
5.11968,3.9483,-2.14899,1.29166,2.45902,-5.28311,
5.11942,3.94824,-2.14997,1.29509,2.45809,-5.28819,
5.11923,3.94812,-2.15099,1.29847,2.45717,-5.29317,
5.11896,3.94796,-2.15188,1.30194,2.45624,-5.29824,
5.11876,3.94779,-2.15282,1.30533,2.45537,-5.30321,
5.11863,3.94764,-2.15387,1.30862,2.45447,-5.30802,
5.11851,3.94744,-2.15485,1.31193,2.45361,-5.31283,
5.11835,3.9472,-2.15578,1.31524,2.45279,-5.31766,
5.11823,3.94701,-2.15675,1.31852,2.4519,-5.32239,
5.11813,3.94691,-2.1578,1.32173,2.45091,-5.327,
5.11806,3.94672,-2.15884,1.3249,2.44999,-5.33157,
5.11792,3.94656,-2.15981,1.32815,2.44896,-5.33616,
5.11785,3.94634,-2.16078,1.33133,2.44805,-5.34069,
5.17512,3.94508,-2.23006,1.2773,2.4495,-5.27385,
5.20338,3.95014,-2.26705,1.25241,2.44528,-5.23683,
5.21299,3.95669,-2.27943,1.24611,2.43989,-5.22182,
5.21844,3.96238,-2.28573,1.24378,2.43513,-5.21218,
5.22269,3.96634,-2.28944,1.24255,2.43194,-5.20466,
5.22644,3.96879,-2.29167,1.24162,2.43025,-5.19831,
5.2299,3.97072,-2.29337,1.24075,2.429,-5.19237,
5.2333,3.97234,-2.295,1.2397,2.42793,-5.18642,
5.23629,3.97374,-2.29608,1.23878,2.42691,-5.18081,
5.2391,3.97489,-2.29697,1.23776,2.42595,-5.17525,
5.24168,3.97605,-2.29772,1.23677,2.42487,-5.16982,
5.24407,3.97704,-2.29823,1.23574,2.42384,-5.16447,
5.24613,3.97791,-2.29833,1.23479,2.42283,-5.15933,
5.24804,3.97863,-2.29825,1.23377,2.42187,-5.15422,
5.2498,3.97932,-2.29803,1.23271,2.42089,-5.14912,
5.25148,3.97992,-2.29772,1.23162,2.41996,-5.14407,
5.25309,3.98042,-2.29735,1.23047,2.4191,-5.13903,
5.25473,3.98089,-2.29708,1.2292,2.41823,-5.13391,
5.25625,3.98141,-2.29673,1.22798,2.41729,-5.12888,
5.25777,3.98186,-2.29642,1.22667,2.41645,-5.12382,
5.2593,3.98218,-2.29613,1.22527,2.41573,-5.11877,
5.26078,3.98246,-2.29581,1.22385,2.41503,-5.11375,
5.26219,3.9828,-2.29551,1.22241,2.41425,-5.10873,
5.26346,3.98319,-2.2951,1.22103,2.41341,-5.10384,
5.26463,3.98349,-2.29457,1.21969,2.41267,-5.09911,
5.26581,3.9837,-2.29407,1.21827,2.41201,-5.09436,
5.26689,3.98393,-2.29349,1.2169,2.41134,-5.08973,
5.26788,3.98417,-2.29285,1.21554,2.41068,-5.08517,
5.26884,3.9843,-2.29216,1.21417,2.41012,-5.08071,
5.2698,3.98441,-2.29151,1.21275,2.40959,-5.07623,
5.27068,3.98456,-2.29083,1.21136,2.40901,-5.07183,
5.27153,3.98467,-2.29013,1.20996,2.40847,-5.06748,
5.27236,3.9847,-2.2894,1.20855,2.40801,-5.0632,
5.27316,3.9848,-2.28873,1.20711,2.40751,-5.0589,
5.27392,3.98484,-2.28801,1.20569,2.40704,-5.05468,
5.27466,3.98482,-2.28726,1.20427,2.40662,-5.05053,
5.27534,3.98477,-2.28644,1.20291,2.40623,-5.0465,
5.27593,3.98473,-2.28553,1.20161,2.40581,-5.04259,
5.27662,3.98457,-2.28475,1.20019,2.4055,-5.03861,
5.27718,3.98446,-2.28384,1.19889,2.40517,-5.0348,
5.27765,3.98469,-2.28306,1.19759,2.40457,-5.03092,
5.2781,3.98479,-2.28221,1.19629,2.4041,-5.02716,
5.27825,3.98479,-2.28092,1.19531,2.40368,-5.02393,
5.27849,3.98481,-2.27979,1.19423,2.40323,-5.02058,
5.27895,3.98501,-2.27916,1.19289,2.40263,-5.01678,
5.2794,3.98506,-2.27845,1.19154,2.40217,-5.0131,
5.27948,3.985,-2.27717,1.19057,2.40182,-5.01007,
5.27965,3.98504,-2.27613,1.18948,2.40139,-5.00687,
5.28014,3.98517,-2.27562,1.18805,2.4009,-5.00314,
5.28054,3.98519,-2.27495,1.1867,2.40052,-4.99961,
5.28063,3.98519,-2.27388,1.18563,2.40014,-4.99657,
5.28082,3.98523,-2.27303,1.18443,2.3997,-4.99336,
5.28122,3.98535,-2.27255,1.18302,2.39923,-4.9898,
5.28156,3.98541,-2.27195,1.18168,2.3988,-4.98638,
5.28167,3.98548,-2.27114,1.18047,2.39835,-4.98327,
5.28183,3.98546,-2.27037,1.17921,2.39799,-4.98015,
5.28214,3.98554,-2.26983,1.17785,2.3976,-4.9768,
5.28237,3.98563,-2.2692,1.17656,2.3972,-4.97358,
5.28241,3.98569,-2.26839,1.17538,2.39678,-4.97062,
5.28251,3.98572,-2.26767,1.17413,2.39639,-4.96762,
5.22793,3.98742,-2.19181,1.22473,2.39279,-5.04243,
5.20449,3.98129,-2.16146,1.24399,2.39659,-5.07654,
5.196,3.97501,-2.15319,1.24837,2.40032,-5.09104,
5.19055,3.97059,-2.15038,1.24969,2.40231,-5.10073,
5.18453,3.96723,-2.14744,1.25185,2.40333,-5.111,
5.17984,3.96427,-2.14615,1.25326,2.40414,-5.11977,
5.17532,3.96166,-2.14477,1.2552,2.40474,-5.12857,
5.17123,3.95946,-2.14376,1.25724,2.40509,-5.13692,
5.16717,3.95761,-2.14261,1.25977,2.40522,-5.14539,
5.16366,3.95613,-2.14205,1.26214,2.40515,-5.15321,
5.16049,3.95481,-2.14176,1.26452,2.40503,-5.1607,
5.15757,3.95355,-2.1415,1.26705,2.40496,-5.16808,
5.15474,3.9523,-2.14103,1.26994,2.40497,-5.17558,
5.15209,3.95125,-2.14065,1.27296,2.40489,-5.18295,
5.14956,3.9504,-2.14033,1.27613,2.40471,-5.19023,
5.1472,3.94967,-2.14013,1.27936,2.40448,-5.19735,
5.14481,3.94904,-2.13969,1.28296,2.40423,-5.20467,
5.14262,3.94861,-2.13948,1.28653,2.40387,-5.21174,
5.14072,3.94832,-2.13968,1.28984,2.40345,-5.21841,
5.13893,3.94812,-2.13998,1.29317,2.40297,-5.22495,
5.13689,3.9481,-2.13988,1.297,2.40235,-5.23186,
5.13517,3.94812,-2.14014,1.30061,2.40168,-5.23838,
5.13389,3.94809,-2.14091,1.30377,2.40109,-5.24437,
5.13265,3.94804,-2.14166,1.30699,2.40048,-5.25033,
5.13127,3.94794,-2.14204,1.3106,2.39986,-5.25658,
5.13007,3.94782,-2.14258,1.31411,2.39924,-5.26264,
5.1291,3.94775,-2.14345,1.31732,2.39861,-5.26834,
5.12817,3.94766,-2.1443,1.32057,2.39798,-5.27401,
5.12712,3.94745,-2.1448,1.32417,2.39735,-5.27995,
5.12622,3.94725,-2.14546,1.32766,2.3967,-5.2857,
5.12557,3.94708,-2.14646,1.33082,2.39606,-5.29108,
5.12492,3.9469,-2.14742,1.33402,2.39541,-5.29645,
5.12415,3.94669,-2.14807,1.33755,2.39471,-5.30204,
5.12349,3.94651,-2.14885,1.34099,2.39397,-5.30746,
5.12304,3.94637,-2.14995,1.34411,2.39323,-5.31253,
5.12259,3.9462,-2.15098,1.34728,2.39251,-5.31761,
5.12194,3.94603,-2.15166,1.3508,2.39174,-5.32296,
5.12144,3.94586,-2.15249,1.3542,2.39096,-5.32812,
5.12126,3.94563,-2.15373,1.35714,2.39027,-5.33283,
5.12101,3.94542,-2.15485,1.36018,2.38955,-5.3376,
5.12072,3.94528,-2.1559,1.36332,2.38874,-5.34237,
5.12044,3.94511,-2.15692,1.36646,2.38793,-5.34711,
5.12019,3.94484,-2.15793,1.36957,2.38717,-5.35182,
5.11994,3.94459,-2.15891,1.37268,2.38642,-5.35649,
5.11969,3.94441,-2.1599,1.37577,2.38563,-5.36111,
5.11947,3.94423,-2.16093,1.37884,2.38477,-5.36564,
5.11924,3.94399,-2.16188,1.38193,2.38396,-5.3702,
5.11906,3.94374,-2.16287,1.38495,2.38319,-5.37465,
5.11894,3.9436,-2.16399,1.38786,2.38234,-5.37895,
5.1188,3.94346,-2.16507,1.39079,2.38144,-5.38322,
5.11876,3.94315,-2.16617,1.39362,2.38064,-5.3874,
5.11868,3.94281,-2.16717,1.3965,2.37992,-5.39163,
5.12074,3.94147,-2.1703,1.39691,2.38009,-5.39359,
5.12186,3.94051,-2.17249,1.39825,2.37984,-5.39638,
5.12005,3.94067,-2.1717,1.40272,2.37868,-5.40219,
5.11938,3.94041,-2.17201,1.40605,2.37795,-5.40687,
5.1195,3.94013,-2.17324,1.40853,2.3772,-5.41058,
5.1195,3.93983,-2.17431,1.41112,2.3764,-5.41439,
5.11914,3.93958,-2.17499,1.4141,2.37552,-5.41857,
5.11894,3.93932,-2.1758,1.4169,2.37472,-5.42255,
5.18024,3.9383,-2.24737,1.35832,2.37603,-5.35328,
5.20831,3.94365,-2.28278,1.33304,2.37175,-5.31689,
