-0.0547853,5.16503,-2.0491,-1.71871,2.90112,-3.58079,
-0.0548707,5.16473,-2.04904,-1.71341,2.90046,-3.58602,
-0.0548969,5.16437,-2.04916,-1.70855,2.89983,-3.59101,
-0.0549422,5.16407,-2.04929,-1.70359,2.89918,-3.59598,
-0.0553446,5.16384,-2.04901,-1.69802,2.89848,-3.60135,
-0.0554997,5.16359,-2.04898,-1.69268,2.89779,-3.60648,
-0.0557012,5.16337,-2.04899,-1.68754,2.89717,-3.6115,
-0.055767,5.16314,-2.04908,-1.68254,2.89666,-3.61645,
-0.0561766,5.16301,-2.04885,-1.67704,2.8961,-3.62172,
-0.0563752,5.16286,-2.04885,-1.67173,2.89552,-3.62677,
-0.0563727,5.16263,-2.04904,-1.66698,2.89506,-3.63146,
-0.0564589,5.16246,-2.0492,-1.66209,2.89453,-3.63615,
-0.0570834,5.16234,-2.04883,-1.65641,2.89392,-3.64145,
-0.0573631,5.16217,-2.04874,-1.65101,2.89336,-3.64649,
-0.0572583,5.16194,-2.04904,-1.64642,2.89292,-3.65094,
-0.0573546,5.16179,-2.04926,-1.64159,2.89234,-3.65543,
-0.0582131,5.16176,-2.04882,-1.63558,2.8916,-3.66075,
-0.058421,5.16157,-2.04873,-1.63024,2.89116,-3.6657,
-0.0582147,5.16136,-2.04906,-1.62581,2.8909,-3.67006,
-0.0583064,5.16128,-2.04934,-1.62105,2.89041,-3.67446,
-0.00378115,5.14982,-2.09186,-1.67378,2.90016,-3.63787,
0.0171061,5.14564,-2.11392,-1.70063,2.90381,-3.61843,
0.0227285,5.1444,-2.12334,-1.71404,2.9051,-3.60966,
0.0238523,5.1434,-2.12753,-1.72319,2.90629,-3.60509,
0.0228864,5.14291,-2.12974,-1.73001,2.90685,-3.60195,
0.0209758,5.14237,-2.13043,-1.73553,2.90746,-3.60009,
0.0183565,5.14199,-2.13023,-1.73996,2.90795,-3.59902,
0.015649,5.14177,-2.12985,-1.7441,2.90854,-3.59817,
0.0131723,5.14153,-2.12947,-1.74811,2.90923,-3.59737,
0.0109395,5.14135,-2.12925,-1.75203,2.90993,-3.59647,
0.00887808,5.14104,-2.12885,-1.75561,2.9107,-3.59588,
0.00698096,5.14086,-2.12845,-1.75907,2.91158,-3.59521,
0.00538446,5.14054,-2.12813,-1.7627,2.91253,-3.59437,
0.00386532,5.14034,-2.12778,-1.76605,2.91352,-3.59361,
0.00220205,5.14059,-2.12728,-1.76859,2.91444,-3.59308,
0.000788351,5.14075,-2.12676,-1.77107,2.91543,-3.59252,
-4.97391e-06,5.1405,-2.12637,-1.77416,2.91665,-3.59159,
-0.000894426,5.14039,-2.12594,-1.7769,2.91779,-3.59082,
-0.00213962,5.14056,-2.12525,-1.77887,2.9187,-3.59037,
-0.00311836,5.14066,-2.12463,-1.78085,2.91968,-3.58986,
-0.00390132,5.14075,-2.12414,-1.78291,2.92071,-3.58924,
-0.00469312,5.1409,-2.12374,-1.78487,2.92162,-3.58859,
-0.00557316,5.14114,-2.12325,-1.78644,2.92251,-3.58823,
-0.00626539,5.14135,-2.1229,-1.78811,2.92338,-3.58769,
-0.00656145,5.14129,-2.12268,-1.79024,2.92444,-3.58693,
-0.00712633,5.14144,-2.12249,-1.79213,2.92527,-3.58618,
-0.00812673,5.14191,-2.12212,-1.79323,2.92583,-3.58582,
-0.00882716,5.1422,-2.12177,-1.79449,2.92649,-3.58535,
-0.00904295,5.14214,-2.1216,-1.7964,2.92742,-3.5846,
-0.00951918,5.14227,-2.12148,-1.79808,2.9281,-3.58384,
-0.0103574,5.14276,-2.12125,-1.79896,2.9285,-3.58342,
-0.0109245,5.14307,-2.12103,-1.8,2.92901,-3.58293,
-0.0110685,5.14303,-2.12095,-1.8017,2.92979,-3.5822,
-0.0114355,5.14315,-2.12091,-1.80319,2.93038,-3.58147,
-0.0121161,5.14357,-2.12071,-1.80395,2.93075,-3.58111,
-0.0125391,5.14382,-2.12054,-1.80486,2.93121,-3.58066,
-0.0125892,5.14378,-2.12053,-1.80639,2.93189,-3.57994,
-0.012866,5.14387,-2.1205,-1.8077,2.93244,-3.57931,
-0.0133378,5.14417,-2.12034,-1.80842,2.93281,-3.57895,
-0.0136591,5.14438,-2.1202,-1.80927,2.93323,-3.57849,
-0.0137562,5.14436,-2.1202,-1.81061,2.93381,-3.57786,
-0.0140041,5.14444,-2.12019,-1.81179,2.93428,-3.57729,
-0.0144945,5.14475,-2.1201,-1.81245,2.93454,-3.57692,
-0.0148304,5.14497,-2.12002,-1.81322,2.93486,-3.57645,
-0.0148449,5.14492,-2.12005,-1.81446,2.93538,-3.57584,
-0.0150184,5.14497,-2.12006,-1.81555,2.93581,-3.57529,
-0.0154086,5.14524,-2.12,-1.81618,2.93606,-3.5749,
-0.0157022,5.14543,-2.11993,-1.81692,2.93634,-3.57442,
-0.0157148,5.14536,-2.11996,-1.81808,2.9368,-3.57383,
-0.0158596,5.14536,-2.11995,-1.8191,2.93718,-3.57332,
-0.0163001,5.14563,-2.11987,-1.81965,2.93736,-3.57297,
-0.0165919,5.1458,-2.1198,-1.82031,2.93759,-3.57253,
-0.0165367,5.1457,-2.11984,-1.82142,2.93804,-3.57195,
-0.0166148,5.14566,-2.11985,-1.8224,2.9384,-3.57143,
-0.0169983,5.14589,-2.11978,-1.82292,2.93855,-3.57109,
-0.0172396,5.14603,-2.11973,-1.82355,2.93876,-3.57066,
-0.01715,5.14591,-2.11977,-1.82461,2.93917,-3.57009,
-0.0171834,5.14586,-2.11979,-1.82555,2.93951,-3.56957,
-0.0174298,5.14592,-2.11972,-1.82621,2.93975,-3.56925,
-0.0175891,5.14596,-2.11972,-1.82696,2.93997,-3.56879,
-0.0778868,5.15759,-2.06312,-1.76604,2.93022,-3.62163,
-0.0894679,5.16095,-2.05053,-1.74311,2.92738,-3.63693,
-0.0876111,5.16348,-2.05054,-1.73176,2.92592,-3.64117,
-0.0851866,5.16518,-2.05036,-1.72093,2.92475,-3.6456,
-0.0853163,5.16655,-2.04785,-1.70781,2.92356,-3.653,
-0.0834376,5.16745,-2.04705,-1.69702,2.92263,-3.65861,
-0.0809434,5.16802,-2.04721,-1.68794,2.92191,-3.66355,
-0.0787151,5.16857,-2.04767,-1.67937,2.92099,-3.66827,
-0.0770444,5.16897,-2.04795,-1.67092,2.91994,-3.67319,
-0.0750144,5.16921,-2.04859,-1.66319,2.91895,-3.67772,
-0.0731132,5.16932,-2.04923,-1.65603,2.91818,-3.68224,
-0.0716262,5.16953,-2.04987,-1.6489,2.91719,-3.68669,
-0.0709351,5.16981,-2.04998,-1.64122,2.91603,-3.69153,
-0.0698887,5.1699,-2.05022,-1.63423,2.91514,-3.69608,
-0.0687586,5.16993,-2.05044,-1.62798,2.91447,-3.70021,
-0.067911,5.17003,-2.05073,-1.62166,2.91353,-3.70423,
-0.0679468,5.17017,-2.05045,-1.61438,2.91238,-3.70903,
-0.0675255,5.17015,-2.05042,-1.60776,2.91144,-3.71352,
-0.0667869,5.17006,-2.05078,-1.60214,2.91057,-3.71734,
-0.0663212,5.16998,-2.05109,-1.59631,2.90947,-3.72119,
-0.0665429,5.16989,-2.05083,-1.58972,2.90834,-3.72574,
-0.066412,5.16969,-2.0508,-1.58355,2.90731,-3.73007,
-0.0661482,5.16937,-2.05094,-1.57797,2.90631,-3.73409,
-0.0658909,5.16905,-2.05115,-1.57243,2.90527,-3.73804,
-0.0662589,5.16872,-2.05079,-1.56619,2.90431,-3.74272,
-0.0663101,5.16835,-2.05071,-1.56028,2.90337,-3.74715,
-0.0660138,5.16794,-2.05117,-1.55524,2.9023,-3.7509,
-0.0657535,5.16749,-2.05147,-1.55015,2.90134,-3.75475,
-0.0661011,5.16702,-2.05115,-1.54429,2.90052,-3.75934,
-0.0662857,5.16661,-2.05107,-1.53858,2.89964,-3.76372,
-0.0662874,5.16619,-2.05128,-1.5334,2.89875,-3.76775,
-0.0662239,5.16578,-2.05149,-1.52824,2.89792,-3.77175,
-0.0663019,5.16535,-2.0516,-1.52304,2.89713,-3.77587,
-0.0664388,5.16499,-2.05172,-1.51774,2.89629,-3.77995,
-0.0667685,5.16459,-2.05169,-1.51233,2.89548,-3.78416,
-0.0668081,5.16418,-2.05178,-1.50711,2.89476,-3.78822,
-0.0670225,5.16378,-2.05177,-1.5018,2.89404,-3.79238,
-0.0671586,5.16343,-2.05188,-1.49655,2.89331,-3.7964,
-0.0674167,5.16308,-2.05199,-1.49135,2.89256,-3.80045,
-0.067533,5.16272,-2.05213,-1.48622,2.89186,-3.80443,
-0.0676553,5.16233,-2.0522,-1.48118,2.89123,-3.80836,
-0.0677221,5.16197,-2.05234,-1.47617,2.89061,-3.81223,
-0.0680548,5.16164,-2.05238,-1.47102,2.88997,-3.81624,
-0.0682115,5.16131,-2.0525,-1.46596,2.88935,-3.82013,
-0.0683655,5.16095,-2.05262,-1.46101,2.88875,-3.82397,
-0.0684599,5.16062,-2.05275,-1.45609,2.8882,-3.82774,
-0.0687081,5.16029,-2.05278,-1.45111,2.88767,-3.83159,
-0.0688267,5.15998,-2.0529,-1.44621,2.88715,-3.83533,
-0.068996,5.15965,-2.05305,-1.44137,2.88659,-3.83904,
-0.0691016,5.15935,-2.05319,-1.43654,2.88609,-3.84272,
-0.0693332,5.15904,-2.05325,-1.43169,2.88562,-3.84643,
-0.0694496,5.15876,-2.05342,-1.42692,2.88513,-3.85005,
-0.0696295,5.15849,-2.05362,-1.42213,2.8846,-3.85366,
-0.0697377,5.15824,-2.05384,-1.41738,2.88411,-3.85722,
-0.0698809,5.15799,-2.05403,-1.41263,2.88365,-3.8608,
-0.0699829,5.15777,-2.05428,-1.40792,2.88318,-3.8643,
-0.0702012,5.15753,-2.05449,-1.40321,2.88266,-3.86778,
-0.0702944,5.15728,-2.05472,-1.39858,2.88219,-3.8712,
-0.0704334,5.15701,-2.05486,-1.39391,2.88176,-3.87467,
-0.0705062,5.15677,-2.0551,-1.38929,2.88131,-3.87803,
-0.00463193,5.1484,-2.09757,-1.45194,2.88887,-3.84108,
0.0218925,5.14478,-2.11971,-1.48504,2.89227,-3.82129,
0.0284223,5.14297,-2.12668,-1.50037,2.89457,-3.81413,
0.0295544,5.14195,-2.12971,-1.51056,2.89603,-3.81015,
0.0272944,5.14198,-2.13079,-1.51719,2.89637,-3.80764,
0.0247887,5.14173,-2.13101,-1.52318,2.89704,-3.80589,
0.0218006,5.1416,-2.13073,-1.52812,2.89765,-3.80479,
0.0194175,5.14139,-2.13069,-1.53323,2.89842,-3.80353,
0.0170781,5.14108,-2.13037,-1.53809,2.89924,-3.80238,
0.0148465,5.14073,-2.12993,-1.54271,2.90014,-3.80138,
0.0126762,5.14047,-2.12934,-1.54691,2.90109,-3.80052,
0.0107235,5.14029,-2.12891,-1.55099,2.90199,-3.79956,
0.00868818,5.14019,-2.12832,-1.55465,2.90285,-3.79874,
0.00700923,5.14023,-2.1278,-1.5581,2.90385,-3.79785,
0.00562343,5.14045,-2.12747,-1.56135,2.90492,-3.7969,
0.00428812,5.14065,-2.12706,-1.56446,2.90594,-3.79593,
0.00300045,5.14081,-2.12656,-1.56735,2.90696,-3.79507,
0.00187492,5.14093,-2.12605,-1.57018,2.908,-3.79418,
0.000811688,5.14108,-2.12553,-1.57281,2.90903,-3.79336,
-0.000117496,5.14122,-2.1251,-1.57544,2.91002,-3.79247,
-0.000840107,5.14128,-2.12475,-1.57814,2.91098,-3.79144,
-0.00152033,5.14138,-2.12445,-1.58073,2.9119,-3.79044,
-0.0022063,5.14153,-2.12417,-1.58315,2.91281,-3.78953,
-0.00285035,5.14169,-2.1239,-1.58552,2.9137,-3.7886,
-0.003451,5.14185,-2.12369,-1.58788,2.91453,-3.78761,
-0.00394735,5.142,-2.12353,-1.59024,2.91538,-3.78661,
-0.00443958,5.14215,-2.1234,-1.59255,2.9162,-3.78565,
-0.00494025,5.14234,-2.12333,-1.59481,2.91695,-3.78463,
-0.00548896,5.14257,-2.12324,-1.59699,2.91764,-3.78361,
-0.00584775,5.14272,-2.12319,-1.59923,2.9184,-3.78257,
-0.00617732,5.14288,-2.12315,-1.60142,2.91921,-3.78161,
-0.00648238,5.14305,-2.12317,-1.60361,2.91997,-3.78061,
-0.00677394,5.14319,-2.12318,-1.60584,2.92071,-3.77954,
-0.00702198,5.14336,-2.12325,-1.60803,2.92142,-3.77847,
-0.00735337,5.14356,-2.12328,-1.61004,2.92211,-3.77754,
-0.00761873,5.14373,-2.12335,-1.6121,2.92279,-3.77655,
-0.00775783,5.14385,-2.12345,-1.6143,2.92348,-3.77542,
-0.00795648,5.14401,-2.12356,-1.6164,2.92412,-3.7743,
-0.00830023,5.14423,-2.12361,-1.61827,2.92469,-3.77335,
-0.00856933,5.14441,-2.1237,-1.62019,2.92526,-3.77235,
-0.00872939,5.14452,-2.1238,-1.62224,2.92584,-3.77124,
-0.00893703,5.14465,-2.1239,-1.62419,2.92637,-3.77016,
-0.00923773,5.1448,-2.12395,-1.62603,2.92685,-3.76915,
-0.0094891,5.14493,-2.12405,-1.62788,2.92731,-3.76812,
-0.00971232,5.1451,-2.12418,-1.62971,2.92773,-3.76702,
-0.00993683,5.14526,-2.1243,-1.6315,2.92813,-3.76592,
-0.0101209,5.14536,-2.12441,-1.63332,2.92853,-3.76481,
-0.0103826,5.1455,-2.12451,-1.63505,2.92886,-3.7637,
-0.0108064,5.14569,-2.12448,-1.63654,2.92911,-3.7627,
-0.0110602,5.1458,-2.12448,-1.63814,2.92945,-3.76168,
-0.0110807,5.14581,-2.1246,-1.63997,2.92986,-3.76054,
-0.0112468,5.14589,-2.12469,-1.64166,2.93016,-3.7594,
-0.0115666,5.14604,-2.12468,-1.64315,2.93038,-3.75833,
-0.0118166,5.14615,-2.12468,-1.64466,2.93061,-3.75723,
-0.0119822,5.1462,-2.12472,-1.64626,2.93086,-3.7561,
-0.0121928,5.14627,-2.12475,-1.6478,2.93105,-3.75497,
-0.0124975,5.14638,-2.1247,-1.64917,2.93121,-3.7539,
-0.0126691,5.14644,-2.12466,-1.65062,2.93144,-3.75282,
-0.0126722,5.1464,-2.12471,-1.65229,2.93175,-3.75166,
-0.0127927,5.14641,-2.12474,-1.65383,2.93196,-3.75053,
-0.08012,5.15602,-2.07116,-1.58745,2.92436,-3.79964,
-0.0948015,5.15845,-2.05819,-1.56242,2.92195,-3.81437,
-0.0931094,5.16082,-2.05862,-1.55116,2.9202,-3.81751,
-0.0903624,5.16235,-2.05864,-1.54086,2.91937,-3.82077,
-0.0911413,5.16383,-2.05636,-1.52755,2.91811,-3.82653,
-0.0897426,5.16467,-2.05519,-1.51618,2.91727,-3.83128,
-0.0875056,5.16506,-2.05492,-1.50717,2.91652,-3.83497,
-0.0853773,5.16554,-2.05517,-1.49872,2.91546,-3.83831,
-0.084142,5.16588,-2.055,-1.48985,2.9143,-3.84228,
-0.0826873,5.16625,-2.05528,-1.48176,2.91314,-3.84584,
-0.080995,5.16633,-2.0559,-1.47492,2.91181,-3.8487,
-0.0796556,5.16652,-2.05661,-1.46817,2.91029,-3.85145,
-0.079101,5.16679,-2.05698,-1.4609,2.9087,-3.85466,
-0.0783096,5.16693,-2.05737,-1.45398,2.90722,-3.85773,
-0.0774474,5.16682,-2.05763,-1.44769,2.90597,-3.86068,
-0.07682,5.16678,-2.05792,-1.44135,2.90465,-3.86369,
-0.0767809,5.16676,-2.05799,-1.43452,2.90318,-3.86706,
-0.0765127,5.16671,-2.05821,-1.42806,2.90179,-3.87024,
-0.0760146,5.16655,-2.0585,-1.42226,2.90065,-3.87324,
-0.07556,5.16639,-2.05877,-1.4165,2.89952,-3.87624,
-0.0756005,5.16617,-2.05869,-1.41025,2.89838,-3.87965,
-0.0754216,5.16588,-2.05874,-1.4043,2.89728,-3.8829,
-0.0750522,5.16545,-2.05886,-1.399,2.8963,-3.88592,
-0.0747538,5.16501,-2.05901,-1.39376,2.89533,-3.88897,
-0.0751365,5.16461,-2.05878,-1.38774,2.89429,-3.89256,
-0.0752405,5.16415,-2.05874,-1.38205,2.89327,-3.89596,
-0.0749013,5.16358,-2.05898,-1.37731,2.89238,-3.89891,
-0.0747109,5.16306,-2.05918,-1.37249,2.8915,-3.90194,
-0.0752765,5.16257,-2.05886,-1.36673,2.89063,-3.90559,
-0.0755146,5.1621,-2.05881,-1.36128,2.88974,-3.90898,
-0.0754364,5.1616,-2.05898,-1.3565,2.88888,-3.91198,
-0.0753935,5.16114,-2.05913,-1.35167,2.88804,-3.91497,
-0.0756359,5.16066,-2.05913,-1.34659,2.88719,-3.91817,
-0.075813,5.16022,-2.0592,-1.34157,2.88635,-3.92129,
-0.0759291,5.15975,-2.05924,-1.33673,2.88552,-3.92426,
-0.0759627,5.15934,-2.05937,-1.33194,2.88471,-3.92715,
-0.0761165,5.15893,-2.05951,-1.32709,2.88384,-3.93008,
-0.076161,5.15853,-2.05969,-1.32232,2.88302,-3.93297,
-0.0761593,5.15811,-2.05985,-1.31764,2.88227,-3.93583,
-0.0761175,5.15774,-2.06009,-1.31302,2.8815,-3.9386,
-0.0762997,5.15738,-2.0603,-1.30833,2.88066,-3.94142,
-0.0764042,5.15704,-2.06057,-1.30372,2.87981,-3.94416,
-0.0764911,5.15665,-2.06076,-1.29919,2.87901,-3.94687,
-0.0765278,5.15628,-2.061,-1.29476,2.87823,-3.94949,
-0.0767475,5.15591,-2.06118,-1.29027,2.8774,-3.95215,
-0.0769131,5.15555,-2.06138,-1.28581,2.87661,-3.95479,
-0.07702,5.15513,-2.0615,-1.28142,2.87592,-3.95746,
-0.0771479,5.15478,-2.0617,-1.27703,2.87522,-3.96009,
-0.0774672,5.15443,-2.06184,-1.27261,2.87447,-3.96274,
-0.077656,5.15408,-2.062,-1.26824,2.8738,-3.96537,
-0.0777118,5.15372,-2.06213,-1.26391,2.87322,-3.96798,
-0.0777536,5.15343,-2.06235,-1.25962,2.87261,-3.9705,
-0.0778329,5.15314,-2.06254,-1.25539,2.87198,-3.97296,
-0.0779017,5.15286,-2.06271,-1.25117,2.87139,-3.9754,
-0.0778846,5.15257,-2.06283,-1.24698,2.87086,-3.97778,
-0.0778762,5.15233,-2.063,-1.24282,2.8703,-3.9801,
-0.0779047,5.15211,-2.06317,-1.23869,2.86974,-3.98238,
-0.0778937,5.15191,-2.06329,-1.23457,2.86924,-3.98462,
-0.0778755,5.15171,-2.06339,-1.23042,2.86874,-3.98685,
-0.0778657,5.15156,-2.06351,-1.22629,2.86824,-3.98901,
-0.00501826,5.14627,-2.10572,-1.29514,2.87317,-3.95196,
0.023835,5.14365,-2.12655,-1.33079,2.87603,-3.93289,
0.0309381,5.14164,-2.13198,-1.34722,2.87871,-3.92636,
0.0314841,5.14078,-2.13375,-1.35729,2.88025,-3.92297,
0.0293362,5.14069,-2.13416,-1.36442,2.88098,-3.92054,
0.026935,5.14045,-2.13397,-1.37096,2.88182,-3.91849,
0.0241175,5.14036,-2.13352,-1.37654,2.88258,-3.91694,
0.0216726,5.14022,-2.13312,-1.38202,2.88345,-3.91543,
0.0191053,5.14006,-2.13251,-1.38702,2.88428,-3.91416,
0.0167442,5.13989,-2.13191,-1.39184,2.88511,-3.91289,
0.0146824,5.13985,-2.13145,-1.39641,2.886,-3.91162,
0.0128525,5.13984,-2.13113,-1.40091,2.88687,-3.91028,
0.0109537,5.13996,-2.13055,-1.40485,2.88779,-3.9091,
0.00940364,5.14002,-2.13015,-1.40887,2.8887,-3.90781,
0.00805481,5.14002,-2.12982,-1.41292,2.88961,-3.90646,
0.00686805,5.14003,-2.1295,-1.41687,2.89055,-3.90511,
0.00561353,5.14011,-2.12905,-1.42047,2.8915,-3.90388,
0.00459894,5.14015,-2.12873,-1.42413,2.8924,-3.90253,
0.0037528,5.14019,-2.12849,-1.42777,2.89326,-3.90107,
0.00308301,5.14027,-2.12836,-1.43136,2.89412,-3.89957,
0.00236504,5.1404,-2.12815,-1.4347,2.89502,-3.8982,
0.00182996,5.14051,-2.12801,-1.43807,2.8959,-3.89674,
0.00156342,5.14059,-2.12802,-1.44155,2.89678,-3.89515,
0.00116741,5.14074,-2.128,-1.44486,2.89757,-3.89356,
0.000578914,5.14098,-2.12781,-1.44786,2.89837,-3.8921,
0.000183232,5.14119,-2.12775,-1.45093,2.89915,-3.89057,
-0.00021113,5.14134,-2.12765,-1.45402,2.89993,-3.88904,
-0.000710013,5.14153,-2.1275,-1.45698,2.90065,-3.88755,
-0.00132777,5.14175,-2.12725,-1.45966,2.90139,-3.88624,
-0.00175494,5.14196,-2.12711,-1.46244,2.90212,-3.88482,
-0.00213587,5.14217,-2.12707,-1.46527,2.90279,-3.88331,
-0.00253363,5.1424,-2.12702,-1.46803,2.90343,-3.88181,
-0.00299703,5.14263,-2.12685,-1.47061,2.90409,-3.88042,
-0.00334511,5.14286,-2.12677,-1.47324,2.90472,-3.87896,
-0.00361234,5.14305,-2.12675,-1.47594,2.90534,-3.87744,
-0.0038836,5.14325,-2.12675,-1.47859,2.90592,-3.87592,
-0.00419548,5.14348,-2.1267,-1.48108,2.90651,-3.87449,
-0.00449086,5.14371,-2.12668,-1.48357,2.90707,-3.87304,
-0.00450795,5.1438,-2.12675,-1.48631,2.90767,-3.87144,
-0.00463066,5.14393,-2.1268,-1.48895,2.90821,-3.86989,
-0.00508589,5.14414,-2.12674,-1.49128,2.90866,-3.86855,
-0.00539743,5.1443,-2.12672,-1.49367,2.90913,-3.86714,
-0.00564944,5.14448,-2.12683,-1.49614,2.90949,-3.86559,
-0.00594546,5.14467,-2.12693,-1.49852,2.90983,-3.86408,
-0.0064182,5.14491,-2.12685,-1.50059,2.91018,-3.86277,
-0.00667395,5.1451,-2.12689,-1.5028,2.91053,-3.86135,
-0.00677999,5.14523,-2.127,-1.50516,2.91089,-3.85979,
-0.00698539,5.1454,-2.12712,-1.50746,2.91117,-3.85825,
-0.00733978,5.14558,-2.12706,-1.50951,2.91147,-3.85687,
-0.00758621,5.14571,-2.12702,-1.51162,2.91178,-3.85544,
-0.00779839,5.14584,-2.12703,-1.51376,2.91204,-3.85395,
-0.00798695,5.14595,-2.12705,-1.51589,2.91229,-3.85245,
-0.00816119,5.146,-2.12703,-1.51807,2.91258,-3.85099,
-0.00836375,5.14608,-2.12706,-1.52019,2.91279,-3.84949,
-0.00866187,5.14623,-2.12709,-1.52218,2.91291,-3.84802,
-0.00886308,5.14632,-2.12709,-1.52419,2.9131,-3.84654,
-0.00897612,5.14636,-2.12706,-1.52626,2.91335,-3.84506,
-0.00916212,5.14643,-2.12704,-1.52825,2.91353,-3.84359,
-0.00953875,5.14655,-2.12699,-1.53005,2.91359,-3.84219,
-0.00978055,5.14664,-2.12696,-1.53191,2.9137,-3.84076,
-0.0803633,5.15507,-2.07655,-1.46318,2.90746,-3.88653,
-0.0977601,5.15658,-2.06229,-1.43597,2.90582,-3.90166,
-0.0968764,5.15907,-2.06295,-1.42447,2.90339,-3.90398,
-0.0941006,5.16072,-2.0634,-1.41437,2.9021,-3.9061,
-0.0950458,5.16192,-2.06168,-1.40212,2.90068,-3.91056,
-0.094014,5.16267,-2.06114,-1.39168,2.89941,-3.91417,
-0.092883,5.1631,-2.06061,-1.3815,2.89822,-3.91797,
-0.0912292,5.16341,-2.06047,-1.37233,2.89714,-3.92134,
-0.0896857,5.16349,-2.06053,-1.36435,2.89595,-3.92427,
-0.0879337,5.16349,-2.06081,-1.35698,2.89479,-3.92696,
-0.0871092,5.16358,-2.06082,-1.34912,2.89344,-3.92999,
-0.0860594,5.1637,-2.06104,-1.34179,2.89218,-3.93277,
-0.0846684,5.16362,-2.0615,-1.3355,2.89091,-3.93506,
-0.0835188,5.16366,-2.06212,-1.32924,2.88949,-3.9373,
-0.0831824,5.16377,-2.06252,-1.32235,2.88795,-3.94005,
-0.0826689,5.16383,-2.06298,-1.31579,2.88648,-3.94263,
-0.081785,5.16367,-2.06347,-1.31017,2.88509,-3.94474,
-0.0811215,5.16356,-2.06394,-1.30454,2.88371,-3.9469,
-0.081238,5.16343,-2.06406,-1.29815,2.88229,-3.94967,
-0.0810402,5.16322,-2.06425,-1.29212,2.88099,-3.95229,
-0.0803546,5.16283,-2.06455,-1.28717,2.87982,-3.95439,
-0.0798414,5.16245,-2.06484,-1.28222,2.87868,-3.95658,
-0.0800569,5.16207,-2.0648,-1.27652,2.8775,-3.95932,
-0.0800508,5.16164,-2.06484,-1.27108,2.87639,-3.96196,
-0.0794752,5.16111,-2.06512,-1.26656,2.87541,-3.96416,
-0.0792634,5.16065,-2.06532,-1.26183,2.87435,-3.96647,
-0.0797555,5.1601,-2.06509,-1.25644,2.87337,-3.96937,
-0.0799401,5.15958,-2.06507,-1.25133,2.8724,-3.97207,
