-4.22394,-2.95671,-2.20706,-4.62278,-1.68171,-3.69545,
-4.2236,-2.95785,-2.20531,-4.61998,-1.68104,-3.6928,
-4.22337,-2.9588,-2.2037,-4.61711,-1.68034,-3.69048,
-4.22314,-2.9596,-2.20225,-4.61449,-1.67958,-3.68831,
-4.22307,-2.96024,-2.20104,-4.61166,-1.67872,-3.68654,
-4.22294,-2.96076,-2.19993,-4.6091,-1.67783,-3.68485,
-4.22285,-2.96119,-2.19897,-4.6065,-1.67691,-3.68337,
-4.22273,-2.96156,-2.19815,-4.60414,-1.6759,-3.68194,
-4.22277,-2.96176,-2.19754,-4.60154,-1.67479,-3.68086,
-4.22266,-2.96194,-2.19697,-4.5992,-1.67375,-3.6798,
-4.2226,-2.96206,-2.19651,-4.59676,-1.67272,-3.67895,
-4.22253,-2.96212,-2.19619,-4.59454,-1.67158,-3.67812,
-4.22257,-2.96204,-2.19601,-4.59219,-1.67034,-3.67753,
-4.22254,-2.96199,-2.19584,-4.58996,-1.66918,-3.67694,
-4.22252,-2.9619,-2.19571,-4.58765,-1.6681,-3.6765,
-4.2225,-2.96177,-2.19568,-4.58553,-1.66694,-3.67609,
-4.22255,-2.96154,-2.19577,-4.58332,-1.66571,-3.67586,
-4.22252,-2.96136,-2.19584,-4.58121,-1.66458,-3.6756,
-4.22249,-2.96118,-2.19591,-4.57907,-1.66354,-3.67543,
-4.22247,-2.96095,-2.19604,-4.57704,-1.66242,-3.67527,
-4.22253,-2.96062,-2.1963,-4.5749,-1.66123,-3.67529,
-4.22252,-2.96035,-2.19651,-4.57288,-1.66012,-3.67525,
-4.22252,-2.96008,-2.19666,-4.57078,-1.65915,-3.67527,
-4.22252,-2.95979,-2.1969,-4.56882,-1.65805,-3.67526,
-4.22256,-2.95941,-2.19726,-4.5668,-1.65685,-3.67538,
-4.22256,-2.95908,-2.19755,-4.56485,-1.65576,-3.67545,
-4.22261,-2.95876,-2.19778,-4.56277,-1.65478,-3.6756,
-4.22262,-2.95842,-2.19807,-4.56085,-1.65373,-3.67569,
-4.22265,-2.95804,-2.19847,-4.55892,-1.65259,-3.67587,
-4.22267,-2.9577,-2.19882,-4.55702,-1.6515,-3.67601,
-4.22277,-2.95736,-2.19912,-4.55496,-1.65052,-3.67622,
-4.22281,-2.95703,-2.19946,-4.55309,-1.64949,-3.67637,
-4.22282,-2.95666,-2.1999,-4.55124,-1.64836,-3.67655,
-4.22283,-2.95634,-2.2003,-4.54941,-1.64729,-3.67669,
-4.2229,-2.95601,-2.20067,-4.54744,-1.64629,-3.67692,
-4.22291,-2.95569,-2.20106,-4.54563,-1.64526,-3.67708,
-4.22292,-2.95536,-2.20154,-4.54384,-1.64415,-3.67726,
-4.22293,-2.95506,-2.20197,-4.54206,-1.64308,-3.6774,
-4.22301,-2.95472,-2.20237,-4.54013,-1.64211,-3.67766,
-4.22301,-2.95442,-2.20277,-4.53836,-1.64111,-3.67782,
-4.22298,-2.95412,-2.20324,-4.53666,-1.64002,-3.67794,
-4.22298,-2.95384,-2.20368,-4.53495,-1.63897,-3.67806,
-4.22306,-2.9535,-2.20409,-4.53306,-1.63801,-3.67833,
-4.22305,-2.95321,-2.20451,-4.53134,-1.63702,-3.67848,
-4.223,-2.95293,-2.20498,-4.52971,-1.63595,-3.67858,
-4.22301,-2.95266,-2.20544,-4.52806,-1.63491,-3.67869,
-4.17533,-2.96424,-2.22381,-4.60366,-1.62237,-3.64365,
-4.16788,-2.96232,-2.23109,-4.63123,-1.61572,-3.63536,
-4.17682,-2.95185,-2.22927,-4.63843,-1.61631,-3.64463,
-4.18666,-2.94173,-2.22806,-4.64262,-1.61717,-3.65552,
-4.19517,-2.93483,-2.23008,-4.64564,-1.61588,-3.66445,
-4.20144,-2.93018,-2.23379,-4.64813,-1.61334,-3.67129,
-4.20695,-2.92627,-2.23702,-4.65018,-1.61166,-3.67763,
-4.21045,-2.92334,-2.24067,-4.6529,-1.61024,-3.68289,
-4.21298,-2.92113,-2.24438,-4.6556,-1.60901,-3.68745,
-4.21504,-2.91928,-2.24783,-4.65801,-1.60805,-3.6916,
-4.21688,-2.91765,-2.25094,-4.65995,-1.6074,-3.69556,
-4.21818,-2.91632,-2.25399,-4.6621,-1.60666,-3.69889,
-4.21934,-2.9152,-2.25686,-4.66406,-1.60598,-3.70192,
-4.22035,-2.9142,-2.2595,-4.6659,-1.60538,-3.70466,
-4.22126,-2.91324,-2.26185,-4.66758,-1.60491,-3.70721,
-4.22203,-2.91235,-2.26402,-4.66919,-1.60448,-3.70953,
-4.22273,-2.91154,-2.26604,-4.6707,-1.60405,-3.71164,
-4.2233,-2.91081,-2.26789,-4.67218,-1.60361,-3.71348,
-4.22372,-2.91021,-2.26951,-4.67361,-1.60325,-3.71501,
-4.22404,-2.90972,-2.27089,-4.67496,-1.60302,-3.7163,
-4.22437,-2.90924,-2.27204,-4.67611,-1.60288,-3.7175,
-4.22457,-2.90888,-2.27308,-4.67734,-1.60277,-3.71845,
-4.22467,-2.90862,-2.274,-4.67868,-1.60265,-3.7191,
-4.22481,-2.90836,-2.27473,-4.67987,-1.60261,-3.7197,
-4.225,-2.90811,-2.27535,-4.6809,-1.60263,-3.7203,
-4.2251,-2.90794,-2.27594,-4.68206,-1.60261,-3.72069,
-4.22511,-2.90789,-2.27645,-4.6834,-1.60261,-3.72082,
-4.22521,-2.90782,-2.27685,-4.68457,-1.60265,-3.72098,
-4.22544,-2.90769,-2.27718,-4.68547,-1.60276,-3.72132,
-4.22555,-2.90765,-2.27756,-4.68654,-1.60279,-3.72145,
-4.22558,-2.9077,-2.27791,-4.68778,-1.6028,-3.72139,
-4.22568,-2.90773,-2.2782,-4.68885,-1.60283,-3.72136,
-4.22585,-2.90767,-2.27841,-4.68968,-1.60294,-3.72151,
-4.22591,-2.90769,-2.27863,-4.69069,-1.60299,-3.72146,
-4.22592,-2.90775,-2.27884,-4.69186,-1.60303,-3.72127,
-4.22597,-2.90783,-2.27898,-4.6929,-1.60309,-3.72108,
-4.22613,-2.90786,-2.27909,-4.6937,-1.60316,-3.72101,
-4.22615,-2.90791,-2.27921,-4.69466,-1.60322,-3.72083,
-4.22607,-2.90803,-2.27934,-4.69581,-1.60326,-3.72049,
-4.22607,-2.90815,-2.27942,-4.69679,-1.60333,-3.7202,
-4.22616,-2.90823,-2.27948,-4.6976,-1.60337,-3.72,
-4.22617,-2.90832,-2.27955,-4.69853,-1.60341,-3.71972,
-4.22614,-2.90843,-2.27962,-4.69958,-1.60345,-3.71936,
-4.22614,-2.90858,-2.27963,-4.70052,-1.60352,-3.71901,
-4.22624,-2.90863,-2.27954,-4.70126,-1.60368,-3.7188,
-4.22625,-2.9087,-2.27952,-4.70216,-1.60377,-3.7185,
-4.22614,-2.90884,-2.27959,-4.70331,-1.60377,-3.71802,
-4.22615,-2.90898,-2.27958,-4.70424,-1.60383,-3.71764,
-4.22629,-2.90902,-2.27946,-4.70489,-1.60398,-3.71745,
-4.22632,-2.90908,-2.27941,-4.70575,-1.60407,-3.71715,
-4.22625,-2.90921,-2.27944,-4.70682,-1.60408,-3.71669,
-4.22629,-2.90933,-2.2794,-4.7077,-1.60414,-3.71631,
-4.22642,-2.90936,-2.27927,-4.70834,-1.60427,-3.71611,
-4.22645,-2.90941,-2.27919,-4.70915,-1.60435,-3.7158,
-4.2264,-2.9095,-2.27919,-4.71015,-1.60437,-3.71537,
-4.22644,-2.90959,-2.27912,-4.71099,-1.60443,-3.71501,
-4.22655,-2.90963,-2.279,-4.71163,-1.60454,-3.71476,
-4.22658,-2.90967,-2.27891,-4.7124,-1.60462,-3.71446,
-4.22651,-2.90975,-2.27886,-4.71335,-1.60466,-3.71404,
-4.22655,-2.90985,-2.27879,-4.71414,-1.60472,-3.71368,
-4.28248,-2.89752,-2.25425,-4.62822,-1.62174,-3.75521,
-4.2716,-2.90407,-2.25466,-4.62036,-1.6256,-3.75263,
-4.25543,-2.91463,-2.25439,-4.62126,-1.62685,-3.74025,
-4.24663,-2.92223,-2.25103,-4.618,-1.62823,-3.7301,
-4.24307,-2.92823,-2.24629,-4.61019,-1.63031,-3.72299,
-4.2381,-2.93298,-2.24187,-4.60549,-1.63222,-3.71599,
-4.23471,-2.93662,-2.23819,-4.60126,-1.63321,-3.71018,
-4.23241,-2.93944,-2.23474,-4.59757,-1.63388,-3.70517,
-4.23089,-2.94189,-2.2316,-4.5937,-1.63426,-3.70078,
-4.22973,-2.94403,-2.22885,-4.59037,-1.63426,-3.69665,
-4.22896,-2.94606,-2.2265,-4.58686,-1.6339,-3.69284,
-4.22817,-2.94783,-2.22415,-4.58372,-1.63365,-3.68925,
-4.22741,-2.94941,-2.22186,-4.58063,-1.63341,-3.68589,
-4.22678,-2.95077,-2.21975,-4.57781,-1.633,-3.68272,
-4.22648,-2.95185,-2.21799,-4.57471,-1.63232,-3.68003,
-4.2261,-2.95281,-2.21633,-4.572,-1.63167,-3.67747,
-4.22574,-2.95361,-2.21487,-4.56932,-1.63095,-3.67519,
-4.22542,-2.95428,-2.21354,-4.56684,-1.63021,-3.67308,
-4.22514,-2.95483,-2.2124,-4.56435,-1.62942,-3.67125,
-4.22485,-2.95527,-2.21143,-4.56203,-1.62855,-3.66955,
-4.22466,-2.95553,-2.21068,-4.55957,-1.62757,-3.6682,
-4.22442,-2.9557,-2.21002,-4.55733,-1.62657,-3.66692,
-4.2242,-2.95576,-2.20946,-4.5551,-1.62554,-3.66583,
-4.224,-2.95575,-2.20898,-4.55297,-1.62448,-3.66483,
-4.22388,-2.95562,-2.20863,-4.55068,-1.62342,-3.66412,
-4.22371,-2.95543,-2.20835,-4.54859,-1.62232,-3.66344,
-4.2236,-2.95519,-2.20817,-4.54647,-1.6212,-3.66289,
-4.2235,-2.95492,-2.20802,-4.54444,-1.6201,-3.66241,
-4.22345,-2.95458,-2.208,-4.54227,-1.61898,-3.66214,
-4.22337,-2.95426,-2.20802,-4.54026,-1.61787,-3.66186,
-4.22333,-2.95393,-2.20809,-4.53824,-1.61675,-3.66163,
-4.22328,-2.95361,-2.20818,-4.53633,-1.61568,-3.66144,
-4.22325,-2.95326,-2.2084,-4.53431,-1.61455,-3.66136,
-4.2232,-2.95292,-2.20861,-4.53239,-1.61347,-3.66128,
-4.22318,-2.95258,-2.20885,-4.53044,-1.61238,-3.66124,
-4.22316,-2.95226,-2.20909,-4.52859,-1.61135,-3.66122,
-4.22314,-2.9519,-2.20941,-4.52666,-1.61029,-3.66128,
-4.2231,-2.95157,-2.20972,-4.52483,-1.60925,-3.66132,
-4.22306,-2.95124,-2.21003,-4.52301,-1.60821,-3.66134,
-4.22304,-2.95092,-2.21032,-4.52127,-1.60726,-3.6614,
-4.22307,-2.95054,-2.2107,-4.51938,-1.60627,-3.66161,
-4.22304,-2.95021,-2.21107,-4.51761,-1.6053,-3.66175,
-4.223,-2.9499,-2.21141,-4.5159,-1.60435,-3.66183,
-4.22297,-2.9496,-2.21174,-4.51425,-1.60345,-3.66192,
-4.223,-2.94925,-2.21216,-4.51243,-1.60249,-3.66215,
-4.22296,-2.94893,-2.21255,-4.51074,-1.60159,-3.66232,
-4.22288,-2.94864,-2.21289,-4.50918,-1.60071,-3.6624,
-4.22286,-2.94836,-2.21324,-4.50761,-1.59983,-3.66251,
-4.22292,-2.94801,-2.21368,-4.50584,-1.59892,-3.66278,
-4.2229,-2.9477,-2.21407,-4.50423,-1.59805,-3.66297,
-4.22284,-2.9474,-2.21442,-4.50274,-1.5972,-3.66308,
-4.22284,-2.94712,-2.21478,-4.50122,-1.59635,-3.6632,
-4.22287,-2.9468,-2.21521,-4.49956,-1.59546,-3.66343,
-4.22286,-2.9465,-2.21559,-4.49802,-1.59463,-3.6636,
-4.22283,-2.94619,-2.21595,-4.49654,-1.5938,-3.66375,
-4.22284,-2.94591,-2.2163,-4.49507,-1.59299,-3.66388,
-4.22284,-2.94562,-2.21669,-4.49349,-1.59219,-3.66409,
-4.22282,-2.94533,-2.21708,-4.49202,-1.59138,-3.66426,
-4.22278,-2.94504,-2.21741,-4.49061,-1.59061,-3.6644,
-4.22278,-2.94478,-2.21776,-4.4892,-1.58983,-3.66452,
-4.17196,-2.95803,-2.23623,-4.56701,-1.57699,-3.62787,
-4.16287,-2.95604,-2.24328,-4.5959,-1.57033,-3.61889,
-4.17435,-2.94572,-2.24133,-4.60237,-1.57061,-3.62909,
-4.18575,-2.93715,-2.24063,-4.60584,-1.57023,-3.63886,
-4.19379,-2.93026,-2.24169,-4.60931,-1.56898,-3.64677,
-4.19936,-2.92488,-2.24393,-4.61275,-1.56779,-3.65369,
-4.20177,-2.92069,-2.24709,-4.6158,-1.56708,-3.66,
-4.20365,-2.91706,-2.25043,-4.6192,-1.56623,-3.66555,
-4.20909,-2.91371,-2.25332,-4.62236,-1.56495,-3.67108,
-4.21258,-2.91124,-2.25667,-4.62534,-1.56398,-3.67602,
-4.21516,-2.90913,-2.25995,-4.62788,-1.56323,-3.68059,
-4.2169,-2.90742,-2.26325,-4.63051,-1.56246,-3.68452,
-4.21831,-2.90592,-2.26623,-4.63274,-1.5619,-3.68815,
-4.21928,-2.9048,-2.26882,-4.63494,-1.56158,-3.69114,
-4.2203,-2.90392,-2.27121,-4.63688,-1.56128,-3.69381,
-4.22097,-2.90332,-2.27323,-4.63873,-1.56122,-3.69599,
-4.22154,-2.90278,-2.27497,-4.64045,-1.56127,-3.69794,
-4.22193,-2.90238,-2.27644,-4.64223,-1.56142,-3.69952,
-4.22225,-2.90206,-2.27767,-4.64396,-1.56164,-3.70085,
-4.22249,-2.90179,-2.27876,-4.64567,-1.56184,-3.70196,
-4.22276,-2.90155,-2.27971,-4.64722,-1.56208,-3.70296,
-4.22294,-2.9014,-2.28051,-4.64879,-1.56233,-3.70373,
-4.22297,-2.90142,-2.28123,-4.65056,-1.56255,-3.70412,
-4.22315,-2.90134,-2.28178,-4.65206,-1.56283,-3.7046,
-4.22312,-2.90126,-2.28205,-4.65351,-1.56333,-3.70498,
-4.22315,-2.90119,-2.28241,-4.65495,-1.56366,-3.70528,
-4.2236,-2.90118,-2.28293,-4.65621,-1.56379,-3.70569,
-4.22389,-2.9012,-2.28328,-4.65746,-1.56407,-3.70599,
-4.22421,-2.90119,-2.28355,-4.6586,-1.56444,-3.70637,
-4.22435,-2.90128,-2.28379,-4.65991,-1.56482,-3.70652,
-4.22444,-2.90144,-2.28401,-4.66133,-1.56518,-3.70653,
-4.22454,-2.90158,-2.28418,-4.66267,-1.56555,-3.70653,
-4.22469,-2.90169,-2.28434,-4.66391,-1.56592,-3.70659,
-4.22475,-2.90189,-2.28449,-4.66522,-1.56628,-3.70651,
-4.22482,-2.90209,-2.2846,-4.66649,-1.56664,-3.7064,
-4.22486,-2.90227,-2.28468,-4.66775,-1.567,-3.70627,
-4.22481,-2.90252,-2.28475,-4.66912,-1.56731,-3.70594,
-4.22483,-2.90273,-2.28476,-4.67038,-1.56763,-3.70568,
-4.22478,-2.90291,-2.28479,-4.67169,-1.56789,-3.70535,
-4.22481,-2.90302,-2.28472,-4.67289,-1.56819,-3.70509,
-4.22497,-2.9031,-2.28466,-4.67402,-1.5685,-3.70494,
-4.22506,-2.90327,-2.28463,-4.67517,-1.56878,-3.70468,
-4.22503,-2.90342,-2.28441,-4.67635,-1.56928,-3.7044,
-4.22497,-2.90362,-2.2843,-4.6775,-1.56964,-3.70406,
-4.22523,-2.90367,-2.2843,-4.67833,-1.56984,-3.70402,
-4.22528,-2.9038,-2.28427,-4.67937,-1.57011,-3.70381,
-4.22522,-2.90394,-2.28411,-4.68051,-1.57047,-3.70347,
-4.22521,-2.90407,-2.28396,-4.68161,-1.5708,-3.70315,
-4.22541,-2.90421,-2.28395,-4.68262,-1.57102,-3.70295,
-4.22555,-2.90437,-2.28389,-4.68364,-1.57129,-3.70271,
-4.2257,-2.90449,-2.28375,-4.68457,-1.57161,-3.7025,
-4.22575,-2.90462,-2.28365,-4.68558,-1.57189,-3.70223,
-4.22576,-2.90477,-2.28357,-4.68666,-1.57217,-3.70194,
-4.22579,-2.90492,-2.28346,-4.6877,-1.57246,-3.70162,
-4.22585,-2.90506,-2.28333,-4.68865,-1.57277,-3.70135,
-4.22589,-2.90521,-2.28323,-4.68964,-1.57301,-3.70104,
-4.22593,-2.90535,-2.28315,-4.69067,-1.57324,-3.70072,
-4.22597,-2.90548,-2.28302,-4.69164,-1.57352,-3.70042,
-4.22608,-2.90557,-2.28284,-4.69246,-1.57383,-3.70022,
-4.22611,-2.90568,-2.28272,-4.69339,-1.57409,-3.69994,
-4.28199,-2.89246,-2.25828,-4.6085,-1.59092,-3.74131,
-4.27373,-2.89894,-2.25816,-4.59757,-1.59502,-3.73968,
-4.2569,-2.91046,-2.25868,-4.59895,-1.59624,-3.72695,
-4.24764,-2.91837,-2.2557,-4.59617,-1.59773,-3.71667,
-4.24436,-2.92457,-2.25148,-4.58818,-1.5998,-3.70982,
-4.23939,-2.92948,-2.24733,-4.58344,-1.60182,-3.70299,
-4.2359,-2.93322,-2.2436,-4.57926,-1.60323,-3.6973,
-4.23356,-2.93606,-2.24026,-4.57554,-1.60404,-3.69243,
-4.23198,-2.93862,-2.23745,-4.57164,-1.6043,-3.68804,
-4.23069,-2.94088,-2.23482,-4.5682,-1.60446,-3.68398,
-4.22958,-2.94304,-2.23252,-4.56482,-1.60443,-3.68019,
-4.22864,-2.94486,-2.23021,-4.56167,-1.60432,-3.6766,
-4.228,-2.94634,-2.22807,-4.55836,-1.60394,-3.67335,
-4.22742,-2.94757,-2.22601,-4.55541,-1.60357,-3.67034,
-4.2269,-2.94858,-2.22413,-4.55258,-1.60313,-3.66764,
-4.22651,-2.94943,-2.22248,-4.54996,-1.60255,-3.66515,
