0.313733,-3.89353,-1.22476,-1.85397,-2.10278,-4.1628,
0.313913,-3.89341,-1.22551,-1.85038,-2.10258,-4.16601,
0.313825,-3.89335,-1.226,-1.84639,-2.10234,-4.16939,
0.31392,-3.8933,-1.22664,-1.84261,-2.10207,-4.1726,
0.314135,-3.89321,-1.22745,-1.83916,-2.10184,-4.17569,
0.314369,-3.89313,-1.22825,-1.83575,-2.10161,-4.17871,
0.314443,-3.89306,-1.22891,-1.83219,-2.10138,-4.18181,
0.31455,-3.89302,-1.2296,-1.82867,-2.10104,-4.1848,
0.380343,-3.89116,-1.27876,-1.89784,-2.10261,-4.13336,
0.410963,-3.88956,-1.30316,-1.9329,-2.1041,-4.10605,
0.419818,-3.88696,-1.30913,-1.94651,-2.10687,-4.09653,
0.421348,-3.88492,-1.30948,-1.95303,-2.10917,-4.09278,
0.420923,-3.88378,-1.30875,-1.95759,-2.11063,-4.09019,
0.419935,-3.88298,-1.30804,-1.96176,-2.11165,-4.08791,
0.418437,-3.88239,-1.30722,-1.96549,-2.11237,-4.08601,
0.416555,-3.88184,-1.3062,-1.96879,-2.11301,-4.08453,
0.414521,-3.8813,-1.30513,-1.97186,-2.11362,-4.0833,
0.412489,-3.88113,-1.3043,-1.97479,-2.11384,-4.08195,
0.410367,-3.88112,-1.30328,-1.97727,-2.114,-4.08073,
0.408492,-3.88106,-1.30236,-1.97979,-2.11424,-4.07946,
0.407091,-3.8809,-1.30186,-1.98276,-2.11455,-4.0779,
0.405507,-3.88094,-1.30123,-1.98534,-2.11468,-4.07647,
0.403211,-3.88129,-1.29992,-1.98677,-2.1146,-4.07563,
0.401428,-3.88142,-1.2989,-1.98857,-2.11473,-4.0746,
0.400334,-3.88136,-1.29844,-1.99107,-2.115,-4.07314,
0.39911,-3.88151,-1.29794,-1.99328,-2.11507,-4.07173,
0.397584,-3.88182,-1.29707,-1.99487,-2.11506,-4.07061,
0.396311,-3.88202,-1.2963,-1.99657,-2.11518,-4.06942,
0.395454,-3.88213,-1.2959,-1.99868,-2.11533,-4.06797,
0.39449,-3.88237,-1.29544,-2.00054,-2.11535,-4.06658,
0.393221,-3.88277,-1.29466,-2.00185,-2.11527,-4.06547,
0.392235,-3.88301,-1.29399,-2.00332,-2.11534,-4.06427,
0.391738,-3.88306,-1.29371,-2.00532,-2.11556,-4.06279,
0.39107,-3.88329,-1.29334,-2.00705,-2.11559,-4.06138,
0.390132,-3.88372,-1.29274,-2.00827,-2.11548,-4.06019,
0.389415,-3.88397,-1.29218,-2.00962,-2.11555,-4.05897,
0.389071,-3.88402,-1.29192,-2.01142,-2.11575,-4.05754,
0.388595,-3.88424,-1.29163,-2.013,-2.11578,-4.05616,
0.387885,-3.88462,-1.2911,-2.01414,-2.11571,-4.05498,
0.387387,-3.88485,-1.29064,-2.01543,-2.11577,-4.05372,
0.387269,-3.88493,-1.29053,-2.01719,-2.11592,-4.05222,
0.386974,-3.88515,-1.29033,-2.01871,-2.11592,-4.05082,
0.386417,-3.88549,-1.28984,-2.01978,-2.11587,-4.04963,
0.38603,-3.88569,-1.28942,-2.02099,-2.11593,-4.0484,
0.385954,-3.88577,-1.28932,-2.02263,-2.11604,-4.04696,
0.385726,-3.88597,-1.28915,-2.02404,-2.11602,-4.04561,
0.385271,-3.88639,-1.2888,-2.02507,-2.11582,-4.04437,
0.384951,-3.88661,-1.28843,-2.02619,-2.11582,-4.04315,
0.384852,-3.88663,-1.28816,-2.02754,-2.11601,-4.04189,
0.38467,-3.88677,-1.28791,-2.02879,-2.11605,-4.04064,
0.384429,-3.88698,-1.28759,-2.0299,-2.11605,-4.03943,
0.384224,-3.8871,-1.28725,-2.03102,-2.11613,-4.03825,
0.384168,-3.88717,-1.28707,-2.03234,-2.11622,-4.03698,
0.384045,-3.88733,-1.28689,-2.03356,-2.11623,-4.03573,
0.38384,-3.88754,-1.28662,-2.03463,-2.11618,-4.03455,
0.383654,-3.88767,-1.28631,-2.03569,-2.11623,-4.03341,
0.383614,-3.88773,-1.28615,-2.03694,-2.1163,-4.03219,
0.383522,-3.88787,-1.286,-2.03812,-2.11629,-4.03098,
0.383337,-3.88805,-1.28572,-2.03913,-2.11626,-4.02984,
0.38321,-3.88816,-1.28546,-2.04018,-2.1163,-4.02871,
0.383208,-3.88822,-1.28536,-2.04143,-2.11633,-4.02749,
0.383145,-3.88835,-1.28524,-2.0426,-2.1163,-4.02629,
0.382967,-3.88853,-1.28499,-2.04357,-2.11624,-4.02519,
0.38285,-3.88863,-1.28476,-2.0446,-2.11625,-4.02409,
0.382876,-3.88867,-1.28467,-2.04583,-2.11628,-4.02288,
0.382829,-3.88879,-1.28458,-2.04697,-2.11623,-4.02171,
0.382668,-3.88896,-1.28436,-2.04792,-2.11615,-4.02063,
0.382549,-3.88906,-1.28414,-2.04891,-2.11613,-4.01956,
0.310583,-3.89103,-1.22521,-1.97137,-2.11376,-4.08384,
0.29251,-3.89497,-1.21411,-1.94715,-2.10917,-4.10073,
0.291507,-3.89857,-1.21557,-1.93925,-2.10491,-4.10421,
0.291876,-3.90027,-1.21667,-1.93251,-2.10263,-4.10775,
0.290751,-3.90102,-1.21601,-1.92411,-2.10126,-4.11308,
0.291344,-3.90091,-1.21626,-1.91752,-2.1006,-4.11757,
0.29243,-3.90061,-1.21676,-1.91144,-2.10009,-4.12173,
0.29371,-3.90019,-1.2173,-1.90561,-2.09974,-4.12577,
0.294785,-3.89982,-1.21772,-1.89965,-2.09937,-4.12987,
0.296023,-3.89944,-1.21824,-1.89394,-2.09906,-4.1338,
0.297151,-3.89914,-1.21875,-1.88824,-2.09869,-4.1377,
0.298329,-3.89887,-1.21936,-1.88273,-2.09829,-4.14146,
0.299323,-3.89867,-1.21996,-1.87726,-2.09784,-4.14524,
0.300346,-3.89845,-1.22061,-1.87203,-2.09746,-4.14892,
0.301211,-3.89821,-1.2212,-1.8669,-2.09717,-4.15264,
0.302078,-3.89792,-1.22179,-1.86195,-2.09691,-4.15626,
0.302723,-3.89766,-1.22225,-1.85694,-2.09664,-4.15992,
0.303414,-3.89739,-1.22274,-1.85212,-2.0964,-4.16347,
0.303997,-3.89709,-1.22319,-1.8474,-2.09622,-4.16702,
0.30462,-3.89685,-1.22373,-1.84288,-2.096,-4.17042,
0.305006,-3.89669,-1.22413,-1.83812,-2.09568,-4.1739,
0.305543,-3.89653,-1.22468,-1.83368,-2.09537,-4.17719,
0.306179,-3.89639,-1.2254,-1.82964,-2.09506,-4.18026,
0.306826,-3.89624,-1.22617,-1.82573,-2.09468,-4.18326,
0.307175,-3.89608,-1.22672,-1.82152,-2.09431,-4.18646,
0.307703,-3.89585,-1.22735,-1.8176,-2.09402,-4.1895,
0.308265,-3.89555,-1.22803,-1.81392,-2.09377,-4.19243,
0.308742,-3.89538,-1.22872,-1.81023,-2.09335,-4.19527,
0.30893,-3.89521,-1.22916,-1.80617,-2.09291,-4.1983,
0.309281,-3.89494,-1.22965,-1.80239,-2.09261,-4.20122,
0.309674,-3.89464,-1.23025,-1.79891,-2.09234,-4.20403,
0.310037,-3.89438,-1.23083,-1.79542,-2.09197,-4.20676,
0.310074,-3.89417,-1.2311,-1.79137,-2.09158,-4.20976,
0.310315,-3.89384,-1.23147,-1.78766,-2.09137,-4.21264,
0.310722,-3.89355,-1.2321,-1.78443,-2.09111,-4.21527,
0.311098,-3.89338,-1.23276,-1.78115,-2.09071,-4.21783,
0.311224,-3.8932,-1.23316,-1.77749,-2.09037,-4.22061,
0.311489,-3.89302,-1.23365,-1.77403,-2.09008,-4.22326,
0.31183,-3.89284,-1.23427,-1.77085,-2.08976,-4.22578,
0.312124,-3.89275,-1.23489,-1.76762,-2.0893,-4.22822,
0.31207,-3.89271,-1.23521,-1.76384,-2.08888,-4.23096,
0.312228,-3.89258,-1.23563,-1.76037,-2.08854,-4.23355,
0.312564,-3.89243,-1.23624,-1.75741,-2.0882,-4.23587,
0.312792,-3.89238,-1.23682,-1.75433,-2.08775,-4.23817,
0.312685,-3.89235,-1.23709,-1.75069,-2.08733,-4.24078,
0.312781,-3.89223,-1.23748,-1.74734,-2.08698,-4.24326,
0.313091,-3.89211,-1.23809,-1.74455,-2.08665,-4.24546,
0.313302,-3.89209,-1.23867,-1.74162,-2.08621,-4.24763,
0.313353,-3.89211,-1.2391,-1.73845,-2.08575,-4.2499,
0.313485,-3.89209,-1.23956,-1.73541,-2.08532,-4.2521,
0.313388,-3.89208,-1.23989,-1.73215,-2.08486,-4.25444,
0.313425,-3.89206,-1.24028,-1.72905,-2.08442,-4.25665,
0.313604,-3.892,-1.24074,-1.72619,-2.08406,-4.25875,
0.313756,-3.89198,-1.2412,-1.72334,-2.08367,-4.26081,
0.313687,-3.89201,-1.24151,-1.72018,-2.08322,-4.26301,
0.313738,-3.89196,-1.24186,-1.71718,-2.08284,-4.26515,
0.31389,-3.89182,-1.24224,-1.71441,-2.08258,-4.26721,
0.314049,-3.89176,-1.24267,-1.71166,-2.0822,-4.26918,
0.314094,-3.89174,-1.24306,-1.70884,-2.08176,-4.27117,
0.314167,-3.89168,-1.24341,-1.70605,-2.08138,-4.27315,
0.389882,-3.89083,-1.29589,-1.78595,-2.08177,-4.21665,
0.423572,-3.88871,-1.32005,-1.825,-2.08395,-4.1879,
0.431687,-3.88468,-1.32348,-1.83876,-2.08855,-4.17948,
0.432355,-3.88153,-1.32189,-1.84535,-2.09234,-4.17648,
0.430267,-3.87979,-1.31936,-1.84932,-2.09464,-4.17497,
0.427907,-3.87874,-1.31738,-1.85313,-2.09611,-4.1734,
0.42558,-3.87788,-1.31577,-1.85701,-2.09729,-4.17183,
0.423566,-3.87736,-1.3147,-1.86112,-2.09812,-4.16992,
0.421353,-3.87709,-1.31356,-1.86479,-2.09873,-4.16816,
0.419184,-3.87687,-1.31248,-1.86834,-2.09929,-4.16646,
0.41711,-3.87664,-1.31144,-1.8718,-2.09989,-4.16483,
0.41529,-3.87654,-1.3106,-1.87531,-2.10039,-4.16301,
0.413192,-3.87662,-1.30949,-1.87822,-2.10079,-4.16145,
0.411397,-3.8767,-1.30859,-1.88126,-2.10118,-4.15975,
0.410187,-3.87672,-1.30793,-1.88461,-2.10176,-4.15769,
0.408878,-3.87689,-1.30727,-1.88775,-2.10216,-4.15571,
0.407149,-3.87714,-1.30647,-1.89046,-2.10235,-4.15409,
0.405661,-3.87739,-1.30582,-1.89324,-2.10253,-4.15235,
0.404502,-3.87764,-1.30544,-1.89626,-2.10269,-4.1504,
0.403367,-3.87792,-1.30496,-1.8991,-2.10286,-4.14848,
0.402065,-3.87823,-1.30418,-1.90148,-2.10308,-4.14677,
0.401012,-3.87852,-1.30355,-1.90398,-2.10333,-4.14494,
0.400424,-3.87892,-1.30328,-1.90673,-2.10354,-4.1428,
0.399638,-3.87931,-1.30284,-1.90924,-2.10368,-4.14079,
0.398411,-3.87969,-1.30214,-1.91134,-2.10371,-4.13917,
0.397451,-3.88004,-1.30165,-1.9136,-2.10374,-4.13742,
0.397285,-3.88035,-1.30156,-1.9164,-2.10397,-4.13513,
0.396867,-3.88076,-1.3013,-1.91887,-2.10408,-4.133,
0.395651,-3.8812,-1.30039,-1.92047,-2.10408,-4.13151,
0.39486,-3.88151,-1.2998,-1.92243,-2.10418,-4.12982,
0.3949,-3.88166,-1.29976,-1.92514,-2.1045,-4.12764,
0.394639,-3.88201,-1.29954,-1.92747,-2.10461,-4.12557,
0.393657,-3.88232,-1.29879,-1.92912,-2.10462,-4.12408,
0.393062,-3.88252,-1.29827,-1.93107,-2.10477,-4.12241,
0.392879,-3.88263,-1.2981,-1.93343,-2.10498,-4.12051,
0.392607,-3.88292,-1.29794,-1.93562,-2.10504,-4.11863,
0.39189,-3.88338,-1.29738,-1.93713,-2.10497,-4.11708,
0.391495,-3.88359,-1.29693,-1.93893,-2.10515,-4.11545,
0.391684,-3.8835,-1.29697,-1.94154,-2.10551,-4.11346,
0.391591,-3.88369,-1.29692,-1.94378,-2.10559,-4.11156,
0.390873,-3.88424,-1.2964,-1.94512,-2.10542,-4.11006,
0.39048,-3.88449,-1.29597,-1.94678,-2.10551,-4.10849,
0.390593,-3.88438,-1.29595,-1.94918,-2.10582,-4.10664,
0.390494,-3.88453,-1.29587,-1.95128,-2.10592,-4.10486,
0.390087,-3.88477,-1.29541,-1.95284,-2.10601,-4.10334,
0.389838,-3.88493,-1.29505,-1.95456,-2.10617,-4.10176,
0.389826,-3.88501,-1.29496,-1.95661,-2.10634,-4.10001,
0.389682,-3.8852,-1.2948,-1.95849,-2.1064,-4.09833,
0.389302,-3.88544,-1.2944,-1.96,-2.10645,-4.09685,
0.389089,-3.88556,-1.29408,-1.96168,-2.1066,-4.09532,
0.389079,-3.88561,-1.29399,-1.96365,-2.10676,-4.09366,
0.388945,-3.88577,-1.29384,-1.96545,-2.10683,-4.09205,
0.388616,-3.88597,-1.29348,-1.96694,-2.10687,-4.0906,
0.388423,-3.88608,-1.29319,-1.96857,-2.107,-4.08912,
0.388384,-3.88613,-1.29307,-1.97041,-2.10715,-4.08755,
0.388264,-3.88625,-1.29292,-1.97213,-2.10723,-4.08601,
0.387874,-3.8865,-1.29249,-1.97342,-2.10724,-4.08469,
0.387629,-3.88659,-1.29212,-1.97486,-2.10739,-4.08334,
0.387789,-3.88646,-1.29216,-1.97693,-2.10763,-4.08172,
0.387742,-3.88654,-1.29212,-1.97874,-2.10769,-4.08018,
0.312456,-3.88741,-1.23261,-1.89807,-2.10664,-4.14468,
0.291687,-3.89129,-1.21993,-1.87111,-2.10237,-4.16269,
0.290188,-3.89562,-1.22178,-1.86324,-2.09744,-4.16576,
0.290797,-3.89787,-1.2237,-1.85732,-2.09453,-4.16842,
0.289326,-3.89897,-1.22332,-1.84906,-2.09274,-4.17334,
0.289928,-3.89895,-1.22374,-1.8428,-2.09193,-4.17738,
0.290818,-3.89878,-1.22427,-1.83681,-2.09122,-4.18124,
0.292076,-3.89849,-1.22492,-1.8312,-2.09064,-4.18485,
0.293172,-3.89809,-1.22541,-1.82552,-2.09019,-4.18859,
0.294475,-3.89766,-1.22602,-1.82017,-2.08982,-4.19212,
0.295545,-3.89723,-1.22649,-1.81475,-2.08949,-4.19575,
0.29664,-3.89672,-1.22694,-1.80948,-2.08922,-4.19931,
0.29775,-3.89621,-1.22741,-1.80446,-2.08893,-4.20268,
0.298918,-3.89579,-1.22798,-1.79968,-2.0886,-4.20586,
0.29986,-3.89546,-1.22849,-1.7949,-2.08822,-4.20902,
0.300958,-3.89519,-1.22916,-1.79045,-2.08775,-4.21194,
0.301973,-3.89497,-1.22985,-1.78618,-2.08725,-4.21474,
0.302948,-3.89476,-1.23053,-1.78204,-2.08673,-4.21743,
0.303572,-3.89453,-1.23093,-1.7776,-2.08626,-4.22036,
0.304377,-3.89434,-1.23152,-1.77351,-2.08577,-4.22305,
0.30544,-3.89429,-1.23243,-1.76992,-2.08514,-4.22536,
0.306343,-3.8942,-1.23323,-1.76633,-2.08454,-4.22772,
0.306791,-3.89409,-1.23371,-1.7624,-2.08399,-4.23033,
0.307427,-3.89391,-1.23426,-1.75876,-2.08357,-4.23281,
0.308195,-3.89374,-1.23492,-1.75543,-2.08316,-4.23509,
0.308823,-3.89364,-1.23556,-1.75207,-2.08262,-4.23734,
0.309003,-3.8936,-1.23588,-1.74818,-2.08205,-4.23988,
0.309424,-3.89339,-1.23626,-1.74463,-2.08171,-4.24233,
0.310076,-3.89311,-1.23686,-1.74164,-2.08141,-4.24451,
0.310562,-3.89298,-1.23745,-1.73853,-2.08094,-4.24668,
0.310715,-3.89292,-1.23781,-1.73501,-2.08041,-4.24906,
0.31103,-3.89271,-1.23818,-1.73171,-2.0801,-4.2514,
0.311486,-3.89248,-1.2387,-1.72878,-2.07982,-4.25356,
0.311819,-3.89235,-1.23921,-1.72577,-2.07939,-4.25571,
0.311679,-3.89235,-1.23942,-1.72212,-2.07887,-4.25815,
0.311826,-3.89213,-1.2397,-1.71883,-2.07859,-4.26051,
0.312326,-3.89187,-1.24028,-1.71622,-2.07839,-4.26254,
0.312646,-3.89175,-1.2408,-1.71343,-2.078,-4.26455,
0.312575,-3.89176,-1.24106,-1.71009,-2.07748,-4.26678,
0.312693,-3.89158,-1.24133,-1.70701,-2.07722,-4.26898,
0.31305,-3.89133,-1.24179,-1.70443,-2.07708,-4.27099,
0.313287,-3.89126,-1.24228,-1.70174,-2.0767,-4.27293,
0.313173,-3.89127,-1.24249,-1.69851,-2.07621,-4.27506,
0.313292,-3.89111,-1.24276,-1.69557,-2.07596,-4.27714,
0.31364,-3.89091,-1.24324,-1.69318,-2.07578,-4.27898,
0.313862,-3.89083,-1.24369,-1.69063,-2.07541,-4.2808,
0.313916,-3.89081,-1.244,-1.68782,-2.07497,-4.28268,
0.314034,-3.89071,-1.24429,-1.68511,-2.07468,-4.28456,
0.314188,-3.89055,-1.24461,-1.68259,-2.07448,-4.28641,
0.314338,-3.89048,-1.24498,-1.68006,-2.07412,-4.28817,
0.314173,-3.89049,-1.24511,-1.67702,-2.07371,-4.29015,
0.314243,-3.8904,-1.24534,-1.67427,-2.07343,-4.29201,
0.314646,-3.89025,-1.24583,-1.67216,-2.07322,-4.29357,
0.314879,-3.8902,-1.24625,-1.66987,-2.07286,-4.29515,
0.314792,-3.89022,-1.24647,-1.66711,-2.07243,-4.29696,
0.314875,-3.89013,-1.24673,-1.66456,-2.07215,-4.2987,
0.315132,-3.88996,-1.24708,-1.66237,-2.07198,-4.30031,
0.315306,-3.88992,-1.24745,-1.66009,-2.07163,-4.30185,
0.315448,-3.88974,-1.24767,-1.65768,-2.07136,-4.30349,
0.315625,-3.8896,-1.24794,-1.65533,-2.0711,-4.30509,
0.396726,-3.88916,-1.30261,-1.74128,-2.07104,-4.24559,
0.431521,-3.88682,-1.32683,-1.78228,-2.07356,-4.21629,
0.437901,-3.88236,-1.32836,-1.79485,-2.07882,-4.20931,
0.4381,-3.87904,-1.3262,-1.80151,-2.08301,-4.20651,
0.436443,-3.87683,-1.32386,-1.80669,-2.08591,-4.20461,
0.434131,-3.87561,-1.32189,-1.81128,-2.08774,-4.20276,
0.43082,-3.87498,-1.31939,-1.81445,-2.08909,-4.20159,
0.428311,-3.87431,-1.31759,-1.81834,-2.09047,-4.19999,
0.426565,-3.87354,-1.31657,-1.8231,-2.09183,-4.19795,
0.424617,-3.87317,-1.31562,-1.82747,-2.09282,-4.19593,
0.422258,-3.87318,-1.31415,-1.83084,-2.09368,-4.1942,
0.420363,-3.87315,-1.31303,-1.83453,-2.09457,-4.19224,
0.418527,-3.87289,-1.31225,-1.83856,-2.09541,-4.19044,
0.41675,-3.87284,-1.31152,-1.84237,-2.09611,-4.18856,
0.414778,-3.8731,-1.31041,-1.84545,-2.09673,-4.18681,
0.413076,-3.87333,-1.30954,-1.8487,-2.09732,-4.18495,
0.411783,-3.87351,-1.30901,-1.8523,-2.09791,-4.18285,
0.410546,-3.87381,-1.30848,-1.85574,-2.09841,-4.1807,
0.409124,-3.87435,-1.30774,-1.85853,-2.09886,-4.17883,
0.407934,-3.87476,-1.30705,-1.86145,-2.09939,-4.17684,
0.406989,-3.87494,-1.3067,-1.8649,-2.09989,-4.17472,
0.405973,-3.87524,-1.30631,-1.86811,-2.10028,-4.17264,
0.405212,-3.87583,-1.30597,-1.87095,-2.10069,-4.17054,
0.40437,-3.87625,-1.3054,-1.87365,-2.10125,-4.16857,
0.403364,-3.87627,-1.30503,-1.87682,-2.10169,-4.16674,
0.402415,-3.87646,-1.30464,-1.8798,-2.10205,-4.16484,
0.401534,-3.87706,-1.3041,-1.88209,-2.10242,-4.16304,
0.400818,-3.87749,-1.30354,-1.88448,-2.10291,-4.16116,
0.400022,-3.87767,-1.30301,-1.88716,-2.10333,-4.15929,
0.399377,-3.87793,-1.30262,-1.88986,-2.10369,-4.15731,
0.398692,-3.8784,-1.30216,-1.89216,-2.104,-4.15545,
0.39813,-3.87879,-1.30172,-1.89452,-2.10438,-4.15356,
0.397664,-3.87902,-1.30148,-1.89719,-2.10471,-4.15161,
0.397278,-3.87934,-1.3013,-1.89982,-2.10498,-4.1496,
0.396539,-3.87981,-1.30074,-1.9018,-2.10521,-4.14788,
0.396001,-3.88013,-1.30027,-1.90396,-2.10554,-4.14611,
0.396646,-3.88056,-1.3006,-1.90691,-2.10605,-4.14358,
0.396932,-3.88111,-1.3007,-1.90946,-2.10637,-4.14123,
0.396152,-3.88169,-1.30027,-1.91136,-2.10631,-4.1395,
0.395596,-3.88194,-1.2998,-1.91343,-2.10657,-4.1378,
0.395906,-3.88202,-1.29971,-1.91603,-2.10725,-4.13572,
0.395991,-3.88241,-1.29966,-1.91839,-2.10758,-4.13363,
0.395021,-3.88233,-1.29901,-1.92046,-2.10782,-4.13229,
0.394211,-3.88221,-1.29848,-1.92263,-2.10808,-4.13088,
0.39369,-3.8823,-1.29788,-1.92447,-2.10851,-4.12941,
0.393331,-3.88249,-1.29752,-1.92649,-2.10881,-4.12776,
0.393048,-3.88267,-1.29724,-1.92857,-2.10908,-4.12606,
0.392748,-3.88283,-1.29691,-1.93059,-2.10939,-4.12441,
0.392535,-3.88298,-1.2967,-1.93272,-2.10965,-4.1227,
0.392285,-3.88321,-1.29652,-1.93477,-2.10982,-4.121,
0.391822,-3.88349,-1.29609,-1.93647,-2.10998,-4.11947,
0.391521,-3.88366,-1.29573,-1.9383,-2.11023,-4.1179,
0.39144,-3.8837,-1.29556,-1.94042,-2.11057,-4.11623,
0.39132,-3.88384,-1.2954,-1.94246,-2.11081,-4.11455,
0.391067,-3.88405,-1.29509,-1.94424,-2.11103,-4.11298,
0.390832,-3.88425,-1.29483,-1.94605,-2.11122,-4.11141,
0.390711,-3.88433,-1.29467,-1.94804,-2.11148,-4.10981,
0.390558,-3.88446,-1.29449,-1.94996,-2.11169,-4.10822,
0.390196,-3.88464,-1.2941,-1.95154,-2.11189,-4.10683,
0.389984,-3.88476,-1.2938,-1.95326,-2.11215,-4.10536,
0.313781,-3.88494,-1.23425,-1.87186,-2.11197,-4.16978,
0.291233,-3.88888,-1.22064,-1.84318,-2.10778,-4.18876,
0.29004,-3.89384,-1.22301,-1.83559,-2.10239,-4.1912,
0.291004,-3.8962,-1.22513,-1.83004,-2.09959,-4.19349,
0.289589,-3.89728,-1.22483,-1.82209,-2.09806,-4.19828,
0.290286,-3.89746,-1.22547,-1.81607,-2.09713,-4.20202,
0.291277,-3.89729,-1.22604,-1.8103,-2.09654,-4.20571,
0.292504,-3.89699,-1.22665,-1.80478,-2.0961,-4.20926,
0.29367,-3.89672,-1.22721,-1.79928,-2.09565,-4.21276,
0.295203,-3.89644,-1.22804,-1.79426,-2.09518,-4.21591,
0.296291,-3.8961,-1.22854,-1.789,-2.09474,-4.21927,
0.297387,-3.89575,-1.22904,-1.78392,-2.09435,-4.22252,
0.298331,-3.89549,-1.22952,-1.77894,-2.09385,-4.22565,
0.299429,-3.89515,-1.23008,-1.7743,-2.09337,-4.22858,
0.300386,-3.89476,-1.23051,-1.76975,-2.09293,-4.23146,
0.301372,-3.89445,-1.23099,-1.76542,-2.09248,-4.23417,
0.302359,-3.89433,-1.23168,-1.7613,-2.09188,-4.23671,
0.303384,-3.89424,-1.23242,-1.75737,-2.09124,-4.23913,
0.304031,-3.89402,-1.23284,-1.75317,-2.09076,-4.24183,
0.304885,-3.89373,-1.23337,-1.74934,-2.0904,-4.24435,
0.305922,-3.89346,-1.23408,-1.74588,-2.09006,-4.24666,
0.306848,-3.89339,-1.23487,-1.74248,-2.08949,-4.24883,
0.307461,-3.89331,-1.2354,-1.73893,-2.08892,-4.25107,
0.308114,-3.89309,-1.23588,-1.73554,-2.08856,-4.25332,
0.308824,-3.8929,-1.23651,-1.73238,-2.08818,-4.25549,
0.309385,-3.89286,-1.23715,-1.72919,-2.0876,-4.25759,
