-0.177722,-0.0606883,-0.483008,-1.83297,0.105663,-3.44822,
-0.10147,-0.0628266,-0.528201,-1.91714,0.108991,-3.39767,
-0.0680033,-0.0627534,-0.550957,-1.95905,0.108306,-3.37136,
-0.0628353,-0.0602171,-0.556069,-1.97367,0.104599,-3.36348,
-0.0642898,-0.0583403,-0.556931,-1.98186,0.101344,-3.36004,
-0.0676028,-0.0580369,-0.556517,-1.9878,0.0993253,-3.35796,
-0.071311,-0.0585299,-0.555857,-1.99297,0.0980742,-3.35634,
-0.0752538,-0.0592293,-0.554797,-1.99718,0.0970109,-3.35512,
-0.0783709,-0.0602291,-0.554309,-2.00189,0.0962103,-3.35352,
-0.0810675,-0.0613691,-0.553778,-2.00635,0.0956782,-3.35174,
-0.0836285,-0.0626667,-0.553231,-2.01052,0.095367,-3.35004,
-0.0862234,-0.0637877,-0.552541,-2.01427,0.0950562,-3.3485,
-0.0881966,-0.0648918,-0.552062,-2.01818,0.0948751,-3.34664,
-0.090331,-0.0660187,-0.551453,-2.02167,0.0948821,-3.34502,
-0.0922674,-0.0670485,-0.550989,-2.02518,0.0949718,-3.34341,
-0.0938602,-0.0675261,-0.550682,-2.02879,0.0948227,-3.34168,
-0.0953117,-0.0677877,-0.550375,-2.03226,0.0947859,-3.33996,
-0.0966418,-0.0678129,-0.549889,-2.0353,0.094761,-3.33829,
-0.0976077,-0.068165,-0.549547,-2.03831,0.0949054,-3.3365,
-0.0984262,-0.0686531,-0.549339,-2.04151,0.0951248,-3.33459,
-0.0991681,-0.0691579,-0.549139,-2.04463,0.0953719,-3.33268,
-0.1003,-0.0696543,-0.54874,-2.04745,0.0956955,-3.33105,
-0.101248,-0.0698163,-0.54845,-2.05034,0.0959779,-3.32938,
-0.101881,-0.0699713,-0.548345,-2.05344,0.0962753,-3.32751,
-0.102544,-0.0701415,-0.548176,-2.05638,0.0966748,-3.32571,
-0.103358,-0.0702517,-0.547843,-2.059,0.0971354,-3.32407,
-0.103982,-0.0703032,-0.54762,-2.06171,0.0975494,-3.32235,
-0.10413,-0.0702328,-0.547592,-2.06466,0.0978757,-3.32033,
-0.10426,-0.070459,-0.547526,-2.06743,0.0982644,-3.31835,
-0.105004,-0.0706978,-0.547076,-2.06971,0.0986459,-3.31678,
-0.105557,-0.0708311,-0.546766,-2.07213,0.0989852,-3.31511,
-0.105861,-0.070878,-0.546636,-2.07479,0.0992169,-3.31329,
-0.106214,-0.0709529,-0.546381,-2.07723,0.0995419,-3.31153,
-0.106819,-0.070976,-0.545901,-2.07927,0.0998953,-3.31,
-0.107173,-0.0709336,-0.545597,-2.08149,0.100195,-3.30835,
-0.107319,-0.0708142,-0.545458,-2.08393,0.100415,-3.30656,
-0.107499,-0.0707817,-0.54527,-2.08627,0.100712,-3.30481,
-0.107903,-0.0708236,-0.544882,-2.08827,0.101085,-3.30325,
-0.108157,-0.0707682,-0.54462,-2.09041,0.101342,-3.30162,
-0.108213,-0.070702,-0.544558,-2.09281,0.101485,-3.29987,
-0.108333,-0.0707352,-0.544417,-2.09507,0.101729,-3.29817,
-0.108552,-0.0708597,-0.544184,-2.09717,0.102081,-3.29655,
-0.108714,-0.0709118,-0.544007,-2.09931,0.102334,-3.29492,
-0.10889,-0.070915,-0.54385,-2.10145,0.102519,-3.29332,
-0.109053,-0.0709701,-0.54369,-2.10356,0.10275,-3.29174,
-0.109215,-0.0709912,-0.543484,-2.10559,0.102924,-3.29016,
-0.109322,-0.0710241,-0.543327,-2.10766,0.103096,-3.28856,
-0.10932,-0.0710893,-0.5433,-2.1099,0.103276,-3.28689,
-0.10942,-0.0711885,-0.543177,-2.112,0.103453,-3.28529,
-0.109775,-0.0712918,-0.542785,-2.11366,0.103661,-3.28392,
-0.109991,-0.0713672,-0.542513,-2.11546,0.103825,-3.28248,
-0.109926,-0.0714227,-0.542529,-2.11765,0.103948,-3.28083,
-0.109972,-0.0715244,-0.542439,-2.11969,0.104089,-3.27926,
-0.11018,-0.0716572,-0.542179,-2.12146,0.104249,-3.27783,
-0.110321,-0.0717607,-0.54197,-2.12328,0.104391,-3.27637,
-0.110442,-0.0718359,-0.541804,-2.12513,0.104545,-3.27492,
-0.110556,-0.0719142,-0.541637,-2.12695,0.104687,-3.27348,
-0.110651,-0.0720079,-0.541467,-2.12875,0.104831,-3.27204,
-0.110759,-0.0720604,-0.541289,-2.13051,0.104946,-3.27062,
-0.110766,-0.0720296,-0.541242,-2.13244,0.105031,-3.26915,
-0.110822,-0.0720622,-0.54114,-2.13428,0.105164,-3.26771,
-0.185734,-0.0674487,-0.489758,-2.05233,0.100521,-3.32659,
-0.199378,-0.0698255,-0.479921,-2.02658,0.104228,-3.34192,
-0.196658,-0.0720085,-0.479627,-2.01709,0.108062,-3.34556,
-0.193944,-0.072262,-0.479623,-2.00833,0.110243,-3.34924,
-0.194266,-0.0719942,-0.478144,-1.99708,0.112134,-3.35494,
-0.193389,-0.0716109,-0.477515,-1.98751,0.11389,-3.35965,
-0.192323,-0.0712143,-0.477187,-1.97883,0.115225,-3.36399,
-0.190972,-0.0704512,-0.477226,-1.97106,0.116129,-3.36798,
-0.189912,-0.0696121,-0.477181,-1.96373,0.116762,-3.37181,
-0.188689,-0.068848,-0.477247,-1.95683,0.117345,-3.37535,
-0.187781,-0.0680644,-0.477162,-1.94987,0.117724,-3.37898,
-0.186729,-0.0672722,-0.477213,-1.94332,0.117869,-3.3824,
-0.185843,-0.0666418,-0.477226,-1.93694,0.117997,-3.38576,
-0.184978,-0.0661268,-0.477244,-1.93072,0.118158,-3.38901,
-0.184365,-0.0656049,-0.477156,-1.92452,0.118239,-3.3923,
-0.183652,-0.0651696,-0.477112,-1.91857,0.118348,-3.39539,
-0.183161,-0.0648418,-0.476947,-1.9125,0.118526,-3.39855,
-0.182581,-0.064515,-0.476855,-1.9066,0.118683,-3.40161,
-0.181944,-0.0642198,-0.476809,-1.90103,0.118768,-3.40448,
-0.181227,-0.0639841,-0.476811,-1.89565,0.118893,-3.40722,
-0.180724,-0.0638636,-0.476713,-1.89009,0.119134,-3.41007,
-0.18015,-0.0637271,-0.476653,-1.88466,0.119382,-3.41283,
-0.179595,-0.0635889,-0.476707,-1.87955,0.119566,-3.41552,
-0.17896,-0.0634303,-0.476787,-1.8746,0.119722,-3.41809,
-0.178503,-0.0632784,-0.476731,-1.86944,0.119934,-3.42074,
-0.178055,-0.0631653,-0.476697,-1.86434,0.120192,-3.42336,
-0.177637,-0.0630745,-0.476735,-1.85948,0.120375,-3.42593,
-0.177181,-0.0629371,-0.476798,-1.85474,0.120486,-3.42843,
-0.176907,-0.0627469,-0.476744,-1.84983,0.120586,-3.43102,
-0.176651,-0.0625585,-0.476698,-1.84494,0.120708,-3.43359,
-0.176404,-0.0624268,-0.476745,-1.84032,0.120801,-3.43611,
-0.176129,-0.0622566,-0.476809,-1.83577,0.12085,-3.43858,
-0.176,-0.0620979,-0.476762,-1.83101,0.120903,-3.44113,
-0.175885,-0.0619421,-0.476748,-1.82628,0.120971,-3.44369,
-0.175743,-0.0618396,-0.476852,-1.8219,0.121049,-3.44615,
-0.175586,-0.0617302,-0.476959,-1.81756,0.121098,-3.44857,
-0.175553,-0.0616239,-0.476936,-1.81299,0.121136,-3.45106,
-0.175496,-0.0615208,-0.476952,-1.80847,0.121211,-3.45353,
-0.175344,-0.0614779,-0.477122,-1.80442,0.121305,-3.45583,
-0.175215,-0.061434,-0.47727,-1.80033,0.121398,-3.45814,
-0.175273,-0.0613461,-0.477256,-1.79588,0.121448,-3.46058,
-0.175267,-0.0612732,-0.477279,-1.79152,0.121576,-3.46296,
-0.175164,-0.0612157,-0.477458,-1.78761,0.121689,-3.46519,
-0.175044,-0.0611125,-0.477633,-1.78371,0.121774,-3.46741,
-0.17507,-0.0610063,-0.477636,-1.77947,0.121919,-3.4697,
-0.175064,-0.060892,-0.477673,-1.77531,0.122117,-3.47196,
-0.174945,-0.0607657,-0.477877,-1.7717,0.122261,-3.47402,
-0.174854,-0.0606413,-0.478021,-1.76802,0.122383,-3.47607,
-0.174937,-0.0605287,-0.477986,-1.76388,0.122546,-3.47828,
-0.174934,-0.0604296,-0.478002,-1.75988,0.122768,-3.4804,
-0.174861,-0.0603369,-0.478175,-1.75641,0.12292,-3.48236,
-0.17479,-0.0602634,-0.478313,-1.75288,0.123048,-3.48431,
-0.174824,-0.060223,-0.478322,-1.74903,0.123244,-3.48635,
-0.174845,-0.0601837,-0.478355,-1.74521,0.123496,-3.48838,
-0.17484,-0.0601473,-0.478488,-1.74178,0.123697,-3.49028,
-0.174791,-0.0601323,-0.478621,-1.73836,0.123891,-3.49216,
-0.174832,-0.060116,-0.478697,-1.73471,0.12411,-3.49413,
-0.174862,-0.0601097,-0.47879,-1.7311,0.124356,-3.49609,
-0.174854,-0.0600427,-0.478959,-1.72786,0.1245,-3.49792,
-0.174831,-0.0600349,-0.479123,-1.72459,0.124704,-3.49974,
-0.0938257,-0.0624702,-0.523416,-1.81502,0.128385,-3.44935,
-0.0589789,-0.0621037,-0.54574,-1.85988,0.12715,-3.4234,
-0.0547543,-0.0593732,-0.550392,-1.87455,0.122861,-3.4166,
-0.0563713,-0.0574589,-0.551615,-1.88352,0.119213,-3.41349,
-0.0594135,-0.0569142,-0.551941,-1.8908,0.116751,-3.41129,
-0.0631611,-0.057322,-0.551692,-1.89684,0.11511,-3.40965,
-0.0676814,-0.0580091,-0.550879,-1.90154,0.113667,-3.40876,
-0.0715167,-0.0587512,-0.550476,-1.90653,0.112292,-3.40765,
-0.0749624,-0.059524,-0.550095,-1.91131,0.111034,-3.40645,
-0.0781059,-0.0605242,-0.549776,-1.91591,0.110155,-3.40518,
-0.0801328,-0.0616533,-0.54933,-1.91984,0.109482,-3.40348,
-0.0814766,-0.062683,-0.549273,-1.9241,0.108852,-3.40152,
-0.084222,-0.0635672,-0.549079,-1.92833,0.108305,-3.40035,
-0.0867729,-0.0641956,-0.549041,-1.93256,0.107958,-3.3992,
-0.08844,-0.0640238,-0.548617,-1.93626,0.107357,-3.39751,
-0.0896425,-0.0649688,-0.548357,-1.93996,0.107325,-3.39557,
-0.0911916,-0.0663133,-0.548059,-1.94359,0.107594,-3.39382,
-0.0924859,-0.0671833,-0.547906,-1.94737,0.107675,-3.39199,
-0.0937333,-0.0675518,-0.547679,-1.95097,0.107506,-3.39022,
-0.0947321,-0.0677411,-0.547569,-1.95466,0.107281,-3.38835,
-0.0956559,-0.0678488,-0.547503,-1.95832,0.107089,-3.38649,
-0.0964452,-0.0679303,-0.547424,-1.96191,0.107047,-3.38458,
-0.0965085,-0.0681855,-0.54748,-1.96554,0.107103,-3.38226,
-0.0965807,-0.068722,-0.547447,-1.96888,0.107265,-3.38003,
-0.097749,-0.0696465,-0.547202,-1.97205,0.107582,-3.37838,
-0.0987183,-0.0697016,-0.547216,-1.97549,0.1076,-3.37676,
-0.0992816,-0.0695221,-0.546997,-1.97864,0.107701,-3.37482,
-0.0998094,-0.069428,-0.546789,-1.98175,0.107794,-3.37289,
-0.100537,-0.0693365,-0.546497,-1.98464,0.107922,-3.37116,
-0.101043,-0.0693122,-0.546345,-1.9877,0.108056,-3.3693,
-0.101389,-0.0693198,-0.546278,-1.99085,0.108157,-3.36735,
-0.101747,-0.0693004,-0.546202,-1.99394,0.108234,-3.36544,
-0.102311,-0.0692621,-0.545996,-1.99677,0.108375,-3.3637,
-0.102738,-0.0692778,-0.545877,-1.99968,0.108511,-3.36191,
-0.103107,-0.0693117,-0.545799,-2.0026,0.10857,-3.3601,
-0.103486,-0.0693564,-0.545705,-2.00545,0.108623,-3.35833,
-0.103661,-0.0693604,-0.545519,-2.00819,0.10873,-3.3564,
-0.103911,-0.0696617,-0.54527,-2.01076,0.108857,-3.35455,
-0.10436,-0.0701606,-0.54521,-2.01351,0.109031,-3.35288,
-0.104818,-0.0701848,-0.545136,-2.01622,0.109016,-3.35128,
-0.104982,-0.0698943,-0.544851,-2.01863,0.108968,-3.34948,
-0.10508,-0.0701087,-0.544604,-2.02104,0.109066,-3.34764,
-0.105496,-0.0703988,-0.544265,-2.02329,0.109095,-3.34602,
-0.105793,-0.0704321,-0.54403,-2.02567,0.109019,-3.34437,
-0.105969,-0.0704664,-0.543771,-2.02798,0.109011,-3.34264,
-0.105979,-0.070568,-0.543598,-2.0304,0.109057,-3.3408,
-0.106223,-0.0708008,-0.54359,-2.03295,0.109065,-3.33919,
-0.106505,-0.0707578,-0.543573,-2.03547,0.109011,-3.33763,
-0.106719,-0.0705994,-0.54342,-2.0378,0.109055,-3.33603,
-0.106891,-0.0705474,-0.543274,-2.04012,0.109121,-3.33439,
-0.107146,-0.0705379,-0.543045,-2.04229,0.109137,-3.33284,
-0.107293,-0.0705647,-0.542905,-2.04455,0.109152,-3.33123,
-0.107518,-0.0706033,-0.542699,-2.04668,0.109186,-3.32969,
-0.107666,-0.0706377,-0.542537,-2.04886,0.109211,-3.32811,
-0.107699,-0.0706737,-0.542466,-2.05116,0.109231,-3.32645,
-0.107777,-0.0707117,-0.542382,-2.05342,0.109228,-3.32484,
-0.107984,-0.0707554,-0.542194,-2.0555,0.10925,-3.32334,
-0.108141,-0.0708084,-0.542035,-2.0576,0.109267,-3.32182,
-0.108334,-0.0708336,-0.541871,-2.05966,0.109234,-3.32034,
-0.10846,-0.0708615,-0.541758,-2.06177,0.109201,-3.31883,
-0.185425,-0.0657353,-0.491561,-1.97756,0.103839,-3.37591,
-0.201201,-0.0681357,-0.481477,-1.95005,0.107393,-3.39193,
-0.1984,-0.070529,-0.48128,-1.94054,0.111582,-3.39535,
-0.195507,-0.071091,-0.481095,-1.93212,0.114263,-3.39826,
-0.19616,-0.0708779,-0.479373,-1.92073,0.116228,-3.40356,
-0.195018,-0.0701634,-0.478849,-1.91161,0.117628,-3.40768,
-0.193857,-0.0694788,-0.478464,-1.90332,0.118662,-3.41144,
-0.192601,-0.0687013,-0.478201,-1.89568,0.119445,-3.41489,
-0.19165,-0.0680313,-0.477907,-1.88826,0.120038,-3.41834,
-0.190433,-0.0672467,-0.477815,-1.88151,0.120409,-3.42146,
