4.68741,2.65318,-0.866587,0.541113,1.68345,-4.29475,
4.68778,2.65353,-0.866008,0.546274,1.68341,-4.29985,
4.68795,2.65399,-0.865235,0.551685,1.68323,-4.30521,
4.68818,2.65437,-0.864578,0.556969,1.68311,-4.31047,
4.68845,2.6547,-0.863998,0.562114,1.68303,-4.31561,
4.68874,2.65504,-0.863483,0.567203,1.68291,-4.3207,
4.7352,2.65316,-0.925045,0.516718,1.68324,-4.26393,
4.75658,2.65438,-0.957843,0.490504,1.68035,-4.23447,
4.76416,2.65702,-0.973055,0.478021,1.67594,-4.22128,
4.76615,2.65926,-0.980762,0.471059,1.67188,-4.21522,
4.7664,2.66047,-0.985849,0.465767,1.6688,-4.21162,
4.76595,2.66081,-0.989731,0.461084,1.66664,-4.20908,
4.76513,2.66073,-0.992918,0.456767,1.66503,-4.20711,
4.76385,2.6604,-0.995301,0.452985,1.66376,-4.20585,
4.76226,2.65996,-0.997134,0.449586,1.66267,-4.20504,
4.76069,2.65932,-0.998834,0.446241,1.66186,-4.2043,
4.7591,2.65859,-1.00037,0.442985,1.66121,-4.20362,
4.75752,2.65786,-1.00183,0.439762,1.66061,-4.20291,
4.75596,2.6571,-1.00321,0.436598,1.66008,-4.2022,
4.75437,2.65639,-1.00447,0.433543,1.65953,-4.20153,
4.75269,2.65579,-1.00555,0.430703,1.65891,-4.20104,
4.75107,2.6552,-1.00663,0.427944,1.65832,-4.20057,
4.74951,2.65458,-1.00768,0.425258,1.6578,-4.20013,
4.74799,2.65394,-1.00869,0.422652,1.65735,-4.19973,
4.74645,2.6533,-1.0096,0.420163,1.65693,-4.19942,
4.74495,2.65267,-1.01048,0.417733,1.65655,-4.19911,
4.74345,2.65202,-1.01125,0.415385,1.65622,-4.19884,
4.74195,2.6514,-1.01197,0.413103,1.65589,-4.19858,
4.74049,2.65079,-1.01267,0.410844,1.65556,-4.19827,
4.73907,2.65021,-1.01334,0.408613,1.65525,-4.19793,
4.73759,2.64965,-1.01388,0.406506,1.65494,-4.1977,
4.73614,2.64914,-1.01442,0.404424,1.65461,-4.19744,
4.73476,2.64864,-1.01498,0.40234,1.65429,-4.1971,
4.73337,2.64817,-1.0155,0.400317,1.65395,-4.19679,
4.73198,2.64777,-1.01599,0.398326,1.65356,-4.19647,
4.73061,2.64736,-1.01644,0.396392,1.65321,-4.19616,
4.72924,2.64696,-1.01682,0.394543,1.65286,-4.19591,
4.72791,2.64658,-1.01723,0.392707,1.65251,-4.19563,
4.72671,2.6462,-1.01774,0.390824,1.65217,-4.19523,
4.72553,2.64582,-1.01823,0.389007,1.65186,-4.19488,
4.72435,2.64547,-1.01869,0.387232,1.65153,-4.19453,
4.72325,2.64515,-1.01921,0.385453,1.65119,-4.19411,
4.72226,2.6448,-1.01982,0.383656,1.6509,-4.19364,
4.72128,2.64448,-1.02039,0.381914,1.65061,-4.19318,
4.72034,2.64413,-1.02095,0.380192,1.65037,-4.1927,
4.71943,2.64383,-1.02153,0.378503,1.6501,-4.19222,
4.71853,2.64359,-1.0221,0.376862,1.64978,-4.19175,
4.71766,2.64333,-1.02266,0.375246,1.64949,-4.19128,
4.71686,2.64313,-1.02328,0.373608,1.64916,-4.19071,
4.71611,2.64294,-1.02393,0.371982,1.64883,-4.19012,
4.71538,2.64272,-1.02456,0.370385,1.64853,-4.18954,
4.71467,2.6425,-1.02519,0.36882,1.64826,-4.18898,
4.71397,2.64227,-1.02578,0.367298,1.648,-4.18843,
4.71328,2.64207,-1.02636,0.365809,1.64773,-4.18789,
4.71264,2.64188,-1.02699,0.364313,1.64746,-4.18731,
4.71202,2.64168,-1.02761,0.362839,1.64721,-4.18673,
4.71141,2.64151,-1.0282,0.36139,1.64693,-4.18613,
4.71081,2.64136,-1.02878,0.359968,1.64665,-4.18554,
4.71026,2.64116,-1.0294,0.358551,1.64641,-4.18495,
4.70972,2.64097,-1.03001,0.357148,1.64618,-4.18436,
4.70918,2.6408,-1.03058,0.355784,1.64593,-4.18377,
4.70866,2.64064,-1.03116,0.354427,1.64567,-4.18317,
4.70818,2.64043,-1.03178,0.353056,1.64545,-4.18254,
4.70771,2.64022,-1.03239,0.351698,1.64523,-4.18192,
4.70722,2.64004,-1.03292,0.350418,1.64501,-4.18135,
4.70676,2.63987,-1.03347,0.349144,1.64478,-4.18076,
4.65586,2.64401,-0.960178,0.408349,1.64266,-4.25266,
4.64295,2.64153,-0.936922,0.431117,1.64683,-4.2769,
4.64185,2.63866,-0.929135,0.44232,1.65131,-4.28674,
4.64241,2.63756,-0.924255,0.451718,1.65392,-4.29397,
4.64234,2.63751,-0.918933,0.461926,1.65541,-4.30185,
4.64344,2.63791,-0.915488,0.470773,1.65627,-4.30808,
4.64518,2.6383,-0.913095,0.478728,1.65702,-4.31343,
4.64705,2.63876,-0.91111,0.486282,1.65759,-4.31842,
4.64873,2.63923,-0.909001,0.493914,1.65807,-4.32356,
4.65037,2.63981,-0.907033,0.501375,1.65843,-4.32861,
4.652,2.6405,-0.905258,0.508557,1.65865,-4.33343,
4.65361,2.6412,-0.903614,0.515549,1.65883,-4.33811,
4.65496,2.64184,-0.901716,0.522695,1.65906,-4.34307,
4.65632,2.64252,-0.899972,0.529639,1.65922,-4.34788,
4.6577,2.6433,-0.898433,0.536299,1.65924,-4.35244,
4.65905,2.64406,-0.896968,0.542801,1.65925,-4.35689,
4.66037,2.64469,-0.895461,0.549312,1.65937,-4.36141,
4.66171,2.64526,-0.894073,0.555674,1.65951,-4.36585,
4.66296,2.64596,-0.89272,0.561989,1.65948,-4.37027,
4.66424,2.64668,-0.891502,0.568177,1.65941,-4.37461,
4.6655,2.64736,-0.890329,0.57433,1.65935,-4.37897,
4.66683,2.64803,-0.889338,0.580314,1.65927,-4.38322,
4.66817,2.64869,-0.8885,0.586137,1.65916,-4.3874,
4.6695,2.64928,-0.887715,0.591887,1.6591,-4.39157,
4.67053,2.64985,-0.886581,0.597976,1.65903,-4.39615,
4.67163,2.65043,-0.885654,0.603871,1.65888,-4.40057,
4.67277,2.651,-0.884912,0.609513,1.65874,-4.40482,
4.67391,2.65152,-0.884224,0.615058,1.65861,-4.40903,
4.67481,2.65207,-0.883288,0.620889,1.65839,-4.41355,
4.67574,2.65257,-0.88244,0.62659,1.65821,-4.41799,
4.67668,2.653,-0.881698,0.632051,1.65811,-4.42226,
4.67758,2.65344,-0.880981,0.637469,1.65796,-4.42653,
4.67826,2.65394,-0.880045,0.643167,1.65771,-4.4311,
4.67896,2.6544,-0.879192,0.648734,1.65751,-4.43559,
4.6797,2.65478,-0.878469,0.654029,1.65737,-4.43987,
4.68043,2.65516,-0.877798,0.659259,1.65721,-4.44413,
4.68094,2.65555,-0.876886,0.664798,1.65702,-4.44872,
4.68148,2.65595,-0.876083,0.670196,1.65682,-4.4532,
4.68205,2.65641,-0.875427,0.675333,1.65654,-4.45745,
4.68263,2.65682,-0.874811,0.680409,1.6563,-4.46168,
4.68306,2.65713,-0.874012,0.685726,1.65615,-4.46619,
4.68353,2.65744,-0.8733,0.690923,1.65598,-4.47061,
4.68399,2.65782,-0.872693,0.695903,1.65575,-4.47484,
4.68447,2.65816,-0.872135,0.700818,1.65555,-4.47904,
4.68486,2.65847,-0.871501,0.705854,1.65536,-4.4834,
4.68526,2.65878,-0.870935,0.7108,1.65515,-4.48768,
4.68562,2.65909,-0.870352,0.715698,1.65493,-4.49193,
4.68602,2.65938,-0.869844,0.720514,1.65469,-4.49611,
4.68629,2.65973,-0.869225,0.725523,1.65437,-4.50048,
4.6866,2.66003,-0.86868,0.730422,1.65409,-4.50478,
4.68695,2.66027,-0.868203,0.735121,1.65389,-4.5089,
4.68732,2.66051,-0.867788,0.739756,1.65365,-4.51298,
4.68759,2.66082,-0.867339,0.744492,1.65333,-4.51718,
4.68788,2.66111,-0.866933,0.749158,1.65302,-4.52133,
4.68802,2.66125,-0.86637,0.753749,1.65283,-4.52547,
4.68806,2.66162,-0.86581,0.758374,1.65246,-4.52963,
4.68824,2.66224,-0.865401,0.763157,1.65191,-4.53384,
4.68852,2.66261,-0.865059,0.767795,1.65153,-4.53795,
4.68888,2.66287,-0.864827,0.772194,1.65125,-4.54187,
4.68924,2.66307,-0.864587,0.776572,1.65098,-4.54578,
4.74368,2.66155,-0.928974,0.71735,1.65052,-4.48579,
4.76932,2.66322,-0.964068,0.685903,1.64673,-4.45361,
4.77559,2.66688,-0.977093,0.6737,1.64094,-4.44211,
4.7764,2.66967,-0.983292,0.666777,1.63604,-4.43686,
4.77575,2.6713,-0.987365,0.661245,1.63233,-4.4335,
4.77461,2.67179,-0.990429,0.65622,1.62976,-4.431,
4.77316,2.67153,-0.992847,0.651521,1.62795,-4.42905,
4.77197,2.67089,-0.995368,0.64663,1.62655,-4.4269,
4.77074,2.67017,-0.997707,0.641845,1.62528,-4.42479,
4.76945,2.6693,-0.999834,0.6372,1.62421,-4.42281,
4.76794,2.66837,-1.00162,0.632849,1.62324,-4.42114,
4.76659,2.66742,-1.00351,0.628481,1.62234,-4.41939,
4.76519,2.66661,-1.00526,0.6244,1.62138,-4.41786,
4.76376,2.66577,-1.00691,0.620484,1.62051,-4.41648,
4.76219,2.66497,-1.00833,0.616822,1.61964,-4.41532,
4.76065,2.66416,-1.0097,0.613246,1.61884,-4.41422,
4.75911,2.66329,-1.011,0.609692,1.61814,-4.41312,
4.75751,2.66242,-1.01215,0.60626,1.61747,-4.4121,
4.75571,2.66162,-1.01296,0.603169,1.61677,-4.41137,
4.75399,2.66083,-1.01382,0.600039,1.61611,-4.41054,
4.7525,2.66006,-1.01494,0.596669,1.61548,-4.4094,
4.75099,2.65936,-1.01598,0.593398,1.61482,-4.4083,
4.74929,2.65866,-1.01668,0.590466,1.61416,-4.4075,
4.74763,2.65793,-1.01737,0.587547,1.61355,-4.40668,
4.74622,2.65719,-1.01833,0.584373,1.61303,-4.40554,
4.74481,2.65647,-1.01923,0.581277,1.61251,-4.40443,
4.74321,2.65579,-1.01983,0.578504,1.61194,-4.40361,
4.74169,2.65516,-1.02047,0.575723,1.61135,-4.40273,
4.74032,2.65463,-1.0213,0.572817,1.6107,-4.40161,
4.73902,2.65404,-1.02212,0.56992,1.61015,-4.40048,
4.73751,2.65348,-1.02262,0.567364,1.60957,-4.39969,
4.73613,2.65292,-1.02322,0.564726,1.60905,-4.39876,
4.73498,2.65232,-1.02409,0.561836,1.60863,-4.39752,
4.73385,2.65175,-1.02493,0.559005,1.60819,-4.39629,
4.73265,2.65128,-1.02561,0.556397,1.60769,-4.39522,
4.73153,2.65084,-1.02637,0.553761,1.60716,-4.39407,
4.73052,2.65035,-1.02721,0.551042,1.60671,-4.39281,
4.72954,2.64989,-1.02806,0.548349,1.60625,-4.39153,
4.72851,2.64958,-1.02883,0.545848,1.60566,-4.39038,
4.72755,2.6492,-1.02961,0.543325,1.60517,-4.38919,
4.72669,2.64864,-1.03046,0.540701,1.60489,-4.38791,
4.72584,2.64819,-1.0313,0.538136,1.60451,-4.38663,
4.72493,2.64784,-1.03204,0.535722,1.60403,-4.38546,
4.7241,2.64745,-1.03284,0.533273,1.60361,-4.38423,
4.72329,2.64715,-1.03368,0.530815,1.60314,-4.38295,
4.72255,2.64685,-1.03456,0.52836,1.60269,-4.38164,
4.72176,2.64663,-1.03533,0.526108,1.60215,-4.38048,
4.72103,2.6464,-1.03613,0.52386,1.60164,-4.37928,
4.72043,2.64603,-1.03703,0.521463,1.6013,-4.37794,
4.71984,2.6457,-1.03793,0.519092,1.60093,-4.37659,
4.71921,2.64541,-1.03875,0.516856,1.60052,-4.37535,
4.71862,2.6451,-1.03958,0.514623,1.60015,-4.37408,
4.71807,2.64482,-1.04041,0.512399,1.59979,-4.37278,
4.71754,2.64457,-1.04125,0.510205,1.59938,-4.37147,
4.71695,2.64439,-1.04199,0.508189,1.59889,-4.37031,
4.71641,2.64417,-1.04274,0.506162,1.59849,-4.36913,
4.71616,2.64387,-1.04382,0.503842,1.59821,-4.36759,
4.71588,2.6436,-1.04484,0.501589,1.59791,-4.36609,
4.71524,2.64335,-1.04534,0.499822,1.59751,-4.36511,
4.71469,2.64312,-1.04591,0.49802,1.59711,-4.36405,
4.65887,2.64717,-0.972395,0.561468,1.5951,-4.4349,
4.64354,2.64484,-0.948037,0.585968,1.59903,-4.45899,
4.6423,2.64243,-0.940562,0.597166,1.60296,-4.46772,
4.64309,2.64142,-0.936202,0.60611,1.60549,-4.47373,
4.64308,2.64122,-0.93117,0.615947,1.60723,-4.48046,
4.64425,2.64137,-0.927854,0.624353,1.60842,-4.48565,
4.64585,2.64176,-0.925301,0.632059,1.60928,-4.49012,
4.64765,2.64227,-0.923194,0.639311,1.6099,-4.49417,
4.64909,2.64284,-0.920781,0.646824,1.6104,-4.49855,
4.65071,2.64343,-0.918759,0.653916,1.61079,-4.50258,
4.65187,2.64428,-0.916563,0.660972,1.61091,-4.50674,
4.65308,2.64515,-0.914572,0.66776,1.61096,-4.51069,
4.65447,2.64592,-0.912714,0.674474,1.61105,-4.51454,
4.6558,2.64658,-0.910887,0.681061,1.61114,-4.51835,
4.65692,2.64711,-0.908915,0.687584,1.61129,-4.52221,
4.65808,2.64762,-0.907069,0.693932,1.61144,-4.52595,
4.65912,2.64822,-0.90517,0.700383,1.61145,-4.5298,
4.66022,2.64887,-0.903438,0.706648,1.6114,-4.5335,
4.66136,2.64941,-0.90182,0.712708,1.6114,-4.53708,
4.6626,2.64995,-0.900393,0.718582,1.61137,-4.54053,
4.66374,2.6505,-0.898935,0.724536,1.6113,-4.54409,
4.66496,2.65113,-0.897672,0.73031,1.61112,-4.54752,
4.66618,2.65176,-0.896539,0.735925,1.61096,-4.55089,
4.66747,2.65238,-0.895561,0.741398,1.61078,-4.55417,
4.66866,2.65306,-0.894545,0.746952,1.61044,-4.55755,
4.66985,2.65368,-0.893603,0.752407,1.61014,-4.56091,
4.67113,2.65422,-0.892848,0.757572,1.60996,-4.56409,
4.67231,2.65474,-0.892046,0.762758,1.60976,-4.56735,
4.67322,2.65525,-0.890984,0.768274,1.60952,-4.57097,
4.67417,2.65575,-0.890032,0.773648,1.60927,-4.57449,
4.67511,2.65621,-0.889171,0.778814,1.60905,-4.57791,
4.676,2.65665,-0.888327,0.783927,1.60881,-4.58132,
4.67678,2.65711,-0.887414,0.789118,1.60856,-4.58486,
4.67754,2.65753,-0.886542,0.79422,1.60831,-4.58835,
4.67833,2.65782,-0.885729,0.799152,1.60813,-4.59175,
4.67905,2.65811,-0.884917,0.804053,1.60795,-4.59517,
4.67956,2.65851,-0.883969,0.809205,1.60767,-4.59888,
4.68009,2.65887,-0.883071,0.814278,1.60742,-4.60253,
4.68081,2.6591,-0.88241,0.818926,1.60727,-4.60584,
4.68144,2.65936,-0.881711,0.823594,1.60707,-4.6092,
4.68186,2.65976,-0.8809,0.828418,1.60673,-4.61273,
4.68233,2.66014,-0.880187,0.833124,1.60639,-4.61618,
4.68281,2.66043,-0.879517,0.837751,1.60614,-4.61963,
4.68328,2.66071,-0.878864,0.842343,1.60588,-4.62306,
4.68361,2.66113,-0.87815,0.847043,1.60545,-4.62658,
4.68399,2.66151,-0.877509,0.851633,1.60505,-4.63003,
4.68451,2.66174,-0.877022,0.855941,1.60481,-4.63327,
4.68495,2.66201,-0.876506,0.860273,1.60452,-4.63656,
4.68517,2.66243,-0.875883,0.864794,1.60405,-4.64006,
4.68546,2.6628,-0.875331,0.869241,1.60357,-4.64348,
4.68582,2.6631,-0.874844,0.873531,1.60315,-4.64677,
4.68618,2.66339,-0.874393,0.87777,1.60271,-4.65003,
4.68653,2.66373,-0.873991,0.881977,1.6022,-4.65327,
4.68687,2.66401,-0.873582,0.886151,1.60175,-4.65651,
4.68721,2.66424,-0.873157,0.890307,1.60136,-4.65974,
4.68755,2.66452,-0.872778,0.894411,1.60091,-4.66293,
4.68774,2.66491,-0.872335,0.898638,1.60031,-4.66625,
4.68799,2.66522,-0.871925,0.902816,1.59974,-4.66951,
4.68836,2.66553,-0.871664,0.906753,1.59919,-4.67256,
4.68871,2.6658,-0.871403,0.910661,1.59865,-4.67561,
4.74873,2.66474,-0.937786,0.845312,1.59753,-4.61322,
4.77547,2.66716,-0.972384,0.812154,1.59284,-4.58104,
4.78033,2.67099,-0.983384,0.800585,1.5867,-4.57092,
4.78083,2.6737,-0.989027,0.793288,1.58165,-4.56554,
4.78023,2.67505,-0.99301,0.787044,1.57792,-4.56166,
4.77927,2.67533,-0.996169,0.781191,1.57527,-4.55843,
4.77791,2.67509,-0.99866,0.775758,1.57315,-4.55576,
4.77665,2.67441,-1.00104,0.770318,1.57152,-4.55314,
4.77527,2.6736,-1.00316,0.765116,1.57009,-4.55075,
4.77394,2.67266,-1.00521,0.760017,1.56887,-4.54845,
4.77224,2.67201,-1.00699,0.755214,1.56753,-4.54649,
4.77067,2.67117,-1.0088,0.750441,1.5664,-4.54457,
4.76918,2.66996,-1.01039,0.74587,1.56566,-4.5428,
4.7677,2.6689,-1.01202,0.741345,1.56484,-4.54104,
4.7664,2.66812,-1.0138,0.736982,1.56383,-4.53925,
4.765,2.66736,-1.0154,0.732768,1.56282,-4.53755,
4.76372,2.66647,-1.01703,0.728435,1.56198,-4.5357,
4.76244,2.66557,-1.0186,0.724152,1.56119,-4.53386,
4.76075,2.66488,-1.01974,0.720312,1.56023,-4.53244,
4.75918,2.66413,-1.02093,0.716412,1.55939,-4.53091,
4.75804,2.66303,-1.0224,0.712158,1.55899,-4.52901,
4.75686,2.662,-1.02378,0.708026,1.55852,-4.52717,
4.75548,2.66131,-1.02501,0.704173,1.55778,-4.52552,
4.75405,2.66072,-1.02615,0.700445,1.55696,-4.52393,
4.75256,2.65986,-1.0271,0.696751,1.55636,-4.5224,
4.75116,2.65904,-1.02811,0.693022,1.55584,-4.5208,
4.74985,2.65823,-1.02912,0.689409,1.55534,-4.51924,
4.74851,2.65754,-1.03011,0.685878,1.55474,-4.51769,
4.74721,2.65671,-1.03102,0.682396,1.55429,-4.51619,
4.74597,2.65596,-1.03199,0.67891,1.55378,-4.5146,
4.74469,2.6554,-1.0329,0.675549,1.55312,-4.51306,
4.74342,2.65486,-1.03379,0.672232,1.55249,-4.51152,
4.74214,2.65426,-1.03459,0.668965,1.55193,-4.51001,
4.74094,2.65372,-1.03544,0.665689,1.55139,-4.50842,
4.73983,2.65308,-1.0363,0.662438,1.55099,-4.50684,
4.73875,2.65258,-1.03718,0.659243,1.55046,-4.50523,
4.73772,2.65211,-1.03807,0.656065,1.54992,-4.50358,
4.73674,2.65167,-1.03899,0.652915,1.54936,-4.5019,
4.73602,2.6511,-1.04013,0.649573,1.54895,-4.49999,
4.73526,2.65055,-1.04117,0.646353,1.54856,-4.49818,
4.73398,2.65022,-1.04159,0.643639,1.54804,-4.49685,
4.73294,2.64988,-1.04225,0.64076,1.54756,-4.49528,
4.73249,2.64976,-1.04367,0.63747,1.54686,-4.49314,
4.73201,2.64946,-1.04494,0.63431,1.54632,-4.49115,
4.73094,2.64895,-1.04538,0.6317,1.546,-4.48982,
4.73005,2.64862,-1.04604,0.628981,1.54551,-4.48825,
4.7297,2.64842,-1.04737,0.625894,1.54494,-4.48621,
4.72932,2.64813,-1.04861,0.622904,1.54446,-4.48426,
4.72842,2.64763,-1.04909,0.620395,1.54419,-4.48289,
4.72764,2.64722,-1.0497,0.617816,1.54387,-4.48138,
4.72728,2.64701,-1.05086,0.614956,1.54338,-4.47945,
4.72696,2.64671,-1.05199,0.612127,1.54296,-4.47754,
4.72616,2.64606,-1.05239,0.609755,1.54281,-4.47621,
4.72544,2.6457,-1.05294,0.607332,1.54245,-4.47471,
4.72525,2.64565,-1.0542,0.604488,1.54186,-4.4726,
4.72505,2.64533,-1.05534,0.601732,1.54148,-4.47063,
4.72429,2.64489,-1.05572,0.599509,1.54121,-4.4693,
4.72361,2.64462,-1.05621,0.597244,1.54087,-4.46784,
4.72332,2.64448,-1.05719,0.594686,1.5404,-4.46597,
4.72309,2.64421,-1.05817,0.59214,1.54002,-4.46411,
4.66419,2.64828,-0.984344,0.658069,1.53803,-4.53439,
4.64602,2.64599,-0.957884,0.684708,1.54193,-4.55976,
4.64531,2.64365,-0.951274,0.694644,1.5459,-4.56675,
4.64645,2.64283,-0.947435,0.7026,1.54836,-4.57133,
4.64595,2.64303,-0.942049,0.712507,1.54982,-4.57761,
4.64688,2.64305,-0.938417,0.720791,1.55126,-4.58236,
4.64802,2.64327,-0.935294,0.728518,1.55237,-4.58658,
4.64931,2.6437,-0.93259,0.735819,1.5531,-4.5904,
4.65004,2.64438,-0.929549,0.743403,1.55346,-4.59459,
4.65097,2.64528,-0.926957,0.750554,1.55357,-4.59838,
4.65226,2.64611,-0.924771,0.757268,1.55372,-4.60175,
4.65356,2.64677,-0.922678,0.763796,1.55389,-4.60504,
4.65474,2.64722,-0.920511,0.770278,1.55416,-4.60841,
4.65586,2.64772,-0.918407,0.776663,1.55433,-4.61175,
4.65675,2.64833,-0.916174,0.783123,1.55434,-4.61518,
4.65769,2.64902,-0.914135,0.789374,1.55423,-4.61846,
4.65858,2.64962,-0.91209,0.795601,1.55417,-4.62178,
4.65955,2.65022,-0.910197,0.801634,1.55407,-4.62495,
4.66052,2.65091,-0.908424,0.807507,1.55387,-4.628,
4.66158,2.65156,-0.906821,0.813201,1.55368,-4.63094,
4.66239,2.65217,-0.905084,0.819011,1.55345,-4.63412,
4.66333,2.65298,-0.903637,0.824592,1.55306,-4.63709,
4.66459,2.65373,-0.902462,0.829894,1.55279,-4.63977,
4.66589,2.65444,-0.901429,0.835043,1.55248,-4.64238,
4.66714,2.65497,-0.900356,0.840211,1.5523,-4.64511,
4.66847,2.65545,-0.899431,0.845212,1.55215,-4.64775,
4.66971,2.65601,-0.898549,0.850159,1.5519,-4.6504,
4.67092,2.65652,-0.897702,0.855048,1.55167,-4.65308,
4.672,2.65686,-0.896717,0.860064,1.55157,-4.65596,
4.67306,2.65718,-0.895789,0.865,1.55145,-4.65883,
4.67409,2.65759,-0.894939,0.86979,1.55126,-4.66161,
4.67506,2.658,-0.894113,0.874538,1.55103,-4.6644,
4.67594,2.65832,-0.893207,0.879397,1.55085,-4.66736,
4.6768,2.65867,-0.892348,0.884174,1.55064,-4.67027,
4.67758,2.6591,-0.89152,0.888834,1.55036,-4.67312,
4.67834,2.65949,-0.890709,0.893451,1.55009,-4.67599,
4.67899,2.65984,-0.889846,0.898149,1.54979,-4.67897,
4.67965,2.66017,-0.889028,0.902744,1.5495,-4.68189,
4.68033,2.66049,-0.888286,0.907169,1.54927,-4.68471,
4.68095,2.66082,-0.887556,0.91155,1.54902,-4.68755,
4.68137,2.66124,-0.886727,0.916186,1.54858,-4.69065,
4.68183,2.66162,-0.88597,0.920691,1.54815,-4.69366,
4.68245,2.6619,-0.885333,0.924909,1.54786,-4.6964,
4.683,2.66221,-0.884687,0.929125,1.54751,-4.69917,
4.68349,2.66259,-0.88407,0.933322,1.54706,-4.70196,
4.68394,2.66297,-0.883456,0.937502,1.54657,-4.70475,
4.68434,2.66329,-0.882771,0.941774,1.5461,-4.70763,
4.68478,2.66359,-0.882166,0.945908,1.5457,-4.71043,
4.68524,2.66398,-0.881665,0.949908,1.54521,-4.71313,
4.68565,2.66435,-0.881159,0.953896,1.5447,-4.71585,
4.68612,2.66463,-0.880661,0.957888,1.54425,-4.71856,
4.68655,2.66487,-0.880166,0.961816,1.54384,-4.72127,
4.68966,2.66431,-0.882081,0.962952,1.54429,-4.72156,
4.69115,2.66413,-0.882527,0.965527,1.54442,-4.72315,
4.68904,2.6648,-0.879603,0.97179,1.54364,-4.72792,
4.68851,2.66516,-0.878277,0.976417,1.54314,-4.73132,
4.68891,2.66559,-0.877987,0.98002,1.54261,-4.73382,
4.68925,2.66604,-0.877669,0.98364,1.54201,-4.73636,
4.68933,2.6665,-0.877064,0.987594,1.54136,-4.73914,
4.68959,2.66687,-0.876651,0.991301,1.54081,-4.74176,
4.75332,2.66532,-0.944401,0.921787,1.54013,-4.67773,
