2.82559,2.91668,-0.805636,0.0334382,1.76652,-4.00579,
2.82572,2.91673,-0.805924,0.0381914,1.76631,-4.01002,
2.82566,2.91679,-0.806089,0.0430341,1.76611,-4.01435,
2.8257,2.91684,-0.806334,0.0477722,1.76592,-4.01858,
2.82582,2.91695,-0.806674,0.0523689,1.76566,-4.02265,
2.82591,2.91704,-0.806995,0.0569646,1.7654,-4.02673,
2.82572,2.91709,-0.807076,0.061817,1.76517,-4.03104,
2.82565,2.91717,-0.807276,0.0665227,1.76495,-4.03522,
2.82569,2.91733,-0.807574,0.0711084,1.76466,-4.03923,
2.82573,2.91747,-0.807883,0.0756577,1.76437,-4.04323,
2.82583,2.91763,-0.808208,0.0802361,1.76411,-4.0472,
2.8259,2.91776,-0.808507,0.0847776,1.76389,-4.05117,
2.8258,2.91781,-0.808727,0.0892387,1.76368,-4.05514,
2.82576,2.91788,-0.809002,0.0936478,1.76343,-4.05906,
2.82558,2.918,-0.809179,0.0982155,1.76314,-4.06306,
2.82545,2.91814,-0.809397,0.102706,1.76287,-4.067,
2.8852,2.91441,-0.862339,0.0409824,1.76608,-4.01698,
2.91179,2.91553,-0.889559,0.0105943,1.76461,-3.99091,
2.91925,2.91873,-0.899323,-0.000895769,1.76148,-3.98048,
2.92201,2.92122,-0.904231,-0.00773695,1.75885,-3.97432,
2.9233,2.92244,-0.907221,-0.0131333,1.75729,-3.96986,
2.92407,2.923,-0.909374,-0.0179695,1.75634,-3.96606,
2.92422,2.92318,-0.910725,-0.0221093,1.7557,-3.96296,
2.92432,2.92314,-0.911914,-0.0262126,1.75532,-3.95996,
2.9242,2.92298,-0.912845,-0.0300951,1.75508,-3.95721,
2.92372,2.92282,-0.913414,-0.0335984,1.75484,-3.95482,
2.9228,2.92278,-0.913621,-0.0366573,1.75446,-3.95281,
2.92198,2.92269,-0.913959,-0.0398603,1.75412,-3.95072,
2.9212,2.92255,-0.914367,-0.0431433,1.75381,-3.94862,
2.9204,2.9222,-0.914686,-0.0463758,1.75365,-3.94663,
2.91948,2.92189,-0.914902,-0.0494453,1.7534,-3.94477,
2.91857,2.92157,-0.915127,-0.0524955,1.75314,-3.94292,
2.91752,2.92125,-0.915204,-0.0553375,1.75284,-3.94125,
2.91649,2.92088,-0.915298,-0.0581793,1.75256,-3.9396,
2.91557,2.92043,-0.915482,-0.0611271,1.75235,-3.93788,
2.91467,2.91999,-0.915643,-0.0640161,1.75215,-3.93617,
2.91357,2.9196,-0.91562,-0.0666298,1.75183,-3.93468,
2.91257,2.91922,-0.915679,-0.0692954,1.75154,-3.93312,
2.91176,2.91876,-0.915905,-0.0721673,1.75137,-3.93143,
2.91088,2.91828,-0.91604,-0.0749206,1.75122,-3.92984,
2.90982,2.91782,-0.915965,-0.0774016,1.75105,-3.92847,
2.90887,2.91734,-0.915988,-0.0799584,1.75091,-3.92702,
2.90801,2.91689,-0.916097,-0.0825694,1.75075,-3.9255,
2.90712,2.91653,-0.916193,-0.0851303,1.75058,-3.92401,
2.90617,2.91625,-0.916232,-0.0875862,1.75038,-3.92259,
2.90532,2.91591,-0.916336,-0.0901012,1.75023,-3.92111,
2.90458,2.91559,-0.916535,-0.0926917,1.75008,-3.91952,
2.90391,2.9153,-0.91679,-0.095315,1.74991,-3.91787,
2.90305,2.91507,-0.9168,-0.0976159,1.74967,-3.91644,
2.90229,2.91482,-0.916884,-0.0999765,1.74946,-3.91494,
2.90167,2.91456,-0.917111,-0.102477,1.74926,-3.91331,
2.90106,2.91428,-0.917329,-0.104971,1.74912,-3.91168,
2.90031,2.91397,-0.917317,-0.107201,1.749,-3.91027,
2.89958,2.91369,-0.917339,-0.109423,1.74884,-3.90883,
2.89905,2.91347,-0.917616,-0.111893,1.74865,-3.90717,
2.89846,2.91322,-0.917794,-0.114257,1.74851,-3.9056,
2.89756,2.91288,-0.917535,-0.116129,1.74837,-3.90444,
2.8968,2.91257,-0.917421,-0.11811,1.74822,-3.90316,
2.89626,2.91231,-0.917595,-0.12037,1.74806,-3.90163,
2.8957,2.91205,-0.917727,-0.122568,1.74789,-3.90014,
2.89493,2.91185,-0.9176,-0.124431,1.74764,-3.89889,
2.89426,2.91165,-0.917559,-0.12636,1.74739,-3.89756,
2.8938,2.91144,-0.917733,-0.128513,1.7472,-3.89601,
2.89333,2.91124,-0.917858,-0.130598,1.747,-3.8945,
2.89271,2.91105,-0.917805,-0.132457,1.74675,-3.89316,
2.89218,2.91086,-0.917828,-0.134381,1.74652,-3.89175,
2.89167,2.91065,-0.917808,-0.136244,1.74632,-3.89036,
2.89119,2.91046,-0.917811,-0.138103,1.74611,-3.88895,
2.89067,2.91027,-0.917742,-0.139855,1.74589,-3.88762,
2.89022,2.91008,-0.917732,-0.141649,1.74567,-3.88623,
2.88994,2.90984,-0.917891,-0.143628,1.7455,-3.88467,
2.88962,2.90962,-0.917985,-0.145524,1.74532,-3.88317,
2.88921,2.90945,-0.917925,-0.14721,1.74508,-3.88178,
2.88885,2.90927,-0.917931,-0.148963,1.74486,-3.88034,
2.88854,2.90907,-0.917964,-0.150759,1.74472,-3.87887,
2.88824,2.90888,-0.917992,-0.15253,1.74457,-3.8774,
2.82638,2.91245,-0.855938,-0.0872515,1.74121,-3.93798,
2.80957,2.91079,-0.838327,-0.0648092,1.7428,-3.95822,
2.80552,2.90898,-0.833104,-0.0548641,1.74446,-3.96713,
2.80353,2.90814,-0.83007,-0.0466975,1.74526,-3.97394,
2.80096,2.90785,-0.82665,-0.0375903,1.74556,-3.98129,
2.80003,2.90773,-0.824789,-0.030024,1.74571,-3.98714,
2.79957,2.9079,-0.823412,-0.0227959,1.7456,-3.99253,
2.79937,2.90828,-0.822324,-0.0157361,1.74529,-3.99764,
2.79941,2.90873,-0.821524,-0.00892416,1.74487,-4.00251,
2.79975,2.90903,-0.820908,-0.00235276,1.74461,-4.00719,
2.80004,2.90936,-0.820131,0.00446219,1.74437,-4.01192,
2.80073,2.90976,-0.819696,0.0109177,1.74406,-4.01627,
2.80171,2.91006,-0.819785,0.0166876,1.74374,-4.02031,
2.80273,2.91022,-0.819882,0.0223622,1.74354,-4.02431,
2.80331,2.91046,-0.819541,0.028588,1.7433,-4.02869,
2.80406,2.91071,-0.819403,0.034567,1.74303,-4.03288,
2.80509,2.91083,-0.819577,0.0400852,1.74285,-4.03681,
2.80609,2.91096,-0.819772,0.0455444,1.74265,-4.04071,
2.80676,2.91114,-0.819682,0.0513539,1.7424,-4.04486,
2.8076,2.91123,-0.819743,0.0569214,1.74224,-4.04886,
2.80872,2.91119,-0.820071,0.0620611,1.74219,-4.05261,
2.80977,2.91125,-0.820398,0.0671939,1.74206,-4.05633,
2.8104,2.91144,-0.820408,0.0727416,1.74181,-4.06035,
2.81116,2.91168,-0.820585,0.0780619,1.74156,-4.06419,
2.81213,2.91197,-0.821038,0.0829886,1.7413,-4.06778,
2.81301,2.91223,-0.821436,0.0879256,1.74106,-4.0714,
2.81352,2.91249,-0.82154,0.0932073,1.74079,-4.07531,
2.8141,2.91277,-0.821736,0.0983472,1.74051,-4.07911,
2.81483,2.91302,-0.822109,0.103151,1.74026,-4.08269,
2.81547,2.91321,-0.822404,0.107971,1.74005,-4.08632,
2.81575,2.91344,-0.822435,0.113139,1.73977,-4.09021,
2.81612,2.91367,-0.822558,0.118147,1.73951,-4.09399,
2.81653,2.9139,-0.82276,0.122968,1.73924,-4.09765,
2.8169,2.91409,-0.822946,0.12775,1.73898,-4.1013,
2.81719,2.91418,-0.823052,0.132539,1.73879,-4.10499,
2.81749,2.9143,-0.823189,0.137263,1.73856,-4.10862,
2.81777,2.91448,-0.823373,0.14189,1.73828,-4.11218,
2.81804,2.9146,-0.82355,0.146458,1.73803,-4.11572,
2.81824,2.91466,-0.823643,0.151101,1.73778,-4.1193,
2.81842,2.91472,-0.823735,0.155701,1.73756,-4.12286,
2.81847,2.91486,-0.823799,0.160332,1.73726,-4.12646,
2.81859,2.91497,-0.82392,0.164861,1.73694,-4.12997,
2.81871,2.91504,-0.824044,0.169318,1.73661,-4.13343,
2.81887,2.91508,-0.824192,0.173695,1.73633,-4.13684,
2.81896,2.91518,-0.824358,0.178039,1.73599,-4.14024,
2.81904,2.91526,-0.824527,0.182367,1.7356,-4.14362,
2.81911,2.91529,-0.824643,0.186736,1.73523,-4.14701,
2.81917,2.91534,-0.824793,0.191046,1.73486,-4.15036,
2.81917,2.91548,-0.824941,0.195356,1.73439,-4.1537,
2.81923,2.9156,-0.825139,0.19958,1.73391,-4.15696,
2.81923,2.91565,-0.825275,0.203834,1.73349,-4.16027,
2.81929,2.9157,-0.825461,0.207999,1.73308,-4.16351,
2.8194,2.91578,-0.825713,0.212053,1.73264,-4.16666,
2.81948,2.91583,-0.825936,0.216111,1.7322,-4.16981,
2.81951,2.91584,-0.826095,0.220189,1.73179,-4.17297,
2.81957,2.91587,-0.826311,0.224177,1.73138,-4.17607,
2.81965,2.91594,-0.826572,0.228066,1.73096,-4.17911,
2.81974,2.91597,-0.826837,0.231909,1.73053,-4.18211,
2.8197,2.9161,-0.827023,0.235918,1.72999,-4.18518,
2.81973,2.91617,-0.827235,0.239837,1.72952,-4.18819,
2.88528,2.91296,-0.880955,0.171843,1.73195,-4.1371,
2.91352,2.91395,-0.907602,0.139239,1.7302,-4.11105,
2.92024,2.91749,-0.916248,0.127697,1.72634,-4.10104,
2.923,2.92018,-0.920911,0.120117,1.72329,-4.09443,
2.92381,2.92154,-0.923265,0.114597,1.72143,-4.08998,
2.92399,2.92209,-0.924644,0.109799,1.72044,-4.08635,
2.9236,2.92237,-0.925359,0.105625,1.71972,-4.08331,
2.923,2.92238,-0.925824,0.101632,1.71923,-4.08056,
2.92212,2.92232,-0.926064,0.0978914,1.7188,-4.07809,
2.92133,2.9222,-0.926385,0.0940508,1.71841,-4.07557,
2.92074,2.92184,-0.926731,0.0901508,1.71812,-4.07297,
2.92031,2.92138,-0.92723,0.0860312,1.7179,-4.07023,
2.9195,2.92129,-0.927568,0.0822195,1.71741,-4.06772,
2.91881,2.92104,-0.928008,0.0782502,1.71701,-4.06513,
2.91825,2.9205,-0.92852,0.0741045,1.71674,-4.06249,
2.91754,2.92014,-0.928978,0.0700841,1.71633,-4.05993,
2.91659,2.91987,-0.929213,0.0663857,1.71584,-4.05757,
2.91573,2.91958,-0.929503,0.0626345,1.71537,-4.05516,
2.91501,2.91915,-0.929805,0.0588519,1.71504,-4.0527,
2.91445,2.91846,-0.930107,0.0550172,1.71489,-4.05022,
2.9135,2.91792,-0.930172,0.0515429,1.71459,-4.04805,
2.91262,2.91746,-0.930291,0.0480441,1.7143,-4.04583,
2.91192,2.91709,-0.930613,0.0443465,1.71398,-4.04342,
2.91109,2.91678,-0.930811,0.0408239,1.71364,-4.04112,
2.91012,2.91637,-0.930762,0.037565,1.71344,-4.03904,
2.90931,2.91578,-0.930756,0.0342819,1.71331,-4.03692,
2.90848,2.91519,-0.930775,0.0309934,1.71318,-4.03484,
2.90759,2.91472,-0.930756,0.0278273,1.71297,-4.03282,
2.90653,2.91429,-0.930539,0.0249289,1.71275,-4.03097,
2.90559,2.91388,-0.930421,0.0219719,1.71254,-4.02906,
2.90472,2.91356,-0.930414,0.0189406,1.71231,-4.02707,
2.90386,2.91324,-0.930393,0.0159576,1.71209,-4.02511,
2.90308,2.91267,-0.930192,0.0132006,1.71196,-4.02324,
2.9024,2.91207,-0.930055,0.0104195,1.71181,-4.0213,
2.90173,2.91153,-0.930065,0.00750221,1.71164,-4.01935,
2.90105,2.91111,-0.93006,0.00465471,1.71142,-4.0174,
2.90036,2.91077,-0.930044,0.00186969,1.71116,-4.01544,
2.89965,2.91054,-0.930002,-0.000830383,1.71086,-4.01351,
2.899,2.9103,-0.929973,-0.00354347,1.71065,-4.01155,
2.89837,2.91005,-0.929921,-0.00620496,1.71045,-4.0096,
2.89778,2.90966,-0.929754,-0.00868935,1.71022,-4.0077,
2.89733,2.90916,-0.929647,-0.0112191,1.71002,-4.00575,
2.89678,2.909,-0.929728,-0.0138663,1.70961,-4.00375,
2.89623,2.90885,-0.929765,-0.0164671,1.70926,-4.00176,
2.89562,2.90877,-0.929597,-0.0187862,1.70891,-3.99987,
2.89511,2.90859,-0.929491,-0.0211654,1.70861,-3.99794,
2.89471,2.90823,-0.929488,-0.0236761,1.70835,-3.99597,
2.8943,2.90799,-0.929478,-0.0261437,1.70807,-3.99399,
2.89386,2.90761,-0.929289,-0.0284165,1.70789,-3.99213,
2.8935,2.90718,-0.929121,-0.0306879,1.70773,-3.99024,
2.89307,2.90697,-0.929068,-0.0330198,1.70742,-3.98833,
2.89269,2.90674,-0.929024,-0.0353544,1.70716,-3.9864,
2.89218,2.90664,-0.92874,-0.0373738,1.7069,-3.98461,
2.89177,2.9065,-0.928555,-0.0394625,1.70661,-3.98276,
2.89149,2.90633,-0.928597,-0.0417922,1.70628,-3.98077,
2.89121,2.90612,-0.92856,-0.0440644,1.70608,-3.97882,
2.89083,2.90584,-0.928278,-0.0460426,1.70592,-3.97705,
2.89051,2.90557,-0.928053,-0.048035,1.70571,-3.97523,
2.89015,2.90547,-0.927978,-0.0501503,1.7054,-3.97337,
2.88982,2.9054,-0.927912,-0.0522704,1.70513,-3.9715,
2.82598,2.90916,-0.867804,0.014724,1.70172,-4.02991,
2.80677,2.90748,-0.849016,0.0392854,1.70336,-4.05075,
2.80371,2.90586,-0.845048,0.0477826,1.70489,-4.05792,
2.80232,2.90518,-0.842854,0.0547923,1.70552,-4.0634,
2.79928,2.90521,-0.839437,0.0638683,1.7055,-4.07026,
2.79779,2.90553,-0.837434,0.071552,1.70519,-4.07577,
2.79671,2.90593,-0.835756,0.0790235,1.70481,-4.08098,
2.79625,2.90641,-0.834609,0.085983,1.70433,-4.08568,
2.79614,2.90674,-0.833651,0.0927054,1.70404,-4.09018,
2.79654,2.9071,-0.833059,0.0990308,1.70372,-4.09424,
2.79676,2.90748,-0.832471,0.105395,1.70333,-4.09844,
2.79719,2.90777,-0.832015,0.111572,1.70302,-4.10249,
2.79786,2.90787,-0.831718,0.117466,1.7029,-4.10639,
2.79858,2.90817,-0.831555,0.123274,1.70257,-4.11016,
2.7992,2.90855,-0.831364,0.129159,1.70212,-4.11396,
2.8,2.90882,-0.831301,0.134812,1.70179,-4.11761,
2.80104,2.9089,-0.831411,0.140127,1.70163,-4.1211,
2.80203,2.90907,-0.831556,0.145407,1.70136,-4.12455,
2.80277,2.90933,-0.831556,0.150891,1.70099,-4.12814,
2.80364,2.9095,-0.831662,0.156169,1.70071,-4.13161,
2.80461,2.90951,-0.831824,0.161263,1.70058,-4.13503,
2.80564,2.90956,-0.832071,0.166235,1.70039,-4.13834,
2.80644,2.90975,-0.832272,0.171287,1.70006,-4.14175,
2.80725,2.90992,-0.832518,0.176223,1.69977,-4.14511,
2.80823,2.9101,-0.832963,0.180839,1.69951,-4.14828,
2.80912,2.91027,-0.833367,0.185455,1.69924,-4.15146,
2.8097,2.91047,-0.833549,0.190352,1.69891,-4.15487,
2.81034,2.91065,-0.833807,0.195092,1.6986,-4.15818,
2.81109,2.91074,-0.834168,0.199532,1.69836,-4.16132,
2.81171,2.91082,-0.834451,0.204017,1.69811,-4.1645,
2.8121,2.91095,-0.834595,0.208707,1.69776,-4.16784,
2.81255,2.91107,-0.834796,0.213258,1.69744,-4.17108,
2.81309,2.91114,-0.835079,0.217508,1.69717,-4.17413,
2.81352,2.91124,-0.835317,0.221786,1.69685,-4.1772,
2.81372,2.91142,-0.835409,0.226316,1.69642,-4.18043,
2.81398,2.91152,-0.835546,0.230696,1.69606,-4.18357,
2.81433,2.91158,-0.835744,0.234825,1.69578,-4.18657,
2.81461,2.91167,-0.835937,0.238958,1.69542,-4.18955,
2.81473,2.91181,-0.836014,0.243328,1.69497,-4.19268,
2.81488,2.91193,-0.836116,0.24761,1.69456,-4.19575,
2.81518,2.91206,-0.836369,0.251524,1.69416,-4.19857,
2.81541,2.91221,-0.836588,0.255469,1.69371,-4.2014,
2.81549,2.91233,-0.836699,0.259593,1.69325,-4.20437,
2.8156,2.91242,-0.836833,0.263641,1.69283,-4.20731,
2.81579,2.91257,-0.837014,0.267581,1.69239,-4.21011,
2.81594,2.91276,-0.8372,0.271513,1.69187,-4.2129,
2.81598,2.91291,-0.837315,0.27552,1.69136,-4.21576,
2.81607,2.91302,-0.837465,0.279438,1.69089,-4.21857,
2.81628,2.91318,-0.837696,0.283185,1.69037,-4.22121,
