3.64036,-4.03902,-1.21203,-0.423921,-1.96416,-4.73781,
3.64016,-4.03907,-1.21209,-0.425047,-1.96441,-4.73691,
3.57383,-4.04731,-1.14319,-0.355964,-1.95606,-4.80896,
3.54909,-4.05336,-1.12118,-0.328584,-1.94935,-4.83484,
3.5424,-4.05781,-1.11726,-0.318882,-1.94419,-4.84252,
3.53956,-4.05991,-1.11573,-0.31265,-1.94145,-4.84763,
3.5362,-4.06097,-1.11303,-0.30566,-1.93976,-4.85401,
3.53429,-4.06157,-1.11152,-0.300001,-1.9385,-4.85921,
3.53309,-4.06207,-1.11068,-0.294983,-1.93733,-4.86378,
3.53233,-4.0623,-1.11014,-0.290377,-1.93641,-4.86806,
3.53165,-4.06234,-1.10957,-0.285805,-1.93569,-4.87239,
3.53119,-4.06229,-1.10914,-0.281432,-1.93512,-4.87657,
3.53079,-4.06225,-1.10874,-0.277069,-1.93459,-4.88071,
3.53063,-4.0621,-1.10848,-0.272901,-1.93421,-4.88469,
3.53052,-4.06193,-1.10824,-0.268756,-1.93387,-4.88863,
3.53059,-4.06178,-1.10816,-0.264763,-1.93354,-4.89239,
3.5308,-4.06165,-1.1082,-0.260888,-1.93323,-4.89599,
3.53118,-4.06149,-1.10838,-0.257179,-1.93293,-4.89943,
3.53154,-4.06139,-1.10855,-0.253434,-1.9326,-4.90285,
3.53195,-4.06132,-1.10878,-0.249751,-1.93226,-4.90619,
3.53236,-4.06122,-1.10897,-0.246074,-1.93198,-4.90953,
3.53283,-4.0612,-1.10926,-0.242476,-1.93165,-4.91276,
3.53306,-4.06115,-1.10928,-0.238625,-1.93137,-4.91624,
3.53346,-4.06116,-1.1095,-0.234968,-1.93104,-4.91949,
3.534,-4.06124,-1.10989,-0.231472,-1.93067,-4.92255,
3.53451,-4.06131,-1.11024,-0.227945,-1.93029,-4.92562,
3.53488,-4.06132,-1.11039,-0.224259,-1.93,-4.92887,
3.53534,-4.06128,-1.11059,-0.220679,-1.92978,-4.93204,
3.53573,-4.06123,-1.11071,-0.217045,-1.9296,-4.93527,
3.53618,-4.06121,-1.11089,-0.21347,-1.9294,-4.93842,
3.53661,-4.06116,-1.11101,-0.209887,-1.92928,-4.94159,
3.53706,-4.06111,-1.11115,-0.206337,-1.92917,-4.94473,
3.5374,-4.06106,-1.11122,-0.202734,-1.92906,-4.94794,
3.53783,-4.06102,-1.11135,-0.199211,-1.92896,-4.95106,
3.53829,-4.06093,-1.11149,-0.195733,-1.92893,-4.95416,
3.53874,-4.06084,-1.11161,-0.192276,-1.92892,-4.95725,
3.53891,-4.06067,-1.11146,-0.18858,-1.92901,-4.96064,
3.53924,-4.06058,-1.11148,-0.185031,-1.92903,-4.96385,
3.53973,-4.06056,-1.11169,-0.181662,-1.92899,-4.96683,
3.54026,-4.06051,-1.11192,-0.178357,-1.929,-4.96977,
3.54061,-4.06037,-1.11193,-0.174877,-1.92911,-4.97294,
3.54103,-4.06031,-1.11207,-0.171497,-1.92917,-4.97599,
3.54166,-4.06031,-1.11244,-0.168326,-1.92913,-4.97877,
3.54229,-4.06025,-1.11277,-0.16517,-1.92916,-4.98157,
3.54277,-4.0602,-1.11298,-0.161946,-1.92927,-4.98451,
3.54327,-4.06018,-1.11326,-0.158763,-1.92932,-4.98738,
3.54367,-4.06024,-1.11349,-0.155499,-1.92928,-4.9903,
3.54416,-4.06019,-1.11376,-0.152352,-1.92936,-4.99317,
3.54432,-4.06016,-1.11373,-0.148873,-1.92943,-4.99634,
3.54467,-4.06018,-1.11391,-0.145618,-1.92947,-4.9993,
3.54519,-4.06019,-1.11423,-0.142555,-1.92955,-5.00208,
3.54572,-4.06022,-1.11458,-0.139531,-1.92962,-5.00482,
3.54613,-4.06028,-1.11486,-0.13643,-1.92966,-5.00764,
3.54661,-4.06038,-1.11523,-0.133432,-1.92967,-5.01033,
3.54719,-4.0604,-1.11565,-0.130556,-1.92978,-5.01296,
3.54773,-4.06045,-1.11604,-0.127668,-1.92987,-5.0156,
3.54814,-4.06057,-1.11636,-0.124656,-1.92986,-5.01829,
3.54858,-4.06066,-1.11668,-0.121695,-1.9299,-5.02096,
3.54888,-4.06069,-1.11685,-0.118614,-1.93001,-5.02379,
3.54931,-4.06072,-1.11716,-0.115704,-1.93012,-5.02646,
3.54978,-4.06077,-1.11751,-0.112859,-1.93022,-5.02907,
3.55022,-4.06079,-1.11784,-0.110022,-1.93035,-5.0317,
3.61572,-4.05313,-1.17717,-0.176959,-1.93839,-4.97163,
3.64817,-4.04545,-1.20556,-0.210825,-1.94703,-4.94177,
3.66043,-4.03831,-1.21404,-0.224813,-1.95537,-4.93165,
3.66534,-4.03317,-1.21623,-0.231624,-1.96155,-4.9279,
3.66708,-4.03026,-1.21645,-0.235349,-1.9655,-4.92621,
3.6679,-4.02864,-1.21653,-0.238288,-1.96817,-4.92472,
3.66829,-4.02772,-1.21662,-0.240893,-1.97014,-4.92325,
3.66878,-4.02733,-1.21713,-0.243652,-1.97158,-4.92135,
3.66907,-4.02716,-1.21757,-0.246233,-1.9728,-4.91952,
3.66927,-4.02711,-1.218,-0.248754,-1.97388,-4.9177,
3.66956,-4.02711,-1.21857,-0.251399,-1.9749,-4.91573,
3.66986,-4.02713,-1.21919,-0.254105,-1.97588,-4.91369,
3.66988,-4.0273,-1.21962,-0.256556,-1.97671,-4.91185,
3.67005,-4.02752,-1.22026,-0.259216,-1.97747,-4.90979,
3.67026,-4.0277,-1.22095,-0.26196,-1.97826,-4.90767,
3.67039,-4.02793,-1.22159,-0.264631,-1.97898,-4.90559,
3.67035,-4.02822,-1.22208,-0.267132,-1.9796,-4.90363,
3.6703,-4.02854,-1.22259,-0.269657,-1.9802,-4.90166,
3.66993,-4.02915,-1.22301,-0.271988,-1.98056,-4.89982,
3.66959,-4.02963,-1.22335,-0.274327,-1.98105,-4.89803,
3.66944,-4.02959,-1.22359,-0.276737,-1.98189,-4.89633,
3.66923,-4.02959,-1.22379,-0.279096,-1.98268,-4.89466,
3.66906,-4.02985,-1.22416,-0.28155,-1.98333,-4.89281,
3.6688,-4.03015,-1.22447,-0.283898,-1.9839,-4.89101,
3.66812,-4.0306,-1.22439,-0.285814,-1.98435,-4.8896,
3.66751,-4.03117,-1.22446,-0.287832,-1.98477,-4.88805,
3.66714,-4.03147,-1.22461,-0.290024,-1.98534,-4.8864,
3.66692,-4.03149,-1.22478,-0.292271,-1.98601,-4.88473,
3.66675,-4.03158,-1.22503,-0.294607,-1.9867,-4.88297,
3.66636,-4.03207,-1.22525,-0.296783,-1.98713,-4.88123,
3.66584,-4.03251,-1.2253,-0.298814,-1.9876,-4.87965,
3.66544,-4.03292,-1.22545,-0.300914,-1.98802,-4.87796,
3.66485,-4.03321,-1.22531,-0.302762,-1.9885,-4.87657,
3.66439,-4.03343,-1.22528,-0.304727,-1.98903,-4.87507,
3.6643,-4.03354,-1.22558,-0.307037,-1.98964,-4.87323,
3.66415,-4.03374,-1.22586,-0.309266,-1.99011,-4.8714,
3.66353,-4.03432,-1.22595,-0.311206,-1.9903,-4.86983,
3.66304,-4.03467,-1.22605,-0.313251,-1.99068,-4.86826,
3.6632,-4.03455,-1.2265,-0.315771,-1.99138,-4.86624,
3.66321,-4.03464,-1.22689,-0.31811,-1.99183,-4.86426,
3.66222,-4.03543,-1.22683,-0.319797,-1.99172,-4.86293,
3.66143,-4.03591,-1.22684,-0.321686,-1.99189,-4.86156,
3.66117,-4.03582,-1.22679,-0.323647,-1.99247,-4.86002,
3.66089,-4.03586,-1.22679,-0.325575,-1.99291,-4.85844,
3.66054,-4.03579,-1.22676,-0.327541,-1.99342,-4.85697,
3.66018,-4.03575,-1.22675,-0.329491,-1.9939,-4.8555,
3.65994,-4.03578,-1.22689,-0.331548,-1.99432,-4.85385,
3.65964,-4.03588,-1.22699,-0.333519,-1.99466,-4.85225,
3.65921,-4.036,-1.22693,-0.335319,-1.99497,-4.85079,
3.65882,-4.03603,-1.22688,-0.337161,-1.99536,-4.84934,
3.65852,-4.03614,-1.22696,-0.339088,-1.99569,-4.84776,
3.65819,-4.03628,-1.22703,-0.34097,-1.99597,-4.84619,
3.65782,-4.03643,-1.22708,-0.342821,-1.99622,-4.84466,
3.65747,-4.03656,-1.22714,-0.344673,-1.99648,-4.84312,
3.65726,-4.03669,-1.22732,-0.346638,-1.99672,-4.84143,
3.65693,-4.03676,-1.22736,-0.3485,-1.99704,-4.83991,
3.6564,-4.03683,-1.22716,-0.350115,-1.99735,-4.83864,
3.65591,-4.03692,-1.22701,-0.351754,-1.99763,-4.83732,
3.65556,-4.03699,-1.22702,-0.353546,-1.99792,-4.83586,
3.65518,-4.03709,-1.22701,-0.355297,-1.99819,-4.83442,
3.58663,-4.04527,-1.15825,-0.284677,-1.99006,-4.90572,
3.56056,-4.05165,-1.13583,-0.256478,-1.98309,-4.93132,
3.55407,-4.05672,-1.13251,-0.247509,-1.97744,-4.93765,
3.55165,-4.05913,-1.13154,-0.242245,-1.97451,-4.94142,
3.54819,-4.06052,-1.12891,-0.235671,-1.97258,-4.94695,
3.54629,-4.06129,-1.12742,-0.230498,-1.97126,-4.9513,
3.54503,-4.0618,-1.12632,-0.225773,-1.97019,-4.95524,
3.54426,-4.06222,-1.12559,-0.221428,-1.96922,-4.95878,
3.54357,-4.06248,-1.12482,-0.217092,-1.96842,-4.96237,
3.54326,-4.06256,-1.12431,-0.213102,-1.96782,-4.96569,
3.54275,-4.06246,-1.12349,-0.208873,-1.96744,-4.96935,
3.54246,-4.06235,-1.12292,-0.204875,-1.96703,-4.9728,
3.54249,-4.06219,-1.12267,-0.201225,-1.96668,-4.97596,
3.5425,-4.06204,-1.12243,-0.1976,-1.96634,-4.97913,
3.54229,-4.06192,-1.12201,-0.193774,-1.96604,-4.98253,
3.54219,-4.06187,-1.12178,-0.190104,-1.96568,-4.98576,
3.54227,-4.06185,-1.12176,-0.186673,-1.96533,-4.9888,
3.54241,-4.06177,-1.12177,-0.183311,-1.96505,-4.99181,
3.54245,-4.06173,-1.12169,-0.179851,-1.96477,-4.9949,
3.54264,-4.06166,-1.12175,-0.176554,-1.96453,-4.99784,
3.54291,-4.06158,-1.12187,-0.173375,-1.96436,-5.00071,
3.5432,-4.06151,-1.12203,-0.170251,-1.96422,-5.00354,
3.54323,-4.06138,-1.1219,-0.166835,-1.96413,-5.00666,
3.54346,-4.06126,-1.12195,-0.163628,-1.96406,-5.00959,
3.54394,-4.06119,-1.12229,-0.160742,-1.96397,-5.01221,
3.54434,-4.06116,-1.12256,-0.157764,-1.96382,-5.01486,
3.54461,-4.06113,-1.12268,-0.154621,-1.96368,-5.01765,
3.54494,-4.06107,-1.12282,-0.151534,-1.96358,-5.02039,
3.54542,-4.06102,-1.1231,-0.148674,-1.96348,-5.0229,
3.54587,-4.06098,-1.12334,-0.145794,-1.96337,-5.02541,
3.54591,-4.061,-1.12321,-0.142387,-1.96321,-5.02836,
3.54615,-4.06092,-1.12322,-0.139217,-1.96317,-5.03116,
3.54658,-4.06077,-1.12339,-0.13632,-1.9632,-5.03374,
3.54697,-4.06067,-1.12353,-0.133402,-1.96319,-5.03632,
3.54726,-4.06064,-1.12364,-0.130423,-1.96309,-5.03892,
3.54759,-4.0606,-1.12376,-0.127494,-1.96303,-5.04147,
3.5478,-4.06051,-1.12373,-0.124409,-1.96304,-5.04418,
3.54809,-4.06042,-1.12379,-0.121451,-1.96306,-5.0468,
3.54857,-4.06034,-1.12405,-0.118795,-1.96306,-5.04913,
3.54897,-4.06022,-1.12418,-0.116048,-1.96312,-5.05155,
3.54924,-4.06002,-1.12412,-0.113129,-1.96331,-5.05417,
3.54957,-4.05991,-1.12419,-0.110327,-1.9634,-5.05665,
3.54995,-4.05988,-1.12437,-0.107626,-1.96342,-5.05901,
3.55037,-4.05983,-1.12456,-0.104959,-1.96347,-5.06135,
3.55067,-4.0597,-1.12453,-0.102038,-1.96363,-5.06391,
3.55105,-4.0596,-1.12462,-0.0992504,-1.96378,-5.06635,
3.55164,-4.05962,-1.12503,-0.0968251,-1.96381,-5.06847,
3.55213,-4.05958,-1.1253,-0.0943057,-1.96392,-5.0707,
3.55228,-4.05948,-1.12518,-0.0913698,-1.96413,-5.07332,
3.55259,-4.05944,-1.12527,-0.088634,-1.96428,-5.07574,
3.55315,-4.05943,-1.12564,-0.0862478,-1.96442,-5.07788,
3.5537,-4.05945,-1.12601,-0.083847,-1.96454,-5.08,
3.55427,-4.05946,-1.12635,-0.0814253,-1.96468,-5.08211,
3.55479,-4.0595,-1.12667,-0.0789878,-1.9648,-5.08423,
3.55525,-4.05955,-1.12698,-0.0765541,-1.9649,-5.08639,
3.55573,-4.05957,-1.12728,-0.0741452,-1.96506,-5.08853,
3.55593,-4.05955,-1.12726,-0.0713652,-1.96526,-5.09099,
3.55628,-4.05955,-1.12743,-0.0688165,-1.96545,-5.09327,
3.55698,-4.05917,-1.12769,-0.0665082,-1.9659,-5.09543,
3.55763,-4.05896,-1.128,-0.0641994,-1.96621,-5.09754,
3.62809,-4.05163,-1.191,-0.136927,-1.97406,-5.03324,
3.66191,-4.04388,-1.22026,-0.172901,-1.98285,-5.0019,
3.67287,-4.03613,-1.22681,-0.185923,-1.99175,-4.99306,
3.67728,-4.03102,-1.22824,-0.19254,-1.99805,-4.98935,
3.67896,-4.02846,-1.22838,-0.196583,-2.00181,-4.98701,
3.68012,-4.02713,-1.22877,-0.200277,-2.00434,-4.98447,
3.68124,-4.02643,-1.22959,-0.204095,-2.00622,-4.98157,
3.68224,-4.02626,-1.2306,-0.207868,-2.00754,-4.97843,
3.68244,-4.02652,-1.231,-0.210817,-2.00842,-4.9759,
3.68259,-4.02674,-1.23141,-0.213807,-2.00929,-4.97339,
3.68271,-4.02676,-1.23176,-0.216849,-2.01033,-4.97099,
3.68272,-4.02676,-1.23198,-0.219782,-2.01138,-4.96871,
3.68253,-4.02675,-1.23202,-0.22254,-2.01243,-4.96665,
3.68229,-4.0268,-1.23208,-0.225267,-2.01339,-4.96459,
3.68185,-4.02692,-1.23199,-0.227811,-2.01427,-4.9627,
3.68141,-4.02701,-1.23193,-0.230386,-2.01516,-4.96084,
3.68115,-4.02698,-1.23209,-0.233262,-2.01618,-4.95882,
3.68094,-4.02707,-1.23237,-0.236188,-2.01706,-4.95667,
3.68022,-4.02735,-1.2322,-0.238545,-2.01773,-4.95499,
3.67965,-4.0276,-1.23219,-0.241089,-2.01847,-4.95316,
3.67943,-4.02808,-1.23265,-0.244082,-2.01917,-4.95082,
3.67908,-4.02877,-1.23309,-0.246952,-2.01969,-4.9485,
3.67856,-4.02885,-1.23299,-0.249426,-2.02044,-4.94671,
3.67811,-4.02878,-1.23289,-0.251955,-2.02135,-4.94494,
3.67797,-4.02899,-1.23328,-0.254924,-2.02217,-4.94265,
3.67764,-4.02962,-1.23372,-0.257782,-2.02264,-4.94033,
3.67704,-4.02983,-1.23359,-0.260106,-2.0232,-4.93856,
3.67657,-4.02986,-1.23349,-0.262552,-2.02396,-4.93675,
3.67606,-4.0304,-1.23362,-0.265088,-2.02448,-4.93471,
3.67571,-4.03087,-1.23389,-0.267759,-2.02498,-4.93252,
3.67497,-4.03122,-1.23366,-0.269918,-2.02547,-4.93085,
3.67438,-4.03147,-1.23351,-0.272209,-2.02609,-4.9291,
3.67426,-4.03174,-1.23402,-0.275166,-2.02669,-4.92675,
3.67409,-4.03205,-1.2345,-0.278028,-2.02717,-4.92443,
3.67305,-4.03271,-1.23432,-0.280118,-2.02732,-4.92286,
3.6722,-4.03312,-1.23424,-0.282406,-2.02769,-4.92122,
3.67213,-4.03295,-1.23449,-0.285153,-2.02845,-4.9191,
3.67196,-4.03297,-1.23471,-0.28777,-2.02902,-4.91698,
3.67083,-4.03399,-1.23477,-0.289964,-2.02888,-4.91528,
3.66983,-4.03464,-1.23477,-0.292257,-2.02908,-4.91364,
3.66956,-4.03423,-1.23458,-0.294633,-2.03005,-4.91192,
3.6693,-4.03418,-1.23458,-0.296999,-2.03065,-4.91001,
3.66911,-4.03403,-1.23468,-0.299508,-2.03131,-4.90805,
3.66875,-4.03394,-1.23465,-0.301863,-2.03193,-4.90625,
3.6682,-4.03386,-1.23443,-0.304044,-2.03258,-4.90466,
3.66775,-4.03395,-1.23441,-0.306296,-2.03301,-4.90288,
3.66694,-4.03414,-1.23398,-0.308068,-2.03334,-4.90148,
3.66626,-4.0342,-1.23363,-0.309977,-2.03381,-4.90003,
3.66587,-4.03428,-1.23373,-0.31232,-2.0343,-4.89822,
3.66546,-4.03445,-1.23381,-0.314583,-2.03467,-4.8964,
3.66478,-4.03463,-1.23353,-0.316451,-2.035,-4.89491,
3.66416,-4.03474,-1.23329,-0.318394,-2.03542,-4.8934,
3.66377,-4.03477,-1.2333,-0.320626,-2.03595,-4.89167,
3.66338,-4.03488,-1.23332,-0.322799,-2.03637,-4.88993,
3.66276,-4.03501,-1.23304,-0.324635,-2.03674,-4.88845,
3.66216,-4.03522,-1.23282,-0.326498,-2.03707,-4.88692,
3.66176,-4.03536,-1.23286,-0.328647,-2.03749,-4.8852,
3.66135,-4.03549,-1.23285,-0.330726,-2.03789,-4.88351,
3.66063,-4.03566,-1.23244,-0.332371,-2.03822,-4.88218,
3.66005,-4.03576,-1.23216,-0.334162,-2.03863,-4.88074,
3.59077,-4.04352,-1.16345,-0.263103,-2.03101,-4.95184,
3.56296,-4.04994,-1.13961,-0.233304,-2.0241,-4.97872,
3.55655,-4.05541,-1.13659,-0.224575,-2.0181,-4.98457,
3.55439,-4.05798,-1.13594,-0.219764,-2.01509,-4.9878,
3.55096,-4.05931,-1.13339,-0.213465,-2.01326,-4.99308,
3.54942,-4.06009,-1.1323,-0.20888,-2.01198,-4.99686,
3.548,-4.06066,-1.13105,-0.204184,-2.01097,-5.00073,
3.54711,-4.06098,-1.13014,-0.199915,-2.01024,-5.00425,
3.54629,-4.06126,-1.12925,-0.195656,-2.00955,-5.00776,
3.54588,-4.06139,-1.12866,-0.191745,-2.00901,-5.01097,
3.54565,-4.06131,-1.12811,-0.187968,-2.00866,-5.01414,
3.54552,-4.06127,-1.12768,-0.184288,-2.00832,-5.0172,
3.54539,-4.06134,-1.1273,-0.180606,-2.0079,-5.02021,
3.54531,-4.06146,-1.127,-0.176975,-2.00744,-5.02316,
3.54525,-4.06155,-1.12674,-0.173406,-2.00704,-5.0261,
3.54537,-4.06151,-1.12659,-0.17006,-2.00681,-5.02893,
3.54544,-4.06144,-1.12643,-0.166724,-2.00663,-5.03182,
3.54554,-4.06139,-1.12635,-0.163464,-2.00643,-5.03465,
3.54573,-4.06135,-1.12635,-0.160326,-2.00627,-5.0374,
3.54596,-4.06122,-1.12638,-0.157275,-2.00622,-5.04013,
3.54593,-4.06119,-1.12622,-0.153975,-2.0061,-5.04307,
3.54615,-4.06115,-1.12632,-0.150966,-2.00595,-5.04575,
3.54655,-4.06104,-1.12653,-0.148157,-2.00585,-5.04823,
3.54688,-4.06091,-1.12664,-0.145277,-2.0058,-5.05079,
3.54702,-4.06081,-1.12661,-0.14222,-2.00571,-5.0535,
3.54722,-4.06078,-1.12666,-0.13925,-2.00557,-5.0561,
