-2.7568,-3.31236,-1.74743,-3.62931,-1.99945,-3.81504,
-2.75708,-3.31213,-1.74742,-3.6255,-1.99881,-3.81648,
-2.75716,-3.31194,-1.74753,-3.62197,-1.99812,-3.81779,
-2.75732,-3.31179,-1.74772,-3.61867,-1.99733,-3.81901,
-2.75737,-3.31167,-1.7479,-3.61541,-1.99652,-3.82014,
-2.75763,-3.3115,-1.74789,-3.61173,-1.99589,-3.82146,
-2.75771,-3.31135,-1.748,-3.60832,-1.9952,-3.82265,
-2.75783,-3.31128,-1.7482,-3.60512,-1.99435,-3.82373,
-2.7579,-3.31121,-1.74838,-3.60192,-1.99351,-3.82475,
-2.75817,-3.3111,-1.74836,-3.59829,-1.99287,-3.82598,
-2.75824,-3.311,-1.74847,-3.59497,-1.99216,-3.82707,
-2.75839,-3.31097,-1.7487,-3.59182,-1.99126,-3.82806,
-2.75845,-3.31093,-1.74889,-3.58871,-1.99037,-3.82899,
-2.7587,-3.31082,-1.74887,-3.58517,-1.98971,-3.83013,
-2.75875,-3.31074,-1.74899,-3.58192,-1.98897,-3.83114,
-2.75884,-3.31073,-1.74918,-3.57889,-1.98808,-3.832,
-2.75888,-3.31068,-1.74936,-3.57587,-1.9872,-3.83285,
-2.68435,-3.32214,-1.78509,-3.65996,-1.97521,-3.78358,
-2.65852,-3.32734,-1.80001,-3.69596,-1.96997,-3.75992,
-2.66024,-3.32482,-1.79717,-3.7057,-1.97179,-3.75582,
-2.66684,-3.32197,-1.79248,-3.71046,-1.974,-3.7556,
-2.67246,-3.32003,-1.78935,-3.7155,-1.97537,-3.75504,
-2.67744,-3.31907,-1.78712,-3.72015,-1.97597,-3.75405,
-2.68226,-3.3185,-1.78588,-3.72449,-1.97569,-3.75327,
-2.68652,-3.31775,-1.7845,-3.7284,-1.97588,-3.75272,
-2.68918,-3.31748,-1.78325,-3.73226,-1.97646,-3.75141,
-2.69168,-3.31769,-1.78233,-3.73562,-1.97641,-3.74985,
-2.69423,-3.31769,-1.78102,-3.73802,-1.97664,-3.74878,
-2.69609,-3.3175,-1.77989,-3.74065,-1.97723,-3.74778,
-2.69706,-3.31753,-1.77937,-3.74417,-1.97765,-3.74617,
-2.69848,-3.3177,-1.77865,-3.74683,-1.97781,-3.74477,
-2.70039,-3.31789,-1.77765,-3.74838,-1.97795,-3.74393,
-2.70165,-3.31795,-1.77679,-3.75023,-1.97846,-3.74307,
-2.70247,-3.31803,-1.77623,-3.7525,-1.97897,-3.74203,
-2.70341,-3.31835,-1.77572,-3.75444,-1.97919,-3.74092,
-2.7046,-3.31861,-1.77486,-3.75557,-1.97955,-3.74016,
-2.70548,-3.31868,-1.77404,-3.75697,-1.98014,-3.73941,
-2.70582,-3.31888,-1.77379,-3.75917,-1.98046,-3.73824,
-2.70641,-3.31919,-1.77345,-3.76089,-1.98056,-3.73715,
-2.70709,-3.31943,-1.7729,-3.76214,-1.98066,-3.7362,
-2.70765,-3.31956,-1.77233,-3.76349,-1.98097,-3.73533,
-2.70788,-3.31975,-1.77205,-3.76528,-1.98121,-3.73425,
-2.70832,-3.32,-1.77174,-3.76674,-1.98123,-3.73323,
-2.70885,-3.32021,-1.77131,-3.76779,-1.98122,-3.73237,
-2.7092,-3.32033,-1.77089,-3.76896,-1.98144,-3.73157,
-2.70932,-3.32049,-1.77066,-3.7705,-1.98163,-3.7306,
-2.7096,-3.32073,-1.77046,-3.77181,-1.98158,-3.72964,
-2.70995,-3.32094,-1.77017,-3.77281,-1.9815,-3.7288,
-2.71015,-3.32108,-1.76987,-3.7739,-1.98163,-3.72802,
-2.71012,-3.32124,-1.76972,-3.77538,-1.98176,-3.72702,
-2.71029,-3.32147,-1.76955,-3.7766,-1.98168,-3.72607,
-2.71069,-3.32163,-1.76917,-3.77727,-1.9817,-3.72545,
-2.71084,-3.3217,-1.76888,-3.77818,-1.9819,-3.72482,
-2.71064,-3.32186,-1.76887,-3.77976,-1.98193,-3.72375,
-2.71074,-3.32212,-1.76878,-3.78097,-1.98178,-3.72277,
-2.71094,-3.32238,-1.76862,-3.78189,-1.98156,-3.72189,
-2.71105,-3.32248,-1.76838,-3.78287,-1.98161,-3.72114,
-2.71102,-3.32254,-1.76819,-3.78409,-1.98173,-3.72031,
-2.71114,-3.32273,-1.76806,-3.78514,-1.98161,-3.71946,
-2.71126,-3.32292,-1.76788,-3.78604,-1.98149,-3.71863,
-2.71134,-3.32298,-1.76765,-3.78697,-1.98158,-3.71794,
-2.71126,-3.32306,-1.76749,-3.78813,-1.98165,-3.7171,
-2.71133,-3.32323,-1.76738,-3.78913,-1.98152,-3.71626,
-2.71144,-3.32341,-1.76725,-3.79003,-1.98136,-3.71547,
-2.71152,-3.32345,-1.76703,-3.79091,-1.98142,-3.71482,
-2.71143,-3.3235,-1.76688,-3.79202,-1.98149,-3.71402,
-2.71146,-3.32364,-1.76678,-3.793,-1.98137,-3.7132,
-2.71161,-3.32377,-1.76661,-3.7938,-1.98125,-3.71251,
-2.71166,-3.32379,-1.76642,-3.79465,-1.98131,-3.71189,
-2.71153,-3.32385,-1.76633,-3.79576,-1.98133,-3.71109,
-2.71153,-3.32399,-1.76626,-3.79673,-1.98119,-3.71029,
-2.71166,-3.3241,-1.76612,-3.79751,-1.98105,-3.70961,
-2.71171,-3.32412,-1.76596,-3.79835,-1.98108,-3.70901,
-2.71159,-3.32418,-1.76589,-3.79944,-1.98108,-3.70822,
-2.71159,-3.32431,-1.76584,-3.80038,-1.98092,-3.70745,
-2.7117,-3.32442,-1.76573,-3.80116,-1.98076,-3.70678,
-2.71177,-3.32446,-1.76559,-3.80195,-1.98071,-3.70617,
-2.79178,-3.31184,-1.72323,-3.71211,-1.99081,-3.76477,
-2.79916,-3.31382,-1.72321,-3.69045,-1.98971,-3.7756,
-2.7899,-3.31783,-1.72866,-3.6848,-1.98765,-3.77556,
-2.78399,-3.31937,-1.73154,-3.67735,-1.9865,-3.77735,
-2.78308,-3.31957,-1.7318,-3.66616,-1.98616,-3.78173,
-2.78049,-3.31937,-1.73285,-3.65774,-1.98582,-3.78518,
-2.77801,-3.3194,-1.73426,-3.65041,-1.985,-3.78811,
-2.7757,-3.31943,-1.73575,-3.6438,-1.98409,-3.79081,
-2.77424,-3.31919,-1.7368,-3.63714,-1.98314,-3.79359,
-2.77256,-3.31872,-1.73779,-3.63132,-1.98217,-3.79598,
-2.77098,-3.31828,-1.73882,-3.62585,-1.98109,-3.79822,
-2.76943,-3.31775,-1.73979,-3.62084,-1.98001,-3.80026,
-2.76853,-3.31719,-1.74046,-3.6155,-1.97906,-3.80251,
-2.76744,-3.31668,-1.74121,-3.61069,-1.97818,-3.80454,
-2.76658,-3.31631,-1.74196,-3.60625,-1.97709,-3.80628,
-2.76567,-3.31598,-1.74276,-3.60202,-1.97598,-3.80793,
-2.76524,-3.31564,-1.74339,-3.59738,-1.97496,-3.80981,
-2.76463,-3.3154,-1.74409,-3.59309,-1.97387,-3.81145,
-2.76422,-3.31529,-1.74477,-3.58905,-1.97261,-3.81283,
-2.76371,-3.31512,-1.7454,-3.58519,-1.97139,-3.81411,
-2.76355,-3.31485,-1.74584,-3.58099,-1.97022,-3.81557,
-2.76316,-3.31457,-1.74635,-3.57714,-1.96907,-3.81687,
-2.76303,-3.31433,-1.74674,-3.57319,-1.96794,-3.81818,
-2.76266,-3.31403,-1.74719,-3.56962,-1.96674,-3.8193,
-2.7625,-3.31376,-1.7476,-3.56601,-1.96544,-3.82038,
-2.76224,-3.31346,-1.74799,-3.56255,-1.96425,-3.82142,
-2.76217,-3.31312,-1.74824,-3.55897,-1.96319,-3.82256,
-2.76197,-3.31284,-1.74858,-3.55559,-1.96198,-3.82351,
-2.76196,-3.31256,-1.7489,-3.55213,-1.96067,-3.82447,
-2.76182,-3.31222,-1.74919,-3.54885,-1.95951,-3.82544,
-2.76182,-3.31188,-1.74938,-3.54548,-1.95852,-3.82647,
-2.76171,-3.31165,-1.74966,-3.54227,-1.95737,-3.82732,
-2.76182,-3.3114,-1.74986,-3.53872,-1.95624,-3.82831,
-2.76173,-3.31106,-1.75005,-3.53543,-1.95528,-3.82929,
-2.76154,-3.31087,-1.75033,-3.53272,-1.95418,-3.82992,
-2.76146,-3.31078,-1.75058,-3.52984,-1.95297,-3.83047,
-2.76177,-3.31052,-1.75059,-3.52612,-1.95201,-3.83151,
-2.76173,-3.31015,-1.7507,-3.52286,-1.95111,-3.83245,
-2.76151,-3.30997,-1.75094,-3.52034,-1.95004,-3.83295,
-2.76146,-3.30991,-1.75112,-3.51756,-1.94885,-3.83339,
-2.76189,-3.30967,-1.75107,-3.51379,-1.9479,-3.83439,
-2.76189,-3.30931,-1.75111,-3.51058,-1.94706,-3.83528,
-2.76163,-3.3092,-1.75133,-3.5082,-1.94603,-3.83566,
-2.76163,-3.30923,-1.75152,-3.50549,-1.94484,-3.83601,
-2.76212,-3.30909,-1.75144,-3.5017,-1.94392,-3.83694,
-2.76217,-3.3088,-1.75145,-3.49853,-1.94312,-3.83776,
-2.76198,-3.30874,-1.75163,-3.49609,-1.94214,-3.83813,
-2.76196,-3.30875,-1.75177,-3.49344,-1.94105,-3.83847,
-2.76226,-3.30857,-1.75169,-3.49015,-1.94019,-3.83921,
-2.76229,-3.30835,-1.75169,-3.48724,-1.93934,-3.83982,
-2.76223,-3.30834,-1.75189,-3.48471,-1.93827,-3.84017,
-2.76227,-3.30837,-1.75203,-3.48203,-1.93716,-3.8405,
-2.76254,-3.30816,-1.75189,-3.47881,-1.93636,-3.84117,
-2.76256,-3.30799,-1.75188,-3.47597,-1.93553,-3.84171,
-2.76244,-3.30799,-1.75209,-3.47361,-1.93445,-3.84197,
-2.76248,-3.30803,-1.75223,-3.47104,-1.93333,-3.84224,
-2.76279,-3.30785,-1.75208,-3.46783,-1.93257,-3.8429,
-2.76281,-3.30771,-1.75208,-3.46505,-1.93173,-3.84338,
-2.76266,-3.30772,-1.75229,-3.4628,-1.93065,-3.84358,
-2.76269,-3.30776,-1.75244,-3.46032,-1.92953,-3.8438,
-2.68005,-3.32146,-1.78751,-3.55271,-1.91552,-3.79295,
-2.65182,-3.32723,-1.80188,-3.59227,-1.91054,-3.76875,
-2.65402,-3.32363,-1.79773,-3.60283,-1.91412,-3.76574,
-2.66089,-3.3195,-1.79214,-3.60851,-1.91828,-3.76663,
-2.66782,-3.31683,-1.78877,-3.61379,-1.92041,-3.76744,
-2.67364,-3.3156,-1.78683,-3.61901,-1.92133,-3.76731,
-2.67891,-3.31492,-1.78475,-3.62308,-1.92253,-3.76712,
-2.68268,-3.31463,-1.78349,-3.62769,-1.92344,-3.76631,
-2.68567,-3.31466,-1.78281,-3.63249,-1.92392,-3.76507,
-2.68847,-3.3148,-1.7821,-3.63665,-1.9244,-3.76396,
-2.6913,-3.31474,-1.78101,-3.63975,-1.92523,-3.76336,
-2.69332,-3.31486,-1.78033,-3.64315,-1.92591,-3.7624,
-2.695,-3.31506,-1.77998,-3.6467,-1.9263,-3.76129,
-2.6965,-3.31535,-1.77962,-3.64994,-1.92669,-3.76017,
-2.69804,-3.31557,-1.77894,-3.65262,-1.92737,-3.75926,
-2.6993,-3.31577,-1.77837,-3.65533,-1.92797,-3.75828,
-2.7003,-3.316,-1.77804,-3.65822,-1.92836,-3.75714,
-2.70124,-3.31626,-1.7777,-3.66095,-1.92866,-3.75597,
-2.70229,-3.31646,-1.77715,-3.66329,-1.92907,-3.75494,
-2.70318,-3.31666,-1.77667,-3.66565,-1.92942,-3.75385,
-2.70392,-3.31686,-1.77639,-3.66814,-1.9296,-3.75269,
-2.70457,-3.31704,-1.77603,-3.67053,-1.92985,-3.75154,
-2.70516,-3.31726,-1.77562,-3.67266,-1.9302,-3.75045,
-2.7058,-3.31741,-1.77517,-3.67473,-1.93046,-3.74939,
-2.7063,-3.31754,-1.77492,-3.67693,-1.93053,-3.74826,
-2.7067,-3.31768,-1.77464,-3.67909,-1.93067,-3.74712,
-2.70681,-3.3179,-1.77442,-3.68141,-1.93087,-3.74579,
-2.70707,-3.31811,-1.77417,-3.68351,-1.93097,-3.74455,
-2.7078,-3.31811,-1.7736,-3.68494,-1.93122,-3.74381,
-2.70816,-3.31818,-1.77326,-3.68668,-1.93147,-3.74291,
-2.7081,-3.31838,-1.77318,-3.68895,-1.93163,-3.74165,
-2.70826,-3.31863,-1.77306,-3.69092,-1.93166,-3.74047,
-2.7087,-3.31874,-1.77281,-3.69253,-1.9317,-3.73958,
-2.70889,-3.31887,-1.77261,-3.6943,-1.93183,-3.73858,
-2.70881,-3.31902,-1.77253,-3.69642,-1.93197,-3.7374,
-2.70888,-3.31926,-1.77249,-3.69832,-1.9319,-3.73622,
-2.70942,-3.31937,-1.7721,-3.69945,-1.93194,-3.73548,
-2.70958,-3.31939,-1.77177,-3.70092,-1.93222,-3.73468,
-2.70924,-3.31948,-1.77182,-3.70319,-1.93239,-3.73346,
-2.70923,-3.31971,-1.77182,-3.70507,-1.93232,-3.73229,
-2.70958,-3.31988,-1.77164,-3.70644,-1.93217,-3.73137,
-2.7097,-3.31991,-1.77139,-3.70796,-1.93233,-3.73049,
-2.7096,-3.31992,-1.77124,-3.70986,-1.93258,-3.72949,
-2.70963,-3.3201,-1.77118,-3.71157,-1.93255,-3.72843,
-2.71001,-3.32015,-1.77078,-3.71264,-1.9327,-3.72774,
-2.7101,-3.32014,-1.77048,-3.71401,-1.93301,-3.72702,
-2.70979,-3.32025,-1.7706,-3.71612,-1.93312,-3.72588,
-2.70979,-3.32044,-1.77061,-3.71785,-1.93305,-3.72483,
-2.71012,-3.32051,-1.77035,-3.71904,-1.93306,-3.72408,
-2.7102,-3.32052,-1.77012,-3.72044,-1.93326,-3.7233,
-2.71003,-3.3206,-1.7701,-3.72228,-1.93341,-3.72229,
-2.71005,-3.32076,-1.77006,-3.72387,-1.93339,-3.72131,
-2.71033,-3.32082,-1.76981,-3.72503,-1.93341,-3.72058,
-2.7104,-3.32082,-1.76958,-3.72637,-1.93363,-3.71985,
-2.7103,-3.32086,-1.76952,-3.72804,-1.93382,-3.71896,
-2.71033,-3.321,-1.76947,-3.72952,-1.93381,-3.71805,
-2.71054,-3.32109,-1.76929,-3.73067,-1.9338,-3.7173,
-2.71061,-3.32108,-1.76908,-3.73194,-1.93402,-3.71662,
-2.71045,-3.3211,-1.769,-3.73358,-1.93424,-3.71575,
-2.71046,-3.32125,-1.76896,-3.73502,-1.93424,-3.71485,
-2.79415,-3.30663,-1.72612,-3.64145,-1.94659,-3.77364,
-2.80352,-3.3085,-1.72568,-3.61757,-1.94608,-3.78508,
-2.79442,-3.31354,-1.73222,-3.61265,-1.9427,-3.78436,
-2.78821,-3.31583,-1.7357,-3.60543,-1.94062,-3.78533,
-2.78711,-3.31634,-1.7366,-3.59454,-1.93947,-3.78899,
-2.78424,-3.31634,-1.738,-3.58647,-1.93851,-3.79178,
-2.78174,-3.3166,-1.73947,-3.57907,-1.93729,-3.79416,
-2.77922,-3.31681,-1.74086,-3.57256,-1.93609,-3.79616,
-2.77743,-3.31662,-1.74179,-3.5664,-1.93501,-3.79817,
-2.77549,-3.31633,-1.74275,-3.56093,-1.93387,-3.79991,
-2.77404,-3.31599,-1.74356,-3.55547,-1.93271,-3.80169,
-2.7725,-3.31546,-1.74424,-3.55051,-1.93168,-3.80332,
-2.77131,-3.31499,-1.74477,-3.54578,-1.93066,-3.80482,
-2.77013,-3.31464,-1.74538,-3.54133,-1.92956,-3.80616,
-2.76953,-3.31429,-1.74575,-3.53643,-1.92853,-3.80768,
-2.76865,-3.31393,-1.74622,-3.53215,-1.92753,-3.80897,
-2.76791,-3.31371,-1.74675,-3.52825,-1.92636,-3.81003,
-2.76717,-3.31352,-1.74726,-3.52445,-1.92514,-3.81097,
-2.76676,-3.31331,-1.74761,-3.52039,-1.92404,-3.81206,
-2.76615,-3.31312,-1.74802,-3.51667,-1.92288,-3.81296,
-2.76567,-3.31297,-1.74841,-3.51329,-1.92157,-3.81361,
-2.76512,-3.31278,-1.74877,-3.51,-1.92032,-3.81426,
-2.76489,-3.31254,-1.74908,-3.50637,-1.91921,-3.8152,
-2.76455,-3.31229,-1.7494,-3.50298,-1.91803,-3.81598,
-2.76426,-3.31206,-1.74965,-3.49989,-1.91677,-3.81653,
-2.76393,-3.31181,-1.74992,-3.49682,-1.91552,-3.8171,
-2.76402,-3.31153,-1.75006,-3.49306,-1.91445,-3.81807,
-2.76386,-3.31118,-1.75023,-3.48968,-1.91346,-3.81894,
-2.76354,-3.31085,-1.75044,-3.48704,-1.91235,-3.81943,
-2.76335,-3.31059,-1.75067,-3.48424,-1.91115,-3.81994,
-2.76354,-3.3103,-1.75073,-3.48066,-1.91012,-3.82081,
-2.76347,-3.30992,-1.75086,-3.47748,-1.90918,-3.82164,
-2.7632,-3.30965,-1.75109,-3.47504,-1.90807,-3.82204,
-2.76306,-3.30944,-1.75128,-3.47237,-1.90691,-3.82246,
-2.76335,-3.30919,-1.75134,-3.46886,-1.90589,-3.8233,
-2.76335,-3.30884,-1.75143,-3.46575,-1.90501,-3.82408,
-2.76307,-3.3086,-1.75161,-3.46344,-1.90396,-3.8244,
-2.76295,-3.30843,-1.75178,-3.4609,-1.90284,-3.82474,
-2.76321,-3.30824,-1.75181,-3.45758,-1.90186,-3.82543,
-2.76322,-3.30789,-1.75182,-3.4546,-1.90104,-3.82613,
-2.76301,-3.30766,-1.75196,-3.45236,-1.90007,-3.82645,
-2.76293,-3.30748,-1.7521,-3.4499,-1.899,-3.82677,
-2.76321,-3.30729,-1.75208,-3.44665,-1.89809,-3.82743,
-2.76322,-3.30703,-1.75211,-3.44379,-1.89733,-3.82806,
-2.76309,-3.30688,-1.75223,-3.44147,-1.89638,-3.82836,
-2.76301,-3.30674,-1.75233,-3.43908,-1.89546,-3.82868,
-2.7631,-3.30659,-1.7524,-3.43633,-1.89468,-3.82924,
-2.76313,-3.30644,-1.7525,-3.43372,-1.89384,-3.82972,
-2.76311,-3.30635,-1.75262,-3.43137,-1.89287,-3.83,
-2.76306,-3.30623,-1.75272,-3.42904,-1.89195,-3.83028,
-2.76321,-3.30609,-1.75279,-3.42634,-1.89117,-3.83083,
-2.76326,-3.30599,-1.75291,-3.42378,-1.89034,-3.83129,
-2.76319,-3.30594,-1.75303,-3.42161,-1.88937,-3.83145,
-2.76314,-3.30585,-1.75313,-3.41939,-1.88847,-3.83168,
-2.76332,-3.30574,-1.75318,-3.41671,-1.88772,-3.83219,
-2.76337,-3.30565,-1.75328,-3.41423,-1.88692,-3.83261,
-2.76328,-3.3056,-1.7534,-3.41218,-1.88601,-3.83274,
-2.76323,-3.30554,-1.7535,-3.41005,-1.88514,-3.83294,
-2.76338,-3.30541,-1.75351,-3.40755,-1.88448,-3.83342,
-2.76343,-3.30534,-1.7536,-3.40519,-1.88373,-3.83379,
-2.67595,-3.32059,-1.78929,-3.50254,-1.8686,-3.78139,
-2.64681,-3.32648,-1.80331,-3.54397,-1.86402,-3.75685,
-2.65081,-3.32205,-1.79781,-3.55345,-1.86849,-3.75546,
-2.65803,-3.31793,-1.79214,-3.55942,-1.87288,-3.75665,
-2.66418,-3.31528,-1.78897,-3.56614,-1.87546,-3.75706,
-2.66994,-3.31404,-1.78703,-3.57218,-1.87678,-3.75685,
-2.67639,-3.31293,-1.78495,-3.57641,-1.87797,-3.75748,
-2.68108,-3.31186,-1.78334,-3.58123,-1.87953,-3.75772,
-2.68369,-3.31157,-1.78259,-3.58687,-1.88103,-3.75687,
-2.68642,-3.31161,-1.78196,-3.59174,-1.88196,-3.75592,
-2.68931,-3.31181,-1.78097,-3.59501,-1.88305,-3.75539,
-2.6913,-3.31193,-1.78023,-3.59876,-1.88432,-3.75468,
-2.69304,-3.31192,-1.77983,-3.60301,-1.88537,-3.75389,
-2.69462,-3.3121,-1.77953,-3.60694,-1.88627,-3.75302,
-2.6963,-3.31231,-1.7788,-3.60992,-1.88731,-3.7523,
-2.69767,-3.31254,-1.77829,-3.61308,-1.88822,-3.75144,
-2.69883,-3.31288,-1.77806,-3.61646,-1.88888,-3.75041,
-2.69987,-3.31325,-1.77778,-3.61966,-1.88953,-3.74933,
-2.70091,-3.31358,-1.77735,-3.62234,-1.89033,-3.74847,
-2.70176,-3.31387,-1.77693,-3.62511,-1.89111,-3.74751,
-2.70241,-3.3141,-1.7766,-3.62811,-1.89177,-3.74639,
-2.70302,-3.31434,-1.77628,-3.63099,-1.89237,-3.74525,
-2.70308,-3.31487,-1.77632,-3.634,-1.89284,-3.74387,
-2.70345,-3.3152,-1.77609,-3.63661,-1.89336,-3.74271,
-2.7041,-3.31503,-1.7754,-3.63891,-1.89413,-3.74192,
-2.70461,-3.31504,-1.77492,-3.64128,-1.8948,-3.74103,
-2.70505,-3.31543,-1.77487,-3.64365,-1.89512,-3.74,
-2.7055,-3.31569,-1.77462,-3.64594,-1.89558,-3.73902,
-2.70626,-3.31575,-1.77408,-3.64782,-1.89622,-3.73836,
-2.70665,-3.31589,-1.77376,-3.64999,-1.8968,-3.73749,
-2.70676,-3.31614,-1.77368,-3.65248,-1.89721,-3.73639,
-2.70696,-3.31636,-1.7735,-3.65479,-1.89765,-3.73536,
-2.70725,-3.31653,-1.77326,-3.65694,-1.8981,-3.73443,
-2.70741,-3.31674,-1.7731,-3.65917,-1.89852,-3.73341,
-2.70776,-3.31688,-1.77277,-3.66101,-1.89905,-3.73263,
-2.70798,-3.31701,-1.7725,-3.66296,-1.8996,-3.73182,
-2.7076,-3.3174,-1.7727,-3.66548,-1.89992,-3.73055,
-2.70745,-3.31768,-1.77276,-3.66773,-1.9002,-3.72943,
-2.70763,-3.31781,-1.77266,-3.66983,-1.90041,-3.72845,
-2.70785,-3.31788,-1.77242,-3.67182,-1.90078,-3.72756,
-2.70778,-3.31801,-1.77234,-3.67398,-1.90121,-3.7266,
-2.70774,-3.31822,-1.77237,-3.67606,-1.90139,-3.72556,
-2.70814,-3.31814,-1.77181,-3.6775,-1.90195,-3.72494,
-2.70832,-3.31816,-1.77141,-3.67916,-1.90252,-3.7242,
-2.70855,-3.31827,-1.77135,-3.68112,-1.90276,-3.72339,
-2.70865,-3.31841,-1.77133,-3.68305,-1.90293,-3.72247,
-2.70874,-3.31853,-1.77117,-3.68479,-1.90321,-3.7216,
-2.70881,-3.31858,-1.77094,-3.68653,-1.90365,-3.72081,
-2.70888,-3.31866,-1.77084,-3.68842,-1.90398,-3.71998,
-2.70897,-3.31878,-1.77078,-3.69025,-1.90419,-3.71912,
-2.70935,-3.31883,-1.77041,-3.69146,-1.90455,-3.71856,
-2.70946,-3.31886,-1.77014,-3.69296,-1.90504,-3.71792,
-2.70933,-3.31895,-1.7702,-3.69504,-1.90537,-3.71704,
-2.7093,-3.31908,-1.77024,-3.69692,-1.90556,-3.71615,
-2.70942,-3.31919,-1.77009,-3.69846,-1.90579,-3.71536,
-2.70948,-3.31928,-1.76991,-3.70004,-1.90613,-3.71459,
-2.70948,-3.31935,-1.76985,-3.70185,-1.90645,-3.7138,
-2.70952,-3.31945,-1.76981,-3.70356,-1.90667,-3.71299,
-2.70974,-3.3195,-1.76956,-3.70487,-1.90694,-3.71234,
-2.70981,-3.31955,-1.76935,-3.70635,-1.90733,-3.71165,
-2.79397,-3.30359,-1.72635,-3.61265,-1.92118,-3.77054,
-2.80488,-3.30582,-1.72616,-3.58757,-1.92032,-3.78231,
-2.7959,-3.31156,-1.73341,-3.58226,-1.91606,-3.78138,
-2.78944,-3.3141,-1.73723,-3.57542,-1.91367,-3.78199,
-2.78865,-3.31477,-1.73832,-3.56437,-1.91221,-3.78554,
-2.78558,-3.31482,-1.7397,-3.55641,-1.91115,-3.788,
-2.7828,-3.31504,-1.74095,-3.54938,-1.91016,-3.79001,
-2.78022,-3.31533,-1.74221,-3.54295,-1.909,-3.79171,
-2.77853,-3.31541,-1.74308,-3.5364,-1.90795,-3.79362,
-2.77653,-3.31526,-1.74393,-3.53085,-1.90696,-3.79519,
-2.77472,-3.31512,-1.74481,-3.52587,-1.90588,-3.79659,
-2.77313,-3.31488,-1.74553,-3.52103,-1.90484,-3.79795,
-2.77215,-3.31461,-1.74603,-3.51601,-1.90375,-3.79936,
-2.77099,-3.3142,-1.74648,-3.51155,-1.90277,-3.80061,
-2.77013,-3.31375,-1.74675,-3.50713,-1.90193,-3.8019,
