1.72347,0.339064,-0.414237,-0.947212,0.325895,-3.52507,
1.72241,0.338773,-0.4145,-0.950946,0.326127,-3.52304,
1.72136,0.338524,-0.414937,-0.954833,0.326306,-3.52104,
1.7202,0.338218,-0.415273,-0.958563,0.326615,-3.51916,
1.71885,0.337746,-0.415534,-0.962142,0.327055,-3.5175,
1.71734,0.33786,-0.415639,-0.965471,0.327267,-3.51603,
1.71588,0.338353,-0.415586,-0.96855,0.327203,-3.51457,
1.71452,0.338493,-0.415521,-0.971548,0.327445,-3.51309,
1.71299,0.338334,-0.415183,-0.974142,0.327872,-3.51183,
1.71155,0.338132,-0.414885,-0.976697,0.328294,-3.51056,
1.71018,0.337884,-0.414706,-0.979307,0.328715,-3.50931,
1.70884,0.337619,-0.414501,-0.981811,0.329131,-3.50809,
1.70737,0.337337,-0.414009,-0.98389,0.32956,-3.50708,
1.70603,0.337109,-0.413639,-0.986026,0.329941,-3.50602,
1.705,0.33696,-0.41357,-0.988451,0.330261,-3.50473,
1.70396,0.336802,-0.413457,-0.990766,0.330624,-3.5035,
1.70283,0.336674,-0.413164,-0.9928,0.330941,-3.50242,
1.70175,0.336562,-0.412892,-0.994789,0.331261,-3.50136,
1.70067,0.33645,-0.412597,-0.996683,0.331629,-3.50036,
1.69967,0.336392,-0.412382,-0.998606,0.331949,-3.49934,
1.69885,0.336411,-0.412302,-1.00064,0.332144,-3.49819,
1.69802,0.336388,-0.412167,-1.00257,0.332395,-3.4971,
1.69716,0.336366,-0.411957,-1.00436,0.332671,-3.49607,
1.69636,0.336385,-0.4118,-1.00617,0.332928,-3.49503,
1.69564,0.336421,-0.411696,-1.00799,0.33316,-3.49396,
1.69489,0.336414,-0.411531,-1.00969,0.333415,-3.49296,
1.69415,0.336405,-0.411346,-1.01133,0.333623,-3.49199,
1.69346,0.336419,-0.411199,-1.01297,0.333827,-3.49101,
1.69282,0.336407,-0.411072,-1.01459,0.334055,-3.49002,
1.69219,0.336407,-0.41093,-1.01616,0.334256,-3.48905,
1.69159,0.336291,-0.410798,-1.01771,0.334495,-3.48808,
1.69102,0.336229,-0.410672,-1.01922,0.334691,-3.48713,
1.69056,0.336376,-0.410651,-1.02084,0.33478,-3.48609,
1.69006,0.336441,-0.410575,-1.02236,0.334906,-3.48511,
1.68941,0.336456,-0.410327,-1.02364,0.335068,-3.48431,
1.68884,0.336519,-0.410144,-1.02495,0.335188,-3.48347,
1.68852,0.336599,-0.410191,-1.02652,0.335265,-3.48241,
1.68813,0.336625,-0.410166,-1.02799,0.335367,-3.48143,
1.68766,0.3366,-0.410025,-1.02929,0.335523,-3.48055,
1.68722,0.33663,-0.409895,-1.03058,0.335638,-3.47968,
1.68682,0.33667,-0.409818,-1.03191,0.335739,-3.47878,
1.68644,0.336693,-0.409735,-1.03321,0.335844,-3.47788,
1.68603,0.336728,-0.409597,-1.03441,0.335925,-3.47704,
1.68568,0.336773,-0.409501,-1.03565,0.336005,-3.47616,
1.68541,0.33679,-0.409496,-1.03698,0.336108,-3.47521,
1.68512,0.336793,-0.409454,-1.03825,0.336212,-3.47429,
1.68482,0.336826,-0.40936,-1.03944,0.336282,-3.47341,
1.68455,0.336852,-0.409291,-1.04064,0.336363,-3.47251,
1.68433,0.336845,-0.409289,-1.04191,0.336468,-3.47158,
1.68411,0.336829,-0.409265,-1.04314,0.33657,-3.47065,
1.68382,0.336832,-0.409141,-1.04424,0.33666,-3.46981,
1.68359,0.336844,-0.409065,-1.04537,0.336744,-3.46893,
1.61856,0.33846,-0.352135,-0.974386,0.334471,-3.52808,
1.60287,0.33501,-0.33813,-0.950537,0.337389,-3.54595,
1.60095,0.332326,-0.335482,-0.940254,0.340015,-3.55297,
1.60067,0.331488,-0.334031,-0.931354,0.340959,-3.55874,
1.59923,0.331579,-0.331692,-0.921068,0.340991,-3.56557,
1.59915,0.332132,-0.330507,-0.912165,0.340478,-3.57137,
1.59995,0.332714,-0.329929,-0.904066,0.339872,-3.57644,
1.60099,0.333332,-0.329488,-0.896163,0.339215,-3.58129,
1.60197,0.333817,-0.329027,-0.888235,0.338699,-3.58615,
1.60328,0.334301,-0.32894,-0.880842,0.33823,-3.59071,
1.60466,0.334741,-0.328969,-0.873654,0.337826,-3.59516,
1.6061,0.335094,-0.329081,-0.866651,0.337497,-3.59948,
1.60739,0.335386,-0.329107,-0.859596,0.337205,-3.60385,
1.60881,0.33568,-0.329239,-0.852769,0.336859,-3.60805,
1.61,0.335952,-0.329209,-0.845843,0.336511,-3.61232,
1.61124,0.336168,-0.329209,-0.8391,0.336186,-3.61643,
1.61231,0.33632,-0.329114,-0.832344,0.335869,-3.62056,
1.61335,0.336518,-0.32911,-0.825854,0.335479,-3.6246,
1.61416,0.336659,-0.329085,-0.819404,0.335052,-3.62874,
1.615,0.336686,-0.329154,-0.813134,0.334711,-3.63281,
1.61576,0.336699,-0.329281,-0.806996,0.334374,-3.63689,
1.61657,0.336667,-0.329517,-0.801096,0.334072,-3.64084,
1.61721,0.336581,-0.329625,-0.795113,0.333856,-3.64485,
1.61788,0.336502,-0.329808,-0.78934,0.333568,-3.64874,
1.61839,0.336453,-0.329941,-0.783572,0.333211,-3.65267,
1.61899,0.336339,-0.330142,-0.777986,0.332974,-3.65648,
1.61938,0.336198,-0.330168,-0.772192,0.332791,-3.66039,
1.61983,0.336059,-0.330296,-0.766601,0.332594,-3.6642,
1.62026,0.336014,-0.330536,-0.761327,0.332297,-3.6679,
1.62067,0.335979,-0.330767,-0.756098,0.331958,-3.67157,
1.62086,0.335833,-0.330751,-0.750468,0.331731,-3.67541,
1.62116,0.335718,-0.330857,-0.745069,0.33159,-3.67913,
1.62153,0.335702,-0.33115,-0.740168,0.331344,-3.68262,
1.62184,0.335691,-0.331387,-0.735205,0.331059,-3.68613,
1.62186,0.33559,-0.331298,-0.729659,0.330923,-3.68992,
1.62207,0.335555,-0.331402,-0.724451,0.330762,-3.69352,
1.62238,0.335594,-0.331707,-0.719753,0.330496,-3.69688,
1.62263,0.335614,-0.331955,-0.714996,0.330227,-3.70026,
1.62261,0.335638,-0.331906,-0.709677,0.329969,-3.70391,
1.62276,0.335624,-0.332009,-0.704634,0.32983,-3.70739,
1.62308,0.335621,-0.332351,-0.700191,0.329691,-3.71058,
1.62332,0.335647,-0.332618,-0.695644,0.329481,-3.7138,
1.6232,0.335645,-0.332546,-0.690401,0.329311,-3.7174,
1.6233,0.335588,-0.332647,-0.685505,0.329235,-3.72077,
1.62359,0.335605,-0.333007,-0.681246,0.329079,-3.72383,
1.6238,0.33565,-0.333295,-0.676875,0.328866,-3.72694,
1.62372,0.335608,-0.333272,-0.671903,0.328748,-3.73034,
1.6238,0.335537,-0.333384,-0.667186,0.328707,-3.73358,
1.62403,0.335586,-0.333708,-0.662992,0.328553,-3.73657,
1.62421,0.335623,-0.333986,-0.658736,0.328381,-3.73958,
1.62409,0.335553,-0.333984,-0.653925,0.328316,-3.74288,
1.62414,0.335506,-0.334112,-0.649368,0.32826,-3.74602,
1.62435,0.335523,-0.334444,-0.645317,0.328129,-3.74891,
1.62452,0.335541,-0.334739,-0.641218,0.327947,-3.75181,
1.62445,0.335534,-0.334806,-0.63663,0.327781,-3.75496,
1.62451,0.335519,-0.334955,-0.63222,0.327671,-3.75798,
1.62468,0.335537,-0.335271,-0.628274,0.327519,-3.76078,
1.62484,0.335551,-0.335552,-0.624292,0.327312,-3.76358,
1.62473,0.335544,-0.335584,-0.619774,0.327096,-3.76664,
1.62475,0.335522,-0.335705,-0.61545,0.326945,-3.76957,
1.69427,0.334152,-0.384976,-0.690086,0.328287,-3.72037,
1.72577,0.335856,-0.409729,-0.727904,0.32678,-3.69445,
1.73345,0.33865,-0.41675,-0.7415,0.324042,-3.68545,
1.73509,0.34045,-0.419211,-0.749203,0.322075,-3.6808,
1.73513,0.341335,-0.420277,-0.755117,0.321001,-3.67731,
1.73478,0.341596,-0.421052,-0.760688,0.320595,-3.67408,
1.73393,0.341532,-0.421452,-0.765748,0.320494,-3.67125,
1.73335,0.341202,-0.422094,-0.771116,0.320634,-3.66821,
1.73243,0.340638,-0.422609,-0.776275,0.32093,-3.66545,
1.73121,0.340268,-0.42289,-0.781072,0.321229,-3.66296,
1.72953,0.340135,-0.422773,-0.78525,0.321467,-3.66091,
1.72806,0.340215,-0.422793,-0.789521,0.321546,-3.65875,
1.72673,0.340436,-0.422831,-0.793736,0.32149,-3.65654,
1.7253,0.340352,-0.42273,-0.797688,0.321585,-3.65447,
1.72361,0.340277,-0.422299,-0.80111,0.321734,-3.6527,
1.72204,0.340152,-0.421923,-0.804496,0.321894,-3.6509,
1.72056,0.339942,-0.421792,-0.808112,0.322041,-3.64909,
1.71912,0.339909,-0.421661,-0.811643,0.322231,-3.64733,
1.71756,0.33983,-0.421269,-0.814757,0.322569,-3.64572,
1.71615,0.339854,-0.421012,-0.817965,0.322813,-3.64405,
1.71498,0.340025,-0.420844,-0.821234,0.322953,-3.64223,
1.7138,0.339975,-0.420627,-0.824384,0.32317,-3.64046,
1.71248,0.339706,-0.420235,-0.82724,0.323525,-3.63886,
1.71125,0.339452,-0.419911,-0.830112,0.323802,-3.63724,
1.71028,0.339254,-0.419774,-0.833165,0.323954,-3.63546,
1.70933,0.338978,-0.419632,-0.836163,0.324204,-3.6337,
1.7082,0.338669,-0.41933,-0.838889,0.324529,-3.63214,
1.7072,0.338596,-0.419147,-0.841696,0.324736,-3.63052,
1.70643,0.338664,-0.419087,-0.844617,0.324817,-3.62876,
1.70566,0.338542,-0.419009,-0.847472,0.325039,-3.62702,
1.70466,0.338384,-0.418726,-0.849988,0.325307,-3.62553,
1.7038,0.338251,-0.418545,-0.852578,0.325529,-3.62397,
1.70307,0.338181,-0.418449,-0.855228,0.325648,-3.62234,
1.70239,0.338061,-0.418364,-0.857856,0.325833,-3.62071,
1.70153,0.337909,-0.418121,-0.860224,0.326069,-3.61926,
1.7008,0.337804,-0.417963,-0.862652,0.326244,-3.61774,
1.70031,0.337716,-0.417983,-0.865285,0.326383,-3.61605,
1.69975,0.337625,-0.417935,-0.8678,0.326537,-3.61443,
1.69892,0.337554,-0.417656,-0.86996,0.326686,-3.61308,
1.69823,0.33755,-0.417484,-0.872215,0.326783,-3.61165,
1.69771,0.337487,-0.417421,-0.874581,0.326923,-3.6101,
1.69717,0.337397,-0.417331,-0.87688,0.327073,-3.60859,
1.69651,0.337383,-0.417163,-0.879033,0.327176,-3.60722,
1.69597,0.337351,-0.417068,-0.881247,0.327316,-3.60577,
1.69553,0.337397,-0.417034,-0.883515,0.327395,-3.60426,
1.69508,0.337442,-0.416981,-0.885735,0.327422,-3.60278,
1.69451,0.337435,-0.416823,-0.887781,0.327472,-3.60142,
1.69401,0.33743,-0.416706,-0.889851,0.327556,-3.60003,
1.69369,0.337509,-0.416728,-0.89208,0.327566,-3.5985,
1.69334,0.337575,-0.416715,-0.89425,0.327537,-3.59701,
1.69279,0.337564,-0.416515,-0.896142,0.327577,-3.59572,
1.69231,0.337576,-0.416367,-0.898067,0.327647,-3.59439,
1.69196,0.337632,-0.416299,-0.900076,0.327671,-3.59297,
1.69162,0.337682,-0.41623,-0.902058,0.327646,-3.59156,
1.69122,0.337703,-0.416123,-0.903965,0.327624,-3.59022,
1.69087,0.337731,-0.416038,-0.905877,0.327641,-3.58886,
1.69064,0.337781,-0.416015,-0.907857,0.32766,-3.5874,
1.69036,0.337837,-0.415947,-0.909759,0.327621,-3.586,
1.68987,0.337874,-0.415724,-0.911426,0.327594,-3.58482,
1.6895,0.33788,-0.415588,-0.913175,0.327622,-3.58355,
1.61986,0.340194,-0.359583,-0.837975,0.324572,-3.64116,
1.6013,0.336376,-0.344666,-0.811505,0.327657,-3.65953,
1.59896,0.333399,-0.341995,-0.801314,0.330603,-3.66595,
1.59905,0.332159,-0.340914,-0.793189,0.331936,-3.67066,
1.59769,0.331944,-0.338863,-0.783381,0.332222,-3.6766,
1.59813,0.33227,-0.338132,-0.775227,0.331907,-3.68136,
1.59902,0.33274,-0.33767,-0.767424,0.3314,-3.68579,
1.60017,0.333105,-0.337321,-0.759824,0.331016,-3.68999,
1.60111,0.333493,-0.336832,-0.75203,0.330577,-3.69432,
1.60225,0.33395,-0.336532,-0.744607,0.330049,-3.69842,
1.60302,0.334508,-0.336005,-0.737026,0.329464,-3.70263,
1.60405,0.335058,-0.335639,-0.72985,0.328866,-3.70653,
1.60523,0.335553,-0.335385,-0.723,0.328265,-3.71019,
1.60647,0.336034,-0.335235,-0.716419,0.327648,-3.71371,
1.60732,0.336396,-0.334927,-0.709661,0.327104,-3.71746,
1.60825,0.336746,-0.334801,-0.703226,0.326565,-3.72109,
1.60919,0.337101,-0.334839,-0.697209,0.326,-3.72459,
1.61012,0.337498,-0.334931,-0.691374,0.325364,-3.72801,
1.6108,0.337766,-0.334848,-0.685293,0.324821,-3.73158,
1.61158,0.337846,-0.334847,-0.679461,0.324475,-3.73499,
1.61248,0.337881,-0.334994,-0.673998,0.32417,-3.7382,
1.61339,0.337997,-0.335177,-0.668651,0.323753,-3.74136,
1.61399,0.337967,-0.335204,-0.663092,0.323369,-3.7447,
1.61473,0.33787,-0.335338,-0.657748,0.323124,-3.74791,
1.61555,0.337824,-0.33555,-0.652594,0.322823,-3.751,
1.61638,0.337831,-0.335791,-0.64754,0.322438,-3.75404,
1.61695,0.337782,-0.33587,-0.642273,0.322144,-3.75722,
1.61761,0.337718,-0.336002,-0.637159,0.321969,-3.76029,
1.61823,0.337695,-0.336181,-0.632265,0.321743,-3.76328,
1.61885,0.337763,-0.33639,-0.62749,0.321374,-3.76622,
1.61922,0.337801,-0.33643,-0.622425,0.321012,-3.76932,
1.61966,0.337782,-0.336523,-0.617542,0.320761,-3.77231,
1.62013,0.337804,-0.336715,-0.613004,0.320444,-3.77515,
1.62054,0.337855,-0.336886,-0.608468,0.320034,-3.77799,
1.62075,0.337765,-0.336902,-0.60362,0.319756,-3.781,
1.62103,0.337649,-0.336973,-0.598933,0.319573,-3.78392,
1.6214,0.337617,-0.337144,-0.594605,0.31928,-3.78664,
1.62174,0.337588,-0.337308,-0.590299,0.318923,-3.78934,
1.62192,0.337443,-0.337355,-0.585706,0.318683,-3.79221,
1.62215,0.337294,-0.337441,-0.581244,0.318522,-3.795,
1.62239,0.337258,-0.337565,-0.577037,0.31824,-3.79765,
1.62266,0.337254,-0.337706,-0.572882,0.317877,-3.80025,
1.62278,0.337182,-0.337751,-0.568468,0.31759,-3.80301,
1.62297,0.337068,-0.337849,-0.5642,0.317412,-3.80569,
1.62324,0.337112,-0.338016,-0.560265,0.31704,-3.80816,
1.62346,0.337143,-0.338146,-0.556289,0.316645,-3.81065,
1.62351,0.337027,-0.338155,-0.551979,0.31641,-3.81333,
1.62362,0.337009,-0.338219,-0.547819,0.316099,-3.81592,
1.62383,0.337127,-0.338362,-0.544017,0.315627,-3.8183,
1.62403,0.337168,-0.33849,-0.54021,0.315198,-3.82067,
1.62404,0.337082,-0.338479,-0.536027,0.314917,-3.82325,
1.62415,0.337037,-0.338535,-0.532014,0.314625,-3.82572,
1.62444,0.337053,-0.338732,-0.528457,0.314247,-3.82793,
1.62464,0.337074,-0.338869,-0.52482,0.313835,-3.83018,
1.62465,0.336987,-0.338833,-0.52079,0.313535,-3.83262,
1.62475,0.336888,-0.338859,-0.516912,0.313287,-3.83496,
1.62495,0.336894,-0.33898,-0.513351,0.312935,-3.83713,
1.62514,0.336849,-0.339088,-0.509805,0.312624,-3.83929,
1.62518,0.336814,-0.339067,-0.50595,0.312318,-3.84159,
1.6253,0.336781,-0.339109,-0.502252,0.312042,-3.84381,
1.7008,0.335068,-0.389017,-0.583563,0.313574,-3.79361,
1.73377,0.337153,-0.413401,-0.623682,0.31155,-3.76776,
1.74071,0.340114,-0.41956,-0.637238,0.308321,-3.75937,
1.74224,0.341817,-0.421788,-0.6454,0.306218,-3.75464,
1.74225,0.34269,-0.422852,-0.652008,0.305005,-3.75093,
1.74184,0.342891,-0.423617,-0.658221,0.304533,-3.7475,
1.7409,0.342817,-0.423979,-0.663835,0.304365,-3.74449,
1.73988,0.342567,-0.424321,-0.669371,0.304348,-3.74155,
1.73852,0.342231,-0.424415,-0.67449,0.304367,-3.73892,
1.73714,0.341824,-0.424503,-0.679518,0.304481,-3.73635,
1.7355,0.3415,-0.4247,-0.684556,0.304497,-3.73408,
1.73387,0.341438,-0.424929,-0.689548,0.304367,-3.73184,
1.73209,0.341532,-0.424617,-0.693735,0.304277,-3.72976,
1.73051,0.3414,-0.424419,-0.698005,0.30427,-3.72759,
1.7289,0.341112,-0.424419,-0.702447,0.30426,-3.72551,
1.72734,0.341165,-0.424412,-0.706802,0.304275,-3.72344,
1.72576,0.341227,-0.424068,-0.710658,0.304405,-3.72142,
1.72439,0.341156,-0.423837,-0.714606,0.304499,-3.71928,
1.7231,0.341025,-0.423696,-0.718605,0.304532,-3.71714,
1.72189,0.340783,-0.423573,-0.722567,0.304614,-3.71498,
1.72065,0.340467,-0.423335,-0.726307,0.304722,-3.71288,
1.71951,0.340114,-0.423145,-0.730051,0.304861,-3.71076,
1.71824,0.339715,-0.423044,-0.733806,0.30498,-3.70881,
1.71702,0.339851,-0.422953,-0.737513,0.304988,-3.70686,
1.71591,0.339897,-0.422723,-0.740949,0.305029,-3.70489,
1.71499,0.339868,-0.422619,-0.744507,0.305106,-3.70281,
1.71403,0.339726,-0.422436,-0.747913,0.305248,-3.70079,
1.71301,0.3396,-0.422183,-0.751154,0.305352,-3.69888,
1.71199,0.339487,-0.421932,-0.75433,0.30548,-3.697,
1.71112,0.33935,-0.421775,-0.757578,0.305605,-3.69506,
1.71015,0.339254,-0.421519,-0.760622,0.305706,-3.69324,
1.70925,0.339166,-0.421304,-0.763656,0.305776,-3.69142,
1.70841,0.339011,-0.421154,-0.766721,0.305875,-3.68958,
1.70764,0.33888,-0.421041,-0.76979,0.305952,-3.68773,
1.70698,0.338774,-0.420972,-0.772882,0.306008,-3.68582,
1.70627,0.338657,-0.420854,-0.775863,0.306071,-3.68397,
1.70548,0.338456,-0.420681,-0.778722,0.306165,-3.68223,
1.70473,0.338503,-0.420556,-0.781589,0.306153,-3.68049,
1.70423,0.338403,-0.420519,-0.784546,0.306223,-3.67858,
1.7037,0.338168,-0.420426,-0.787402,0.306327,-3.67672,
1.70269,0.337954,-0.420092,-0.789871,0.306335,-3.67526,
1.70189,0.338046,-0.419925,-0.792497,0.306306,-3.6737,
1.70149,0.338393,-0.419904,-0.795296,0.306078,-3.67183,
1.70104,0.33835,-0.419804,-0.797973,0.305965,-3.67002,
1.7003,0.338216,-0.419605,-0.800454,0.305868,-3.66848,
1.69969,0.338186,-0.41951,-0.803036,0.30584,-3.66687,
1.6993,0.338366,-0.419515,-0.805733,0.305784,-3.66509,
1.69887,0.338511,-0.419473,-0.808337,0.305733,-3.66336,
1.69822,0.338523,-0.419238,-0.810648,0.30575,-3.66185,
1.69769,0.338484,-0.419104,-0.813054,0.305753,-3.66026,
1.6973,0.338503,-0.419051,-0.815544,0.305678,-3.65858,
1.6969,0.338491,-0.418987,-0.817994,0.305628,-3.65692,
1.69635,0.338469,-0.418831,-0.820279,0.305565,-3.65542,
1.69593,0.338492,-0.418758,-0.822645,0.305476,-3.65383,
1.6956,0.338544,-0.418712,-0.825031,0.305358,-3.65218,
1.69522,0.338491,-0.418642,-0.82736,0.305332,-3.65059,
1.69471,0.338412,-0.418456,-0.8295,0.305315,-3.64913,
1.69427,0.338387,-0.418311,-0.831665,0.305242,-3.64763,
1.69393,0.338436,-0.418214,-0.833872,0.305091,-3.64608,
1.6936,0.338457,-0.418124,-0.836063,0.304955,-3.64453,
1.62156,0.341008,-0.362922,-0.758652,0.301631,-3.70104,
1.60062,0.337075,-0.347135,-0.729999,0.304834,-3.72014,
1.59864,0.334062,-0.344928,-0.720502,0.307821,-3.72589,
1.59894,0.333154,-0.344195,-0.713035,0.308724,-3.73007,
1.59696,0.333218,-0.341902,-0.702918,0.308635,-3.73601,
1.59723,0.333516,-0.341049,-0.694845,0.308319,-3.74042,
1.598,0.333907,-0.340499,-0.687131,0.307912,-3.74454,
1.59909,0.334517,-0.340103,-0.67972,0.307223,-3.74837,
1.60004,0.335147,-0.339582,-0.672182,0.306467,-3.75223,
1.60117,0.335609,-0.339144,-0.664932,0.305873,-3.75585,
1.60213,0.336085,-0.338602,-0.657652,0.305253,-3.75949,
1.60322,0.336549,-0.338227,-0.650792,0.304636,-3.7629,
1.60434,0.336924,-0.338043,-0.644501,0.304084,-3.76611,
1.60535,0.337375,-0.337932,-0.638362,0.303395,-3.76934,
1.60602,0.337819,-0.337693,-0.631945,0.302666,-3.77285,
1.60682,0.338123,-0.337624,-0.625889,0.302082,-3.77618,
1.60771,0.338305,-0.337673,-0.6203,0.301603,-3.77928,
1.60853,0.338617,-0.337697,-0.614762,0.300965,-3.78234,
1.60913,0.338922,-0.337586,-0.608918,0.300291,-3.78559,
1.60992,0.339024,-0.337622,-0.603416,0.299832,-3.78866,
1.61066,0.338993,-0.33767,-0.598237,0.299484,-3.79154,
1.61149,0.339013,-0.337781,-0.593188,0.299025,-3.79434,
1.61209,0.338972,-0.337781,-0.587825,0.298565,-3.79737,
1.61283,0.33885,-0.337902,-0.582737,0.298245,-3.80025,
1.61383,0.338626,-0.338242,-0.578203,0.29802,-3.80283,
1.6147,0.338458,-0.338501,-0.573588,0.297672,-3.80545,
1.6151,0.33836,-0.338478,-0.568428,0.297232,-3.80842,
1.61573,0.338219,-0.338629,-0.563605,0.296945,-3.81121,
1.61657,0.338044,-0.338952,-0.559293,0.296734,-3.81371,
1.61729,0.33796,-0.339197,-0.554907,0.296371,-3.81624,
1.61771,0.337957,-0.339275,-0.550171,0.295897,-3.81901,
1.61821,0.337963,-0.339423,-0.545648,0.295509,-3.82165,
1.61884,0.33794,-0.339653,-0.541517,0.295174,-3.82405,
1.61937,0.337988,-0.339811,-0.537323,0.294684,-3.82647,
1.6196,0.338058,-0.339797,-0.532685,0.294139,-3.82917,
1.61994,0.33805,-0.339862,-0.528288,0.293759,-3.83173,
1.62047,0.338049,-0.340065,-0.524402,0.293385,-3.83399,
1.62091,0.338061,-0.340201,-0.520442,0.292954,-3.83628,
1.62111,0.338047,-0.340178,-0.51607,0.292533,-3.83881,
1.62139,0.338029,-0.340212,-0.511869,0.292179,-3.84123,
1.62187,0.338134,-0.340407,-0.508205,0.291682,-3.84335,
1.62221,0.338196,-0.340505,-0.504423,0.291195,-3.84553,
1.62233,0.338124,-0.340458,-0.500248,0.290855,-3.84794,
1.62254,0.338147,-0.340472,-0.496248,0.290446,-3.85024,
1.62292,0.338279,-0.340618,-0.4927,0.289899,-3.85229,
1.62319,0.338382,-0.340691,-0.489067,0.289342,-3.85438,
1.62324,0.33837,-0.340615,-0.485051,0.288926,-3.85667,
1.62339,0.338389,-0.34061,-0.481206,0.2885,-3.85888,
1.62373,0.338507,-0.340747,-0.477827,0.287961,-3.86082,
