-0.637975,2.49768,-0.983509,-2.0357,1.93261,-2.89353,
-0.638135,2.4976,-0.98376,-2.03707,1.93312,-2.89307,
-0.638206,2.49751,-0.984037,-2.03846,1.93362,-2.89255,
-0.638341,2.49744,-0.984261,-2.03979,1.93406,-2.89205,
-0.638434,2.49734,-0.984511,-2.04119,1.93455,-2.89151,
-0.638562,2.49722,-0.984692,-2.04252,1.93511,-2.89101,
-0.687868,2.50164,-0.941514,-1.97714,1.93439,-2.92573,
-0.684741,2.50489,-0.928154,-1.94845,1.93843,-2.92897,
-0.673509,2.50759,-0.921232,-1.92969,1.94171,-2.92695,
-0.664531,2.51109,-0.916003,-1.91259,1.94305,-2.92617,
-0.658129,2.51466,-0.911071,-1.89578,1.94338,-2.92675,
-0.652406,2.51738,-0.90694,-1.88118,1.9433,-2.92725,
-0.648145,2.51952,-0.902983,-1.8676,1.94292,-2.92821,
-0.644922,2.52113,-0.899338,-1.85531,1.94211,-2.92932,
-0.642312,2.52239,-0.895951,-1.84422,1.94111,-2.93032,
-0.640028,2.52351,-0.892975,-1.83398,1.93998,-2.93138,
-0.638506,2.52446,-0.89007,-1.82387,1.93883,-2.93288,
-0.637154,2.52529,-0.887458,-1.81431,1.93765,-2.93443,
-0.635903,2.52609,-0.885072,-1.80536,1.93646,-2.93588,
-0.634856,2.5268,-0.882854,-1.79675,1.9354,-2.93745,
-0.634334,2.52755,-0.880717,-1.78806,1.93438,-2.9394,
-0.63375,2.52823,-0.878783,-1.7796,1.93333,-2.94136,
-0.633152,2.52882,-0.876967,-1.77142,1.93226,-2.94326,
-0.632623,2.52931,-0.875266,-1.76346,1.93131,-2.94522,
-0.632445,2.52979,-0.873589,-1.75532,1.93046,-2.94749,
-0.632153,2.53031,-0.872106,-1.74733,1.92957,-2.94975,
-0.631762,2.53075,-0.870731,-1.73967,1.9287,-2.95188,
-0.631282,2.53097,-0.869382,-1.73216,1.92807,-2.95401,
-0.631126,2.53115,-0.868019,-1.72448,1.92752,-2.9564,
-0.630819,2.53136,-0.866811,-1.717,1.92694,-2.9587,
-0.630576,2.53153,-0.865623,-1.70959,1.92636,-2.961,
-0.630242,2.53158,-0.864509,-1.70234,1.92585,-2.96327,
-0.630029,2.53156,-0.863503,-1.69526,1.92532,-2.96561,
-0.629808,2.53156,-0.862569,-1.68826,1.92479,-2.96795,
-0.629682,2.53154,-0.861613,-1.6812,1.92423,-2.97031,
-0.6295,2.53148,-0.860717,-1.67426,1.92372,-2.97264,
-0.629384,2.5314,-0.859921,-1.66751,1.92323,-2.97499,
-0.629242,2.5314,-0.859229,-1.66083,1.92272,-2.97735,
-0.629126,2.53143,-0.858523,-1.65412,1.92218,-2.97968,
-0.62901,2.53143,-0.857833,-1.64748,1.92167,-2.98199,
-0.628978,2.53144,-0.857234,-1.64107,1.92118,-2.98429,
-0.628917,2.53147,-0.856684,-1.63472,1.92072,-2.98658,
-0.628932,2.5315,-0.856102,-1.62825,1.92025,-2.98891,
-0.628888,2.53148,-0.855591,-1.62191,1.91982,-2.99121,
-0.628861,2.53149,-0.855228,-1.6158,1.91936,-2.99353,
-0.628867,2.53154,-0.854898,-1.60971,1.91893,-2.99587,
-0.628962,2.53161,-0.854528,-1.60355,1.91855,-2.99823,
-0.628984,2.53166,-0.854243,-1.59751,1.91817,-3.00056,
-0.629027,2.53178,-0.854097,-1.59168,1.91777,-3.00291,
-0.629084,2.53193,-0.853973,-1.58582,1.91739,-3.00528,
-0.629247,2.53209,-0.853789,-1.57986,1.91705,-3.00766,
-0.629318,2.53224,-0.853683,-1.57401,1.91674,-3.01003,
-0.629334,2.53238,-0.85367,-1.56835,1.91642,-3.01236,
-0.629398,2.53248,-0.853642,-1.56267,1.91613,-3.01471,
-0.629553,2.53256,-0.853546,-1.55693,1.91585,-3.01705,
-0.629628,2.5326,-0.853493,-1.55127,1.91563,-3.01937,
-0.629721,2.5326,-0.853487,-1.54574,1.91541,-3.02169,
-0.629855,2.53264,-0.853488,-1.54022,1.91521,-3.024,
-0.630064,2.53269,-0.853454,-1.53462,1.91497,-3.02631,
-0.63019,2.53268,-0.853438,-1.52909,1.91478,-3.02859,
-0.63023,2.53267,-0.853502,-1.52378,1.91458,-3.0308,
-0.630358,2.53266,-0.853537,-1.51843,1.91441,-3.03303,
-0.630634,2.53269,-0.853511,-1.51298,1.91423,-3.03527,
-0.630793,2.5327,-0.853535,-1.50762,1.91407,-3.03747,
-0.630864,2.5327,-0.853645,-1.50245,1.91389,-3.03963,
-0.631025,2.53269,-0.853727,-1.49724,1.91374,-3.04181,
-0.576074,2.53063,-0.885975,-1.56278,1.91114,-3.02227,
-0.556334,2.52939,-0.906706,-1.60373,1.90758,-3.01323,
-0.560937,2.52951,-0.917454,-1.62545,1.90265,-3.01387,
-0.568505,2.52768,-0.924782,-1.64231,1.8999,-3.01618,
-0.575357,2.52422,-0.930381,-1.6556,1.89945,-3.01936,
-0.581868,2.52147,-0.935363,-1.66741,1.89978,-3.02252,
-0.588622,2.51906,-0.939158,-1.67744,1.90037,-3.02549,
-0.593626,2.51642,-0.942886,-1.68695,1.90129,-3.02792,
-0.596841,2.51382,-0.946381,-1.69525,1.90269,-3.02992,
-0.599675,2.51186,-0.949813,-1.70294,1.90432,-3.03184,
-0.603556,2.51044,-0.95263,-1.70982,1.90603,-3.03397,
-0.606462,2.50878,-0.95534,-1.71639,1.90775,-3.03571,
-0.608833,2.50707,-0.957661,-1.7223,1.90956,-3.03715,
-0.610989,2.50554,-0.959797,-1.72796,1.91139,-3.03837,
-0.613234,2.50435,-0.961832,-1.73336,1.91312,-3.03954,
-0.615191,2.5032,-0.96374,-1.73855,1.91479,-3.04051,
-0.616978,2.50211,-0.965474,-1.74341,1.91646,-3.04135,
-0.618461,2.50108,-0.967156,-1.7481,1.9181,-3.04204,
-0.619674,2.50017,-0.968808,-1.75263,1.91972,-3.0426,
-0.620751,2.49941,-0.97042,-1.75702,1.92128,-3.04304,
-0.621931,2.49878,-0.971839,-1.7611,1.92278,-3.04346,
-0.62288,2.49829,-0.973295,-1.76517,1.9242,-3.04373,
-0.623562,2.49784,-0.974764,-1.76926,1.92561,-3.04383,
-0.624265,2.49744,-0.976108,-1.77318,1.92696,-3.04387,
-0.625091,2.49715,-0.977288,-1.77688,1.92824,-3.04389,
-0.625655,2.4969,-0.978498,-1.78056,1.92949,-3.04377,
-0.625959,2.49671,-0.979795,-1.7843,1.93066,-3.04352,
-0.626342,2.49656,-0.980959,-1.78785,1.93175,-3.04324,
-0.627002,2.49641,-0.981845,-1.79113,1.93279,-3.04298,
-0.627409,2.49618,-0.982729,-1.79445,1.93387,-3.04257,
-0.627637,2.49599,-0.983658,-1.79784,1.93493,-3.04204,
-0.627973,2.49581,-0.984442,-1.80103,1.93599,-3.04154,
-0.628568,2.49567,-0.985004,-1.80383,1.93704,-3.04117,
-0.628926,2.49558,-0.98565,-1.80671,1.93802,-3.04066,
-0.629112,2.49556,-0.986364,-1.80966,1.93891,-3.04003,
-0.629407,2.49552,-0.986978,-1.81245,1.93978,-3.03946,
-0.629897,2.49544,-0.987407,-1.81502,1.94064,-3.03894,
-0.630232,2.49537,-0.987918,-1.81765,1.94146,-3.03836,
-0.630434,2.49535,-0.988578,-1.82044,1.94222,-3.03773,
-0.630765,2.4953,-0.989168,-1.82316,1.94294,-3.03714,
-0.631289,2.49519,-0.98959,-1.82568,1.94369,-3.03664,
-0.631711,2.49511,-0.990067,-1.82822,1.94443,-3.03609,
-0.632033,2.49506,-0.990659,-1.83091,1.94512,-3.0355,
-0.632407,2.49499,-0.99122,-1.83354,1.94576,-3.03493,
-0.632949,2.49494,-0.991647,-1.83593,1.94634,-3.03444,
-0.633358,2.4949,-0.992122,-1.83836,1.94693,-3.03389,
-0.633552,2.49486,-0.992714,-1.84097,1.94753,-3.03322,
-0.63385,2.49483,-0.993217,-1.84347,1.94807,-3.03258,
-0.634364,2.49477,-0.993545,-1.84571,1.94858,-3.03203,
-0.634684,2.49472,-0.993924,-1.84802,1.94912,-3.03139,
-0.634794,2.4947,-0.994414,-1.85044,1.94967,-3.03065,
-0.635032,2.4947,-0.994812,-1.85275,1.95014,-3.02994,
-0.635448,2.49468,-0.995031,-1.85483,1.95058,-3.02928,
-0.63571,2.49467,-0.995296,-1.85695,1.95104,-3.02855,
-0.635798,2.49467,-0.995687,-1.85927,1.95151,-3.02773,
-0.635985,2.49466,-0.996007,-1.86149,1.95193,-3.02694,
-0.636307,2.49466,-0.996169,-1.86347,1.95231,-3.0262,
-0.636529,2.49466,-0.996352,-1.86548,1.95272,-3.02542,
-0.636617,2.49466,-0.996638,-1.86762,1.95316,-3.02458,
-0.636795,2.49467,-0.996878,-1.86968,1.95353,-3.02376,
-0.691231,2.49827,-0.95751,-1.80099,1.95349,-3.0534,
-0.692443,2.50031,-0.943226,-1.76897,1.95805,-3.05703,
-0.681092,2.50329,-0.936387,-1.75102,1.96157,-3.05367,
-0.67169,2.50703,-0.931253,-1.73493,1.96313,-3.05134,
-0.665586,2.51098,-0.926006,-1.71784,1.96364,-3.05069,
-0.660157,2.51389,-0.92142,-1.703,1.96378,-3.05003,
-0.656143,2.51623,-0.917172,-1.6898,1.96338,-3.04955,
-0.653077,2.518,-0.91334,-1.6779,1.9625,-3.04929,
-0.650614,2.5195,-0.909839,-1.66722,1.96136,-3.04903,
-0.648632,2.52073,-0.906613,-1.65715,1.96021,-3.049,
-0.647279,2.52186,-0.903546,-1.64726,1.95898,-3.04931,
-0.645994,2.5229,-0.900816,-1.63791,1.9577,-3.04972,
-0.644787,2.52383,-0.898324,-1.62921,1.95634,-3.05006,
-0.643801,2.52462,-0.896,-1.62079,1.95502,-3.05057,
-0.643243,2.52538,-0.893776,-1.61244,1.9537,-3.05131,
-0.642722,2.52611,-0.891721,-1.60425,1.95231,-3.05212,
-0.642244,2.52669,-0.889747,-1.59626,1.95099,-3.05297,
-0.641805,2.52716,-0.88792,-1.58843,1.94975,-3.05393,
-0.641446,2.5276,-0.886276,-1.58082,1.94858,-3.05501,
-0.64108,2.52799,-0.884722,-1.57328,1.94749,-3.05616,
-0.640728,2.52832,-0.883223,-1.56577,1.94648,-3.05736,
-0.640308,2.52857,-0.881802,-1.55838,1.9456,-3.05859,
-0.639941,2.5288,-0.880453,-1.55117,1.94486,-3.05986,
-0.639555,2.52904,-0.879217,-1.54407,1.94415,-3.06116,
-0.639202,2.52934,-0.878074,-1.53706,1.9434,-3.06248,
-0.638788,2.52954,-0.876971,-1.53016,1.94273,-3.0638,
-0.638468,2.52972,-0.875945,-1.52336,1.9421,-3.06519,
-0.638158,2.5299,-0.875015,-1.51668,1.94143,-3.0666,
-0.637864,2.53004,-0.874133,-1.51012,1.94071,-3.06798,
-0.637542,2.53017,-0.873279,-1.50362,1.94006,-3.06936,
-0.637275,2.53036,-0.87245,-1.4972,1.93943,-3.07073,
-0.637012,2.53054,-0.871611,-1.49083,1.93881,-3.07206,
-0.636755,2.53068,-0.870801,-1.48462,1.93815,-3.07333,
-0.636556,2.53086,-0.870023,-1.47843,1.93754,-3.07464,
-0.636386,2.53098,-0.869297,-1.47236,1.9369,-3.07595,
-0.636245,2.53107,-0.868625,-1.46635,1.93628,-3.0773,
-0.636114,2.53114,-0.868029,-1.4605,1.93562,-3.07865,
-0.636042,2.53118,-0.867469,-1.45468,1.935,-3.08005,
-0.635933,2.53117,-0.866971,-1.449,1.93436,-3.08143,
-0.635903,2.53115,-0.866483,-1.44333,1.93375,-3.08285,
-0.635962,2.53114,-0.866043,-1.43768,1.93311,-3.08431,
-0.636006,2.5311,-0.865638,-1.43205,1.9325,-3.08579,
-0.635982,2.53105,-0.865325,-1.42663,1.93187,-3.08725,
-0.635977,2.53099,-0.865053,-1.42123,1.93128,-3.08875,
-0.636022,2.53096,-0.86482,-1.41589,1.93068,-3.09026,
-0.636071,2.53091,-0.86462,-1.41057,1.93013,-3.0918,
-0.635993,2.53088,-0.864539,-1.40551,1.92956,-3.0933,
-0.636019,2.53084,-0.864456,-1.40042,1.92901,-3.09484,
-0.636149,2.53084,-0.864361,-1.3953,1.92844,-3.09638,
-0.636213,2.53081,-0.864297,-1.39024,1.92794,-3.09793,
-0.636175,2.53081,-0.864357,-1.38542,1.92741,-3.09945,
-0.636219,2.53082,-0.864403,-1.38054,1.92692,-3.10101,
-0.636278,2.53083,-0.86443,-1.37571,1.92642,-3.10252,
-0.636344,2.53082,-0.86445,-1.37084,1.92599,-3.10405,
-0.636341,2.53082,-0.864554,-1.36615,1.92555,-3.10557,
-0.636397,2.53082,-0.864636,-1.36144,1.92515,-3.10709,
-0.636461,2.53083,-0.864729,-1.35681,1.9247,-3.10857,
-0.636525,2.53079,-0.864792,-1.35215,1.92433,-3.11005,
-0.636523,2.53079,-0.864972,-1.34767,1.92389,-3.11154,
-0.636585,2.53075,-0.865102,-1.34314,1.92351,-3.11302,
-0.576622,2.53088,-0.895237,-1.413,1.91912,-3.0969,
-0.555527,2.53023,-0.914621,-1.45584,1.9141,-3.08969,
-0.559284,2.53012,-0.924981,-1.47794,1.90907,-3.09097,
-0.566239,2.52845,-0.932309,-1.49491,1.90617,-3.09366,
-0.572442,2.52487,-0.938299,-1.50923,1.90499,-3.09684,
-0.578343,2.52211,-0.943753,-1.52203,1.90452,-3.09994,
-0.585281,2.51995,-0.947978,-1.53257,1.90467,-3.10324,
-0.590554,2.51714,-0.951908,-1.54271,1.90505,-3.10594,
-0.594466,2.51437,-0.955362,-1.55201,1.90581,-3.108,
-0.598059,2.51199,-0.958412,-1.56063,1.90686,-3.10978,
-0.601799,2.51024,-0.96103,-1.56809,1.90819,-3.11159,
-0.604275,2.50776,-0.963433,-1.57529,1.90955,-3.11294,
-0.60705,2.50517,-0.965525,-1.58221,1.91101,-3.11428,
-0.609171,2.50282,-0.96757,-1.58889,1.91258,-3.11533,
-0.611219,2.50122,-0.969509,-1.59508,1.91425,-3.11627,
-0.612942,2.49994,-0.97142,-1.60114,1.91587,-3.11699,
-0.614639,2.49886,-0.973142,-1.60684,1.91753,-3.1176,
-0.616032,2.49796,-0.974842,-1.61249,1.91916,-3.11801,
-0.617282,2.49737,-0.976502,-1.61788,1.92077,-3.11833,
-0.61817,2.49687,-0.978177,-1.62322,1.92231,-3.11847,
-0.618982,2.49646,-0.97973,-1.62825,1.92379,-3.11854,
-0.619571,2.49613,-0.981209,-1.63321,1.92521,-3.11843,
-0.619898,2.49575,-0.982641,-1.63812,1.92655,-3.11813,
-0.620336,2.49547,-0.983865,-1.64278,1.92782,-3.11776,
-0.620864,2.49512,-0.984872,-1.64714,1.92907,-3.11735,
-0.621157,2.49499,-0.985944,-1.65151,1.93028,-3.11681,
-0.621666,2.49489,-0.9868,-1.65559,1.93145,-3.11627,
-0.622203,2.49487,-0.98763,-1.65962,1.93246,-3.11568,
-0.62295,2.49485,-0.988387,-1.66346,1.93339,-3.11517,
-0.623559,2.49485,-0.989227,-1.66736,1.93425,-3.11463,
-0.6242,2.49486,-0.990037,-1.67114,1.93505,-3.1141,
-0.624858,2.49485,-0.990845,-1.6749,1.93577,-3.11357,
-0.625574,2.49479,-0.991578,-1.67849,1.93648,-3.11308,
-0.626182,2.49473,-0.99234,-1.68209,1.93717,-3.11255,
-0.626748,2.49467,-0.993077,-1.68561,1.93787,-3.11201,
-0.627258,2.49461,-0.993829,-1.68913,1.93854,-3.11145,
-0.627755,2.49454,-0.994544,-1.69258,1.93922,-3.11088,
-0.628281,2.49447,-0.995225,-1.69597,1.93988,-3.11031,
-0.628594,2.49435,-0.995936,-1.69944,1.94065,-3.10966,
-0.628979,2.49424,-0.996628,-1.70284,1.94138,-3.10904,
-0.629555,2.49418,-0.997238,-1.70602,1.94203,-3.10851,
-0.629998,2.49413,-0.99784,-1.7092,1.94268,-3.10789,
-0.630372,2.49417,-0.998475,-1.71238,1.94323,-3.10723,
-0.630686,2.4942,-0.999095,-1.71555,1.94378,-3.10651,
-0.631164,2.49421,-0.999579,-1.71849,1.94432,-3.10587,
-0.63148,2.49424,-1.00011,-1.7215,1.94484,-3.10513,
-0.631721,2.49425,-1.00062,-1.72453,1.94536,-3.10433,
-0.631919,2.49431,-1.00113,-1.72753,1.94584,-3.10349,
-0.632205,2.49433,-1.00154,-1.73036,1.94634,-3.1027,
-0.632456,2.49437,-1.00195,-1.73319,1.94681,-3.10187,
-0.632755,2.49444,-1.00232,-1.73595,1.94723,-3.10103,
-0.632957,2.49451,-1.00269,-1.73874,1.94764,-3.10013,
-0.63319,2.49456,-1.00302,-1.74145,1.94805,-3.09925,
-0.633405,2.49464,-1.00335,-1.74415,1.9484,-3.09834,
-0.633623,2.49473,-1.00362,-1.74677,1.94872,-3.0974,
-0.63379,2.49475,-1.00386,-1.7494,1.94909,-3.09641,
-0.633985,2.49473,-1.00408,-1.75201,1.94948,-3.09545,
-0.634205,2.49476,-1.00429,-1.75457,1.9498,-3.09448,
-0.634525,2.49485,-1.00442,-1.75694,1.95004,-3.09355,
-0.634711,2.49491,-1.00458,-1.75938,1.9503,-3.09256,
-0.691912,2.49779,-0.967582,-1.68925,1.95061,-3.11863,
-0.696933,2.49871,-0.952972,-1.65501,1.9552,-3.12272,
-0.685865,2.50131,-0.945737,-1.63677,1.95874,-3.11887,
-0.676171,2.50511,-0.940356,-1.62101,1.96058,-3.11564,
-0.670036,2.50919,-0.93493,-1.60416,1.96134,-3.11401,
-0.664196,2.51243,-0.930541,-1.58982,1.96133,-3.11243,
-0.660039,2.51494,-0.926352,-1.57703,1.96067,-3.11108,
-0.65689,2.51686,-0.922462,-1.56549,1.95976,-3.10997,
-0.654558,2.51853,-0.918812,-1.55496,1.95864,-3.109,
-0.652626,2.51985,-0.915473,-1.54509,1.95744,-3.10826,
-0.651172,2.52102,-0.912341,-1.53553,1.95604,-3.10775,
-0.650031,2.52177,-0.909366,-1.52631,1.95467,-3.10747,
-0.648998,2.52229,-0.906493,-1.51758,1.95342,-3.10719,
-0.648163,2.5227,-0.903851,-1.50912,1.95215,-3.10711,
-0.647388,2.52311,-0.901488,-1.50103,1.95077,-3.10712,
-0.646803,2.52346,-0.899238,-1.49303,1.94944,-3.10729,
-0.646275,2.5239,-0.897136,-1.48533,1.94817,-3.10748,
-0.645821,2.52435,-0.895191,-1.47775,1.94688,-3.10778,
-0.645433,2.52489,-0.893502,-1.4704,1.9455,-3.10819,
-0.645031,2.52539,-0.891926,-1.46316,1.94425,-3.10869,
-0.644702,2.52584,-0.890405,-1.45604,1.94313,-3.10925,
-0.644336,2.52624,-0.889003,-1.44901,1.94202,-3.10988,
-0.643904,2.52667,-0.887771,-1.44229,1.94086,-3.1105,
-0.643479,2.52702,-0.886544,-1.43559,1.93987,-3.11116,
-0.643034,2.52736,-0.88536,-1.42905,1.93898,-3.11181,
-0.642668,2.52766,-0.884251,-1.42253,1.93808,-3.11255,
-0.642364,2.52797,-0.883295,-1.41625,1.93708,-3.11333,
-0.641994,2.5282,-0.882352,-1.41003,1.93618,-3.11411,
-0.641598,2.52838,-0.881398,-1.40391,1.93538,-3.11486,
-0.641279,2.52854,-0.880443,-1.39778,1.93458,-3.11562,
-0.640995,2.52876,-0.879556,-1.39181,1.93364,-3.11635,
-0.640715,2.52894,-0.87866,-1.38585,1.93278,-3.11707,
-0.640406,2.52903,-0.877735,-1.38009,1.932,-3.11772,
-0.640211,2.52914,-0.876862,-1.37433,1.9312,-3.11843,
-0.640034,2.52928,-0.876157,-1.36874,1.93027,-3.11921,
-0.639903,2.52935,-0.875442,-1.36313,1.92942,-3.12002,
-0.639738,2.52939,-0.874754,-1.35765,1.92863,-3.12082,
