3.51777,4.91603,-2.06261,0.329165,2.71021,-4.94849,
3.51689,4.91401,-2.06882,0.274894,2.71657,-4.9011,
3.51571,4.91194,-2.0752,0.220574,2.72272,-4.85198,
3.51422,4.9098,-2.08167,0.166879,2.72861,-4.80175,
3.51227,4.90756,-2.08796,0.114582,2.73433,-4.75139,
3.50996,4.90525,-2.09403,0.0640112,2.7397,-4.70113,
3.50739,4.9029,-2.10001,0.015048,2.74448,-4.65067,
3.50462,4.90056,-2.10589,-0.032099,2.74874,-4.60037,
3.50166,4.89822,-2.11162,-0.0772503,2.75248,-4.55055,
3.49854,4.89592,-2.1172,-0.120335,2.7558,-4.50147,
3.49532,4.89367,-2.12259,-0.161314,2.75875,-4.45331,
3.49203,4.89149,-2.12778,-0.200209,2.7614,-4.4062,
3.48871,4.88938,-2.13273,-0.237028,2.76381,-4.36028,
3.48539,4.88737,-2.13743,-0.271776,2.76602,-4.31566,
3.48209,4.88546,-2.14185,-0.304482,2.768,-4.27241,
3.47884,4.88365,-2.14598,-0.335204,2.76977,-4.2306,
3.47564,4.88194,-2.14982,-0.364006,2.77132,-4.19029,
3.47251,4.88032,-2.15337,-0.390948,2.77268,-4.15152,
3.46946,4.87881,-2.15663,-0.416099,2.77384,-4.11435,
3.46649,4.8774,-2.15961,-0.439557,2.77487,-4.07879,
3.46359,4.87609,-2.1623,-0.461419,2.77576,-4.04486,
3.46077,4.87489,-2.16472,-0.481769,2.77654,-4.01255,
3.45803,4.87379,-2.16686,-0.500674,2.77722,-3.98183,
3.45541,4.87279,-2.16874,-0.518198,2.77781,-3.95272,
3.4529,4.87189,-2.17034,-0.53439,2.77831,-3.92522,
3.4505,4.87108,-2.17169,-0.549318,2.77876,-3.89932,
3.44823,4.87035,-2.17277,-0.563028,2.77914,-3.87505,
3.44608,4.86971,-2.1736,-0.575565,2.77946,-3.85239,
3.44406,4.86915,-2.1742,-0.58698,2.77971,-3.83133,
3.44216,4.86867,-2.17456,-0.597324,2.7799,-3.81184,
3.44042,4.86827,-2.1747,-0.606637,2.78003,-3.79387,
3.43882,4.86796,-2.17463,-0.61496,2.7801,-3.77738,
3.43738,4.86772,-2.17436,-0.622334,2.7801,-3.76235,
3.43609,4.86756,-2.17391,-0.628804,2.78004,-3.74872,
3.43496,4.86748,-2.17334,-0.634409,2.7799,-3.73648,
3.43397,4.86745,-2.17261,-0.639194,2.77967,-3.72557,
3.43313,4.86747,-2.17174,-0.643188,2.77938,-3.71596,
3.43244,4.86755,-2.17072,-0.646414,2.77899,-3.7076,
3.43189,4.86768,-2.16957,-0.648906,2.7785,-3.70044,
3.43146,4.86786,-2.1683,-0.650709,2.77791,-3.69445,
3.43115,4.86809,-2.16691,-0.651869,2.77726,-3.68958,
3.43094,4.86837,-2.16541,-0.65242,2.77653,-3.68577,
3.43084,4.8687,-2.16381,-0.652395,2.77574,-3.68298,
3.43083,4.86907,-2.16214,-0.65183,2.77488,-3.68115,
3.4309,4.86949,-2.1604,-0.650753,2.77394,-3.68023,
3.43106,4.86994,-2.15861,-0.649198,2.77293,-3.68017,
3.4313,4.87043,-2.15677,-0.647198,2.77187,-3.6809,
3.43162,4.87096,-2.1549,-0.644779,2.77075,-3.68237,
3.43202,4.87152,-2.15301,-0.641967,2.76958,-3.68455,
3.43249,4.87211,-2.15111,-0.638785,2.76837,-3.68737,
3.43304,4.87273,-2.14921,-0.635262,2.76713,-3.6908,
3.43365,4.87337,-2.14732,-0.631419,2.76585,-3.69478,
3.43434,4.87405,-2.14543,-0.627273,2.76455,-3.69929,
3.43508,4.87475,-2.14357,-0.622852,2.76324,-3.70428,
3.43578,4.8756,-2.14135,-0.615911,2.75991,-3.71257,
3.43659,4.87667,-2.13885,-0.60638,2.75513,-3.72457,
3.43755,4.87791,-2.13604,-0.594158,2.74918,-3.7407,
3.43867,4.87931,-2.13292,-0.579377,2.7426,-3.76107,
3.43997,4.88085,-2.12949,-0.562087,2.73569,-3.78568,
3.4414,4.88251,-2.12579,-0.542388,2.7287,-3.81447,
3.44286,4.88423,-2.12181,-0.520401,2.72177,-3.84732,
3.44439,4.88603,-2.11755,-0.496091,2.71504,-3.88403,
3.44601,4.88791,-2.11304,-0.469512,2.7086,-3.92422,
3.44772,4.88987,-2.10832,-0.440714,2.70251,-3.96753,
3.44951,4.89187,-2.1034,-0.409747,2.69683,-4.01365,
3.45138,4.89391,-2.09834,-0.376608,2.69153,-4.0623,
3.45332,4.89601,-2.09314,-0.34131,2.68662,-4.11317,
3.45532,4.89813,-2.08783,-0.303887,2.68207,-4.16595,
3.45736,4.90029,-2.08246,-0.2644,2.67783,-4.22029,
3.45942,4.90248,-2.07706,-0.222949,2.67387,-4.27583,
3.46148,4.90467,-2.07167,-0.179638,2.67017,-4.33227,
3.46354,4.90685,-2.06632,-0.134601,2.66668,-4.38927,
3.46558,4.90903,-2.06105,-0.0879878,2.6634,-4.44651,
3.46759,4.91117,-2.05588,-0.0399638,2.66027,-4.50366,
3.46957,4.91327,-2.05086,0.00924406,2.65723,-4.56035,
3.47151,4.9153,-2.04602,0.0593461,2.65425,-4.61621,
3.47343,4.91727,-2.04136,0.110076,2.65133,-4.67089,
3.47532,4.91918,-2.03692,0.161158,2.64843,-4.72414,
3.4772,4.92101,-2.03271,0.212295,2.64558,-4.77569,
3.47906,4.92276,-2.02875,0.263181,2.64276,-4.82533,
3.48091,4.92443,-2.02504,0.313516,2.63998,-4.87285,
3.48274,4.92601,-2.02161,0.362944,2.63726,-4.9181,
3.48456,4.92749,-2.01845,0.411175,2.63465,-4.96095,
3.48637,4.92888,-2.01557,0.457953,2.63214,-5.00133,
3.48818,4.93019,-2.01297,0.50303,2.62971,-5.03915,
3.49,4.93139,-2.01065,0.546169,2.62739,-5.0744,
3.49182,4.93249,-2.00862,0.587145,2.62521,-5.10707,
3.49364,4.93349,-2.00687,0.62568,2.62316,-5.1371,
3.49548,4.93438,-2.00541,0.66152,2.62126,-5.16441,
3.49733,4.93517,-2.00421,0.694517,2.61953,-5.18905,
3.49918,4.93586,-2.00327,0.724546,2.61797,-5.21105,
3.50106,4.93645,-2.00257,0.751497,2.61659,-5.23046,
3.50295,4.93694,-2.00212,0.775305,2.61542,-5.24737,
3.50485,4.93732,-2.00189,0.795983,2.61446,-5.26187,
3.50675,4.9376,-2.00189,0.81354,2.61372,-5.2741,
3.50864,4.93779,-2.0021,0.828015,2.61322,-5.28414,
3.5105,4.93787,-2.00252,0.839459,2.61293,-5.2921,
3.51234,4.93786,-2.00314,0.84793,2.61288,-5.29806,
3.51416,4.93775,-2.00394,0.853578,2.61305,-5.30216,
3.51592,4.93759,-2.00493,0.85659,2.61341,-5.30452,
3.51761,4.93736,-2.00609,0.857094,2.61398,-5.30528,
3.51922,4.93705,-2.00741,0.85523,2.61473,-5.30455,
3.52073,4.93663,-2.00888,0.85116,2.61567,-5.30245,
3.52214,4.93613,-2.01049,0.845027,2.61677,-5.29908,
3.52342,4.93555,-2.01224,0.836986,2.61805,-5.29453,
3.52457,4.93487,-2.01411,0.827257,2.61945,-5.28893,
3.52557,4.93411,-2.01608,0.816034,2.62094,-5.28239,
3.52643,4.93327,-2.01815,0.803488,2.62252,-5.27501,
3.52714,4.93234,-2.02031,0.789795,2.62414,-5.26688,
3.52769,4.93134,-2.02254,0.775117,2.6258,-5.25812,
3.52807,4.93027,-2.02483,0.759618,2.62751,-5.24882,
3.5283,4.92914,-2.02718,0.743476,2.62923,-5.23908,
3.52838,4.92795,-2.02957,0.726829,2.63095,-5.22897,
3.52831,4.92672,-2.03198,0.709849,2.63268,-5.21864,
3.53006,4.92529,-2.03614,0.674607,2.64143,-5.19707,
3.53118,4.92371,-2.04066,0.632872,2.65003,-5.16977,
3.53192,4.92198,-2.04558,0.586487,2.65838,-5.13778,
3.53234,4.92013,-2.05092,0.536437,2.66659,-5.10169,
3.53247,4.9182,-2.05664,0.483563,2.67472,-5.06198,
3.53223,4.91635,-2.06268,0.428971,2.68224,-5.01896,
3.5318,4.9145,-2.06898,0.373271,2.68931,-4.973,
3.53107,4.91257,-2.07552,0.316968,2.69602,-4.92466,
3.53001,4.91058,-2.08225,0.260717,2.70248,-4.87459,
3.52859,4.90853,-2.08904,0.205117,2.70877,-4.8234,
3.52667,4.90635,-2.0956,0.150998,2.71497,-4.77213,
3.52435,4.90408,-2.10194,0.0986243,2.72085,-4.72091,
3.52176,4.90179,-2.10817,0.0479456,2.72619,-4.66952,
3.51892,4.8995,-2.11427,-0.000847554,2.73103,-4.61829,
3.51586,4.8972,-2.12023,-0.0475669,2.73535,-4.56758,
3.51261,4.89492,-2.12601,-0.0921369,2.73918,-4.5176,
3.5092,4.89268,-2.1316,-0.13455,2.74258,-4.46853,
3.50567,4.8905,-2.13695,-0.174832,2.74566,-4.42053,
3.50204,4.88838,-2.14205,-0.212968,2.74844,-4.37374,
3.49837,4.88635,-2.14687,-0.248962,2.75092,-4.32829,
3.49467,4.88441,-2.1514,-0.282869,2.75314,-4.28424,
3.49097,4.88257,-2.15563,-0.314729,2.7551,-4.24167,
3.48732,4.88083,-2.15955,-0.344596,2.75678,-4.20062,
3.48371,4.87917,-2.16318,-0.37253,2.7582,-4.16118,
3.48015,4.87762,-2.1665,-0.39864,2.75943,-4.12336,
3.47667,4.87617,-2.16952,-0.423014,2.76048,-4.08717,
3.47327,4.87483,-2.17224,-0.445753,2.7614,-4.05262,
3.46993,4.87359,-2.17468,-0.466937,2.76218,-4.0197,
3.46666,4.87246,-2.17682,-0.486652,2.76283,-3.98843,
3.4635,4.87144,-2.17869,-0.504939,2.76338,-3.95878,
3.46047,4.87051,-2.18026,-0.521847,2.76385,-3.93075,
3.45761,4.86968,-2.18155,-0.537414,2.76425,-3.90435,
3.45492,4.86894,-2.18257,-0.551701,2.76459,-3.87959,
3.45237,4.86828,-2.18332,-0.564772,2.76487,-3.85644,
3.44997,4.86772,-2.18382,-0.576684,2.76508,-3.83489,
3.44772,4.86724,-2.18406,-0.587495,2.76523,-3.81494,
3.44561,4.86684,-2.18407,-0.597253,2.76533,-3.79652,
3.44366,4.86652,-2.18384,-0.606008,2.76538,-3.77961,
3.44187,4.86628,-2.18341,-0.613808,2.76538,-3.76417,
3.44021,4.86612,-2.18276,-0.620692,2.76531,-3.75017,
3.4387,4.86602,-2.18193,-0.62671,2.76517,-3.73756,
3.43736,4.86599,-2.181,-0.631896,2.76496,-3.72631,
3.43616,4.86602,-2.17994,-0.636287,2.76468,-3.71638,
3.4351,4.8661,-2.17875,-0.639918,2.76431,-3.70773,
3.43417,4.86624,-2.17742,-0.642818,2.76385,-3.70032,
3.43335,4.86644,-2.17596,-0.645021,2.76329,-3.69411,
3.43267,4.86668,-2.17439,-0.646556,2.76266,-3.68903,
3.43211,4.86698,-2.1727,-0.647461,2.76196,-3.68503,
3.43166,4.86732,-2.17092,-0.647773,2.7612,-3.68207,
3.43132,4.8677,-2.16905,-0.647528,2.76036,-3.68009,
3.43108,4.86812,-2.16711,-0.646758,2.75947,-3.67904,
3.43095,4.86858,-2.16512,-0.645492,2.75851,-3.67885,
3.43092,4.86907,-2.16307,-0.643759,2.75751,-3.67946,
3.43099,4.86959,-2.16099,-0.641587,2.75645,-3.68081,
3.43116,4.87014,-2.15887,-0.639005,2.75535,-3.68287,
3.43142,4.87072,-2.15674,-0.636039,2.75421,-3.68557,
3.43178,4.87133,-2.15461,-0.632712,2.75305,-3.68886,
3.43223,4.87197,-2.15248,-0.629046,2.75187,-3.69272,
3.43276,4.87264,-2.15036,-0.625073,2.75066,-3.69709,
3.43338,4.87332,-2.14828,-0.620828,2.74948,-3.70193,
3.43396,4.87414,-2.14583,-0.613972,2.74613,-3.71008,
3.43467,4.87519,-2.14311,-0.604582,2.74143,-3.72193,
3.43549,4.87641,-2.14008,-0.592532,2.73558,-3.73788,
3.43652,4.87779,-2.13676,-0.57789,2.72909,-3.75809,
3.43773,4.87933,-2.13313,-0.560745,2.7223,-3.78254,
3.43912,4.881,-2.12922,-0.541149,2.71543,-3.81114,
3.44059,4.88275,-2.12505,-0.519228,2.70862,-3.84381,
3.44212,4.88456,-2.12061,-0.495025,2.70203,-3.88032,
3.44372,4.88646,-2.11593,-0.468545,2.69571,-3.92034,
3.44541,4.88844,-2.11105,-0.439818,2.68972,-3.96354,
3.44717,4.8905,-2.106,-0.408897,2.68411,-4.00959,
3.44901,4.89261,-2.10079,-0.375798,2.67889,-4.05819,
3.45091,4.89477,-2.09543,-0.340536,2.67407,-4.10902,
3.45288,4.89696,-2.08999,-0.303112,2.66959,-4.16181,
3.4549,4.89918,-2.08448,-0.263614,2.66544,-4.21618,
3.45694,4.90142,-2.07896,-0.222125,2.66156,-4.27181,
3.459,4.90367,-2.07345,-0.178751,2.65795,-4.32836,
3.46106,4.90591,-2.068,-0.133629,2.65457,-4.3855,
3.46311,4.90814,-2.06263,-0.0868969,2.65139,-4.44289,
3.46515,4.91035,-2.05737,-0.0387225,2.64839,-4.50022,
3.46717,4.91252,-2.05226,0.0106854,2.64549,-4.55714,
3.46916,4.91463,-2.04732,0.0610396,2.64267,-4.61325,
3.47114,4.91667,-2.04257,0.112018,2.63994,-4.66819,
3.47311,4.91865,-2.03804,0.163364,2.63724,-4.72167,
3.47506,4.92055,-2.03374,0.214782,2.63458,-4.77346,
3.47701,4.92237,-2.0297,0.266003,2.63194,-4.82335,
3.47894,4.92411,-2.02593,0.316672,2.62934,-4.87113,
3.48087,4.92575,-2.02243,0.366433,2.62681,-4.91661,
3.4828,4.92729,-2.01921,0.415003,2.62439,-4.95969,
3.48472,4.92874,-2.01628,0.46216,2.62202,-5.00028,
3.48664,4.9301,-2.01364,0.50765,2.61972,-5.03835,
3.48857,4.93136,-2.01129,0.551221,2.61752,-5.07384,
3.4905,4.93251,-2.00922,0.592644,2.61545,-5.10676,
3.49245,4.93357,-2.00745,0.631664,2.6135,-5.13703,
3.49442,4.93451,-2.00597,0.668022,2.61171,-5.16464,
3.4964,4.93536,-2.00476,0.701536,2.6101,-5.18957,
3.4984,4.93609,-2.0038,0.73206,2.60865,-5.21184,
3.50041,4.93673,-2.0031,0.759501,2.60739,-5.23152,
3.50244,4.93727,-2.00263,0.783811,2.60632,-5.24868,
3.50448,4.9377,-2.0024,0.804974,2.60547,-5.26345,
3.50653,4.93803,-2.00239,0.823019,2.60483,-5.27593,
3.50857,4.93826,-2.00261,0.837982,2.60441,-5.28623,
3.51059,4.93838,-2.00303,0.849916,2.60421,-5.29446,
3.51259,4.93841,-2.00365,0.858876,2.60425,-5.30071,
3.51456,4.93835,-2.00447,0.864958,2.60451,-5.30506,
3.51647,4.93824,-2.00547,0.868352,2.60496,-5.30764,
3.51833,4.93806,-2.00664,0.869206,2.60562,-5.30861,
3.5201,4.93778,-2.00797,0.86768,2.60646,-5.30807,
3.52178,4.93741,-2.00945,0.863925,2.60747,-5.30616,
3.52335,4.93696,-2.01109,0.858075,2.60866,-5.30296,
3.52479,4.93642,-2.01286,0.850287,2.61003,-5.29859,
3.52609,4.93578,-2.01475,0.84079,2.61153,-5.29318,
3.52725,4.93505,-2.01675,0.829766,2.61314,-5.28683,
3.52826,4.93422,-2.01884,0.817375,2.61484,-5.27962,
3.52912,4.93331,-2.02102,0.803806,2.61659,-5.27165,
3.52981,4.93232,-2.02328,0.789222,2.61837,-5.26303,
3.53033,4.93126,-2.02561,0.773789,2.62016,-5.25383,
3.5307,4.93013,-2.028,0.757666,2.62197,-5.24417,
3.5309,4.92895,-2.03041,0.741013,2.62375,-5.23412,
3.53094,4.92772,-2.03286,0.724028,2.62551,-5.22381,
3.5328,4.92624,-2.03694,0.688737,2.63427,-5.20227,
3.53405,4.92462,-2.04144,0.647007,2.6428,-5.17503,
3.53493,4.92286,-2.0464,0.600651,2.651,-5.14313,
3.53549,4.92097,-2.05178,0.550623,2.65904,-5.10716,
3.53573,4.919,-2.05754,0.497727,2.66698,-5.06754,
3.5356,4.91711,-2.06364,0.442979,2.67457,-5.02469,
3.53523,4.91524,-2.06999,0.387084,2.68179,-4.97894,
3.53463,4.91333,-2.07658,0.330593,2.68867,-4.93073,
3.5337,4.91135,-2.08335,0.27417,2.69527,-4.88078,
3.5324,4.9093,-2.09022,0.218314,2.70159,-4.82956,
3.53059,4.90712,-2.09685,0.163939,2.70782,-4.77825,
3.52837,4.90484,-2.10325,0.111262,2.71376,-4.72693,
3.52587,4.90256,-2.10956,0.0602723,2.71918,-4.67541,
3.52312,4.90026,-2.11573,0.0111603,2.72416,-4.62408,
3.52016,4.89797,-2.12174,-0.0359023,2.7287,-4.57324,
3.51699,4.8957,-2.12758,-0.0808016,2.73276,-4.52313,
3.51366,4.89346,-2.13321,-0.123541,2.73639,-4.47392,
3.51018,4.89127,-2.1386,-0.164148,2.7397,-4.42577,
3.50661,4.88915,-2.14374,-0.202602,2.74269,-4.37883,
3.50297,4.8871,-2.1486,-0.238909,2.74538,-4.33321,
3.49929,4.88515,-2.15317,-0.27311,2.74778,-4.28899,
3.49561,4.88329,-2.15744,-0.305251,2.74987,-4.24624,
3.49196,4.88153,-2.1614,-0.335364,2.75165,-4.20501,
3.48835,4.87986,-2.16506,-0.363547,2.75319,-4.16536,
3.48481,4.87829,-2.16841,-0.389872,2.75449,-4.12734,
3.48137,4.87682,-2.17147,-0.414422,2.7556,-4.09094,
3.47802,4.87544,-2.17423,-0.4373,2.75656,-4.05618,
3.47473,4.87417,-2.17669,-0.458613,2.75737,-4.02306,
3.47151,4.87301,-2.17886,-0.478431,2.75804,-3.99158,
3.46839,4.87196,-2.18074,-0.49682,2.75861,-3.96173,
3.46539,4.87102,-2.18232,-0.513835,2.75909,-3.93352,
3.46249,4.87017,-2.18363,-0.529538,2.75949,-3.90695,
3.45971,4.86942,-2.18465,-0.543977,2.7598,-3.88203,
3.45706,4.86877,-2.18541,-0.55721,2.76003,-3.85874,
3.45453,4.8682,-2.18591,-0.569289,2.76021,-3.83708,
3.45214,4.86772,-2.18616,-0.580264,2.76031,-3.817,
3.44991,4.86732,-2.18617,-0.590172,2.76036,-3.79849,
3.44782,4.86701,-2.18595,-0.59907,2.76035,-3.78149,
3.44588,4.86679,-2.1855,-0.607005,2.76029,-3.76597,
3.4441,4.86664,-2.18485,-0.614023,2.76018,-3.7519,
3.44244,4.86655,-2.18402,-0.620169,2.75999,-3.73923,
3.44094,4.86652,-2.183,-0.62548,2.75974,-3.72793,
3.43962,4.86656,-2.18192,-0.629987,2.75942,-3.71795,
3.43846,4.86665,-2.18072,-0.633723,2.75903,-3.70924,
3.43744,4.8668,-2.17939,-0.636722,2.75856,-3.70178,
3.43655,4.867,-2.17794,-0.639012,2.75801,-3.69551,
3.43581,4.86726,-2.17637,-0.640623,2.75739,-3.69039,
3.4352,4.86757,-2.17469,-0.641594,2.7567,-3.68634,
3.43472,4.86792,-2.17291,-0.641962,2.75595,-3.68334,
3.43434,4.86832,-2.17105,-0.641765,2.75513,-3.68131,
3.43408,4.86876,-2.16911,-0.641037,2.75425,-3.68021,
3.43392,4.86922,-2.16711,-0.639811,2.75332,-3.67998,
3.43387,4.86972,-2.16506,-0.63811,2.75234,-3.68056,
3.43392,4.87025,-2.16296,-0.635969,2.75129,-3.68189,
3.43406,4.87081,-2.16083,-0.633417,2.75021,-3.68392,
3.4343,4.87139,-2.15868,-0.630474,2.74909,-3.6866,
3.43463,4.87201,-2.15651,-0.627176,2.74794,-3.68987,
3.43504,4.87265,-2.15433,-0.623542,2.74676,-3.6937,
3.43554,4.87331,-2.15217,-0.619606,2.74559,-3.69805,
3.43613,4.87399,-2.15005,-0.615392,2.74442,-3.70286,
3.43681,4.87469,-2.14795,-0.610909,2.74325,-3.70808,
3.43758,4.87539,-2.14589,-0.606187,2.74208,-3.7137,
3.43843,4.87612,-2.14388,-0.601253,2.74093,-3.71965,
3.43936,4.87686,-2.14192,-0.596129,2.73981,-3.7259,
3.44036,4.8776,-2.14003,-0.590838,2.73871,-3.7324,
3.44144,4.87837,-2.13819,-0.585399,2.73762,-3.73911,
3.44258,4.87914,-2.13643,-0.579843,2.73657,-3.74597,
3.44377,4.87992,-2.13474,-0.574207,2.73553,-3.75292,
3.44503,4.88071,-2.13314,-0.568515,2.73452,-3.75994,
3.44633,4.8815,-2.13163,-0.56279,2.73355,-3.76698,
3.44769,4.88229,-2.13021,-0.557056,2.73261,-3.77399,
3.44909,4.88308,-2.12888,-0.551333,2.73172,-3.78096,
3.45054,4.88387,-2.12765,-0.54563,2.73086,-3.78786,
3.45202,4.88466,-2.12651,-0.539961,2.73003,-3.79467,
3.45356,4.88544,-2.12548,-0.534354,2.72925,-3.80135,
3.45513,4.88621,-2.12454,-0.528813,2.72851,-3.80788,
3.45674,4.88698,-2.12369,-0.523338,2.72781,-3.81429,
3.45837,4.88774,-2.12293,-0.517935,2.72717,-3.82059,
3.46003,4.88849,-2.12225,-0.512612,2.72658,-3.82677,
3.4617,4.88923,-2.12164,-0.507369,2.72604,-3.83284,
3.4634,4.88996,-2.12112,-0.502213,2.72556,-3.83879,
3.46511,4.89069,-2.12066,-0.497148,2.72513,-3.84462,
3.46682,4.8914,-2.12027,-0.492182,2.72475,-3.85031,
3.46851,4.89207,-2.11997,-0.487356,2.7244,-3.8559,
3.47015,4.89271,-2.11976,-0.482681,2.72406,-3.86137,
3.47178,4.89332,-2.1196,-0.478126,2.72377,-3.86671,
3.47342,4.89391,-2.11951,-0.473677,2.72352,-3.87193,
3.47505,4.89449,-2.11946,-0.469335,2.72332,-3.87702,
3.47667,4.89505,-2.11946,-0.465105,2.72316,-3.88197,
3.47828,4.8956,-2.1195,-0.46099,2.72305,-3.88679,
3.47988,4.89614,-2.11958,-0.456993,2.72298,-3.89146,
3.48146,4.89666,-2.1197,-0.453117,2.72295,-3.89599,
3.48302,4.89717,-2.11985,-0.449368,2.72297,-3.90037,
3.48456,4.89767,-2.12003,-0.445749,2.72303,-3.9046,
3.48608,4.89815,-2.12023,-0.442259,2.72313,-3.90867,
3.48757,4.89862,-2.12045,-0.438906,2.72326,-3.91258,
3.48901,4.89907,-2.12066,-0.435688,2.72343,-3.91633,
3.49042,4.8995,-2.12087,-0.432612,2.72363,-3.9199,
3.49179,4.89992,-2.1211,-0.429677,2.72385,-3.92331,
3.49312,4.90033,-2.12135,-0.42688,2.7241,-3.92654,
3.49442,4.90073,-2.12162,-0.424226,2.72438,-3.92961,
3.49568,4.90112,-2.12191,-0.421714,2.72468,-3.93251,
3.4969,4.9015,-2.12222,-0.419342,2.725,-3.93523,
3.49809,4.90187,-2.12254,-0.417108,2.72535,-3.93778,
3.49924,4.90223,-2.12288,-0.415011,2.72572,-3.94016,
3.50036,4.90258,-2.12323,-0.413053,2.72611,-3.94238,
3.50143,4.90293,-2.1236,-0.411235,2.72652,-3.94442,
3.50247,4.90326,-2.12398,-0.409555,2.72695,-3.94631,
3.50346,4.90358,-2.12437,-0.408011,2.7274,-3.94804,
3.50441,4.90389,-2.12478,-0.406597,2.72787,-3.94962,
3.50532,4.90419,-2.12519,-0.405313,2.72835,-3.95105,
3.50619,4.90448,-2.12561,-0.404156,2.72884,-3.95234,
3.50701,4.90475,-2.12603,-0.403122,2.72935,-3.95348,
3.50779,4.90502,-2.12646,-0.402209,2.72986,-3.95449,
3.50853,4.90527,-2.12688,-0.401413,2.73039,-3.95537,
