1.71362,0.350874,-0.362955,0.285118,0.371511,-4.206,
1.71465,0.351019,-0.362767,0.285869,0.372572,-4.2057,
1.71556,0.351143,-0.3625,0.284472,0.373593,-4.20457,
1.71632,0.35125,-0.362156,0.281087,0.374583,-4.20267,
1.71695,0.351335,-0.361737,0.275837,0.37553,-4.20004,
1.71745,0.351401,-0.361248,0.268903,0.376433,-4.19675,
1.71781,0.351447,-0.360704,0.260463,0.377293,-4.19287,
1.71803,0.351474,-0.360099,0.250683,0.378122,-4.18844,
1.7181,0.351486,-0.359446,0.239742,0.378913,-4.18354,
1.71804,0.351481,-0.358746,0.227834,0.379684,-4.17824,
1.71785,0.351449,-0.358,0.215082,0.380427,-4.17256,
1.71754,0.351401,-0.357213,0.201656,0.381145,-4.16657,
1.71709,0.351334,-0.356384,0.187675,0.381838,-4.16032,
1.71653,0.351255,-0.355507,0.173363,0.382494,-4.15388,
1.71585,0.351158,-0.354587,0.158827,0.383111,-4.1473,
1.71851,0.351646,-0.355779,0.123012,0.382789,-4.13247,
1.72063,0.352058,-0.356895,0.0797941,0.382045,-4.11412,
1.7225,0.352462,-0.358119,0.0307946,0.380943,-4.09273,
1.72412,0.352763,-0.359491,-0.023037,0.379666,-4.0685,
1.72548,0.352987,-0.361039,-0.0808838,0.378275,-4.04158,
1.72657,0.353112,-0.362728,-0.141832,0.376799,-4.01218,
1.72739,0.353152,-0.364559,-0.205032,0.3753,-3.98053,
1.72788,0.353099,-0.366506,-0.269744,0.373846,-3.94688,
1.72799,0.352935,-0.368519,-0.33508,0.372447,-3.91159,
1.7277,0.352689,-0.370569,-0.400232,0.371035,-3.87508,
1.72694,0.352352,-0.37264,-0.46468,0.369583,-3.83768,
1.7256,0.351946,-0.374456,-0.526848,0.368071,-3.80027,
1.72366,0.3515,-0.375907,-0.586328,0.366474,-3.7632,
1.72143,0.351005,-0.377182,-0.643568,0.364862,-3.7263,
1.71894,0.350447,-0.378256,-0.698483,0.36337,-3.68974,
1.71624,0.349826,-0.379175,-0.751123,0.362082,-3.65362,
1.71336,0.349146,-0.379935,-0.801484,0.361062,-3.61805,
1.71038,0.348423,-0.380489,-0.849558,0.360286,-3.58308,
1.70735,0.347667,-0.380831,-0.895307,0.359761,-3.5488,
1.7043,0.346891,-0.380974,-0.938805,0.359498,-3.51527,
1.70119,0.346116,-0.380901,-0.980077,0.359476,-3.48262,
1.69804,0.345348,-0.38062,-1.01913,0.35967,-3.45092,
1.69491,0.344573,-0.380156,-1.05601,0.360063,-3.42026,
1.69179,0.343784,-0.379532,-1.09076,0.360617,-3.3907,
1.68871,0.342989,-0.378738,-1.12343,0.361281,-3.36228,
1.68569,0.342194,-0.377842,-1.15417,0.362021,-3.33501,
1.68271,0.341411,-0.376803,-1.18308,0.36283,-3.30884,
1.67973,0.340647,-0.375602,-1.21023,0.363676,-3.28379,
1.67685,0.3399,-0.374326,-1.23566,0.364526,-3.25992,
1.67403,0.339171,-0.372976,-1.2594,0.365349,-3.23728,
1.67131,0.338457,-0.371573,-1.28155,0.366124,-3.21585,
1.66867,0.337753,-0.370122,-1.30212,0.366858,-3.19564,
1.66612,0.337068,-0.368616,-1.32117,0.367533,-3.17668,
1.66366,0.336407,-0.367068,-1.33873,0.368145,-3.15895,
1.66131,0.335771,-0.365476,-1.35485,0.368686,-3.14247,
1.65906,0.335165,-0.363856,-1.36958,0.369153,-3.12723,
1.65691,0.334591,-0.362219,-1.38298,0.369521,-3.11319,
1.65486,0.334045,-0.360569,-1.39512,0.369779,-3.10034,
1.65293,0.333526,-0.358926,-1.40602,0.369929,-3.08867,
1.65111,0.333035,-0.357301,-1.41573,0.369965,-3.07817,
1.64942,0.332576,-0.355705,-1.42428,0.369884,-3.06881,
1.64786,0.332144,-0.354144,-1.43172,0.369685,-3.06058,
1.64644,0.331742,-0.352622,-1.43807,0.369375,-3.05344,
1.64515,0.331372,-0.351144,-1.44339,0.368946,-3.04735,
1.64398,0.331031,-0.349719,-1.44773,0.368427,-3.04229,
1.64294,0.330717,-0.348357,-1.45114,0.367831,-3.0382,
1.64203,0.33043,-0.347062,-1.45368,0.367157,-3.03505,
1.64123,0.330163,-0.345832,-1.45537,0.366411,-3.03279,
1.64055,0.32991,-0.344679,-1.4563,0.365585,-3.03136,
1.63998,0.329666,-0.343597,-1.4565,0.364684,-3.03071,
1.63952,0.329428,-0.342593,-1.45601,0.363708,-3.03081,
1.63917,0.3292,-0.341671,-1.45488,0.362655,-3.03161,
1.63892,0.328976,-0.340848,-1.45315,0.361522,-3.03307,
1.63877,0.328761,-0.340104,-1.45086,0.360315,-3.03514,
1.63872,0.328553,-0.339468,-1.44804,0.359041,-3.0378,
1.63876,0.328358,-0.338917,-1.44474,0.35771,-3.04098,
1.63889,0.328172,-0.338459,-1.441,0.356336,-3.04465,
1.6391,0.327997,-0.3381,-1.43686,0.354921,-3.04876,
1.63939,0.32783,-0.33783,-1.43237,0.35349,-3.05328,
1.63975,0.327672,-0.337663,-1.42756,0.352044,-3.05815,
1.63994,0.32732,-0.336964,-1.41962,0.350804,-3.06617,
1.64012,0.326882,-0.335953,-1.40839,0.349937,-3.07751,
1.64036,0.326424,-0.334631,-1.3934,0.349386,-3.09248,
1.64072,0.325985,-0.33305,-1.37454,0.349021,-3.11112,
1.64122,0.325606,-0.331268,-1.35182,0.34873,-3.13326,
1.64187,0.325307,-0.329323,-1.32532,0.348454,-3.15868,
1.64266,0.325089,-0.327263,-1.29516,0.348113,-3.1871,
1.64359,0.32495,-0.325173,-1.2615,0.347597,-3.21826,
1.64466,0.324875,-0.323135,-1.22453,0.346918,-3.25183,
1.64581,0.324887,-0.321205,-1.18444,0.346061,-3.28755,
1.64702,0.324997,-0.319439,-1.14149,0.345039,-3.32507,
1.64833,0.325191,-0.317882,-1.09574,0.343906,-3.36415,
1.64978,0.325471,-0.316574,-1.04737,0.342694,-3.40447,
1.65135,0.325824,-0.315494,-0.996616,0.341418,-3.44567,
1.65302,0.326255,-0.314658,-0.943725,0.340096,-3.48747,
1.65477,0.326728,-0.314063,-0.888951,0.338746,-3.52955,
1.6566,0.327252,-0.313752,-0.832566,0.337404,-3.57166,
1.65855,0.327826,-0.313716,-0.774804,0.336103,-3.61352,
1.66059,0.32845,-0.313955,-0.715936,0.334883,-3.65493,
1.66271,0.329144,-0.314473,-0.656239,0.333795,-3.69567,
1.66491,0.329886,-0.315244,-0.596027,0.332871,-3.7355,
1.6672,0.330659,-0.316271,-0.535618,0.332093,-3.77424,
1.66957,0.33146,-0.317537,-0.475276,0.331475,-3.81176,
1.67202,0.332271,-0.318999,-0.415217,0.331046,-3.84794,
1.67453,0.333087,-0.320645,-0.355867,0.330808,-3.88259,
1.6771,0.333903,-0.322446,-0.297555,0.330739,-3.9156,
1.67969,0.334722,-0.324352,-0.240526,0.330786,-3.94689,
1.68222,0.335528,-0.326273,-0.185046,0.330967,-3.97638,
1.68478,0.336309,-0.328243,-0.131327,0.331291,-4.00407,
1.68738,0.337061,-0.330265,-0.0795602,0.331748,-4.02998,
1.69002,0.337779,-0.332306,-0.0299901,0.332323,-4.05407,
1.69269,0.33846,-0.334344,0.0171529,0.333009,-4.07634,
1.69539,0.339109,-0.336375,0.061676,0.333797,-4.09682,
1.69812,0.33973,-0.338395,0.103386,0.334719,-4.11553,
1.70088,0.340315,-0.340384,0.142125,0.335764,-4.13252,
1.70365,0.340881,-0.342342,0.177799,0.336916,-4.14783,
1.70644,0.341407,-0.344251,0.210307,0.338145,-4.16152,
1.70921,0.341905,-0.346094,0.23958,0.339448,-4.17365,
1.71195,0.342358,-0.347847,0.265606,0.340832,-4.18426,
1.71465,0.342788,-0.349504,0.288382,0.342272,-4.19343,
1.71727,0.343199,-0.35106,0.307959,0.343793,-4.20123,
1.7198,0.343595,-0.352496,0.324372,0.345364,-4.20772,
1.72222,0.343952,-0.353805,0.337659,0.347007,-4.21295,
1.72452,0.344297,-0.35498,0.347931,0.348699,-4.21697,
1.72667,0.344632,-0.356015,0.355316,0.350371,-4.21987,
1.72866,0.344961,-0.356913,0.359927,0.351997,-4.22169,
1.73047,0.345279,-0.357672,0.361897,0.353568,-4.2225,
1.73211,0.345585,-0.35831,0.361347,0.355075,-4.22237,
1.73357,0.345879,-0.358827,0.358448,0.356523,-4.22133,
1.73482,0.346165,-0.359211,0.353387,0.357894,-4.21946,
1.73589,0.346442,-0.359474,0.346332,0.359194,-4.2168,
1.73675,0.346725,-0.359615,0.337449,0.360403,-4.21341,
1.73742,0.346986,-0.359642,0.326925,0.361542,-4.20936,
1.7379,0.347236,-0.359564,0.314939,0.362631,-4.20468,
1.73819,0.347471,-0.359381,0.301698,0.363671,-4.19946,
1.73829,0.347684,-0.359101,0.287396,0.364681,-4.19376,
1.73823,0.347882,-0.35874,0.272211,0.365648,-4.18764,
1.73799,0.34807,-0.3583,0.256324,0.366585,-4.18117,
1.73755,0.34825,-0.357793,0.239894,0.367493,-4.17442,
1.73694,0.348412,-0.357219,0.223078,0.368373,-4.16744,
1.73955,0.349151,-0.358687,0.184655,0.368369,-4.15236,
1.74165,0.349781,-0.360031,0.138862,0.367882,-4.13372,
1.7435,0.350384,-0.361475,0.0873883,0.366899,-4.11208,
1.74507,0.350901,-0.363058,0.0310942,0.365626,-4.08758,
1.74633,0.351338,-0.364782,-0.029187,0.364208,-4.06037,
1.74728,0.351693,-0.366654,-0.0926461,0.362727,-4.03061,
1.74789,0.351943,-0.36864,-0.158344,0.361197,-3.99854,
1.74815,0.352092,-0.370691,-0.225433,0.359718,-3.96443,
1.74799,0.352128,-0.372765,-0.293043,0.358301,-3.92862,
1.74736,0.352082,-0.374865,-0.360403,0.356888,-3.89158,
1.74619,0.351939,-0.376956,-0.426987,0.355433,-3.85363,
1.74442,0.351728,-0.378761,-0.491234,0.353931,-3.8156,
1.74203,0.351464,-0.380188,-0.552664,0.352446,-3.77789,
1.73933,0.351129,-0.381403,-0.611747,0.351051,-3.74034,
1.73637,0.350721,-0.382433,-0.668383,0.349808,-3.70315,
1.73319,0.35025,-0.383274,-0.722632,0.348825,-3.66641,
1.72981,0.34972,-0.383932,-0.774572,0.348099,-3.63017,
1.72632,0.349136,-0.384437,-0.824177,0.347624,-3.59457,
1.72274,0.348497,-0.384762,-0.87145,0.347399,-3.55969,
1.71911,0.347818,-0.384884,-0.916409,0.347409,-3.52559,
1.71542,0.347104,-0.384784,-0.959041,0.347648,-3.4924,
1.71174,0.346363,-0.384479,-0.999391,0.348073,-3.46015,
1.70809,0.345607,-0.383981,-1.03748,0.348673,-3.42895,
1.70448,0.34484,-0.383297,-1.07337,0.349391,-3.39885,
1.7009,0.344077,-0.382451,-1.10718,0.350182,-3.36986,
1.69738,0.343317,-0.381464,-1.13902,0.351029,-3.342,
1.69391,0.342564,-0.380327,-1.16902,0.351911,-3.31522,
1.69046,0.341818,-0.379038,-1.19719,0.352811,-3.28959,
1.68704,0.341091,-0.37761,-1.22356,0.353706,-3.26521,
1.68371,0.34038,-0.376106,-1.24818,0.354563,-3.24209,
1.68047,0.339686,-0.374529,-1.27117,0.35536,-3.22016,
1.67731,0.339007,-0.37288,-1.29259,0.356094,-3.19944,
1.67424,0.338339,-0.371158,-1.31245,0.356763,-3.17996,
1.67128,0.337684,-0.369365,-1.33077,0.35737,-3.16173,
1.66841,0.337049,-0.367512,-1.3476,0.357906,-3.14478,
1.66566,0.336431,-0.365615,-1.363,0.358362,-3.12908,
1.66301,0.335834,-0.36369,-1.37704,0.358713,-3.11462,
1.66047,0.335257,-0.36175,-1.38975,0.358928,-3.10139,
1.65804,0.334707,-0.359807,-1.4012,0.359004,-3.08936,
1.65574,0.334178,-0.357871,-1.4114,0.358982,-3.07854,
1.65356,0.333675,-0.355951,-1.42041,0.358873,-3.06889,
1.65153,0.333195,-0.354066,-1.42826,0.358695,-3.06039,
1.64965,0.332741,-0.352217,-1.435,0.35844,-3.053,
1.64791,0.332313,-0.350413,-1.44069,0.358113,-3.04668,
1.64633,0.331911,-0.348668,-1.44538,0.35771,-3.04137,
1.6449,0.331532,-0.346985,-1.44913,0.357226,-3.03703,
1.64361,0.331173,-0.345359,-1.45196,0.356659,-3.03363,
1.64247,0.330833,-0.343803,-1.45392,0.356002,-3.03113,
1.64147,0.33052,-0.342335,-1.45509,0.355252,-3.02947,
1.6406,0.330232,-0.340973,-1.45551,0.354404,-3.02862,
1.63987,0.32996,-0.339689,-1.45522,0.353464,-3.02853,
1.63926,0.329698,-0.338507,-1.45427,0.352436,-3.02916,
1.63878,0.329444,-0.337428,-1.45269,0.351334,-3.03045,
1.63843,0.329206,-0.336442,-1.45053,0.350161,-3.03235,
1.63818,0.328976,-0.335548,-1.44783,0.34892,-3.03482,
1.63804,0.328751,-0.334747,-1.44466,0.347616,-3.03782,
1.638,0.328533,-0.334043,-1.44103,0.346275,-3.04131,
1.63805,0.328322,-0.33346,-1.43701,0.344902,-3.04524,
1.6382,0.328118,-0.332981,-1.43261,0.343508,-3.04958,
1.63844,0.327924,-0.332611,-1.42788,0.342093,-3.05428,
1.63851,0.327546,-0.331697,-1.42007,0.340884,-3.06206,
1.63859,0.327086,-0.330469,-1.40894,0.340041,-3.07317,
1.63872,0.326616,-0.328948,-1.39411,0.339484,-3.08789,
1.63898,0.326168,-0.327168,-1.37543,0.339174,-3.10622,
1.63941,0.325773,-0.325198,-1.35289,0.338967,-3.12804,
1.64,0.325467,-0.323082,-1.32653,0.338751,-3.15319,
1.64073,0.325247,-0.320875,-1.29647,0.33848,-3.18142,
1.64161,0.325116,-0.318651,-1.26288,0.338128,-3.2124,
1.64262,0.325076,-0.316492,-1.2259,0.337604,-3.2459,
1.64374,0.325113,-0.314495,-1.18581,0.336926,-3.28156,
1.64498,0.325237,-0.312712,-1.14284,0.336106,-3.31903,
1.64631,0.325451,-0.311139,-1.09707,0.335173,-3.35807,
1.64768,0.325734,-0.309726,-1.0487,0.334144,-3.39833,
1.64922,0.326103,-0.308582,-0.997902,0.33304,-3.43951,
1.65086,0.326529,-0.307693,-0.944952,0.331879,-3.48129,
1.6526,0.327019,-0.307068,-0.890099,0.330696,-3.52338,
1.65441,0.32754,-0.306712,-0.833606,0.329497,-3.56551,
1.65633,0.328102,-0.306639,-0.775722,0.328327,-3.60741,
1.65833,0.328705,-0.306856,-0.716724,0.327239,-3.64888,
1.66043,0.329367,-0.307348,-0.656863,0.326268,-3.68968,
1.66263,0.330111,-0.308104,-0.596454,0.32543,-3.72959,
1.66492,0.330896,-0.309111,-0.535819,0.324739,-3.76841,
1.66732,0.331709,-0.310363,-0.475252,0.324244,-3.80598,
1.66982,0.332532,-0.311826,-0.414935,0.323959,-3.84223,
1.67239,0.333371,-0.313484,-0.35529,0.323843,-3.87697,
1.67502,0.334216,-0.31531,-0.296659,0.323846,-3.91008,
1.67771,0.33506,-0.317271,-0.239305,0.32397,-3.94149,
1.68043,0.335886,-0.319318,-0.18349,0.324238,-3.97112,
1.68312,0.336683,-0.321358,-0.129402,0.324632,-3.99894,
1.68581,0.337444,-0.323421,-0.0772529,0.325132,-4.02497,
1.68855,0.338164,-0.3255,-0.0272705,0.325744,-4.04918,
1.69134,0.338864,-0.327587,0.0203249,0.326471,-4.07159,
1.69417,0.339518,-0.329665,0.0653398,0.327317,-4.09221,
1.69701,0.340144,-0.331719,0.107591,0.328268,-4.11109,
1.69986,0.340732,-0.33374,0.146905,0.329336,-4.12823,
1.70275,0.341285,-0.33574,0.183133,0.330511,-4.14371,
1.70564,0.341805,-0.337689,0.216185,0.331771,-4.15756,
1.70851,0.342295,-0.339572,0.246066,0.333106,-4.16987,
1.71134,0.342751,-0.341373,0.272665,0.334502,-4.18066,
1.71412,0.343176,-0.343083,0.295998,0.335962,-4.19001,
1.71683,0.343577,-0.344696,0.316072,0.33747,-4.19798,
1.71948,0.343954,-0.346198,0.332956,0.339036,-4.20463,
1.722,0.344313,-0.347582,0.346732,0.340634,-4.21004,
1.72441,0.344652,-0.348845,0.357439,0.342265,-4.21426,
1.72666,0.344972,-0.349973,0.365192,0.343928,-4.21732,
1.72874,0.345291,-0.350955,0.370146,0.3456,-4.21932,
1.73065,0.345598,-0.351807,0.372398,0.347289,-4.22029,
1.73237,0.345897,-0.352541,0.372114,0.348958,-4.22032,
1.7339,0.346185,-0.353151,0.369487,0.35056,-4.21946,
1.73523,0.34647,-0.353634,0.364668,0.352087,-4.21777,
1.73638,0.346747,-0.354006,0.357803,0.353515,-4.21529,
1.73733,0.34701,-0.354272,0.349099,0.354853,-4.21209,
1.7381,0.347256,-0.354423,0.338749,0.35612,-4.20822,
1.73867,0.347494,-0.354472,0.326921,0.357309,-4.20374,
1.73906,0.34772,-0.354422,0.313799,0.358419,-4.19871,
1.73927,0.347931,-0.35428,0.299581,0.35947,-4.19318,
1.7393,0.348131,-0.354048,0.284441,0.360467,-4.18722,
1.73917,0.348305,-0.353732,0.268563,0.361427,-4.18089,
1.73887,0.348455,-0.353327,0.25211,0.362346,-4.17424,
1.73841,0.348586,-0.352847,0.235238,0.363229,-4.16733,
1.74112,0.34934,-0.354364,0.196604,0.363122,-4.1523,
1.74333,0.349966,-0.355826,0.150661,0.362599,-4.13382,
1.7453,0.350574,-0.357373,0.0990542,0.361564,-4.11234,
1.74693,0.35111,-0.359034,0.0426476,0.360228,-4.08802,
1.74828,0.351564,-0.360829,-0.0177553,0.358745,-4.06097,
1.74933,0.351931,-0.362773,-0.0813519,0.357184,-4.03137,
1.75002,0.352201,-0.364823,-0.147181,0.355603,-3.99946,
1.75035,0.352349,-0.366923,-0.214392,0.354108,-3.9655,
1.75027,0.352393,-0.369055,-0.282137,0.352659,-3.92986,
1.74974,0.352336,-0.371227,-0.349668,0.351199,-3.89294,
1.7487,0.352194,-0.373402,-0.416513,0.349658,-3.85505,
1.74707,0.351972,-0.375312,-0.48106,0.348156,-3.81703,
1.74478,0.351689,-0.376824,-0.542707,0.346704,-3.77938,
1.74216,0.351351,-0.378111,-0.601988,0.345346,-3.74188,
1.73926,0.350948,-0.379215,-0.65883,0.34418,-3.70474,
1.73612,0.35049,-0.380125,-0.713299,0.343265,-3.66802,
1.73279,0.349969,-0.380856,-0.765468,0.342612,-3.6318,
1.72932,0.349391,-0.381418,-0.815316,0.342225,-3.59619,
1.72574,0.348755,-0.381815,-0.862858,0.34209,-3.5613,
1.72208,0.34808,-0.382002,-0.908101,0.342193,-3.52717,
1.71835,0.347362,-0.381976,-0.951044,0.342511,-3.49394,
1.7146,0.34662,-0.381742,-0.99171,0.343025,-3.46166,
1.71085,0.345868,-0.381316,-1.03014,0.343692,-3.43041,
1.70713,0.34511,-0.380717,-1.06638,0.344494,-3.40026,
1.70346,0.344356,-0.379958,-1.10053,0.345372,-3.37122,
1.69984,0.34361,-0.37905,-1.13269,0.346306,-3.34331,
1.69628,0.342875,-0.377997,-1.16294,0.347268,-3.3165,
1.69276,0.34215,-0.376775,-1.19133,0.348244,-3.29088,
1.68925,0.341439,-0.375384,-1.2179,0.34921,-3.26648,
1.68583,0.340744,-0.373906,-1.24274,0.350132,-3.2433,
1.68252,0.340064,-0.37235,-1.26595,0.350987,-3.22128,
1.67931,0.339396,-0.370713,-1.28758,0.351778,-3.20046,
1.67617,0.338738,-0.369011,-1.30765,0.352495,-3.18088,
1.67314,0.338089,-0.367241,-1.32615,0.353142,-3.1626,
1.67021,0.337446,-0.365412,-1.34314,0.353704,-3.1456,
1.6674,0.336822,-0.363537,-1.3587,0.354148,-3.12984,
1.66469,0.336214,-0.361633,-1.37286,0.354452,-3.11535,
1.6621,0.335626,-0.35971,-1.38568,0.354633,-3.1021,
1.65962,0.335062,-0.357778,-1.39721,0.35472,-3.09007,
1.65726,0.33452,-0.355852,-1.40752,0.354721,-3.07922,
1.65502,0.334,-0.35394,-1.41664,0.354652,-3.06954,
1.65293,0.333502,-0.352051,-1.4246,0.354512,-3.061,
1.65098,0.333031,-0.350195,-1.43145,0.354299,-3.05356,
1.64919,0.332588,-0.348379,-1.43725,0.354015,-3.04717,
1.64755,0.332171,-0.346607,-1.44203,0.353654,-3.0418,
1.64606,0.331784,-0.344895,-1.44584,0.353204,-3.03742,
1.64472,0.331419,-0.343251,-1.44874,0.352659,-3.03398,
1.64353,0.331072,-0.341673,-1.45078,0.352017,-3.03143,
1.64249,0.330748,-0.340179,-1.452,0.351274,-3.02974,
1.64159,0.330451,-0.338781,-1.45246,0.350431,-3.02885,
1.64083,0.330173,-0.337465,-1.45219,0.34949,-3.02872,
1.6402,0.329901,-0.336249,-1.45126,0.348459,-3.0293,
1.6397,0.329637,-0.335141,-1.44971,0.347344,-3.03055,
1.63932,0.329384,-0.334129,-1.44758,0.346161,-3.03241,
1.63905,0.329139,-0.333209,-1.44492,0.344916,-3.03485,
1.63889,0.328906,-0.332394,-1.44177,0.343609,-3.03782,
1.63883,0.32868,-0.331687,-1.43818,0.342253,-3.04127,
1.63887,0.328464,-0.33109,-1.43418,0.340859,-3.04517,
1.639,0.328259,-0.330605,-1.42981,0.339437,-3.04948,
1.63924,0.328067,-0.33023,-1.42511,0.337998,-3.05413,
1.63957,0.327891,-0.329958,-1.42013,0.336544,-3.05909,
1.63999,0.327724,-0.329797,-1.4149,0.335095,-3.06432,
1.64049,0.327565,-0.32974,-1.40944,0.333653,-3.06979,
1.64109,0.327418,-0.329783,-1.40378,0.332228,-3.07546,
1.64176,0.327282,-0.329922,-1.39796,0.330831,-3.0813,
1.6425,0.327157,-0.330147,-1.392,0.329463,-3.08728,
1.64333,0.327044,-0.330458,-1.38593,0.32813,-3.09335,
1.64421,0.32695,-0.330856,-1.37981,0.326831,-3.09949,
1.64515,0.326869,-0.331334,-1.37364,0.325569,-3.10566,
1.64615,0.326801,-0.331901,-1.36746,0.324351,-3.11185,
1.64722,0.326747,-0.332553,-1.36131,0.323174,-3.118,
1.64836,0.326704,-0.333289,-1.35522,0.322047,-3.12408,
1.64955,0.32667,-0.334104,-1.34918,0.320969,-3.1301,
1.6508,0.326652,-0.334993,-1.34321,0.319933,-3.13603,
1.6521,0.326646,-0.335956,-1.33735,0.318944,-3.14187,
1.65344,0.326651,-0.336976,-1.33156,0.317995,-3.14762,
1.65482,0.326672,-0.338045,-1.32585,0.317088,-3.15327,
1.65622,0.326708,-0.339158,-1.32023,0.316226,-3.15884,
1.65766,0.326758,-0.340307,-1.3147,0.315411,-3.1643,
1.65913,0.326822,-0.341485,-1.30926,0.314644,-3.16965,
1.66063,0.326899,-0.342688,-1.30392,0.313925,-3.17488,
1.66215,0.326988,-0.343919,-1.29869,0.313255,-3.17998,
1.66369,0.327087,-0.345177,-1.29358,0.312634,-3.18496,
1.66524,0.327194,-0.346463,-1.28858,0.312062,-3.18982,
1.66679,0.32731,-0.347775,-1.28372,0.311536,-3.19457,
1.66834,0.327433,-0.349103,-1.27898,0.311057,-3.1992,
1.66987,0.32756,-0.350437,-1.27437,0.310625,-3.20371,
1.6714,0.327691,-0.351777,-1.26988,0.310241,-3.2081,
1.67291,0.327826,-0.353123,-1.26552,0.309905,-3.21237,
1.67439,0.327963,-0.354467,-1.26131,0.309615,-3.21651,
1.67583,0.328104,-0.355777,-1.25724,0.309372,-3.22052,
1.6772,0.328249,-0.357039,-1.25332,0.309174,-3.22439,
1.67852,0.328404,-0.358278,-1.24956,0.30902,-3.22812,
1.67978,0.328567,-0.359505,-1.24596,0.308908,-3.23172,
1.681,0.328741,-0.360723,-1.24253,0.308835,-3.23519,
1.68218,0.32892,-0.361935,-1.23927,0.3088,-3.23852,
1.68331,0.329104,-0.363143,-1.23618,0.308801,-3.24171,
1.6844,0.329294,-0.364348,-1.23326,0.308837,-3.24477,
1.68546,0.329485,-0.365551,-1.2305,0.308904,-3.2477,
1.68647,0.32968,-0.366745,-1.22791,0.309002,-3.25048,
1.68745,0.329879,-0.367929,-1.22548,0.309128,-3.25314,
1.68839,0.330081,-0.369101,-1.2232,0.30928,-3.25566,
1.68928,0.330282,-0.370253,-1.22108,0.309457,-3.25805,
1.69013,0.330484,-0.371383,-1.21912,0.309657,-3.2603,
1.69093,0.330686,-0.372492,-1.21731,0.309879,-3.26242,
1.69169,0.330887,-0.373577,-1.21565,0.310121,-3.26441,
1.69241,0.331089,-0.374641,-1.21414,0.310381,-3.26627,
1.69308,0.331289,-0.375681,-1.21279,0.310659,-3.268,
1.6937,0.331488,-0.376695,-1.21158,0.310955,-3.26961,
1.69426,0.331686,-0.37768,-1.21052,0.311267,-3.27109,
1.69478,0.331881,-0.378631,-1.2096,0.311592,-3.27244,
1.69525,0.332076,-0.379547,-1.20881,0.311932,-3.27368,
1.69567,0.332269,-0.380435,-1.20816,0.312285,-3.2748,
