-0.104239,-0.0420284,-0.51025,-2.22506,0.122418,-3.16262,
-0.10835,-0.0427281,-0.50935,-2.26098,0.122563,-3.13592,
-0.112409,-0.0434696,-0.508258,-2.29496,0.122851,-3.10995,
-0.116422,-0.0442341,-0.506971,-2.32704,0.123192,-3.08479,
-0.120378,-0.0450089,-0.505521,-2.35722,0.123552,-3.06054,
-0.124248,-0.0458037,-0.503938,-2.3857,0.123899,-3.03712,
-0.128015,-0.0466157,-0.502267,-2.4126,0.124211,-3.01454,
-0.131666,-0.0474469,-0.500519,-2.43793,0.12447,-2.99282,
-0.135195,-0.0482941,-0.498712,-2.4618,0.124687,-2.97197,
-0.138613,-0.049163,-0.496825,-2.4842,0.124856,-2.95201,
-0.141915,-0.0500489,-0.494871,-2.5052,0.124967,-2.93296,
-0.145098,-0.0509567,-0.49287,-2.52474,0.12501,-2.91493,
-0.148163,-0.0518802,-0.490821,-2.5428,0.124982,-2.89798,
-0.151098,-0.0528115,-0.488744,-2.55942,0.124881,-2.88216,
-0.153903,-0.053752,-0.486643,-2.57464,0.124694,-2.86744,
-0.156563,-0.0546933,-0.484532,-2.58847,0.124416,-2.85387,
-0.159058,-0.0556272,-0.482422,-2.60095,0.124034,-2.84143,
-0.161397,-0.056565,-0.480326,-2.61213,0.123547,-2.83011,
-0.163579,-0.0574841,-0.478277,-2.62208,0.122942,-2.8199,
-0.165582,-0.0583859,-0.476294,-2.63086,0.122215,-2.81077,
-0.167394,-0.0592706,-0.474408,-2.63853,0.121373,-2.80268,
-0.169002,-0.0601331,-0.472631,-2.64513,0.120418,-2.7956,
-0.170411,-0.0609711,-0.470965,-2.65072,0.119355,-2.78948,
-0.171645,-0.0617816,-0.469357,-2.65532,0.118183,-2.7843,
-0.172726,-0.0625762,-0.467821,-2.65898,0.116913,-2.78003,
-0.173658,-0.063347,-0.466366,-2.66176,0.115548,-2.77663,
-0.174448,-0.0640995,-0.464997,-2.66373,0.114097,-2.77405,
-0.175113,-0.0648576,-0.463738,-2.66494,0.112571,-2.77226,
-0.175642,-0.0656227,-0.462589,-2.66542,0.110963,-2.77123,
-0.176026,-0.0663893,-0.461566,-2.66521,0.109286,-2.77092,
-0.17628,-0.0671563,-0.460668,-2.66436,0.107538,-2.77128,
-0.176402,-0.0679202,-0.459893,-2.6629,0.105729,-2.77228,
-0.1764,-0.0686813,-0.459238,-2.66089,0.10387,-2.77387,
-0.176277,-0.069437,-0.458695,-2.65835,0.10197,-2.776,
-0.176036,-0.0701888,-0.458283,-2.65534,0.100023,-2.77865,
-0.17568,-0.0709345,-0.457999,-2.65188,0.0980028,-2.78176,
-0.175201,-0.0716762,-0.457851,-2.64801,0.0959724,-2.78532,
-0.174613,-0.0724042,-0.457831,-2.64375,0.0939629,-2.78928,
-0.173921,-0.0731174,-0.457937,-2.63915,0.0919689,-2.79361,
-0.173117,-0.0737824,-0.458144,-2.63425,0.089995,-2.79823,
-0.172388,-0.0743934,-0.457861,-2.62602,0.0888865,-2.80585,
-0.171447,-0.0748937,-0.457216,-2.61435,0.0887949,-2.81634,
-0.170248,-0.0752624,-0.456195,-2.59877,0.089252,-2.83005,
-0.168733,-0.0754982,-0.454877,-2.57927,0.0898652,-2.84694,
-0.166928,-0.0755991,-0.453325,-2.55598,0.0904858,-2.8668,
-0.164829,-0.0755471,-0.451591,-2.52901,0.0910227,-2.8894,
-0.162512,-0.0754059,-0.449721,-2.49853,0.0912738,-2.91452,
-0.15998,-0.0752112,-0.447809,-2.46482,0.0912087,-2.94181,
-0.157245,-0.0749343,-0.44598,-2.42813,0.0908387,-2.97097,
-0.154252,-0.0745762,-0.444355,-2.38862,0.0902332,-3.00179,
-0.151222,-0.0741146,-0.442928,-2.34663,0.0894424,-3.03396,
-0.147995,-0.0735127,-0.441835,-2.30219,0.0884901,-3.06733,
-0.144665,-0.0728584,-0.440973,-2.25546,0.0874665,-3.10158,
-0.141245,-0.072126,-0.440364,-2.20651,0.0863584,-3.13657,
-0.137702,-0.0712885,-0.440033,-2.15554,0.0852865,-3.17203,
-0.134068,-0.0704385,-0.439973,-2.1028,0.0843087,-3.20767,
-0.130417,-0.0695618,-0.440155,-2.0486,0.0833937,-3.24322,
-0.126703,-0.0686476,-0.440626,-1.99321,0.0825635,-3.27846,
-0.122958,-0.0677557,-0.441354,-1.93682,0.0818712,-3.3132,
-0.119228,-0.0668685,-0.442333,-1.87971,0.0813472,-3.34728,
-0.115462,-0.0659726,-0.443552,-1.82217,0.0810101,-3.38048,
-0.111722,-0.0650999,-0.444992,-1.76442,0.0808759,-3.4127,
-0.108065,-0.0642334,-0.446618,-1.70679,0.0809486,-3.44378,
-0.104466,-0.0633787,-0.44846,-1.64966,0.0812484,-3.47359,
-0.100929,-0.0625432,-0.45048,-1.59336,0.081786,-3.50201,
-0.0974219,-0.0617405,-0.452686,-1.53817,0.0825502,-3.52896,
-0.0940099,-0.0609344,-0.45504,-1.4843,0.0835427,-3.55443,
-0.0906427,-0.0601457,-0.457493,-1.43194,0.0847533,-3.57838,
-0.0873221,-0.0593979,-0.460022,-1.38129,0.0861728,-3.6008,
-0.0839922,-0.0586828,-0.462647,-1.3326,0.0877972,-3.62168,
-0.0806918,-0.0580017,-0.465275,-1.28612,0.0896302,-3.64099,
-0.0775205,-0.0574141,-0.467923,-1.24206,0.0916566,-3.65879,
-0.0744322,-0.0568989,-0.470535,-1.20057,0.0938753,-3.67508,
-0.0713684,-0.0564267,-0.473133,-1.16182,0.0962586,-3.6899,
-0.0683809,-0.0560056,-0.475683,-1.12584,0.0987867,-3.70335,
-0.0655015,-0.0556092,-0.478179,-1.09274,0.101455,-3.71548,
-0.0627075,-0.0552627,-0.480638,-1.0626,0.104252,-3.72637,
-0.0600267,-0.0549672,-0.483,-1.03547,0.107128,-3.73603,
-0.0574637,-0.0546969,-0.485272,-1.01139,0.11003,-3.74455,
-0.0550649,-0.0544295,-0.487432,-0.990398,0.112953,-3.75196,
-0.0528026,-0.0541604,-0.489468,-0.972487,0.115901,-3.7583,
-0.0506854,-0.0538832,-0.491347,-0.957626,0.118818,-3.7636,
-0.0487463,-0.0535754,-0.49309,-0.94578,0.121658,-3.76794,
-0.0469873,-0.0532406,-0.494675,-0.936836,0.124477,-3.77135,
-0.0454187,-0.0528697,-0.496083,-0.930661,0.127183,-3.77388,
-0.044062,-0.0524973,-0.497308,-0.927092,0.129784,-3.77557,
-0.0429174,-0.0521119,-0.498382,-0.925947,0.13234,-3.77653,
-0.041993,-0.0517026,-0.499295,-0.927189,0.134782,-3.77674,
-0.0412652,-0.0512506,-0.500062,-0.930693,0.137141,-3.77625,
-0.0407489,-0.0507572,-0.50067,-0.936194,0.139416,-3.77512,
-0.040451,-0.050206,-0.501104,-0.943529,0.141587,-3.77336,
-0.0403497,-0.049563,-0.501344,-0.952515,0.143658,-3.771,
-0.0404567,-0.0488579,-0.501379,-0.962998,0.145646,-3.76804,
-0.0407715,-0.0480732,-0.50124,-0.974777,0.14752,-3.76458,
-0.041277,-0.0472304,-0.500943,-0.987706,0.149207,-3.76065,
-0.0419615,-0.046367,-0.500482,-1.00159,0.15071,-3.75629,
-0.042842,-0.0454691,-0.499866,-1.01625,0.152077,-3.75155,
-0.0439011,-0.0445505,-0.499085,-1.03153,0.153337,-3.74646,
-0.0450902,-0.0436084,-0.498188,-1.04731,0.154511,-3.74107,
-0.0463945,-0.0426691,-0.497156,-1.06344,0.155586,-3.73542,
-0.0435545,-0.0417593,-0.498767,-1.10233,0.153604,-3.7238,
-0.0417083,-0.0409486,-0.500283,-1.14853,0.151053,-3.70935,
-0.04043,-0.0402917,-0.501966,-1.20027,0.148109,-3.69246,
-0.0396558,-0.0397834,-0.503826,-1.25642,0.144701,-3.67328,
-0.0395323,-0.0393768,-0.50578,-1.31605,0.1413,-3.65187,
-0.0399449,-0.0390554,-0.507844,-1.37844,0.138172,-3.62826,
-0.0407945,-0.0388024,-0.509981,-1.44286,0.135302,-3.60254,
-0.042044,-0.0386187,-0.512146,-1.50852,0.132703,-3.57484,
-0.0437385,-0.0385503,-0.514261,-1.57459,0.130352,-3.54543,
-0.0457886,-0.0385494,-0.516334,-1.64027,0.128237,-3.51464,
-0.0482167,-0.0386099,-0.518313,-1.70471,0.126276,-3.48291,
-0.0510146,-0.0387264,-0.520074,-1.76695,0.124423,-3.45076,
-0.0541968,-0.0388781,-0.521563,-1.82661,0.122707,-3.41853,
-0.057707,-0.0390854,-0.5228,-1.88356,0.121193,-3.38647,
-0.0616108,-0.0393356,-0.523692,-1.93759,0.119903,-3.35483,
-0.0659027,-0.039641,-0.524184,-1.98852,0.118893,-3.3239,
-0.0704151,-0.0399824,-0.52439,-2.03675,0.118154,-3.2936,
-0.0750261,-0.0403864,-0.524284,-2.08252,0.117673,-3.26381,
-0.0797037,-0.0408513,-0.523908,-2.12599,0.117448,-3.23457,
-0.0843505,-0.0413719,-0.523311,-2.1673,0.117432,-3.20587,
-0.0889979,-0.041937,-0.522446,-2.20649,0.117589,-3.17778,
-0.0936674,-0.0425449,-0.521334,-2.2436,0.117897,-3.15041,
-0.0983296,-0.0431825,-0.519985,-2.2787,0.118307,-3.12381,
-0.102956,-0.0438501,-0.518428,-2.31184,0.118776,-3.09804,
-0.107509,-0.0445453,-0.516693,-2.34311,0.119247,-3.07311,
-0.111984,-0.0452483,-0.514828,-2.37259,0.11969,-3.04908,
-0.11636,-0.0459825,-0.512838,-2.40043,0.120082,-3.02589,
-0.120625,-0.0467372,-0.510755,-2.42668,0.120402,-3.00358,
-0.124759,-0.0475136,-0.508608,-2.45144,0.120651,-2.98213,
-0.128789,-0.0483113,-0.506356,-2.4747,0.12082,-2.96158,
-0.132701,-0.0491366,-0.504017,-2.49649,0.120911,-2.94196,
-0.136498,-0.0499923,-0.501612,-2.51677,0.120914,-2.92341,
-0.140167,-0.0508704,-0.499144,-2.53555,0.120839,-2.90594,
-0.14371,-0.0517672,-0.496632,-2.55283,0.120695,-2.88962,
-0.147125,-0.0526735,-0.494073,-2.56864,0.120482,-2.87447,
-0.150383,-0.0535931,-0.49149,-2.58301,0.120186,-2.86048,
-0.153471,-0.0545208,-0.488903,-2.59601,0.119798,-2.84764,
-0.156371,-0.0554586,-0.486324,-2.60766,0.119309,-2.83593,
-0.15908,-0.0563807,-0.483786,-2.61806,0.118711,-2.82532,
-0.161602,-0.0572986,-0.48131,-2.62724,0.117997,-2.81581,
-0.163903,-0.0582013,-0.478949,-2.63531,0.117162,-2.80734,
-0.165975,-0.0590852,-0.476713,-2.64229,0.116201,-2.79989,
-0.167811,-0.059957,-0.474608,-2.64824,0.115121,-2.7934,
-0.169454,-0.0607966,-0.472578,-2.6532,0.113935,-2.78785,
-0.170913,-0.0616356,-0.47061,-2.65718,0.11264,-2.7832,
-0.1722,-0.06247,-0.468727,-2.66027,0.111248,-2.77943,
-0.173323,-0.0633006,-0.466958,-2.66251,0.109767,-2.7765,
-0.174283,-0.0641376,-0.465307,-2.66397,0.108195,-2.77437,
-0.175093,-0.0649729,-0.463779,-2.66467,0.106556,-2.77302,
-0.175738,-0.0658081,-0.462375,-2.66466,0.104859,-2.77238,
-0.176236,-0.0666386,-0.461103,-2.66402,0.103111,-2.77241,
-0.17659,-0.0674623,-0.459953,-2.66275,0.101316,-2.77307,
-0.176809,-0.0682745,-0.458928,-2.66093,0.0994563,-2.77431,
-0.176898,-0.0690751,-0.45804,-2.65858,0.0975339,-2.77612,
-0.176862,-0.0698709,-0.457286,-2.65574,0.0955636,-2.77845,
-0.176696,-0.0706543,-0.456673,-2.65243,0.0935637,-2.78128,
-0.1764,-0.0714291,-0.456197,-2.64869,0.0915627,-2.78455,
-0.175985,-0.0721898,-0.455859,-2.64456,0.0895719,-2.78823,
-0.175451,-0.0729322,-0.455649,-2.64009,0.0875841,-2.79227,
-0.174799,-0.073653,-0.455569,-2.6353,0.085608,-2.79663,
-0.174175,-0.0743011,-0.455011,-2.62722,0.0845679,-2.80391,
-0.173328,-0.0748308,-0.454085,-2.61563,0.0844889,-2.81413,
-0.172251,-0.0752272,-0.4528,-2.60019,0.084964,-2.82755,
-0.170873,-0.0754949,-0.451237,-2.58087,0.0856021,-2.84414,
-0.16917,-0.0756423,-0.449438,-2.55771,0.0862446,-2.8637,
-0.167197,-0.0756602,-0.447465,-2.53091,0.0867861,-2.886,
-0.164956,-0.0755094,-0.445398,-2.50059,0.0871293,-2.91083,
-0.162491,-0.075265,-0.443316,-2.46692,0.0872218,-2.93795,
-0.159823,-0.0749379,-0.441322,-2.43024,0.0870633,-2.96698,
-0.156935,-0.0745324,-0.439506,-2.3907,0.0866764,-2.99769,
-0.153862,-0.074055,-0.437929,-2.34849,0.0860483,-3.02984,
-0.150652,-0.0734797,-0.436625,-2.30386,0.0852903,-3.06312,
-0.147368,-0.0727936,-0.435604,-2.25709,0.084454,-3.09725,
-0.143958,-0.0720381,-0.43488,-2.20812,0.0835883,-3.13211,
-0.140457,-0.0712058,-0.434426,-2.15712,0.0826745,-3.16745,
-0.136868,-0.0703275,-0.434273,-2.10433,0.0818078,-3.20301,
-0.133211,-0.0694147,-0.434383,-2.05004,0.0809851,-3.23852,
-0.1295,-0.0685097,-0.434754,-1.99454,0.0802431,-3.27368,
-0.125752,-0.0675919,-0.435393,-1.93804,0.0796545,-3.30836,
-0.121992,-0.0666823,-0.436312,-1.88084,0.0791985,-3.34237,
-0.118213,-0.0657754,-0.437488,-1.82317,0.0789165,-3.37555,
-0.114433,-0.0648904,-0.438903,-1.76527,0.0788309,-3.40776,
-0.110668,-0.0640308,-0.440568,-1.70746,0.0789652,-3.43887,
-0.106978,-0.0631883,-0.442451,-1.6501,0.0793379,-3.46875,
-0.103355,-0.0623757,-0.444525,-1.59354,0.0799151,-3.49725,
-0.0997925,-0.0615821,-0.446735,-1.53806,0.0807303,-3.52425,
-0.0962824,-0.0608022,-0.449061,-1.48389,0.0817406,-3.54974,
-0.0927563,-0.0600521,-0.451529,-1.43119,0.0829403,-3.57373,
-0.0892542,-0.0593284,-0.454084,-1.3802,0.0843651,-3.59619,
-0.0857602,-0.0586229,-0.45672,-1.33111,0.0859994,-3.61713,
-0.0823076,-0.0579695,-0.459391,-1.28414,0.0878223,-3.63655,
-0.0789526,-0.0573877,-0.462036,-1.23951,0.0898409,-3.65444,
-0.075716,-0.0569006,-0.464657,-1.19745,0.0920605,-3.67083,
-0.0724936,-0.0564365,-0.467277,-1.15805,0.0944525,-3.68579,
-0.0693312,-0.0560356,-0.469866,-1.12145,0.0970001,-3.69936,
-0.0662583,-0.0556851,-0.472431,-1.08776,0.0996714,-3.71163,
-0.0632866,-0.0553839,-0.474929,-1.05704,0.102454,-3.72263,
-0.0604387,-0.0551208,-0.47735,-1.02936,0.105316,-3.73242,
-0.0577141,-0.0548804,-0.479674,-1.00472,0.108242,-3.74105,
-0.0551091,-0.0546429,-0.481888,-0.983167,0.111198,-3.74857,
-0.0526724,-0.0543952,-0.483971,-0.964719,0.114172,-3.75502,
-0.0503829,-0.05413,-0.485931,-0.949325,0.117125,-3.76046,
-0.0482699,-0.0538325,-0.487764,-0.936966,0.120036,-3.76496,
-0.0463102,-0.0535225,-0.489458,-0.927535,0.122887,-3.76853,
-0.0445662,-0.0531905,-0.490977,-0.920933,0.125647,-3.77122,
-0.0430233,-0.0528497,-0.492317,-0.916927,0.128303,-3.77309,
-0.041717,-0.0524734,-0.493504,-0.915488,0.130881,-3.77419,
-0.0406389,-0.0520607,-0.494533,-0.9165,0.133376,-3.77455,
-0.0397583,-0.0516,-0.495409,-0.919804,0.135802,-3.77419,
-0.0391046,-0.0510991,-0.496112,-0.925223,0.138143,-3.77315,
-0.0386927,-0.0505609,-0.496639,-0.932543,0.140343,-3.77148,
-0.0385135,-0.0499425,-0.496966,-0.941483,0.142408,-3.76922,
-0.0385659,-0.0492468,-0.497097,-0.951909,0.144399,-3.76639,
-0.0388354,-0.0484522,-0.497052,-0.963648,0.146306,-3.76306,
-0.0392945,-0.0475779,-0.496846,-0.976538,0.14809,-3.75925,
-0.0399759,-0.0466418,-0.496475,-0.990417,0.149702,-3.75502,
-0.0408241,-0.045681,-0.495937,-1.00512,0.151156,-3.75038,
-0.0418092,-0.0446973,-0.495243,-1.02049,0.152473,-3.74537,
-0.0429218,-0.0436962,-0.4944,-1.03637,0.153673,-3.74003,
-0.0441907,-0.0426913,-0.493409,-1.05263,0.154757,-3.73441,
-0.0415329,-0.041704,-0.495023,-1.09174,0.15278,-3.72291,
-0.0396095,-0.0408919,-0.49669,-1.1382,0.15021,-3.70863,
-0.0380879,-0.040203,-0.498491,-1.19014,0.147162,-3.69187,
-0.0371916,-0.0396286,-0.500435,-1.24643,0.143751,-3.67284,
-0.0369675,-0.039154,-0.502497,-1.30606,0.1404,-3.65165,
-0.0372792,-0.0387544,-0.50464,-1.36834,0.137267,-3.62831,
-0.0380395,-0.0384472,-0.506854,-1.43269,0.134372,-3.60283,
-0.0392134,-0.0382324,-0.509091,-1.49829,0.131721,-3.57539,
-0.0407974,-0.0380933,-0.511316,-1.56442,0.129277,-3.54621,
-0.0427983,-0.0380566,-0.513472,-1.63014,0.127059,-3.51565,
-0.0451909,-0.0380923,-0.515555,-1.69483,0.124917,-3.48408,
-0.0480238,-0.0381959,-0.517415,-1.75737,0.122922,-3.45207,
-0.0511921,-0.0383482,-0.519012,-1.81736,0.121108,-3.41991,
-0.0547208,-0.0385561,-0.520339,-1.8746,0.119507,-3.38792,
-0.0586015,-0.0388197,-0.521404,-1.92902,0.118181,-3.35635,
-0.0628873,-0.0391132,-0.522066,-1.98027,0.117159,-3.32549,
-0.0674149,-0.0394764,-0.522403,-2.0288,0.116466,-3.29524,
-0.072058,-0.0398944,-0.522451,-2.07489,0.116023,-3.26551,
-0.0767674,-0.0403582,-0.522207,-2.11864,0.115839,-3.23631,
-0.0814658,-0.0408702,-0.521708,-2.16023,0.115875,-3.20763,
-0.0861588,-0.0414342,-0.520955,-2.19969,0.116102,-3.17955,
-0.0908645,-0.0420442,-0.519933,-2.23708,0.116471,-3.15216,
-0.0955617,-0.0426913,-0.518673,-2.27245,0.116934,-3.12552,
-0.100234,-0.0433577,-0.517211,-2.30588,0.11749,-3.0997,
-0.104839,-0.044047,-0.515566,-2.33743,0.118057,-3.07472,
-0.109376,-0.04474,-0.513762,-2.36714,0.118602,-3.05065,
-0.113812,-0.0454563,-0.511836,-2.39517,0.119079,-3.02745,
-0.118148,-0.0462009,-0.50981,-2.42159,0.119482,-3.00515,
-0.122351,-0.0469708,-0.50771,-2.4465,0.119803,-2.9837,
-0.126427,-0.0477623,-0.505528,-2.46994,0.120043,-2.96313,
-0.130398,-0.0485805,-0.503251,-2.4919,0.120183,-2.9435,
-0.134241,-0.0494154,-0.500888,-2.51233,0.120218,-2.92492,
-0.137975,-0.0502784,-0.498458,-2.53123,0.12015,-2.90745,
-0.141597,-0.0511603,-0.49596,-2.54863,0.120006,-2.89114,
-0.145088,-0.0520586,-0.493417,-2.56453,0.119787,-2.87601,
-0.14842,-0.0529676,-0.490858,-2.57901,0.11948,-2.86203,
-0.151581,-0.0538955,-0.488277,-2.59209,0.119074,-2.84921,
-0.154558,-0.0548362,-0.485706,-2.60384,0.118558,-2.8375,
-0.157345,-0.0557781,-0.48318,-2.61434,0.117928,-2.8269,
-0.15994,-0.0567162,-0.48072,-2.62364,0.117177,-2.81737,
-0.162308,-0.0576378,-0.478358,-2.63181,0.116314,-2.80887,
-0.164455,-0.0585505,-0.476122,-2.63891,0.115335,-2.80138,
-0.166356,-0.0594365,-0.474013,-2.64497,0.114247,-2.79486,
-0.168044,-0.060306,-0.471978,-2.65,0.113049,-2.78927,
-0.169547,-0.0611387,-0.470012,-2.65406,0.111746,-2.7846,
-0.170878,-0.0619518,-0.468121,-2.65721,0.110351,-2.78079,
-0.17204,-0.0627533,-0.466323,-2.65952,0.108864,-2.77781,
-0.173056,-0.0635727,-0.464644,-2.66104,0.107289,-2.77565,
-0.1739,-0.064405,-0.463091,-2.6618,0.105643,-2.77424,
-0.174575,-0.0652375,-0.46166,-2.66185,0.103924,-2.77355,
-0.175092,-0.0660712,-0.460364,-2.66125,0.102151,-2.77353,
-0.17546,-0.0669011,-0.459188,-2.66002,0.100305,-2.77414,
-0.175678,-0.0677259,-0.458139,-2.65822,0.0983875,-2.77533,
-0.175761,-0.0685398,-0.457226,-2.65589,0.0964312,-2.77709,
-0.175712,-0.0693482,-0.456446,-2.65306,0.0944362,-2.77936,
-0.175527,-0.0701465,-0.455807,-2.64977,0.0924179,-2.78211,
-0.175219,-0.0709311,-0.455311,-2.64607,0.0903905,-2.78531,
-0.17479,-0.0717011,-0.454956,-2.64198,0.0883576,-2.78891,
-0.17424,-0.0724506,-0.454739,-2.63753,0.0863275,-2.7929,
-0.173575,-0.0731776,-0.454654,-2.63278,0.0843042,-2.7972,
-0.172797,-0.0738838,-0.454702,-2.62776,0.0822888,-2.80178,
-0.171909,-0.0745647,-0.454877,-2.62251,0.0802969,-2.80659,
-0.170917,-0.0752227,-0.455172,-2.61707,0.0783507,-2.8116,
-0.169822,-0.0758536,-0.455595,-2.61146,0.0764533,-2.81678,
-0.168626,-0.0764572,-0.456142,-2.60572,0.0746097,-2.8221,
-0.167326,-0.077037,-0.456813,-2.59985,0.0728192,-2.82755,
-0.165927,-0.0775906,-0.457604,-2.59389,0.0710762,-2.83309,
-0.164444,-0.0781178,-0.458509,-2.58785,0.06938,-2.83871,
-0.162918,-0.0785982,-0.459527,-2.58176,0.0677336,-2.84444,
-0.161333,-0.0790432,-0.460648,-2.57566,0.0661466,-2.8502,
-0.159678,-0.0794641,-0.46188,-2.56958,0.064626,-2.85596,
