3.4346,0.452656,-0.321744,0.0525505,0.410861,-3.68048,
3.4342,0.452996,-0.320427,0.101199,0.41252,-3.72786,
3.43384,0.453389,-0.319313,0.152471,0.414183,-3.77651,
3.4335,0.453836,-0.318399,0.20615,0.415865,-3.82609,
3.43319,0.454331,-0.317727,0.262016,0.417568,-3.87629,
3.43294,0.454872,-0.317297,0.319829,0.419292,-3.92679,
3.43273,0.455451,-0.317146,0.379306,0.421037,-3.97728,
3.43256,0.456066,-0.317267,0.440184,0.422829,-4.02748,
3.43245,0.456707,-0.317657,0.502176,0.424674,-4.07712,
3.43241,0.457369,-0.318302,0.564954,0.426572,-4.12591,
3.43245,0.458041,-0.31919,0.628215,0.428555,-4.1736,
3.43259,0.458724,-0.3203,0.691672,0.430647,-4.22001,
3.43283,0.459404,-0.32164,0.754935,0.432831,-4.2649,
3.43317,0.460077,-0.323189,0.817624,0.43509,-4.30809,
3.43361,0.460742,-0.324937,0.879425,0.437419,-4.34945,
3.43413,0.461403,-0.326867,0.939983,0.439805,-4.38887,
3.43475,0.462046,-0.328945,0.998996,0.442262,-4.42624,
3.43546,0.462663,-0.331159,1.0562,0.44478,-4.46152,
3.43626,0.463252,-0.333477,1.11135,0.447328,-4.49468,
3.43715,0.463814,-0.335877,1.16419,0.449902,-4.52569,
3.43801,0.464344,-0.33824,1.2145,0.452501,-4.55452,
3.43895,0.464843,-0.340629,1.26208,0.455119,-4.58118,
3.43998,0.465309,-0.343054,1.30675,0.457744,-4.60573,
3.4411,0.465737,-0.345504,1.34833,0.460374,-4.62819,
3.44233,0.466124,-0.34797,1.38673,0.463,-4.64862,
3.44364,0.466468,-0.350444,1.42181,0.465615,-4.66708,
3.44504,0.466769,-0.352918,1.45352,0.468205,-4.68362,
3.44652,0.46702,-0.35538,1.48177,0.470759,-4.69829,
3.44806,0.467227,-0.357812,1.50653,0.473262,-4.71115,
3.44965,0.46739,-0.360205,1.52782,0.475711,-4.72227,
3.45128,0.467507,-0.362543,1.54566,0.478102,-4.73171,
3.45292,0.467588,-0.364825,1.56011,0.480423,-4.73955,
3.45457,0.467634,-0.367038,1.57127,0.482673,-4.74586,
3.45622,0.467644,-0.369178,1.57924,0.484843,-4.75071,
3.45784,0.467621,-0.371226,1.58419,0.486935,-4.75417,
3.45943,0.467564,-0.373185,1.58626,0.488938,-4.75632,
3.46096,0.467475,-0.375049,1.5856,0.490849,-4.75724,
3.46241,0.467363,-0.376811,1.58239,0.492667,-4.75699,
3.46377,0.467222,-0.378473,1.5768,0.494396,-4.75566,
3.46503,0.467055,-0.380031,1.56905,0.496033,-4.75331,
3.46619,0.46687,-0.381487,1.55932,0.497579,-4.75001,
3.46723,0.466662,-0.382839,1.54781,0.499036,-4.74585,
3.46815,0.466432,-0.384097,1.53475,0.500405,-4.74092,
3.46894,0.46618,-0.385256,1.52035,0.501682,-4.7353,
3.46959,0.465911,-0.386316,1.50481,0.502869,-4.72906,
3.4701,0.465627,-0.387287,1.4883,0.503967,-4.72227,
3.47047,0.465331,-0.388169,1.47101,0.504987,-4.71503,
3.47068,0.465027,-0.388968,1.4531,0.505939,-4.7074,
3.47073,0.464718,-0.389686,1.43472,0.506819,-4.69944,
3.47374,0.464789,-0.391727,1.39584,0.506834,-4.68145,
3.47658,0.464819,-0.393501,1.34944,0.505915,-4.65902,
3.47937,0.46484,-0.395203,1.29716,0.50406,-4.63284,
3.48204,0.464823,-0.396916,1.23985,0.501566,-4.60314,
3.48456,0.464764,-0.398643,1.1784,0.498632,-4.57017,
3.48689,0.46465,-0.400385,1.11371,0.495374,-4.53417,
3.48901,0.464489,-0.402133,1.04678,0.491838,-4.49553,
3.49084,0.464281,-0.403891,0.978297,0.488099,-4.45453,
3.49229,0.46404,-0.405625,0.90922,0.484232,-4.41168,
3.49305,0.463763,-0.407199,0.840694,0.480212,-4.36774,
3.49316,0.463437,-0.408533,0.773421,0.476031,-4.32312,
3.49291,0.463061,-0.40971,0.707598,0.471788,-4.27793,
3.49232,0.462641,-0.410714,0.64345,0.467505,-4.23236,
3.49144,0.462178,-0.411569,0.581345,0.463285,-4.18681,
3.49028,0.461682,-0.412283,0.521425,0.459143,-4.14149,
3.48887,0.461152,-0.412853,0.463697,0.455155,-4.09652,
3.48726,0.460597,-0.413269,0.408263,0.451324,-4.05206,
3.48549,0.460018,-0.41352,0.355189,0.44768,-4.00826,
3.4836,0.459426,-0.413603,0.304556,0.444231,-3.9653,
3.48161,0.458828,-0.413506,0.256413,0.441005,-3.92333,
3.47958,0.458244,-0.413234,0.210793,0.438017,-3.88249,
3.47752,0.45768,-0.412785,0.167683,0.435275,-3.84289,
3.47546,0.457142,-0.412177,0.127024,0.432812,-3.80459,
3.47342,0.456632,-0.411412,0.0887822,0.430595,-3.7677,
3.4714,0.456148,-0.410501,0.0528869,0.428569,-3.73226,
3.46945,0.455688,-0.409476,0.0192454,0.426727,-3.6983,
3.46757,0.455245,-0.408362,-0.0121987,0.425048,-3.66588,
3.46574,0.454818,-0.407137,-0.0415879,0.423518,-3.63495,
3.46397,0.454413,-0.405795,-0.0690073,0.422124,-3.60551,
3.46223,0.454028,-0.404345,-0.0945745,0.420834,-3.57754,
3.46052,0.453665,-0.402778,-0.118361,0.41963,-3.55104,
3.45884,0.453323,-0.401091,-0.140439,0.418501,-3.526,
3.4572,0.453002,-0.399278,-0.160826,0.417431,-3.50246,
3.4556,0.452704,-0.397353,-0.179574,0.416421,-3.48042,
3.45405,0.452432,-0.395336,-0.196741,0.415463,-3.45988,
3.45256,0.45218,-0.393234,-0.212392,0.41455,-3.44083,
3.45113,0.451947,-0.39106,-0.226601,0.413676,-3.42321,
3.44977,0.451731,-0.388829,-0.239422,0.412833,-3.40702,
3.44847,0.451535,-0.386539,-0.250913,0.412012,-3.39222,
3.44723,0.451359,-0.384204,-0.261131,0.411202,-3.37879,
3.44607,0.451203,-0.381837,-0.270136,0.4104,-3.36668,
3.44498,0.451067,-0.379455,-0.27798,0.409605,-3.35585,
3.44397,0.450949,-0.377067,-0.28472,0.408802,-3.34627,
3.44304,0.450852,-0.374687,-0.290405,0.407993,-3.3379,
3.44219,0.450776,-0.372309,-0.295077,0.407166,-3.33069,
3.44142,0.450724,-0.369945,-0.298791,0.406322,-3.3246,
3.44073,0.450691,-0.367596,-0.301586,0.405447,-3.31957,
3.44012,0.450675,-0.36527,-0.303511,0.404531,-3.31556,
3.4396,0.450681,-0.36298,-0.304611,0.40358,-3.31252,
3.43917,0.450702,-0.36073,-0.304932,0.402591,-3.31039,
3.43883,0.450736,-0.358533,-0.304536,0.401568,-3.30911,
3.43857,0.450778,-0.356399,-0.303484,0.40051,-3.30862,
3.43839,0.450825,-0.35434,-0.301814,0.399417,-3.30888,
3.43826,0.450879,-0.352394,-0.2996,0.398288,-3.30989,
3.43817,0.45094,-0.350561,-0.296867,0.397127,-3.31159,
3.43816,0.451007,-0.348827,-0.293647,0.39594,-3.3139,
3.43822,0.451078,-0.347186,-0.289964,0.394733,-3.3168,
3.43836,0.451152,-0.345636,-0.285844,0.393509,-3.32022,
3.43857,0.451227,-0.344175,-0.28132,0.39227,-3.32412,
3.43886,0.451306,-0.342809,-0.276437,0.391019,-3.32845,
3.4388,0.451313,-0.341223,-0.268742,0.389916,-3.33646,
3.4385,0.451302,-0.339465,-0.257688,0.389194,-3.34869,
3.43805,0.451282,-0.337572,-0.243045,0.388867,-3.36524,
3.43749,0.451267,-0.335596,-0.224758,0.388996,-3.38604,
3.43686,0.45127,-0.333539,-0.202804,0.389577,-3.4109,
3.4362,0.451274,-0.331439,-0.177171,0.390485,-3.43965,
3.43552,0.451311,-0.329323,-0.147859,0.391617,-3.47208,
3.43486,0.451383,-0.327235,-0.11493,0.392955,-3.50791,
3.43424,0.451506,-0.325258,-0.0785679,0.394475,-3.54676,
3.43366,0.45168,-0.323391,-0.0388874,0.396127,-3.58828,
3.43312,0.451899,-0.32165,0.00396161,0.397863,-3.6321,
3.43264,0.452169,-0.320082,0.0498032,0.399665,-3.67787,
3.43218,0.45249,-0.31869,0.0984228,0.401484,-3.72524,
3.43178,0.452869,-0.317501,0.149679,0.403324,-3.77387,
3.43143,0.453297,-0.316537,0.203378,0.405186,-3.82345,
3.43112,0.453772,-0.315805,0.259291,0.407084,-3.87368,
3.43084,0.45429,-0.315329,0.317167,0.409003,-3.92422,
3.43063,0.454845,-0.315131,0.376734,0.410926,-3.97476,
3.43046,0.455437,-0.315205,0.437731,0.412877,-4.02504,
3.43034,0.456061,-0.31556,0.499857,0.41488,-4.07477,
3.43031,0.456714,-0.316174,0.562809,0.416935,-4.12366,
3.43035,0.457383,-0.317035,0.626262,0.41906,-4.17148,
3.4305,0.458065,-0.318134,0.689931,0.421297,-4.21801,
3.43076,0.458747,-0.319457,0.753443,0.423627,-4.26304,
3.43113,0.459426,-0.321005,0.816413,0.426029,-4.30638,
3.4316,0.460101,-0.322753,0.878513,0.428494,-4.34791,
3.43217,0.460772,-0.324687,0.939401,0.431014,-4.38749,
3.43284,0.461428,-0.326779,0.998752,0.433596,-4.42502,
3.4336,0.462063,-0.329007,1.0563,0.436238,-4.46046,
3.43447,0.462665,-0.331343,1.11183,0.438904,-4.49378,
3.43543,0.463233,-0.333774,1.16509,0.441586,-4.52497,
3.43641,0.463769,-0.336207,1.21584,0.444284,-4.554,
3.43743,0.464273,-0.338628,1.26389,0.447002,-4.58086,
3.43853,0.464747,-0.341085,1.30905,0.449722,-4.60562,
3.43974,0.465182,-0.343571,1.35116,0.452437,-4.62829,
3.44104,0.465575,-0.346076,1.39009,0.455138,-4.64894,
3.44243,0.465924,-0.34859,1.42573,0.457822,-4.66761,
3.44391,0.466232,-0.351107,1.458,0.460484,-4.68438,
3.44548,0.466493,-0.353616,1.48681,0.463102,-4.69927,
3.44711,0.466709,-0.356099,1.51217,0.465668,-4.71237,
3.44879,0.46688,-0.358547,1.53404,0.468178,-4.72373,
3.45052,0.467007,-0.360952,1.55246,0.470627,-4.73342,
3.45228,0.467094,-0.363299,1.5675,0.47301,-4.7415,
3.45404,0.467141,-0.36558,1.57922,0.475321,-4.74805,
3.45579,0.467149,-0.367789,1.58773,0.477555,-4.75314,
3.45753,0.467123,-0.369907,1.59318,0.479709,-4.75684,
3.45923,0.467062,-0.371944,1.59569,0.481785,-4.75921,
3.46086,0.466971,-0.373886,1.59541,0.48378,-4.76033,
3.46242,0.466851,-0.375728,1.59255,0.485689,-4.76028,
3.4639,0.466707,-0.377467,1.58728,0.487513,-4.75913,
3.46527,0.46654,-0.379103,1.5798,0.489246,-4.75696,
3.46654,0.466353,-0.380637,1.57031,0.490886,-4.75383,
3.46769,0.466146,-0.38207,1.55902,0.492432,-4.74984,
3.46871,0.465918,-0.383407,1.54609,0.493888,-4.74504,
3.4696,0.465672,-0.384643,1.53179,0.495253,-4.73954,
3.47034,0.46541,-0.38578,1.51632,0.496523,-4.73342,
3.47095,0.465132,-0.386825,1.49986,0.497702,-4.72674,
3.47141,0.464843,-0.387781,1.48258,0.498792,-4.71959,
3.47171,0.464548,-0.388649,1.46467,0.4998,-4.71203,
3.47185,0.464254,-0.389433,1.44624,0.500736,-4.70414,
3.47494,0.464336,-0.391551,1.40717,0.500779,-4.68621,
3.47789,0.464372,-0.39339,1.36066,0.499892,-4.66389,
3.48076,0.464397,-0.395144,1.30828,0.497997,-4.63783,
3.4835,0.464384,-0.396904,1.25092,0.495459,-4.60829,
3.48608,0.464326,-0.398677,1.1894,0.492487,-4.57547,
3.4885,0.464214,-0.400454,1.12464,0.489185,-4.53962,
3.4907,0.464049,-0.402237,1.05757,0.485599,-4.50108,
3.49261,0.463838,-0.404019,0.988981,0.481845,-4.46021,
3.49413,0.463592,-0.405784,0.919718,0.477944,-4.41743,
3.49499,0.463306,-0.407406,0.850917,0.473894,-4.3735,
3.49517,0.462968,-0.408776,0.783356,0.46968,-4.32887,
3.49497,0.462575,-0.409988,0.717234,0.465439,-4.28365,
3.49444,0.462143,-0.411036,0.652787,0.461167,-4.23806,
3.49361,0.461667,-0.411921,0.59039,0.456951,-4.19245,
3.49249,0.461162,-0.412661,0.530198,0.452848,-4.14708,
3.49113,0.460624,-0.413258,0.472223,0.448898,-4.10205,
3.48956,0.460064,-0.4137,0.416516,0.44514,-4.0575,
3.48781,0.459485,-0.413968,0.363179,0.441565,-4.01362,
3.48593,0.458894,-0.414066,0.312281,0.43819,-3.97056,
3.48394,0.458302,-0.413988,0.263868,0.435047,-3.92849,
3.48188,0.457721,-0.413735,0.217962,0.432151,-3.88753,
3.4798,0.45716,-0.41331,0.174555,0.429511,-3.8478,
3.4777,0.456624,-0.41271,0.133616,0.427133,-3.80937,
3.47562,0.456115,-0.411946,0.0951069,0.424991,-3.77235,
3.47355,0.455632,-0.411032,0.0589353,0.423056,-3.73676,
3.47152,0.455178,-0.409999,0.0250229,0.421288,-3.70266,
3.46958,0.454743,-0.40889,-0.00668412,0.419678,-3.67009,
3.4677,0.454333,-0.407664,-0.0363038,0.418202,-3.63904,
3.46586,0.45394,-0.406329,-0.063946,0.416862,-3.60949,
3.46407,0.45357,-0.404891,-0.0897144,0.415616,-3.58141,
3.46232,0.45322,-0.40334,-0.113695,0.414455,-3.5548,
3.46061,0.452886,-0.401667,-0.135957,0.413363,-3.52965,
3.45893,0.452574,-0.399868,-0.156528,0.412325,-3.50599,
3.45729,0.452285,-0.397954,-0.175451,0.411342,-3.48383,
3.4557,0.45202,-0.395945,-0.192779,0.410402,-3.46318,
3.45417,0.451775,-0.39385,-0.208583,0.409499,-3.44402,
3.4527,0.451548,-0.391683,-0.22293,0.40863,-3.42632,
3.45129,0.45134,-0.389453,-0.235878,0.407778,-3.41004,
3.44995,0.45115,-0.387166,-0.247488,0.406943,-3.39517,
3.44867,0.450977,-0.384829,-0.257821,0.406115,-3.38167,
3.44745,0.450822,-0.382456,-0.266934,0.405302,-3.36949,
3.44631,0.450683,-0.380062,-0.274881,0.404493,-3.35861,
3.44525,0.450561,-0.377663,-0.281715,0.403685,-3.34897,
3.44427,0.450457,-0.375274,-0.287489,0.402869,-3.34054,
3.44337,0.450375,-0.372894,-0.292252,0.402039,-3.33328,
3.44256,0.450314,-0.370519,-0.296044,0.40118,-3.32713,
3.44183,0.450271,-0.368161,-0.298917,0.40029,-3.32205,
3.44118,0.450244,-0.36582,-0.300912,0.399373,-3.31798,
3.44063,0.45023,-0.363514,-0.302084,0.398428,-3.31487,
3.44016,0.45023,-0.361248,-0.302488,0.397452,-3.31267,
3.43977,0.450244,-0.359033,-0.302189,0.396435,-3.31131,
3.43947,0.45027,-0.356882,-0.301218,0.395373,-3.31075,
3.43924,0.450306,-0.354806,-0.299623,0.394266,-3.31096,
3.43906,0.450349,-0.352839,-0.297474,0.393117,-3.31191,
3.43895,0.4504,-0.35097,-0.29479,0.391935,-3.31355,
3.4389,0.45046,-0.349201,-0.29161,0.390729,-3.31582,
3.43893,0.450525,-0.347529,-0.287966,0.389509,-3.31866,
3.43905,0.450593,-0.345949,-0.283877,0.388267,-3.32203,
3.43924,0.450664,-0.344465,-0.279387,0.387011,-3.32588,
3.43952,0.450737,-0.34308,-0.274536,0.385744,-3.33017,
3.43987,0.450812,-0.341792,-0.269369,0.384473,-3.33483,
3.44029,0.45089,-0.340605,-0.26392,0.383205,-3.33983,
3.44077,0.450972,-0.339518,-0.258223,0.381951,-3.34515,
3.44131,0.451056,-0.338532,-0.252305,0.380721,-3.35073,
3.44192,0.451142,-0.337641,-0.246204,0.379517,-3.35654,
3.44258,0.451231,-0.336843,-0.239948,0.378342,-3.36253,
3.4433,0.451329,-0.336135,-0.233583,0.377196,-3.36865,
3.44407,0.451437,-0.335518,-0.227161,0.376078,-3.37484,
3.44488,0.451545,-0.334969,-0.220695,0.374989,-3.38109,
3.44574,0.451651,-0.334519,-0.214233,0.373932,-3.38733,
3.44668,0.451753,-0.334168,-0.207818,0.372913,-3.39351,
3.44766,0.451853,-0.333903,-0.201452,0.371935,-3.39963,
3.4487,0.451952,-0.333718,-0.19514,0.370999,-3.40569,
3.44977,0.452053,-0.333607,-0.188889,0.3701,-3.41169,
3.45088,0.452156,-0.333574,-0.182709,0.369243,-3.41761,
3.45204,0.45226,-0.333626,-0.176602,0.368423,-3.42345,
3.45324,0.452366,-0.333744,-0.170573,0.367638,-3.42921,
3.45446,0.452475,-0.333923,-0.164629,0.366889,-3.43488,
3.45571,0.452585,-0.334155,-0.158784,0.366173,-3.44045,
3.45697,0.452695,-0.334441,-0.153041,0.365493,-3.44592,
3.45826,0.452806,-0.334777,-0.147406,0.364852,-3.45128,
3.45955,0.452919,-0.33516,-0.141888,0.364256,-3.45652,
3.46084,0.453031,-0.335583,-0.136495,0.363705,-3.46165,
3.46213,0.453143,-0.336041,-0.131231,0.363196,-3.46667,
3.4634,0.453256,-0.336537,-0.126099,0.362725,-3.47157,
3.46467,0.453369,-0.337062,-0.121096,0.362291,-3.47635,
3.46593,0.453483,-0.337612,-0.116223,0.361893,-3.481,
3.46717,0.453596,-0.338155,-0.111476,0.361531,-3.48552,
3.46838,0.453705,-0.338682,-0.106863,0.361205,-3.4899,
3.46955,0.453812,-0.33921,-0.102394,0.360916,-3.49415,
3.47071,0.45392,-0.339754,-0.098077,0.360663,-3.49827,
3.47184,0.454029,-0.340315,-0.0939153,0.360448,-3.50224,
3.47295,0.454139,-0.340893,-0.0899126,0.36027,-3.50607,
3.47402,0.454252,-0.341489,-0.0860753,0.360128,-3.50976,
3.47508,0.454368,-0.342105,-0.0824056,0.36002,-3.51331,
3.4761,0.454487,-0.34274,-0.0789055,0.359946,-3.51671,
3.4771,0.45461,-0.343393,-0.0755813,0.359904,-3.51997,
3.47806,0.454737,-0.344064,-0.0724352,0.359893,-3.52307,
3.479,0.454866,-0.344751,-0.0694657,0.359913,-3.52602,
3.4799,0.454999,-0.345449,-0.0666719,0.359963,-3.52883,
3.48078,0.455132,-0.346156,-0.0640499,0.360037,-3.53148,
3.48161,0.455267,-0.346869,-0.0616011,0.360138,-3.53398,
3.48242,0.455403,-0.347585,-0.0593243,0.360261,-3.53634,
3.48318,0.45554,-0.348303,-0.0572175,0.360407,-3.53854,
3.48392,0.455678,-0.34902,-0.055279,0.360575,-3.5406,
3.48461,0.455815,-0.349736,-0.0535055,0.360763,-3.54251,
3.48528,0.455952,-0.350447,-0.0518932,0.360971,-3.54427,
3.4859,0.456088,-0.351149,-0.0504386,0.361195,-3.5459,
3.48648,0.456224,-0.351841,-0.0491383,0.361435,-3.54739,
3.48703,0.456359,-0.352523,-0.0479874,0.36169,-3.54874,
3.48754,0.456494,-0.353195,-0.0469813,0.361958,-3.54996,
3.48802,0.456626,-0.353853,-0.0461151,0.362237,-3.55106,
3.48845,0.456756,-0.354494,-0.0453833,0.362529,-3.55203,
3.48885,0.456882,-0.355119,-0.0447841,0.362833,-3.55289,
3.4892,0.457005,-0.355726,-0.0443121,0.363146,-3.55363,
3.48952,0.457124,-0.356315,-0.0439635,0.363469,-3.55425,
