0.383379,-3.86004,-1.32599,-1.74983,-2.00634,-4.25019,
0.380948,-3.86,-1.32563,-1.80348,-2.01157,-4.21515,
0.37835,-3.86004,-1.32513,-1.85457,-2.0165,-4.18051,
0.37563,-3.86016,-1.32448,-1.90309,-2.02112,-4.14638,
0.372837,-3.86034,-1.32367,-1.94909,-2.02539,-4.11282,
0.370023,-3.86057,-1.32271,-1.99266,-2.02931,-4.07988,
0.36714,-3.86088,-1.32161,-2.03383,-2.03289,-4.04771,
0.3642,-3.86124,-1.32038,-2.07273,-2.03613,-4.01633,
0.361232,-3.86164,-1.31901,-2.10935,-2.03909,-3.9859,
0.358258,-3.86208,-1.31748,-2.14363,-2.04188,-3.95664,
0.355304,-3.86256,-1.31582,-2.17569,-2.04452,-3.9286,
0.352334,-3.86311,-1.31403,-2.20574,-2.04701,-3.90165,
0.349354,-3.86373,-1.3121,-2.23391,-2.04935,-3.8758,
0.34638,-3.86438,-1.31005,-2.26022,-2.0515,-3.85109,
0.34344,-3.86506,-1.30789,-2.28477,-2.0535,-3.82752,
0.340564,-3.86574,-1.30562,-2.30763,-2.05543,-3.80514,
0.337743,-3.86646,-1.30323,-2.3288,-2.05728,-3.78399,
0.335016,-3.8672,-1.30074,-2.34833,-2.05907,-3.76409,
0.332393,-3.86797,-1.29819,-2.36626,-2.06077,-3.74545,
0.329889,-3.86874,-1.29556,-2.38263,-2.0624,-3.72808,
0.327512,-3.86952,-1.29286,-2.39749,-2.06397,-3.71197,
0.325281,-3.87031,-1.29012,-2.41091,-2.06548,-3.69712,
0.323192,-3.8711,-1.28734,-2.42294,-2.06694,-3.6835,
0.321255,-3.87191,-1.28453,-2.43363,-2.06836,-3.67107,
0.319473,-3.87273,-1.2817,-2.44304,-2.06974,-3.65984,
0.317846,-3.87356,-1.27885,-2.45123,-2.07112,-3.64976,
0.316372,-3.87439,-1.276,-2.45826,-2.07251,-3.64083,
0.315046,-3.8752,-1.27316,-2.4642,-2.07392,-3.63302,
0.313876,-3.87599,-1.27035,-2.46909,-2.07533,-3.62631,
0.312864,-3.87677,-1.26758,-2.47297,-2.07677,-3.62065,
0.312012,-3.87754,-1.26486,-2.4759,-2.07824,-3.61599,
0.311322,-3.8783,-1.2622,-2.47794,-2.07973,-3.6123,
0.310786,-3.87906,-1.25963,-2.47912,-2.08125,-3.60954,
0.310392,-3.87981,-1.25712,-2.47949,-2.0828,-3.60766,
0.310132,-3.88057,-1.25466,-2.4791,-2.08438,-3.60661,
0.31001,-3.88134,-1.25228,-2.47799,-2.08601,-3.60634,
0.310016,-3.8821,-1.24998,-2.47623,-2.08768,-3.60682,
0.310141,-3.88287,-1.24778,-2.47384,-2.08939,-3.60801,
0.310362,-3.88363,-1.24569,-2.47088,-2.09113,-3.60988,
0.310691,-3.88439,-1.24371,-2.4674,-2.09289,-3.61236,
0.311126,-3.88514,-1.24185,-2.46344,-2.09467,-3.61541,
0.311665,-3.88589,-1.24011,-2.45902,-2.09648,-3.61899,
0.312301,-3.88664,-1.23849,-2.45419,-2.0983,-3.62306,
0.313034,-3.88737,-1.237,-2.44897,-2.10012,-3.62758,
0.313857,-3.8881,-1.23564,-2.44341,-2.10195,-3.63251,
0.31476,-3.8888,-1.23442,-2.43757,-2.10377,-3.63778,
0.315346,-3.88968,-1.23314,-2.42865,-2.10438,-3.64581,
0.31582,-3.89061,-1.23191,-2.41641,-2.10384,-3.65681,
0.316269,-3.89165,-1.23074,-2.40054,-2.10224,-3.67097,
0.316696,-3.89273,-1.22958,-2.38087,-2.09984,-3.68854,
0.317144,-3.89384,-1.22843,-2.35744,-2.09696,-3.70947,
0.317611,-3.89496,-1.22729,-2.33031,-2.09374,-3.73365,
0.318159,-3.89607,-1.22618,-2.29957,-2.09039,-3.7609,
0.318816,-3.89712,-1.22516,-2.26541,-2.08711,-3.79099,
0.319574,-3.89815,-1.22425,-2.22805,-2.08404,-3.82356,
0.320435,-3.89911,-1.22346,-2.18766,-2.08118,-3.8583,
0.321388,-3.9,-1.22282,-2.14445,-2.0786,-3.89488,
0.322422,-3.9008,-1.22233,-2.09861,-2.07629,-3.93296,
0.323514,-3.90148,-1.22199,-2.05037,-2.07432,-3.97226,
0.324643,-3.90203,-1.22182,-2.00002,-2.07286,-4.01248,
0.325836,-3.90244,-1.22184,-1.94766,-2.07174,-4.05337,
0.327089,-3.9027,-1.22207,-1.89351,-2.07085,-4.09453,
0.328389,-3.90279,-1.22253,-1.83789,-2.07016,-4.13568,
0.32975,-3.90274,-1.22324,-1.78108,-2.0696,-4.1765,
0.331174,-3.90258,-1.2242,-1.72335,-2.06911,-4.21671,
0.332657,-3.90229,-1.2254,-1.66499,-2.06865,-4.25606,
0.334205,-3.90188,-1.22684,-1.60628,-2.06814,-4.29436,
0.33581,-3.90138,-1.22851,-1.54745,-2.0675,-4.33141,
0.337473,-3.9008,-1.23042,-1.48884,-2.06667,-4.36704,
0.339186,-3.90013,-1.23252,-1.43056,-2.0656,-4.40116,
0.340912,-3.89939,-1.23481,-1.37311,-2.06428,-4.4336,
0.342611,-3.89858,-1.23725,-1.31678,-2.06268,-4.46427,
0.344303,-3.89766,-1.2398,-1.26189,-2.06079,-4.49309,
0.346052,-3.89665,-1.2425,-1.20868,-2.05859,-4.52001,
0.347862,-3.89559,-1.24533,-1.15736,-2.05604,-4.54505,
0.349728,-3.89448,-1.24829,-1.1081,-2.05313,-4.56822,
0.35164,-3.89331,-1.25134,-1.06112,-2.04987,-4.58954,
0.353593,-3.89211,-1.25446,-1.0166,-2.04626,-4.60904,
0.35557,-3.89091,-1.25764,-0.974684,-2.04233,-4.62677,
0.357567,-3.8897,-1.26087,-0.935482,-2.03811,-4.6428,
0.359578,-3.88848,-1.26412,-0.899124,-2.03365,-4.6572,
0.361596,-3.88728,-1.26738,-0.865731,-2.02897,-4.67004,
0.363592,-3.88609,-1.27064,-0.8354,-2.02413,-4.6814,
0.365569,-3.88492,-1.27388,-0.808155,-2.01916,-4.69135,
0.367487,-3.88379,-1.27709,-0.784054,-2.01409,-4.69994,
0.369352,-3.8827,-1.28023,-0.763093,-2.00897,-4.70725,
0.371144,-3.88165,-1.2833,-0.74525,-2.00382,-4.71334,
0.372877,-3.88063,-1.28626,-0.730508,-1.99868,-4.71825,
0.374489,-3.87968,-1.28914,-0.718788,-1.99358,-4.72209,
0.376034,-3.87875,-1.2919,-0.710049,-1.98858,-4.7249,
0.377453,-3.87787,-1.29455,-0.704168,-1.98372,-4.72675,
0.378791,-3.87701,-1.29706,-0.701073,-1.97902,-4.7277,
0.380023,-3.87619,-1.29944,-0.700593,-1.97451,-4.7278,
0.381135,-3.87538,-1.30167,-0.702585,-1.97022,-4.72712,
0.382102,-3.8746,-1.30377,-0.706908,-1.96615,-4.72571,
0.382905,-3.87383,-1.30572,-0.713426,-1.96231,-4.72361,
0.383568,-3.87307,-1.30753,-0.721897,-1.95871,-4.72088,
0.384071,-3.87233,-1.30916,-0.732154,-1.95536,-4.71754,
0.384388,-3.87161,-1.31063,-0.744011,-1.95226,-4.71366,
0.384539,-3.87092,-1.31195,-0.75728,-1.9494,-4.70927,
0.384498,-3.87024,-1.31309,-0.7718,-1.94679,-4.70442,
0.384279,-3.86958,-1.31408,-0.78737,-1.94441,-4.69916,
0.383879,-3.86894,-1.3149,-0.803816,-1.94227,-4.69352,
0.383305,-3.86831,-1.31556,-0.820957,-1.94035,-4.68757,
0.382547,-3.8677,-1.31605,-0.838603,-1.93864,-4.68136,
0.381616,-3.8671,-1.3164,-0.8566,-1.93712,-4.67494,
0.384122,-3.86631,-1.3179,-0.89595,-1.93838,-4.66189,
0.38616,-3.86566,-1.319,-0.942663,-1.9406,-4.64558,
0.388081,-3.86505,-1.31998,-0.995158,-1.94367,-4.62645,
0.3898,-3.86447,-1.32089,-1.05247,-1.94754,-4.60464,
0.391288,-3.86392,-1.3218,-1.11368,-1.95203,-4.58026,
0.392528,-3.86338,-1.32272,-1.17789,-1.957,-4.5534,
0.393443,-3.86284,-1.32365,-1.24423,-1.96235,-4.52427,
0.394032,-3.86233,-1.32459,-1.31174,-1.9679,-4.49307,
0.394101,-3.86203,-1.32551,-1.37901,-1.97315,-4.46015,
0.393507,-3.86167,-1.3262,-1.44532,-1.97876,-4.42639,
0.392428,-3.8613,-1.32665,-1.51009,-1.98475,-4.39207,
0.391027,-3.86099,-1.32695,-1.57309,-1.99077,-4.35718,
0.389343,-3.86073,-1.3271,-1.63404,-1.99671,-4.32195,
0.387398,-3.86053,-1.3271,-1.69277,-2.00247,-4.28654,
0.385198,-3.86038,-1.32698,-1.74916,-2.00804,-4.25121,
0.382759,-3.86032,-1.32672,-1.80305,-2.01334,-4.21613,
0.380138,-3.86034,-1.3263,-1.85437,-2.01833,-4.18143,
0.377374,-3.86043,-1.32573,-1.90315,-2.02299,-4.14722,
0.374521,-3.86059,-1.32501,-1.94945,-2.02729,-4.11355,
0.371633,-3.86078,-1.32413,-1.99332,-2.03122,-4.08048,
0.368693,-3.86102,-1.32312,-2.03479,-2.0348,-4.04818,
0.365693,-3.86133,-1.322,-2.07398,-2.03802,-4.01668,
0.362654,-3.86169,-1.32072,-2.11088,-2.04095,-3.98611,
0.359593,-3.86207,-1.31929,-2.14545,-2.04369,-3.95671,
0.35655,-3.8625,-1.31773,-2.17782,-2.04624,-3.92846,
0.353512,-3.86299,-1.31603,-2.20816,-2.04864,-3.90132,
0.350452,-3.86353,-1.31418,-2.23658,-2.05089,-3.87531,
0.347391,-3.8641,-1.3122,-2.26313,-2.05298,-3.85046,
0.344354,-3.8647,-1.31009,-2.28789,-2.05493,-3.8268,
0.341379,-3.86532,-1.30788,-2.31094,-2.0568,-3.80432,
0.338464,-3.86598,-1.30555,-2.33231,-2.05859,-3.78307,
0.335633,-3.86668,-1.30311,-2.35201,-2.06032,-3.76307,
0.332909,-3.8674,-1.30058,-2.37009,-2.06198,-3.74436,
0.330304,-3.86814,-1.29798,-2.38661,-2.06359,-3.72692,
0.327826,-3.8689,-1.29531,-2.40161,-2.06514,-3.71077,
0.325488,-3.86967,-1.29259,-2.41515,-2.06664,-3.69587,
0.3233,-3.87046,-1.28982,-2.42728,-2.0681,-3.68221,
0.321264,-3.87126,-1.287,-2.43808,-2.06953,-3.66977,
0.31939,-3.87208,-1.28417,-2.44758,-2.07093,-3.65852,
0.317679,-3.8729,-1.28132,-2.45587,-2.07234,-3.64843,
0.316122,-3.87373,-1.27847,-2.46299,-2.07375,-3.63948,
0.314716,-3.87455,-1.27561,-2.469,-2.07518,-3.63165,
0.313469,-3.87535,-1.27278,-2.47397,-2.07661,-3.62491,
0.312383,-3.87614,-1.26997,-2.47792,-2.07807,-3.61922,
0.311453,-3.87692,-1.26722,-2.48092,-2.07956,-3.61454,
0.310679,-3.8777,-1.26452,-2.48302,-2.08106,-3.61083,
0.310057,-3.87847,-1.2619,-2.48426,-2.0826,-3.60805,
0.309582,-3.87924,-1.25935,-2.4847,-2.08417,-3.60616,
0.30925,-3.88001,-1.25686,-2.48436,-2.08577,-3.6051,
0.309052,-3.88078,-1.25444,-2.48331,-2.08742,-3.60483,
0.308976,-3.88155,-1.25211,-2.48158,-2.08909,-3.60534,
0.309025,-3.88232,-1.24987,-2.47922,-2.0908,-3.60655,
0.309193,-3.8831,-1.24773,-2.47628,-2.09254,-3.60841,
0.30949,-3.88387,-1.24569,-2.47281,-2.09431,-3.61088,
0.309897,-3.88464,-1.24376,-2.46884,-2.09611,-3.61391,
0.310417,-3.8854,-1.24195,-2.46441,-2.09795,-3.61747,
0.311035,-3.88617,-1.24026,-2.45956,-2.0998,-3.62154,
0.311756,-3.88692,-1.2387,-2.45433,-2.10167,-3.62604,
0.312577,-3.88766,-1.23727,-2.44877,-2.10354,-3.63094,
0.313482,-3.88839,-1.23597,-2.44292,-2.10542,-3.63619,
0.314463,-3.88911,-1.23482,-2.43682,-2.10727,-3.64174,
0.315502,-3.8898,-1.23384,-2.43052,-2.10909,-3.64759,
0.316586,-3.89047,-1.23301,-2.42405,-2.11086,-3.65369,
0.317724,-3.89112,-1.23233,-2.41743,-2.11259,-3.66,
0.318928,-3.89174,-1.23177,-2.41066,-2.11429,-3.66647,
0.320194,-3.89235,-1.23133,-2.40378,-2.11593,-3.67307,
0.321523,-3.89294,-1.23102,-2.39682,-2.11753,-3.67975,
0.322915,-3.89351,-1.23082,-2.38981,-2.11908,-3.68649,
0.324359,-3.89406,-1.23073,-2.38277,-2.12058,-3.69325,
0.32586,-3.8946,-1.23075,-2.37573,-2.12203,-3.7,
0.32742,-3.89511,-1.23089,-2.36873,-2.12342,-3.70671,
0.329034,-3.8956,-1.23112,-2.36178,-2.12476,-3.71334,
0.330701,-3.89607,-1.23146,-2.35491,-2.12604,-3.71989,
0.332416,-3.89653,-1.2319,-2.34812,-2.12726,-3.72633,
0.334178,-3.89696,-1.23242,-2.34143,-2.12843,-3.73266,
0.335987,-3.89738,-1.23304,-2.33484,-2.12954,-3.73887,
0.337839,-3.89778,-1.23374,-2.32838,-2.13059,-3.74494,
0.339724,-3.89817,-1.23451,-2.32203,-2.1316,-3.75087,
0.341642,-3.89853,-1.23535,-2.31581,-2.13256,-3.75667,
0.343592,-3.89888,-1.23624,-2.30972,-2.13346,-3.76231,
0.345569,-3.8992,-1.2372,-2.30378,-2.13431,-3.7678,
0.347568,-3.89951,-1.23822,-2.298,-2.13509,-3.7731,
0.349573,-3.89979,-1.23928,-2.29236,-2.13582,-3.77825,
0.351556,-3.90003,-1.24035,-2.28687,-2.13649,-3.78325,
0.353498,-3.90023,-1.24139,-2.28153,-2.13711,-3.78812,
0.355429,-3.90038,-1.24243,-2.27632,-2.13769,-3.79284,
0.357347,-3.9005,-1.24348,-2.27125,-2.13823,-3.79742,
0.359239,-3.90059,-1.24454,-2.26634,-2.13872,-3.80187,
